date,close,high,low,open,volume
2025-01-30,50.91078186035156,51.398146183275365,50.404672343244506,51.266933399272844,4277800
2025-01-31,51.21070098876953,51.62308813578427,50.638985044248514,50.695220630281554,6768400
2025-02-03,51.31806945800781,51.562932946949104,50.489294369999236,50.76241396382372,4324200
2025-02-04,50.88483428955078,51.27096745197277,50.71531206286423,51.12970132482612,3700800
2025-02-05,51.26155471801758,51.5440905846301,50.90367403756787,51.41224075305349,4581700
2025-02-06,51.12970733642578,51.51584054424757,50.87542396649846,51.44049572680008,4367300
2025-02-07,50.96959686279297,51.186207804732696,50.73414971816653,51.02610547085311,4544100
2025-02-10,50.818912506103516,51.205045692290824,50.47045172652922,50.903673624663575,3831200
2025-02-11,51.21446228027344,51.40282070852647,50.66822319760345,50.84716532113103,3893200
2025-02-12,50.922508239746094,50.99785305062219,50.197330601936116,50.5363750656019,4310000
2025-02-13,51.7230339050293,51.79837872582439,50.79066509984218,50.969603660272334,4129700
2025-02-14,51.31806945800781,52.203349570504976,51.299233252298656,51.87372495219191,3721300
2025-02-18,52.01498794555664,52.024407844158304,51.073199273156256,51.18621290790547,3811500
2025-02-19,52.42937088012695,52.62714922121955,51.798374227638554,51.845462940226895,4123500
2025-02-20,53.229896545410156,53.39941879496868,52.42937401301962,52.42937401301962,5226100
2025-02-21,53.76671600341797,53.99274686787721,53.33349407189635,53.418255196988724,7387200
2025-02-24,53.97390365600586,54.20935079595812,53.361739655074686,53.43708446432577,5309300
2025-02-25,52.9661979675293,53.173389038138936,50.97902323950508,52.44821130940828,9778000
2025-02-26,52.834346771240234,53.59719694246404,52.645991897728216,52.8908553888772,6078300
2025-02-27,53.27698516845703,53.52185223634541,52.78725462531897,52.806090829974906,5082100
2025-02-28,53.710201263427734,53.91739589949801,53.36174049674088,53.53126272759142,7520400
2025-03-03,54.455848693847656,54.5410100275874,53.58531382415403,53.63262487409794,5859800
2025-03-04,54.65454864501953,55.38315024990986,54.597776837885974,54.597776837885974,8280700
2025-03-05,54.9857292175293,55.12766233478371,54.0205688598755,54.25712766490042,5369000
2025-03-06,54.24767303466797,55.137132942675926,53.67992967265329,54.749176602953156,7126600
2025-03-07,55.33583450317383,55.846802381543974,54.34228825718801,54.3801385317934,6256800
2025-03-10,55.345306396484375,57.14315136930612,55.089822422586266,55.59132599564476,7584000
2025-03-11,53.6609992980957,55.610245181199794,53.2068068185532,55.354761234656955,7482500
2025-03-12,53.33928298950195,53.670467511126915,52.87562971266872,53.462294589511295,7062100
2025-03-13,52.85670471191406,54.36121899116494,52.79992929416076,53.46229472954439,5824100
2025-03-14,53.6420783996582,53.765090000589716,52.85670496971374,52.96079143130184,6367700
2025-03-17,53.91648864746094,54.285519848468766,53.75563037403756,53.88810274264536,3837200
2025-03-18,53.897560119628906,54.10573303412726,53.56637921892797,53.9259496322612,3708700
2025-03-19,53.405517578125,53.96379653430517,53.254120078632134,53.897560353877104,6039800
2025-03-20,53.42444610595703,53.61369389472909,53.08380080808759,53.57584361505441,5079400
2025-03-21,52.7999267578125,53.301433899872734,52.58229308128114,53.244658484846745,10839500
2025-03-24,53.254119873046875,53.42444251051897,52.75261633471299,52.8945530691401,4699400
2025-03-25,52.657997131347656,53.41498466728914,52.52552115415676,53.30143743929824,6720600
2025-03-26,53.519073486328125,53.67047100018132,52.72423563619844,52.79993258832432,4472400
2025-03-27,53.140567779541016,53.86916930424265,53.083792369054905,53.43390198598477,4490600
2025-03-28,53.56637954711914,53.68939114367649,52.970250312603994,53.377131770015794,3504300
2025-03-31,54.8911018371582,55.13712500817436,53.69884708482089,53.69884708482089,8202100
2025-04-01,54.329280853271484,55.32745586504557,53.72086592925532,55.070781668917824,5135800
2025-04-02,54.30076217651367,54.7095392203477,53.88248029217036,54.52891823933032,4765600
2025-04-03,54.24372100830078,55.28942743843962,53.59728311920567,54.671507694728405,9623700
2025-04-04,52.42799377441406,54.17717806953202,52.35194054894844,53.549753465110214,12097500
2025-04-07,50.317562103271484,52.32342052263982,49.88977179144125,50.09891452753987,13272600
2025-04-08,49.69013977050781,51.753034573881074,49.252844599251375,51.3727793222562,12132400
2025-04-09,51.31574630737305,51.686496768820724,48.20714098431634,48.958150374971744,10569200
2025-04-10,51.47734451293945,52.076247278268156,50.01335272263531,51.23968364930892,7982300
2025-04-11,52.494537353515625,52.618118402493316,51.00202728826669,51.33475107615634,6516600
2025-04-14,53.492713928222656,53.84445103247088,52.62762842766575,52.78923609330881,4591800
2025-04-15,54.19618606567383,54.319770740007144,53.369127209726535,53.64481470384806,4991100
2025-04-16,54.4338493347168,55.06127394715267,54.16767029502201,54.18668360163127,4657900
2025-04-17,55.4415283203125,55.726720643436614,54.37680862165448,54.4908848256207,5109600
2025-04-21,55.09929656982422,55.79326589192331,54.338782492620915,55.27992115632181,4414200
2025-04-22,55.63166809082031,55.973900392783904,55.118319637874926,55.441538631238565,4058300
2025-04-23,55.18485641479492,55.76474955067109,54.58594997307165,55.479557215799105,4954500
2025-04-24,54.329280853271484,55.23238933328489,54.14865625613489,55.23238933328489,5522300
2025-04-25,54.08210754394531,54.538415983790244,53.768397078109416,54.43384461970591,3861500
2025-04-28,54.414833068847656,54.53841410722502,53.635302097882175,54.00605609226528,3789800
2025-04-29,54.54792404174805,54.823607895598585,54.025070851651655,54.414834534423555,3691100
2025-04-30,55.004241943359375,55.194371397862184,54.14866121130561,54.71904957481403,7999000
2025-05-01,54.60214614868164,55.280258503205424,54.477987861863454,55.10834310553528,4308500
2025-05-02,54.40157699584961,55.10834067097656,54.23921448486507,55.01283009684812,4292700
2025-05-05,54.382476806640625,54.77406106604306,54.201012174404966,54.4015789221427,4392800
2025-05-06,54.23921585083008,54.965078015707014,53.838078716100114,54.3251735480325,5650200
2025-05-07,54.19145965576172,54.65944870546866,54.038646384357605,54.248762355440896,6818500
2025-05-08,53.72346878051758,54.258317070207305,53.67571531471719,54.1532572594329,4858600
2025-05-09,54.143707275390625,54.32517555583371,53.38919373134551,53.6852674211529,3634800
2025-05-12,53.42739486694336,53.675718734295074,52.863895190545094,53.6279652654524,8776900
2025-05-13,52.58692169189453,53.379639447106726,52.35769994912903,53.274579633479036,6642100
2025-05-14,52.090274810791016,52.70152790074164,51.93746153830336,52.577365978296726,6270200
2025-05-15,52.911643981933594,52.911643981933594,52.071169217721106,52.329042280946155,5836500
2025-05-16,53.71392059326172,53.809427526726914,52.81613938792261,53.00715689820897,6484500
2025-05-19,53.72346878051758,53.84763070628332,53.38919087655894,53.580204739760504,4691300
2025-05-20,53.67571258544922,53.81897297556598,53.48469508860449,53.48469508860449,2781400
2025-05-21,52.76837921142578,53.67570953739742,52.691970759684565,53.60885396380161,4534000
2025-05-22,52.7015266418457,52.902093374065544,52.18578049326121,52.74928010522818,4038600
2025-05-23,53.035804748535156,53.19817089673491,52.55826282602112,52.96894917085165,4007100
2025-05-27,53.63750457763672,53.79987071368749,53.05490289282562,53.28412460155746,4487800
2025-05-28,53.341426849365234,53.67570835332563,53.159962245516176,53.6375041282978,3306000
2025-05-29,53.828529357910156,53.83807859386387,53.06446296415447,53.2936810606032,4850700
2025-05-30,54.07685089111328,54.201012821681495,53.58975969173959,53.85718202525016,9971400
2025-06-02,54.29661178588867,54.30620660676584,53.423332995392585,53.8359798473255,4573600
2025-06-03,53.749610900878906,54.0471015934777,53.59606814422264,53.95113874334807,4757800
2025-06-04,53.66324234008789,53.9319449071367,53.27938728262222,53.596067613512695,5147700
2025-06-05,53.57687759399414,53.76880329099786,53.32736833069248,53.749609989147885,4883500
2025-06-06,53.74001693725586,53.9127529988426,53.36575669073395,53.5384927523207,4841600
2025-06-09,54.51731872558594,54.603686739762615,53.60565716722045,53.7016200004179,5659200
2025-06-10,55.0355339050293,55.227463269678765,54.53652268198809,54.546117502883895,4739200
2025-06-11,55.428985595703125,55.61132013333986,55.03553205870789,55.054725360603754,4193800
2025-06-12,55.62091064453125,55.774453387054024,55.198669017780546,55.45777308217794,4266800
2025-06-13,55.31382751464844,55.822437184520616,54.95876059383661,55.48656356493482,4854100
2025-06-16,55.073917388916016,55.71688017494101,54.92037463804777,55.36180958920049,5060600
2025-06-17,55.20827102661133,55.4193936978521,54.786029344878,55.08352004883107,4274000
2025-06-18,55.25625991821289,55.57294028612677,54.958769193779936,55.294642865923215,4413000
2025-06-20,54.87239456176758,55.649706816289815,54.83400795792124,55.23705997681174,16937600
2025-06-23,56.014366149902344,56.09113935427723,54.91077879262229,54.91077879262229,5171300
2025-06-24,55.640106201171875,56.05275302482506,55.544143355984204,55.90880509629566,5388600
2025-06-25,54.77642822265625,55.45777392414866,54.74763644123204,55.41938732274824,8468700
2025-06-26,54.89159393310547,55.227467602028725,54.411772314215995,55.06433000876555,6188400
2025-06-27,54.72844314575195,55.32342448527186,54.526918979502206,54.99714569483274,5318600
2025-06-30,55.285037994384766,55.32342459586559,54.27741350037397,54.76682985663711,7304300
2025-07-01,55.727577209472656,56.05538663861925,55.168375052646766,55.38048444003261,5686900
2025-07-02,55.67937088012695,55.76614407277127,55.09124187197339,55.43833464255064,3975000
2025-07-03,55.61188888549805,55.80471863838911,55.33228592770208,55.650455571660586,2942500
2025-07-07,55.467262268066406,55.86256158231667,55.15873615342822,55.621525325385505,4691000
2025-07-08,55.42869567871094,55.58295872605692,55.01411304935839,55.1394492467562,3968800
2025-07-09,54.87913131713867,55.51547054426209,54.87913131713867,55.41905383806705,5712200
2025-07-10,54.88877487182617,55.110527779375076,54.57060525800299,54.75379516096347,5412800
2025-07-11,55.11052703857422,55.2840734296138,54.56096469292261,54.7345110839622,4629300
2025-07-14,56.59531021118164,56.86526962459043,55.023752887577956,55.071959400269364,13455200
2025-07-15,54.628456115722656,56.344633056469696,54.628456115722656,56.11324031372157,7800400
2025-07-16,54.7537956237793,55.139451418372374,54.580249228939955,54.93698185036691,5292700
2025-07-17,54.339210510253906,54.88877284297938,54.339210510253906,54.71522645602174,4440100
2025-07-18,54.44527053833008,54.782719824669734,54.281363972164115,54.42598719655047,4161900
2025-07-21,54.36813735961914,54.94662658124787,54.30064750211733,54.63809678962638,3718400
2025-07-22,55.76614761352539,55.80471429668737,54.46455331913978,54.47419315096961,5154900
2025-07-23,55.804710388183594,56.00717994372125,55.47690096010883,55.708293687031556,3666100
2025-07-24,55.939693450927734,56.17108619174507,55.563677488658584,55.68901369080076,3995900
2025-07-25,55.82400131225586,56.11324409916422,55.23587222805329,56.00718755244945,4439300
2025-07-28,54.8212890625,55.82400081423026,54.81164555220019,55.82400081423026,4243400
2025-07-29,55.3033561706543,55.38048585587891,54.72486698082431,55.02375324613253,4392200
2025-07-30,54.7537956237793,55.66009060289039,54.56096588752211,55.32264132288129,3860500
2025-07-31,54.11746597290039,54.90806466768015,54.03069276601375,54.724874743185175,7458500
2025-08-01,54.804325103759766,55.22090415001572,54.174611560638304,54.73651025396295,7981900
2025-08-04,55.656864166259766,55.685926619911754,54.76557739939663,54.79464354868109,5232200
2025-08-05,55.414669036865234,55.78280947641755,55.385602886615985,55.589051155830404,4204400
2025-08-06,55.13371658325195,55.6956153120672,55.114340382710154,55.4437284006561,4195500
2025-08-07,55.308101654052734,55.42435516789617,54.5136958674629,55.18215819160335,5058300
2025-08-08,55.64717483520508,56.17032118053852,55.346852955783376,55.37591540975774,4538000
2025-08-11,55.59873580932617,56.11219220282297,55.55998340719708,55.589049556610135,3609400
2025-08-12,55.86030578613281,55.89905818604603,55.23059222225603,55.65686123003684,4143500
2025-08-13,56.083126068115234,56.20906951895245,55.49216490914706,55.92812016540491,4666600
2025-08-14,56.015316009521484,56.209074328396085,55.81187143773781,55.98625355516169,4193700
2025-08-15,56.65470886230469,56.858153408906574,56.0153090761044,56.19937742365391,6242800
2025-08-18,56.063758850097656,56.80003977765281,56.04438264720064,56.65472010374164,4331100
2025-08-19,57.16817092895508,57.187547129948356,56.1800105477252,56.23813545507257,4600200
2025-08-20,58.030391693115234,58.29196115144322,57.303800830658695,57.38130193425862,6768000
2025-08-21,57.720375061035156,57.991634444401335,57.46848818022492,57.885067202184075,4921000
2025-08-22,57.08097839355469,58.22414835311568,57.0034772872218,57.991641338484634,7650000
2025-08-25,56.39313888549805,57.051914907746564,56.30594783268185,56.84847034971954,6829000
2025-08-26,56.315635681152344,56.55783263043144,55.918432832159915,56.4803278327587,7617700
2025-08-27,56.722530364990234,56.935664883936035,56.36407987955345,56.57721439849925,5703900
2025-08-28,56.315635681152344,56.80002957971054,56.05406253245506,56.80002957971054,5009800
2025-08-29,56.92597579956055,56.94535200117997,56.35439078650163,56.38345693674706,4370700
2025-09-02,56.195068359375,56.749816729384406,55.922557717655174,56.46757528846637,5442000
2025-09-03,56.39944839477539,56.438379016713725,55.90309224663275,56.10747615549479,4102200
2025-09-04,56.72061538696289,57.08071806233313,56.3799817347244,56.5162351956198,4320300
2025-09-05,57.70359802246094,57.70359802246094,56.86660816325178,56.88607347539952,5321100
2025-09-08,57.518672943115234,57.674391710151674,57.0612511532991,57.440815415911146,5197800
2025-09-09,57.89824676513672,57.93717367635562,57.25590632216694,57.470017328071116,4083700
2025-09-10,57.85931396484375,58.2486090507894,57.58680332079045,57.937171496981485,4673300
2025-09-11,58.55031967163086,58.63791172146268,57.95664063528508,57.95664063528508,4690700
2025-09-12,58.79362487792969,58.96880896081578,58.42379140154479,58.482187333382946,3910100
2025-09-15,58.60871124267578,59.45543185288296,58.47245777811698,58.9590794159004,6098800
2025-09-16,58.3751335144043,58.92988190624286,58.19021862133431,58.6281788550565,6206300
2025-09-17,58.112361907958984,58.87149427651267,58.1026311076187,58.63791422942794,5236300
2025-09-18,57.52841567993164,58.16102163719352,57.38242769068648,57.8495840585907,6234000
2025-09-19,57.57707595825195,58.102628253908414,57.37269574748401,57.48948390897588,12684300
2025-09-22,57.47975540161133,57.73279704704069,57.13911799078354,57.72306624679023,5909900
2025-09-23,57.95663833618164,58.044230382538736,57.51867810439617,57.53814341610092,4571800
2025-09-24,58.3751335144043,58.68657107780038,57.86904654572851,58.07342675058932,5751300
2025-09-25,58.190216064453125,58.74496443191602,57.89824382567715,58.58924565706027,4799300
2025-09-26,58.70603561401367,58.852023594201924,58.26807538607747,58.26807538607747,5681800
2025-09-29,58.92987823486328,58.92987823486328,58.491918028426376,58.68656742157926,6067500
2025-09-30,59.16345977783203,59.1926558881394,58.686568937917016,58.929879757487676,6684000
2025-10-01,59.10480499267578,59.37853140627273,58.95816943854103,59.14390929878847,5639100
2025-10-02,58.73332214355469,58.95816629793775,58.479147896553535,58.928836205319655,4493300
2025-10-03,59.046146392822266,59.37852550335399,58.70398934213847,58.70398934213847,4124200
2025-10-06,58.55735397338867,59.036368624875124,58.55735397338867,58.89950729587899,4976800
2025-10-07,58.29340744018555,58.743095744276744,58.17609452931612,58.616008622097354,4613200
2025-10-08,57.68730545043945,58.21520239406935,57.63842693251636,58.15654966423839,4673500
2025-10-09,57.345149993896484,57.97080395044028,57.11052789559669,57.814390461304335,4040100
2025-10-10,56.95411682128906,57.64820520487612,56.91501624424104,57.44290946171245,4849400
2025-10-13,57.41358184814453,57.55044318781626,56.72927142059404,56.8172542431247,4231700
2025-10-14,57.5211181640625,57.76551448465604,57.24739547833914,57.41358318633064,5303500
2025-10-15,58.127220153808594,58.21520297863038,57.29627415319655,57.53089253326004,5143800
2025-10-16,57.96103286743164,58.567134704399805,57.91215434866181,58.22498134381905,4717800
2025-10-17,58.596458435058594,58.6453406808224,58.00013456617301,58.16632226835626,4241100
2025-10-20,59.28076934814453,59.290547289055404,58.64534116903478,58.66488959247291,3687600
2025-10-21,58.684444427490234,59.534946324404565,58.35206527597235,59.339428518360165,5307300
2025-10-22,58.91905975341797,59.19278241283354,58.518249975334506,58.70398981862485,4077400
2025-10-23,58.87018585205078,59.22211714412392,58.5378067127808,59.15368274471696,3455700
2025-10-24,58.64534378051758,59.08525418210904,58.63556583917129,59.02660145079923,3884200
2025-10-27,59.046146392822266,59.05592060378282,58.449818836057275,58.655110828952644,4946500
2025-10-28,57.88282775878906,58.91906957373572,57.83394923705969,58.91906957373572,5791000
2025-10-29,57.051876068115234,57.980582806035024,56.78792760181013,57.71663433972992,7192900
2025-10-30,56.61196517944336,57.52111981650447,56.58263881347107,57.20829281549334,7396400
2025-10-31,56.94589614868164,57.152149790456626,56.18962904884654,56.435170169053,6794300
2025-11-03,57.1619758605957,57.299478294043745,56.29767003321618,56.66106985685176,7773500
2025-11-04,55.13871383666992,56.90660916829699,54.95210393247746,56.769106739243576,11474000
2025-11-05,55.11906814575195,55.98337391490656,55.0994244070598,55.492291687582814,7875100
2025-11-06,55.3253288269043,55.6396211713952,55.07978769860451,55.305685087041084,6114400
2025-11-07,55.855690002441406,55.88515748302661,55.38425152633772,55.50211020869865,5958500
2025-11-10,55.37443542480469,56.01284010026068,55.03067560264202,55.865517673614015,6427800
2025-11-11,56.14051818847656,56.23873313197204,55.61014850161713,55.66907971571038,5019100
2025-11-12,55.91462326049805,56.17980811549699,55.7574770960535,56.05212568605452,5498000
2025-11-13,55.5806884765625,56.62178418171814,55.54140099787885,55.94408828773581,6716400
2025-11-14,55.78694152832031,56.10123386113766,55.53158041290377,55.82622900658752,5630900
2025-11-17,55.983375549316406,56.052126763416084,55.649439475120744,55.8262293818514,5548000
2025-11-18,56.31731033325195,56.43516901948546,55.66908193897754,55.983374266706946,5440700
2025-11-19,55.698543548583984,56.38605939425608,55.53157739501244,56.29766444628881,4429100
2025-11-20,55.29586410522461,56.01284378606632,55.266400367288526,55.78694638634856,6060300
2025-11-21,55.65925598144531,56.14051819662687,55.3056799368143,55.48246983245978,7221700
2025-11-24,55.48247146606445,56.01283742195684,55.29585782257747,55.885158740966844,10444700
2025-11-25,55.708370208740234,56.02266254093865,55.46282909004397,55.68872646964532,7260000
2025-11-26,56.12087631225586,56.37624116847173,55.66908156253247,55.72801277858076,5129900
2025-11-28,56.851131439208984,56.86099805760221,56.13074783416555,56.16035145379328,3490800
2025-12-01,56.673500061035156,56.83139230052481,56.26890096206492,56.54521144005983,4602100
2025-12-02,56.74258041381836,56.969550283739856,56.308377675418285,56.83139503808748,4730700
2025-12-03,57.32481002807617,57.482702278606865,56.76231865028257,56.979421906430346,6560800
2025-12-04,57.44322204589844,57.84782112928789,57.10770057934759,57.34454081168551,6072600
2025-12-05,57.70966720581055,58.084662680339314,57.33467173128179,57.43335673218297,5419800
2025-12-08,56.5649528503418,57.69980599820452,56.5649528503418,57.69980599820452,8372000
2025-12-09,56.29850769042969,57.03862830975466,56.24916706869765,56.76231781649674,6047300
2025-12-10,55.92350769042969,56.82152425017224,55.90377445488284,56.33797716142224,7983900
2025-12-11,56.466270446777344,56.64389969696479,55.94324931480403,56.22943019171137,5385900
2025-12-12,56.95968246459961,57.157044945972494,56.53534635364145,56.53534635364145,5166000
2025-12-15,57.314937591552734,57.39388182658067,56.880731123331756,57.12743797502174,6600100
2025-12-16,56.68336868286133,57.40375228627703,56.65376506330048,57.34454504715534,5410400
2025-12-17,56.99915313720703,57.117575144272166,56.43666177921586,56.63402802654302,6212400
2025-12-18,56.022193908691406,57.25572820182505,55.864301669748215,57.07809896245797,9714500
2025-12-19,55.58799362182617,56.45639909173785,55.568256620539806,56.081407360641116,14314500
2025-12-22,55.92350769042969,56.0024556904084,55.27220174839668,55.61759360163178,6001600
2025-12-23,55.193260192871094,56.051799029864306,55.124182571759455,55.97285479050016,6825100
2025-12-24,55.92350769042969,55.99258907263497,55.400490366138165,55.41036074835942,2415500
2025-12-26,55.9432487487793,56.091274377253846,55.67680487619396,55.88404150894796,4445800
2025-12-29,56.061668395996094,56.29850487424199,55.97285377554189,56.012324012284246,6390400
2025-12-30,56.27876663208008,56.32811101470334,55.98271915857984,56.18008539572929,4993700
2025-12-31,55.89207458496094,56.26885387259452,55.86233014569024,56.249022985629075,4774400
2026-01-02,56.8241081237793,57.05215765341249,55.44588982883173,55.87224444842792,6203100
2026-01-05,57.359527587890625,57.597494454965215,56.28868614194257,56.81419142119036,6824400
2026-01-06,56.93317413330078,57.44876587059322,56.21928108211942,57.44876587059322,12238100
2026-01-07,56.863765716552734,57.428932760447545,56.51673464832082,57.24054500660093,5629900
2026-01-08,57.795799255371094,58.04367967374306,56.81419113438193,56.83402202173429,5709600
2026-01-09,57.676815032958984,58.172575879172584,57.528089048507965,57.72639414346442,5188100
2026-01-12,58.39071273803711,58.5592733951037,57.80571477943273,57.904869219576355,6354700
2026-01-13,58.72782516479492,58.87655492090419,58.172571695322446,58.45020032123609,5062100
2026-01-14,59.798675537109375,59.80858908994747,58.75757471841752,58.7873229416421,6755200
2026-01-15,60.205196380615234,60.234940820049324,59.640029337237735,59.78875531676315,6752800
2026-01-16,60.89925765991211,61.0182429806849,59.86807802303228,59.95731512243442,7223400
2026-01-20,61.09756088256836,61.424764831184305,60.35391967101009,60.899255803015194,7360000
2026-01-21,61.2661247253418,61.335530939458856,60.43324637358208,61.27603827777781,6319000
2026-01-22,60.33409118652344,61.42476727630472,60.27460230793778,61.2363757411703,7229800
2026-01-23,60.22502899169922,60.43324763840827,59.679689037430165,60.40349941576764,5406300
2026-01-26,59.887908935546875,60.6117192832951,59.749092727919,60.52248218385464,6867100
2026-01-27,60.40349578857422,60.453074895879716,59.71934722660358,59.8978214223098,6180100
2026-01-28,59.560707092285156,60.64146587618152,59.39215022199689,60.40349900843657,5077800
2026-01-29,60.264686584472656,60.264686584472656,59.5904515385397,59.818504853731625,5344200
2026-01-30,60.912052154541016,60.98176806481853,60.15513492899997,60.384202034087814,7304100
2026-02-02,60.28460693359375,61.0315663935642,60.20493323346436,60.78257990690738,5991300
2026-02-03,61.21083450317383,61.39010507028679,60.28460450616757,60.2945660928028,6668800
2026-02-04,62.206783294677734,62.276499207429104,61.00168960370999,61.429946667315434,8623800
2026-02-05,63.10313415527344,63.491552456542195,62.21674289356121,62.31633596595703,8392500
2026-02-06,62.97365951538086,63.64094525155035,62.3960128624295,63.14297229590201,4717600
2026-02-09,62.834228515625,62.97366033714889,62.30637839150393,62.92386380078067,4743300
2026-02-10,63.64094543457031,63.879970326398904,62.72467321794162,62.96370190900237,5549400
2026-02-11,64.23851013183594,64.35802637450506,63.37203826826127,63.68077906374296,6624500
2026-02-12,64.51737976074219,66.0112987398213,64.43770225822641,64.43770225822641,13316800
2026-02-13,65.39381408691406,65.73243205935078,64.4874996339843,64.75640169453906,5767300
2026-02-17,66.22044372558594,66.46943021172353,65.48344585418872,65.48344585418872,6984500
2026-02-18,64.80619812011719,66.17064671142649,64.75639778672199,66.13080796440315,7854600
2026-02-19,65.23445892333984,65.42369108302306,64.60701571799768,64.94563368957344,5367700
2026-02-20,65.87186431884766,66.10093522995474,65.23445952072083,65.56312350682313,5576800
2026-02-23,66.40967559814453,66.87777140580462,65.98141853990919,66.12085036366352,5348700
2026-02-24,66.25032043457031,66.64870032935578,65.96150279927696,66.3299979332203,6000000
2026-02-25,65.72247314453125,65.97145963972787,64.73648875112276,65.73243473190927,6953600
2026-02-26,66.32999420166016,66.74828964834361,65.83202126080916,65.86189842150597,6314300
2026-02-27,67.0,67.94000244140625,66.55999755859375,66.5999984741211,13326200
2026-03-02,67.55999755859375,67.72000122070312,66.51000213623047,66.80000305175781,6736300
2026-03-03,66.55999755859375,67.04000091552734,66.16000366210938,66.69999694824219,6168000
2026-03-04,66.0,66.44999694824219,65.31999969482422,66.43000030517578,7227200
2026-03-05,64.80000305175781,65.55000305175781,64.44999694824219,65.31999969482422,8189500
2026-03-06,65.0,65.05999755859375,64.23999786376953,64.61000061035156,6236800
2026-03-09,64.94000244140625,65.1500015258789,63.939998626708984,64.19999694824219,7143400
2026-03-10,64.87999725341797,65.55000305175781,64.3499984741211,64.76000213623047,5113700
2026-03-11,64.70999908447266,64.77999877929688,64.12999725341797,64.58999633789062,5318300
2026-03-12,65.02999877929688,65.42279815673828,64.33999633789062,64.55000305175781,4488628
