date,close,high,low,open,volume
2024-03-27,14.711624145507812,14.725313064331116,14.62948715115426,14.647738462683039,74800.0
2024-03-28,14.711624145507812,14.729875457036593,14.665991514918689,14.68424456715434,101500.0
2024-04-01,14.611231803894043,14.693368785346125,14.57472657551015,14.693368785346125,111400.0
2024-04-02,14.583852767944336,14.583852767944336,14.529095358524753,14.565600588255585,65800.0
2024-04-03,14.611231803894043,14.611231803894043,14.52909482244196,14.565600050825852,100000.0
2024-04-04,14.602109909057617,14.629489491791674,14.58385685390158,14.592983381479598,97300.0
2024-04-05,14.574729919433594,14.61123515619299,14.565603392655369,14.583855575858319,124500.0
2024-04-08,14.56103801727295,14.583853460555764,14.547348229091238,14.57472780545466,89900.0
2024-04-09,14.611231803894043,14.684242260661827,14.583852229841149,14.611231803894043,124100.0
2024-04-10,14.446958541870117,14.556474232334843,14.392201131814424,14.529095527306996,97800.0
2024-04-11,14.428709030151367,14.61305947561772,14.392203793245848,14.53822474086793,83100.0
2024-04-12,14.437833786010742,14.501718599375527,14.43053326129713,14.456086838501665,148000.0
2024-04-15,14.355696678161621,14.401328438678371,14.319191443818909,14.392202782857774,111600.0
2024-04-16,14.300938606262207,14.31006513201788,14.264433373592912,14.31006513201788,126500.0
2024-04-17,14.373950004577637,14.40041658284561,14.328318243190825,14.373950004577637,73000.0
2024-04-18,14.34657096862793,14.373949676694098,14.310065734421892,14.35569662441436,91300.0
2024-04-19,14.355696678161621,14.392202782857774,14.319191443818909,14.383076256683736,97800.0
2024-04-22,14.393272399902344,14.407019870681413,14.3428658810664,14.361195842105161,88800.0
2024-04-23,14.411601066589355,14.44367762150564,14.359361731145448,14.388688617348745,165100.0
2024-04-24,14.370361328125,14.434514445976054,14.31537231709504,14.407020377471413,75600.0
2024-04-25,14.333698272705078,14.352027355245216,14.266795504495768,14.297039233604366,195000.0
2024-04-26,14.370361328125,14.407020377471413,14.333702278778587,14.370361328125,63000.0
2024-04-29,14.425348281860352,14.444594215636974,14.379524255430992,14.416183301770358,81400.0
2024-04-30,14.36119556427002,14.407019591959749,14.342865603585874,14.388689631275604,88400.0
2024-05-01,14.452841758728027,14.498664906497023,14.370358694311008,14.416181842080002,124900.0
2024-05-02,14.489503860473633,14.51699792974386,14.388690816448296,14.434514847912476,183200.0
2024-05-03,14.562821388244629,14.59398109911941,14.507832377846974,14.571985494960348,118000.0
2024-05-06,14.599478721618652,14.61780780691695,14.544489717682627,14.56281967700149,141400.0
2024-05-07,14.590315818786621,14.678298237607931,14.590315818786621,14.636139849585938,207400.0
2024-05-08,14.562821388244629,14.608644543885228,14.553656407508242,14.581150475696735,80400.0
2024-05-09,14.562821388244629,14.617809524621615,14.535326446035468,14.581150475696735,108300.0
2024-05-10,14.549072265625,14.56281973516906,14.53532479608094,14.56281973516906,34500.0
2024-05-13,14.562821388244629,14.590315456433123,14.553656407508242,14.562821388244629,59800.0
2024-05-14,14.599478721618652,14.672796810852974,14.56281967700149,14.599478721618652,80600.0
2024-05-15,14.672796249389648,14.700291187315834,14.640719695829631,14.645301311463463,136600.0
2024-05-16,14.672796249389648,14.718619397892224,14.654466290772191,14.718619397892224,86800.0
2024-05-17,14.668214797973633,14.700293103756685,14.636139114252522,14.672798162246053,103700.0
2024-05-20,14.633241653442383,14.670054805767347,14.614835516127291,14.651648668452257,71800.0
2024-05-21,14.656249046325684,14.688460441874282,14.633240279723326,14.679256935233338,122200.0
2024-05-22,14.647048950195312,14.679260353244215,14.61483754714641,14.64244719580334,65200.0
2024-05-23,14.578024864196777,14.660854690558454,14.559617846029766,14.660854690558454,65600.0
2024-05-24,14.633241653442383,14.651648668452257,14.56881885629739,14.605632008622354,187400.0
2024-05-28,14.555015563964844,14.679260299004307,14.541211178534839,14.651650650449394,128900.0
2024-05-29,14.50439739227295,14.541210547981464,14.467584236564434,14.541210547981464,73800.0
2024-05-30,14.5504150390625,14.596430828534887,14.520044161609365,14.559617670340023,77700.0
2024-05-31,14.614835739135742,14.65164889202244,14.578942410396703,14.578942410396703,115100.0
2024-06-03,14.688461303710938,14.70686744037809,14.62403850883377,14.62403850883377,119300.0
2024-06-04,14.743683815002441,14.761169252655746,14.697667149470615,14.752887323647785,139200.0
2024-06-05,14.780494689941406,14.832032929147005,14.706868383163465,14.780494689941406,138600.0
2024-06-06,14.780494689941406,14.817308721025187,14.742760834697417,14.798901705483297,84900.0
2024-06-07,14.660852432250977,14.70686821519052,14.660852432250977,14.70686821519052,93300.0
2024-06-10,14.651650428771973,14.679260076909156,14.642446920161282,14.679260076909156,107600.0
2024-06-11,14.711469650268555,14.716071404001761,14.642445099660003,14.642445099660003,73100.0
2024-06-12,14.764848709106445,14.854120802388117,14.76208923666192,14.789698004223942,106000.0
2024-06-13,14.85412311553955,14.85412311553955,14.812708202357605,14.85412311553955,140900.0
2024-06-14,14.849519729614258,14.872527620741128,14.826511838487388,14.826511838487388,76500.0
2024-06-17,14.803503036499023,14.816389352085961,14.780495144059572,14.808105668220717,105300.0
2024-06-18,14.85412311553955,15.130223121882473,14.826514343678166,15.130223121882473,82800.0
2024-06-20,14.826513290405273,15.176237833794097,14.780495748255596,15.176237833794097,142500.0
2024-06-21,14.826513290405273,14.840317675355305,14.790619080911602,14.840317675355305,137500.0
2024-06-24,14.844073295593262,14.853316392444508,14.816345767979985,14.853316392444508,778000.0
2024-06-25,14.834830284118652,14.844073381023096,14.807102756345799,14.844073381023096,67400.0
2024-06-26,14.76089096069336,14.779376276547762,14.742404763368553,14.742404763368553,157600.0
2024-06-27,14.797860145568848,14.816346339985026,14.760888638206756,14.816346339985026,107900.0
2024-06-28,14.742402076721191,14.853316596045817,14.733158979743244,14.853316596045817,179300.0
2024-07-01,14.686946868896484,14.945747442376721,14.649975358399306,14.945747442376721,210000.0
2024-07-02,14.742402076721191,14.751645173699137,14.705430570279649,14.751645173699137,117100.0
2024-07-03,14.816347122192383,14.816347122192383,14.762737860731455,14.788617829104188,96000.0
2024-07-05,14.899532318115234,14.899532318115234,14.8625599296149,14.899532318115234,95200.0
2024-07-08,14.899532318115234,14.927259846549969,14.881046123865067,14.927259846549969,158500.0
2024-07-09,14.881046295166016,14.908773823919931,14.848696336326089,14.908773823919931,113700.0
2024-07-10,14.899532318115234,14.927259846549969,14.871803026739983,14.927259846549969,180400.0
2024-07-11,14.973474502563477,15.001202029461956,14.954988309337546,15.001202029461956,1488900.0
2024-07-12,15.010446548461914,15.019689645950754,14.95498972646946,15.019689645950754,203100.0
2024-07-15,14.964231491088867,15.019688308141763,14.954988394423314,15.019688308141763,128500.0
2024-07-16,15.010446548461914,15.019689645950754,14.95498972646946,15.010446548461914,131300.0
2024-07-17,15.010446548461914,15.028932743439594,14.97347592144714,15.019689645950754,141400.0
2024-07-18,14.982717514038086,15.01968990463021,14.973476179330671,14.973476179330671,139800.0
2024-07-19,14.954987525939941,14.991958147514728,14.936501333682385,14.991958147514728,78300.0
2024-07-22,14.954058647155762,15.028318330926327,14.926210601807854,15.028318330926327,104200.0
2024-07-23,14.954058647155762,14.991187603795785,14.926210601807854,14.991187603795785,138700.0
2024-07-24,14.907648086547852,14.99119046806294,14.898365402991635,14.99119046806294,366900.0
2024-07-25,14.935494422912598,14.963342470384832,14.916929057931107,14.944777105403341,205200.0
2024-07-26,15.009756088256836,15.0283214556823,14.907648337907663,14.907648337907663,222700.0
2024-07-29,15.028319358825684,15.03667253365803,15.00047131157304,15.00047131157304,142500.0
2024-07-30,15.037603378295898,15.065449657533826,15.009755328567175,15.065449657533826,453100.0
2024-07-31,15.121147155761719,15.130428069372355,15.046885682948956,15.130428069372355,251300.0
2024-08-01,15.167556762695312,15.18612212839773,15.144350940812648,15.176839445546522,132700.0
2024-08-02,15.297513008117676,15.297513008117676,15.204687936586012,15.204687936586012,130800.0
2024-08-05,15.269667625427246,15.33371514036078,15.223254201682046,15.316079278681363,220500.0
2024-08-06,15.195404052734375,15.27430419729509,15.186121370346532,15.241815694182955,433000.0
2024-08-07,15.13970947265625,15.195405572553938,15.116503649610951,15.195405572553938,157000.0
2024-08-08,15.13970947265625,15.158274839288813,15.111863193198216,15.13970947265625,161900.0
2024-08-09,15.195404052734375,15.316075382795065,15.158273323183005,15.316075382795065,123200.0
2024-08-12,15.223252296447754,15.232534980035037,15.17684064900219,15.19540601617676,121600.0
2024-08-13,15.297513008117676,15.297513008117676,15.24181867339507,15.24181867339507,236400.0
2024-08-14,15.325358390808105,15.334641073393183,15.297510343052878,15.325358390808105,123900.0
2024-08-15,15.278947830200195,15.668811719100946,15.251101547737214,15.668811719100946,126900.0
2024-08-16,15.325358390808105,15.325358390808105,15.26966406578832,15.306793025637953,160900.0
2024-08-19,15.341204643249512,15.350525151529508,15.303924387834705,15.331885912674698,122000.0
2024-08-20,15.369166374206543,15.39712789942153,15.341204848991557,15.39712789942153,119400.0
2024-08-21,15.40644645690918,15.425085693653678,15.359843920785478,15.359843920785478,221500.0
2024-08-22,15.359846115112305,15.415769166449984,15.331886367148702,15.415769166449984,147700.0
2024-08-23,15.434402465820312,15.434402465820312,15.383140577341885,15.415763233586427,239100.0
2024-08-26,15.415766716003418,15.481008487821493,15.406446208928699,15.481008487821493,177200.0
2024-08-27,15.415766716003418,15.415766716003418,15.369164180629825,15.406446208928699,150700.0
2024-08-28,15.397125244140625,15.443726000423954,15.38780473734298,15.443726000423954,144100.0
2024-08-29,15.38780403137207,15.40644504411214,15.359842512261968,15.40644504411214,222700.0
2024-08-30,15.359846115112305,15.59285349590359,15.344934723586446,15.59285349590359,345100.0
2024-09-03,15.40644645690918,15.443726708103158,15.372892275359117,15.443726708103158,200300.0
2024-09-04,15.471686363220215,15.481006869320497,15.38780358602244,15.38780358602244,261900.0
2024-09-05,15.527610778808594,15.527610778808594,15.434407476562736,15.434407476562736,154400.0
2024-09-06,15.527610778808594,15.578872683929072,15.485669381683214,15.55557230279389,339800.0
2024-09-09,15.546252250671387,15.872462929245007,15.508970217597748,15.872462929245007,412500.0
2024-09-10,15.583528518676758,15.583528518676758,15.518286755196502,15.583528518676758,126900.0
2024-09-11,15.583528518676758,15.602169530443895,15.548111307401086,15.583528518676758,199800.0
2024-09-12,15.57420825958252,15.602169777676306,15.527607507130966,15.527607507130966,225200.0
2024-09-13,15.611493110656738,15.648775141532862,15.592852095218676,15.648775141532862,166900.0
2024-09-16,15.648775100708008,15.65809383069765,15.611493069929145,15.62081357762386,109400.0
2024-09-17,15.648775100708008,15.667414338392366,15.62081357762386,15.667414338392366,268100.0
2024-09-18,15.602169036865234,15.988962019125768,15.592848531276521,15.648771564808793,273800.0
2024-09-19,15.611493110656738,15.625472983382746,15.58632791758586,15.620813618375768,239200.0
2024-09-20,15.62081241607666,15.639453430079964,15.574209881068397,15.639453430079964,1950500.0
2024-09-23,15.605844497680664,15.63391142071795,15.568419554271587,15.63391142071795,301800.0
2024-09-24,15.633907318115234,15.633907318115234,15.549704786580028,15.549704786580028,125000.0
2024-09-25,15.568418502807617,15.633910364830772,15.559062267587251,15.633910364830772,217900.0
2024-09-26,15.568418502807617,15.596487208468712,15.540351581665922,15.577774738027982,322800.0
2024-09-27,15.624554634094238,15.633909084028842,15.5871296962788,15.633909084028842,184800.0
2024-09-30,15.596487045288086,15.619876740834579,15.577774575043136,15.596487045288086,205400.0
2024-10-01,15.643264770507812,15.67133347288616,15.624554086774774,15.633908536381696,173600.0
2024-10-02,15.633907318115234,15.633907318115234,15.577771702252079,15.624552869237252,191600.0
2024-10-03,15.568418502807617,15.633910364830772,15.559062267587251,15.633910364830772,239700.0
2024-10-04,15.474860191345215,15.512283348848001,15.456147720334094,15.512283348848001,394200.0
2024-10-07,15.418723106384277,15.446791813498193,15.409366870679639,15.409366870679639,1088200.0
2024-10-08,15.44679069519043,15.44679069519043,15.391590157693086,15.437434460163159,276000.0
2024-10-09,15.418723106384277,15.456148049202831,15.400010634975,15.456148049202831,152200.0
2024-10-10,15.40001106262207,15.41872353455098,15.376621364970708,15.40001106262207,400200.0
2024-10-11,15.428079605102539,15.43743584096668,15.381300210301358,15.381300210301358,234800.0
2024-10-14,15.418723106384277,15.428079342088916,15.362587476675941,15.428079342088916,152000.0
2024-10-15,15.474860191345215,15.502927113342441,15.446791484828532,15.502927113342441,201000.0
2024-10-16,15.493568420410156,15.50292465443173,15.474857736886182,15.474857736886182,164500.0
2024-10-17,15.418723106384277,15.448661989927425,15.409366870679639,15.446791813498193,286100.0
2024-10-18,15.418723106384277,15.474860520612108,15.409366870679639,15.474860520612108,207200.0
2024-10-21,15.321026802062988,15.405569707957508,15.316330770266491,15.405569707957508,64700.0
2024-10-22,15.311636924743652,15.358606213384741,15.288153176270688,15.358606213384741,95100.0
2024-10-23,15.27406120300293,15.31163483709771,15.246820273491842,15.31163483709771,180300.0
2024-10-24,15.302242279052734,15.3257260235668,15.283454566763538,15.321028199647072,163300.0
2024-10-25,15.283453941345215,15.367996851492135,15.274060085585026,15.367996851492135,121500.0
2024-10-28,15.27406120300293,15.295667252001497,15.245879633660659,15.27406120300293,223500.0
2024-10-29,15.283453941345215,15.283453941345215,15.203607063230997,15.255272374064646,227200.0
2024-10-30,15.25527286529541,15.339815778164674,15.245879009232732,15.339815778164674,173800.0
2024-10-31,15.227091789245605,15.27406107107704,15.189518155475358,15.27406107107704,259800.0
2024-11-01,15.180123329162598,15.367996861094202,15.170729473396538,15.349209149562084,1319100.0
2024-11-04,15.245878219604492,15.29284749748521,15.217698444570813,15.29284749748521,359900.0
2024-11-05,15.283453941345215,15.283453941345215,15.20078872733346,15.264666229824837,254400.0
2024-11-06,15.170729637145996,15.213001092702136,15.143488709316744,15.198911204748358,257200.0
2024-11-07,15.311636924743652,15.316334749455342,15.227093996884852,15.264669427797722,299200.0
2024-11-08,15.321026802062988,15.358602223213751,15.302240883182302,15.358602223213751,252500.0
2024-11-11,15.292847633361816,15.349208975624695,15.2740599220426,15.349208975624695,126500.0
2024-11-12,15.208304405212402,15.377390220150193,15.189516694287152,15.377390220150193,170600.0
2024-11-13,15.1895170211792,15.254333371079907,15.170729309849621,15.245878363473167,233600.0
2024-11-14,15.180123329162598,15.227090816298105,15.16133561763048,15.227090816298105,295000.0
2024-11-15,15.198912620544434,15.208306477286937,15.114369701556884,15.189518763801932,260400.0
2024-11-18,15.214001655578613,15.223433987052905,15.166841797240426,15.223433987052905,309400.0
2024-11-19,15.242300033569336,15.261164698230298,15.225322554987846,15.261164698230298,224200.0
2024-11-20,15.214001655578613,15.232866318527199,15.195138791663304,15.232866318527199,1123500.0
2024-11-21,15.204569816589355,15.261162001538795,15.195137485925594,15.242297340211275,468600.0
2024-11-22,15.223433494567871,15.242298156906177,15.195138300093634,15.242298156906177,250900.0
2024-11-25,15.346050262451172,15.355482592551903,15.309265434381432,15.355482592551903,300900.0
2024-11-26,15.317754745483398,15.374346932498074,15.280027220484678,15.374346932498074,344500.0
2024-11-27,15.36491584777832,15.374346379413849,15.317754194435048,15.336618855772358,288100.0
2024-11-29,15.421509742736816,15.421509742736816,15.364917551482916,15.364917551482916,64000.0
2024-12-02,15.43094253540039,15.723337631152097,15.280028821526388,15.280028821526388,278200.0
2024-12-03,15.4026460647583,15.478102924268953,15.393213732440291,15.478102924268953,227100.0
2024-12-04,15.44980525970459,15.496966919256716,15.374348403454547,15.496966919256716,179300.0
2024-12-05,15.440374374389648,15.449804907051455,15.40736031394005,15.449804907051455,184100.0
2024-12-06,15.478102684020996,15.506399680535809,15.442260541382263,15.506399680535809,610600.0
2024-12-09,15.44980525970459,15.464897350567941,15.440374726827525,15.440374726827525,235200.0
2024-12-10,15.440374374389648,15.447919520132421,15.412077379304272,15.430942042694523,226000.0
2024-12-11,15.421509742736816,15.478101933990716,15.41207741102228,15.478101933990716,249000.0
2024-12-12,15.36491584777832,15.430940363425774,15.355483517109665,15.430940363425774,238100.0
2024-12-13,15.317754745483398,15.39321159451403,15.298890083467445,15.39321159451403,1005400.0
2024-12-16,15.317754745483398,15.383779263506051,15.308322414475422,15.383779263506051,185000.0
2024-12-17,15.317754745483398,15.355484069515308,15.308322414475422,15.355484069515308,1081700.0
2024-12-18,15.176273345947266,15.35548403664888,15.176273345947266,15.35548403664888,348800.0
2024-12-19,15.138543128967285,15.18476208779093,15.100815606274876,15.100815606274876,525300.0
2024-12-20,15.185707092285156,15.232866952586345,15.166842428551341,15.223434620719438,469400.0
2024-12-23,15.16866397857666,15.197068559720181,15.149726387155567,15.197068559720181,274900.0
2024-12-24,15.187599182128906,15.187599182128906,15.131733657417756,15.187599182128906,197200.0
2024-12-26,15.206535339355469,15.206535339355469,15.1402555841571,15.159193173067457,513800.0
2024-12-27,15.178131103515625,15.234942065537174,15.159193514179135,15.234942065537174,2383200.0
2024-12-30,15.234942436218262,15.234942436218262,15.206536051522372,15.234942436218262,363200.0
2024-12-31,15.197067260742188,15.329628583370965,15.178131476927762,15.329628583370965,136500.0
2025-01-02,15.2160062789917,15.25198698059885,15.187601697609512,15.2160062789917,334200.0
2025-01-03,15.197067260742188,15.233047958971547,15.187600271828957,15.21600485054458,292100.0
2025-01-06,15.178131103515625,15.206535681532438,15.159193514179135,15.206535681532438,295900.0
2025-01-07,15.14025592803955,15.178131106720528,15.111850447022778,15.168662312050284,412700.0
2025-01-08,15.159195899963379,15.168664696121843,15.121321618323632,15.121321618323632,889100.0
2025-01-10,15.045572280883789,15.111852044594439,15.037049822983228,15.111852044594439,361900.0
2025-01-13,15.026631355285645,15.04556894242609,15.007694671139053,15.04556894242609,287000.0
2025-01-14,15.036105155944824,15.092916130296757,15.017167562498075,15.092916130296757,270100.0
2025-01-15,15.178131103515625,15.206535681532438,15.140255924842647,15.206535681532438,523800.0
2025-01-16,15.206535339355469,15.220739434032176,15.1402555841571,15.18759955643299,424100.0
2025-01-17,15.206535339355469,15.25387931163136,15.18759955643299,15.25387931163136,386800.0
2025-01-21,15.255009651184082,15.26451454809113,15.21699187642961,15.26451454809113,669900.0
2025-01-22,15.216992378234863,15.274019948684009,15.207487481014375,15.274019948684009,442400.0
2025-01-23,15.226496696472168,15.226496696472168,15.17897311861369,15.197982005894968,427700.0
2025-01-24,15.255009651184082,15.260712951903056,15.207486979522562,15.255009651184082,342300.0
2025-01-27,15.331047058105469,15.331047058105469,15.283524386305888,15.331047058105469,265500.0
2025-01-28,15.331047058105469,15.331047058105469,15.29302928324055,15.30253418017521,316200.0
2025-01-29,15.312037467956543,15.359560134761931,15.264512988277621,15.359560134761931,188100.0
2025-01-30,15.34055233001709,15.359562124351077,15.31679099353649,15.359562124351077,292400.0
2025-01-31,15.321544647216797,15.359562423752077,15.293029955159984,15.331047731695264,270600.0
2025-02-03,15.312037467956543,15.350055238826146,15.28352278014919,15.350055238826146,909600.0
2025-02-04,15.350057601928711,15.371919047233881,15.289228434023434,15.293030030408287,245200.0
2025-02-05,15.407083511352539,15.696976505691604,15.378570635105167,15.407083511352539,406200.0
2025-02-06,15.378571510314941,15.407084388185009,15.360511662315092,15.407084388185009,275200.0
2025-02-07,15.321544647216797,15.351959231019782,15.307286394751488,15.312039749864525,303500.0
2025-02-10,15.34055233001709,15.369067021518072,15.331047432850097,15.369067021518072,173600.0
2025-02-11,15.321544647216797,15.331047731695264,15.283525057807712,15.283525057807712,224300.0
2025-02-12,15.255009651184082,15.283524341905226,15.217941822258199,15.283524341905226,191700.0
2025-02-13,15.34055233001709,15.350057227184084,15.283524759888895,15.283524759888895,211500.0
2025-02-14,15.38807487487793,15.416587749908674,15.378569978909836,15.416587749908674,239800.0
2025-02-18,15.34055233001709,15.38807681585206,15.331047432850097,15.38807681585206,266000.0
2025-02-19,15.369068145751953,15.369068145751953,15.334851963746905,15.359563247889684,204800.0
2025-02-20,15.397579193115234,15.416587171464688,15.369064506280848,15.416587171464688,235500.0
2025-02-21,15.445103645324707,15.60193172174891,15.37857118122002,15.407084058479924,300600.0
2025-02-24,15.467050552368164,15.47659244344691,15.428884807982817,15.457510481219055,274800.0
2025-02-25,15.552924156188965,15.552924156188965,15.514758415719982,15.552924156188965,300700.0
2025-02-26,15.562466621398926,15.572008511851156,15.514758989067301,15.514758989067301,201100.0
2025-02-27,15.54338264465332,15.562464603153584,15.514756977009005,15.562464603153584,209600.0
2025-02-28,15.610176086425781,15.619717976885813,15.548154708400338,15.619717976885813,300400.0
2025-03-03,15.62925910949707,15.62925910949707,15.543385729380327,15.543385729380327,255000.0
2025-03-04,15.619717597961426,15.696050899860362,15.600633817504324,15.696050899860362,309800.0
2025-03-05,15.572009086608887,15.656930640817484,15.562467195804471,15.600634759022135,1231900.0
2025-03-06,15.552924156188965,15.58154982648779,15.519528450805062,15.552924156188965,356700.0
2025-03-07,15.533841133117676,15.600632539315717,15.509031856570218,15.581548760422184,277900.0
2025-03-10,15.591093063354492,15.60636045281856,15.552925499659125,15.552925499659125,368200.0
2025-03-11,15.514758110046387,15.590137766397536,15.509986255125874,15.572007629586649,362400.0
2025-03-12,15.476592063903809,15.524301518127528,15.467050173059066,15.524301518127528,232300.0
2025-03-13,15.495674133300781,15.562465541903856,15.409798945117004,15.476590353720077,439600.0
2025-03-14,15.476592063903809,15.643572423792435,15.476592063903809,15.514759627282784,146900.0
2025-03-17,15.486133575439453,15.52430113788357,15.476591684828424,15.476591684828424,165200.0
2025-03-18,15.514758110046387,15.543383779781225,15.476590550399937,15.524299999958,372800.0
2025-03-19,15.591093063354492,15.600634954278334,15.467050301274156,15.495675974045682,366700.0
2025-03-20,15.600635528564453,15.63880127373516,15.586321781686975,15.610177419839548,558400.0
2025-03-21,15.610176086425781,15.619717976885813,15.572008524585657,15.572008524585657,118200.0
2025-03-24,15.546952247619629,15.57569034101635,15.528752734088908,15.537372883154056,236500.0
2025-03-25,15.56611156463623,15.58527029429119,15.538332685590452,15.56611156463623,228800.0
2025-03-26,15.527793884277344,15.5756907077329,15.522047727124274,15.5756907077329,315000.0
2025-03-27,15.546952247619629,15.566110976550776,15.518215981299862,15.566110976550776,177900.0
2025-03-28,15.623586654663086,15.623586654663086,15.575691655370555,15.604429751192338,167200.0
2025-03-31,15.623586654663086,15.642745385210942,15.5565329248227,15.623586654663086,373600.0
2025-04-01,15.66190242767334,15.681061156156211,15.642743699190468,15.652323063431904,163700.0
2025-04-02,15.671483039855957,15.719378037800169,15.624545430289054,15.719378037800169,190800.0
2025-04-03,15.748116493225098,15.805590857488925,15.728957762778123,15.767273396594975,191500.0
2025-04-04,15.719377517700195,15.832411463102607,15.661903156653358,15.767272514059728,281700.0
2025-04-07,15.489479064941406,15.661903984270308,15.479899699747902,15.633165888689794,1215200.0
2025-04-08,15.374526977539062,15.536415127145181,15.374526977539062,15.489477521328565,219100.0
2025-04-09,15.499056816101074,15.578563894558108,15.230840099845649,15.230840099845649,399800.0
2025-04-10,15.355369567871094,15.757693717201944,15.336210840027517,15.441582016090337,261100.0
2025-04-11,15.297895431518555,15.336211976506704,15.173366431922451,15.336211976506704,577600.0
2025-04-14,15.41284465789795,15.432003386653383,15.360159067358973,15.432003386653383,226400.0
2025-04-15,15.479898452758789,15.49905718160246,15.446371590820837,15.460739723915118,129500.0
2025-04-16,15.537372589111328,15.537372589111328,15.470318866198252,15.470318866198252,173200.0
2025-04-17,15.542162895202637,15.566110391928689,15.527792935505499,15.566110391928689,162400.0
2025-04-21,15.474839210510254,15.541201402768554,15.46522131538613,15.4940750007585,334400.0
2025-04-22,15.474839210510254,15.51330895658082,15.46522131538613,15.474839210510254,341800.0
2025-04-23,15.494074821472168,15.604677862480875,15.474839031446505,15.561398252136085,126500.0
2025-04-24,15.60948657989502,15.60948657989502,15.532545250831356,15.532545250831356,165800.0
2025-04-25,15.667196273803711,15.691240098743627,15.614298758280142,15.647960480081275,129800.0
2025-04-28,15.715279579162598,15.715279579162598,15.657574048374359,15.657574048374359,293000.0
2025-04-29,15.734515190124512,15.748941114052448,15.69604361374904,15.715279401936776,185100.0
2025-04-30,15.724898338317871,15.748942157933362,15.700854518702378,15.743171054209371,136600.0
2025-05-01,15.676810264587402,15.955723733426229,15.667194203423179,15.74413553371906,222100.0
2025-05-02,15.638340950012207,15.664309085382857,15.610450336125844,15.64795884586897,129400.0
2025-05-05,15.62872314453125,16.4077543691732,15.595061426050961,15.62872314453125,136700.0
2025-05-06,15.662383079528809,15.667192944150335,15.609485575247225,15.667192944150335,182900.0
2025-05-07,15.686429023742676,15.8691653811651,15.652767304536717,15.657577169809635,197800.0
2025-05-08,15.61429500579834,15.696044357833017,15.609485141310527,15.657574614059586,201600.0
2025-05-09,15.61429500579834,16.15769228966909,15.61429500579834,15.647956719509773,143900.0
2025-05-12,15.599867820739746,15.609485715643437,15.551780180647174,15.551780180647174,417200.0
2025-05-13,15.60948657989502,15.657576057076048,15.590250789022608,15.657576057076048,156100.0
2025-05-14,15.56139850616455,15.628721937927473,15.551780610994713,15.628721937927473,147700.0
2025-05-15,15.657577514648438,15.657577514648438,15.595062105706498,15.609488032990733,483900.0
2025-05-16,15.667196273803711,15.700857995604846,15.657578376942494,15.676812336238672,132900.0
2025-05-19,15.69520378112793,15.69520378112793,15.608276351269495,15.646911583308471,154600.0
2025-05-20,15.666226387023926,15.695202809258896,15.637251807018101,15.637251807018101,256900.0
2025-05-21,15.579299926757812,15.646911582823925,15.570608289109796,15.646911582823925,203000.0
2025-05-22,15.637251853942871,15.643045664623935,15.579299009299024,15.608275431620948,372600.0
2025-05-23,15.64207935333252,15.675884256135308,15.632420546499002,15.666225449301793,217400.0
2025-05-27,15.724178314208984,15.724178314208984,15.67588427996798,15.704860700512581,331500.0
2025-05-28,15.685545921325684,15.70486353851294,15.666228304138425,15.685545921325684,144200.0
2025-05-29,15.724178314208984,15.793718775949571,15.69520189366438,15.69520189366438,127900.0
2025-05-30,15.782130241394043,15.782130241394043,15.728042393645833,15.743495011728665,174100.0
2025-06-02,15.748326301574707,15.761848264340356,15.724180202668798,15.743495976455968,152900.0
2025-06-03,15.753156661987305,15.791791898624865,15.73673687063929,15.791791898624865,163700.0
2025-06-04,15.830422401428223,15.840081208823323,15.782130206681865,15.830422401428223,105300.0
2025-06-05,15.762812614440918,15.825593941484309,15.762812614440918,15.791789036667671,171400.0
2025-06-06,15.685545921325684,15.733839964293827,15.685545921325684,15.733839964293827,2233800.0
2025-06-09,15.733838081359863,15.743495046568432,15.695202851608988,15.695202851608988,167600.0
2025-06-10,15.738666534423828,15.80144786153659,15.729007727004237,15.80144786153659,277600.0
2025-06-11,15.811103820800781,15.811103820800781,15.772468598082032,15.801445015121095,355500.0
2025-06-12,15.840078353881836,15.849737159536078,15.821727912698943,15.840078353881836,179600.0
2025-06-13,15.791789054870605,15.840081249741713,15.762812632610453,15.840081249741713,392500.0
2025-06-16,15.801447868347168,15.829457120315649,15.77247144607591,15.77247144607591,250300.0
2025-06-17,15.815936088562012,15.840082187426942,15.795653144447959,15.840082187426942,253400.0
2025-06-18,15.830422401428223,16.042912479662142,15.806276304055043,15.830422401428223,310400.0
2025-06-20,15.854572296142578,15.878718396493342,15.791790961447097,15.791790961447097,203000.0
2025-06-23,15.904997825622559,15.924394608832435,15.846809325771995,15.846809325771995,208400.0
2025-06-24,15.953495025634766,15.963191570646726,15.895304656884994,15.91470144646825,306500.0
2025-06-25,15.953495025634766,15.982588360229984,15.91470144646825,15.972889965438355,199600.0
2025-06-26,16.001981735229492,16.001981735229492,15.953491621398081,16.001981735229492,655800.0
2025-06-27,15.972886085510254,16.011679655253534,15.963187693074433,15.992282870381894,281600.0
2025-06-30,16.031078338623047,16.04077673220741,15.992284764285596,16.031078338623047,447900.0
2025-07-01,16.011680603027344,16.03107738904713,15.963188637977877,16.03107738904713,314100.0
2025-07-02,16.0068302154541,16.021378729616675,15.982585158222204,16.021378729616675,276200.0
