date,close,high,low,open,volume
2024-08-12,28.57607650756836,28.809588650070925,28.571210627384605,28.809588650070925,1100.0
2024-08-13,29.082021713256836,29.082021713256836,28.829049734126855,28.936076840317547,3100.0
2024-08-14,28.96526336669922,29.315530652013642,28.926343748447874,29.315530652013642,900.0
2024-08-15,29.665800094604492,29.74363747610869,29.636610380619334,29.74363747610869,1300.0
2024-08-16,29.74363899230957,29.74850487278325,29.694991322310685,29.7144511326261,2800.0
2024-08-19,29.95477294921875,29.957692106239016,29.90904258221726,29.91877248702161,10700.0
2024-08-20,29.685256958007812,29.772824235483686,29.685256958007812,29.763094331787546,16100.0
2024-08-21,30.02385139465332,30.02385139465332,29.957690643319975,29.957690643319975,700.0
2024-08-22,29.796178817749023,29.909042372265976,29.796178817749023,29.909042372265976,1000.0
2024-08-23,30.7331485748291,30.74482520359372,30.58039295761641,30.619310723322524,3200.0
2024-08-26,30.706876754760742,30.86255152277099,30.706876754760742,30.755526279632456,2800.0
2024-08-27,30.504497528076172,30.546336302771977,30.45876901854948,30.49282275621495,70800.0
2024-08-28,30.45001220703125,30.45001220703125,30.45001220703125,30.45001220703125,100.0
2024-08-29,30.629037857055664,30.84309204433332,30.590120094871242,30.648497666042637,1100.0
2024-08-30,30.79444122314453,30.79444122314453,30.66795618164262,30.66795618164262,600.0
2024-09-03,29.875965118408203,30.6300170634878,29.875965118408203,30.6300170634878,8100.0
2024-09-04,29.831205368041992,29.831205368041992,29.831205368041992,29.831205368041992,100.0
2024-09-05,29.675527572631836,29.68525747649792,29.656067764899667,29.68525747649792,500.0
2024-09-06,29.13942527770996,29.63661173720786,29.13942527770996,29.63661173720786,400.0
2024-09-09,29.041154861450195,29.041154861450195,29.041154861450195,29.041154861450195,100.0
2024-09-10,28.96526336669922,28.96526336669922,28.897155890548902,28.897155890548902,500.0
2024-09-11,29.006128311157227,29.006128311157227,28.51283346233553,28.51283346233553,100.0
2024-09-12,29.364181518554688,29.40212684903348,29.252290394646153,29.252290394646153,2600.0
2024-09-13,30.07736587524414,30.07736587524414,30.07736587524414,30.07736587524414,100.0
2024-09-16,30.2349853515625,30.24957927964516,30.132822287615603,30.132822287615603,900.0
2024-09-17,30.4325008392334,30.4325008392334,30.4325008392334,30.4325008392334,100.0
2024-09-18,30.475311279296875,30.475311279296875,30.473364555989146,30.473364555989146,1000.0
2024-09-19,31.094118118286133,31.094118118286133,30.907308771971053,31.0007125172338,1500.0
2024-09-20,30.722444534301758,30.919956220665032,30.722444534301758,30.919956220665032,800.0
2024-09-23,30.754669189453125,30.754669189453125,30.754669189453125,30.754669189453125,200.0
2024-09-24,30.722444534301758,30.722444534301758,30.722444534301758,30.722444534301758,100.0
2024-09-25,30.33768081665039,30.409945360775808,30.33768081665039,30.370884099470704,4000.0
2024-09-26,30.552520751953125,30.605255593879566,30.552520751953125,30.56619247206262,900.0
2024-09-27,30.760530471801758,30.90798948284227,30.732209147728963,30.90798948284227,1300.0
2024-09-30,30.898223876953125,30.898223876953125,30.619905632322634,30.619905632322634,2500.0
2024-10-01,30.461706161499023,30.740024418386984,30.351354505589402,30.740024418386984,8200.0
2024-10-02,30.37479019165039,30.37479019165039,30.37479019165039,30.37479019165039,300.0
2024-10-03,30.141395568847656,30.141395568847656,30.097450481847417,30.097450481847417,300.0
2024-10-04,30.644317626953125,30.644317626953125,30.409944478029132,30.409944478029132,1400.0
2024-10-07,30.321077346801758,30.321077346801758,30.321077346801758,30.321077346801758,100.0
2024-10-08,30.308382034301758,30.308382034301758,30.308382034301758,30.308382034301758,100.0
2024-10-09,30.384553909301758,30.384553909301758,30.384553909301758,30.384553909301758,100.0
2024-10-10,30.173620223999023,30.173620223999023,30.099401778482232,30.14041694111536,6300.0
2024-10-11,30.72439956665039,30.72439956665039,30.683384400406204,30.683384400406204,300.0
2024-10-14,30.970489501953125,30.970489501953125,30.970489501953125,30.970489501953125,200.0
2024-10-15,31.000762939453125,31.25954775316071,31.000762939453125,31.25954775316071,400.0
2024-10-16,31.38454818725586,31.44509491007836,31.384548187255856,31.44509491007836,200.0
2024-10-17,31.35818099975586,31.35818099975586,31.308377939184993,31.308377939184993,800.0
2024-10-18,31.24782943725586,31.24782943725586,31.24782943725586,31.24782943725586,100.0
2024-10-21,30.671661376953125,30.671661376953125,30.671661376953125,30.671661376953125,100.0
2024-10-22,30.49979019165039,30.49979019165039,30.49979019165039,30.49979019165039,100.0
2024-10-23,30.34744644165039,30.34744644165039,30.34744644165039,30.34744644165039,100.0
2024-10-24,30.490999221801758,30.497835082127857,30.41971069802499,30.497835082127857,2700.0
2024-10-25,30.33182144165039,30.5720544421866,30.312291742013855,30.5720544421866,8400.0
2024-10-28,30.810333251953125,30.84939637612376,30.810333251953125,30.84939637612376,400.0
2024-10-29,30.609163284301758,30.609163284301758,30.609163284301758,30.609163284301758,200.0
2024-10-30,30.715604782104492,30.715604782104492,30.715604782104492,30.715604782104492,100.0
2024-10-31,30.268346786499023,30.268346786499023,30.268346786499023,30.268346786499023,100.0
2024-11-01,30.28299331665039,30.54666380996224,30.28299331665039,30.54666380996224,8100.0
2024-11-04,30.44510269165039,30.44510269165039,30.44510269165039,30.44510269165039,15000.0
2024-11-05,31.093536376953125,31.093536376953125,31.08377059557671,31.08377059557671,200.0
2024-11-06,32.93825149536133,33.03688533236077,32.91969595122512,32.92848757623244,3300.0
2024-11-07,32.69704055786133,32.69704055786133,32.69704055786133,32.69704055786133,100.0
2024-11-08,32.82203674316406,32.82203674316406,32.78688142440869,32.78688142440869,1400.0
2024-11-11,33.29176330566406,33.40797293893237,33.29176330566406,33.40797293893237,1200.0
2024-11-12,32.78883361816406,32.78883361816406,32.78883361816406,32.78883361816406,100.0
2024-11-13,32.61696243286133,32.81227059601958,32.61696243286133,32.81227059601958,1500.0
2024-11-14,32.284934997558594,32.284934997558594,32.24587187281576,32.284934997558594,400.0
2024-11-15,32.023216247558594,32.049583670262486,32.023216247558594,32.049583670262486,200.0
2024-11-18,31.98317527770996,32.12868410393342,31.98317527770996,32.1189164607599,1200.0
2024-11-19,32.013450622558594,32.013450622558594,32.013450622558594,32.013450622558594,100.0
2024-11-20,32.04176712036133,32.04176712036133,31.858174932777334,31.858174932777334,300.0
2024-11-21,32.57985305786133,32.626728062552466,32.57985305786133,32.62575204322249,900.0
2024-11-22,33.08961868286133,33.08961868286133,32.90016660173409,32.90016660173409,1100.0
2024-11-25,33.6423454284668,33.7692987156292,33.6423454284668,33.7692987156292,600.0
2024-11-26,33.3249626159668,33.3249626159668,33.3249626159668,33.3249626159668,100.0
2024-11-27,33.27613830566406,33.62281515383457,33.27613830566406,33.62281515383457,200.0
2024-11-29,33.32301330566406,33.32301330566406,33.32301330566406,33.32301330566406,100.0
2024-12-02,33.41774368286133,33.41774368286133,33.29665021629878,33.29665021629878,7700.0
2024-12-03,33.18727111816406,33.18727111816406,33.18727111816406,33.18727111816406,100.0
2024-12-04,33.30543518066406,33.36890996669968,33.30543518066406,33.36890996669968,500.0
2024-12-05,32.89820861816406,33.00758238127545,32.89820861816406,32.93922377933083,9300.0
2024-12-06,32.92262268066406,32.92262268066406,32.88062777664148,32.88062777664148,200.0
2024-12-09,32.87672424316406,32.87672424316406,32.87672424316406,32.87672424316406,200.0
2024-12-10,32.77321243286133,33.11500545652541,32.77321243286133,33.11500545652541,50800.0
2024-12-11,33.06324768066406,33.23219215923016,32.97340547234278,33.23219215923016,1200.0
2024-12-12,32.77125549316406,33.11500426839039,32.77125549316406,33.11500426839039,800.0
2024-12-13,32.48609924316406,32.48609924316406,32.46071156776468,32.46071156776468,1400.0
2024-12-16,32.637474060058594,32.71364455115545,32.58669124915077,32.59743491307815,1300.0
2024-12-17,32.189231872558594,32.32399331546235,32.189231872558594,32.31422939723566,1300.0
2024-12-18,30.957792282104492,32.31422808225476,30.957792282104492,32.31422808225476,600.0
2024-12-19,30.820098876953125,31.147246021012847,30.575959940019583,31.147246021012847,5200.0
2024-12-20,30.967559814453125,31.24001821300441,30.917754890071386,31.005645056565147,600.0
2024-12-23,30.979358673095703,30.979358673095703,30.703099457900045,30.703099457900045,3700.0
2024-12-24,31.268396377563477,31.268396377563477,30.978373449455866,30.99213718586882,400.0
2024-12-26,31.457157135009766,31.457157135009766,31.332300916343364,31.332300916343364,400.0
2024-12-27,30.996070861816406,31.194662460812662,30.996070861816406,31.194662460812662,300.0
2024-12-30,30.840734481811523,30.86039562197318,30.56545789269652,30.56545789269652,2100.0
2024-12-31,30.893823623657227,30.893823623657227,30.893823623657227,30.893823623657227,100.0
2025-01-02,30.781747817993164,31.047192919985726,30.781747817993164,31.047192919985726,600.0
2025-01-03,31.108144760131836,31.108144760131836,31.108144760131836,31.108144760131836,100.0
2025-01-06,30.968544006347656,31.273313279458165,30.968544006347656,31.256599901961017,1000.0
2025-01-07,30.7257080078125,30.7257080078125,30.7257080078125,30.7257080078125,200.0
2025-01-08,30.777814865112305,30.777814865112305,30.417990666005508,30.417990666005508,200.0
2025-01-10,30.191871643066406,30.270523713610903,30.014910109846998,30.270523713610903,1900.0
2025-01-13,30.332460403442383,30.332460403442383,30.332460403442383,30.332460403442383,100.0
2025-01-14,30.835819244384766,30.835819244384766,30.771915379133194,30.771915379133194,300.0
2025-01-15,31.376541137695312,31.53875821008406,31.376541137695312,31.41095047877745,1500.0
2025-01-16,31.479768753051758,31.479768753051758,31.34212951533818,31.34212951533818,300.0
2025-01-17,31.548587799072266,31.610524612933663,31.538758166064046,31.610524612933663,2000.0
2025-01-21,32.03228759765625,32.06964470360516,32.02048903774106,32.02048903774106,1100.0
2025-01-22,31.734399795532227,31.88285313855462,31.734399795532227,31.877936446641158,4000.0
2025-01-23,31.787490844726562,31.82386536553898,31.607579667036774,31.607579667036774,1100.0
2025-01-24,31.736366271972656,31.837629127649624,31.736366271972656,31.837629127649624,200.0
2025-01-27,31.68917465209961,31.68917465209961,31.617404459482174,31.617404459482174,500.0
2025-01-28,31.68622589111328,31.68622589111328,31.666562874308244,31.666562874308244,400.0
2025-01-29,31.609542846679688,31.609542846679688,31.609542846679688,31.609542846679688,100.0
2025-01-30,31.892683029174805,31.922179430556287,31.892683029174805,31.922179430556287,300.0
2025-01-31,31.672462463378906,31.672462463378906,31.672462463378906,31.672462463378906,100.0
2025-02-03,31.211374282836914,31.283142604647495,30.840735989110485,30.840735989110485,1100.0
2025-02-04,31.552520751953125,31.552520751953125,31.552520751953125,31.552520751953125,100.0
2025-02-05,31.779624938964844,31.794371264288593,31.779624938964844,31.794371264288593,100.0
2025-02-06,31.725553512573242,31.725553512573242,31.725553512573242,31.725553512573242,100.0
2025-02-07,31.252666473388672,31.252666473388672,31.252666473388672,31.252666473388672,100.0
2025-02-10,31.230052947998047,31.230052947998047,31.230052947998047,31.230052947998047,100.0
2025-02-11,31.215307235717773,31.215307235717773,31.15533747235699,31.15533747235699,1200.0
2025-02-12,30.782732009887695,30.782732009887695,30.782732009887695,30.782732009887695,100.0
2025-02-13,31.156320571899414,31.156320571899414,31.156320571899414,31.156320571899414,100.0
2025-02-14,31.122894287109375,31.122894287109375,31.122894287109375,31.122894287109375,100.0
2025-02-18,31.29002571105957,31.29002571105957,31.29002571105957,31.29002571105957,200.0
2025-02-19,31.13469123840332,31.194661000552713,31.13469123840332,31.194661000552713,200.0
2025-02-20,30.816158294677734,30.816158294677734,30.816158294677734,30.816158294677734,100.0
2025-02-21,29.9952449798584,29.9952449798584,29.9952449798584,29.9952449798584,100.0
2025-02-24,29.892017364501953,29.892017364501953,29.892017364501953,29.892017364501953,300.0
2025-02-25,30.05620002746582,30.211533359697484,30.05620002746582,30.211533359697484,2400.0
2025-02-26,29.954936981201172,30.221364668884963,29.954936981201172,30.221364668884963,200.0
2025-02-27,29.550870895385742,29.550870895385742,29.550870895385742,29.550870895385742,100.0
2025-02-28,29.76519203186035,29.76519203186035,29.76519203186035,29.76519203186035,100.0
2025-03-03,29.13402557373047,29.788787523619952,29.13402557373047,29.788787523619952,900.0
2025-03-04,28.671955108642578,28.992455164609893,28.57954117764504,28.57954117764504,1400.0
2025-03-05,28.986555099487305,28.986555099487305,28.55987738701627,28.55987738701627,1100.0
2025-03-06,28.670970916748047,28.884308829244052,28.670970916748047,28.884308829244052,1400.0
2025-03-07,28.819421768188477,28.819421768188477,28.264938224909944,28.29443274855308,900.0
2025-03-10,28.06732940673828,28.324910039411435,28.06732940673828,28.314094068056065,1800.0
2025-03-11,27.971967697143555,27.971967697143555,27.971967697143555,27.971967697143555,100.0
2025-03-12,27.884469985961914,27.884469985961914,27.788121953430085,27.788121953430085,300.0
2025-03-13,27.391921997070312,27.488268156702254,27.311306626328058,27.488268156702254,4600.0
2025-03-14,28.013256072998047,28.013256072998047,27.950336674559686,27.950336674559686,200.0
2025-03-17,28.364233016967773,28.42223759880344,28.304263258726206,28.304263258726206,600.0
2025-03-18,28.145980834960938,28.145980834960938,28.145980834960938,28.145980834960938,100.0
2025-03-19,28.510723114013672,28.524486851373663,28.510723114013672,28.524486851373663,100.0
2025-03-20,28.418306350708008,28.6385261265353,28.418306350708008,28.6385261265353,2900.0
2025-03-21,28.17547607421875,28.17547607421875,28.17547607421875,28.17547607421875,100.0
2025-03-24,28.915403366088867,28.915403366088867,28.442835866261852,28.442835866261852,300.0
2025-03-25,28.759525299072266,28.89666046573254,28.759525299072266,28.89666046573254,300.0
2025-03-26,28.635215759277344,28.635215759277344,28.635215759277344,28.635215759277344,300.0
2025-03-27,28.531625747680664,28.531625747680664,28.531625747680664,28.531625747680664,100.0
2025-03-28,27.952510833740234,27.952510833740234,27.952510833740234,27.952510833740234,100.0
2025-03-31,28.048206329345703,28.048206329345703,27.8212955116513,27.8212955116513,2200.0
2025-04-01,28.157716751098633,28.206058508148608,28.05807326876826,28.206058508148608,1600.0
2025-04-02,28.608577728271484,28.608577728271484,28.452700498614426,28.452700498614426,1200.0
2025-04-03,26.65615463256836,26.854455567245413,26.65615463256836,26.785395914717963,4600.0
2025-04-04,25.452539443969727,25.81855749083303,25.443661420901105,25.81855749083303,600.0
2025-04-07,25.12894630432129,26.14412702727394,24.762928239915805,24.802390094662567,4500.0
2025-04-08,24.369285583496094,25.473257798764358,24.09205905273408,25.473257798764358,2900.0
2025-04-09,26.532833099365234,26.532833099365234,24.121655805696193,24.121655805696193,2600.0
2025-04-10,25.294687271118164,25.77909273917088,25.02436672139256,25.77909273917088,36900.0
2025-04-11,25.569942474365234,25.611378269267444,25.295675899497514,25.295675899497514,6100.0
2025-04-14,25.86492347717285,25.86492347717285,25.62617467405739,25.729764147417463,2300.0
2025-04-15,25.85801887512207,25.86788480859077,25.774161263239737,25.80869108951298,38900.0
2025-04-16,25.541330337524414,25.818556856483543,25.34500334344627,25.73963127097733,19700.0
2025-04-17,25.802772521972656,25.897483982909268,25.729766868512478,25.7692306044809,1100.0
2025-04-21,25.292713165283203,25.292713165283203,25.292713165283203,25.292713165283203,100.0
2025-04-22,25.939905166625977,25.939905166625977,25.939905166625977,25.939905166625977,100.0
2025-04-23,26.27237892150879,26.27237892150879,26.27237892150879,26.27237892150879,2800.0
2025-04-24,26.72225570678711,26.72225570678711,26.72225570678711,26.72225570678711,0.0
2025-04-25,26.68871307373047,26.68871307373047,26.68871307373047,26.68871307373047,100.0
2025-04-28,26.84459114074707,26.84459114074707,26.627546237514547,26.627546237514547,1700.0
2025-04-29,26.970870971679688,26.970870971679688,26.970870971679688,26.970870971679688,200.0
2025-04-30,26.864322662353516,26.864322662353516,26.696605549648407,26.696605549648407,700.0
2025-05-01,26.994548797607422,26.994548797607422,26.8741874201603,26.91365115400363,1000.0
2025-05-02,27.540124893188477,27.574654720785073,27.540124893188477,27.574654720785073,100.0
2025-05-05,27.3507022857666,27.564789101039505,27.3507022857666,27.525325365202573,700.0
2025-05-06,27.19482421875,27.19482421875,27.19482421875,27.19482421875,100.0
2025-05-07,27.227378845214844,27.227378845214844,27.227378845214844,27.227378845214844,200.0
2025-05-08,27.74237060546875,27.74237060546875,27.74237060546875,27.74237060546875,100.0
2025-05-09,27.7729549407959,27.7729549407959,27.7729549407959,27.7729549407959,100.0
2025-05-12,28.797014236450195,28.967691315846746,28.797014236450195,28.967691315846746,200.0
2025-05-13,28.946971893310547,28.946971893310547,28.946971893310547,28.946971893310547,100.0
2025-05-14,28.648040771484375,28.648040771484375,28.648040771484375,28.648040771484375,100.0
2025-05-15,28.774324417114258,28.774324417114258,28.462568058251946,28.462568058251946,3900.0
2025-05-16,29.030832290649414,29.030832290649414,29.030832290649414,29.030832290649414,100.0
2025-05-19,28.82759666442871,28.82759666442871,28.75853701294188,28.75853701294188,200.0
2025-05-20,28.795042037963867,28.795042037963867,28.795042037963867,28.795042037963867,100.0
2025-05-21,27.975200653076172,28.423102351753784,27.975200653076172,28.423102351753784,4500.0
2025-05-22,27.95645523071289,27.95645523071289,27.95645523071289,27.95645523071289,100.0
2025-05-23,27.76703453063965,27.76703453063965,27.328010842903318,27.328010842903318,3100.0
2025-05-27,28.479339599609375,28.479339599609375,28.479339599609375,28.479339599609375,100.0
2025-05-28,28.151798248291016,28.151798248291016,28.151798248291016,28.151798248291016,100.0
2025-05-29,28.273147583007812,28.273147583007812,28.206059984232446,28.206059984232446,100.0
2025-05-30,28.24256134033203,28.24256134033203,28.24256134033203,28.24256134033203,100.0
2025-06-02,28.071884155273438,28.071884155273438,28.071884155273438,28.071884155273438,100.0
2025-06-03,28.528667449951172,28.528667449951172,28.528667449951172,28.528667449951172,100.0
2025-06-04,28.449743270874023,28.449743270874023,28.449743270874023,28.449743270874023,100.0
2025-06-05,28.42902374267578,28.59082091495111,28.314582299294315,28.314582299294315,400.0
2025-06-06,28.761499404907227,28.761499404907227,28.761499404907227,28.761499404907227,100.0
2025-06-09,29.04859161376953,29.04859161376953,29.044645616492957,29.044645616492957,300.0
2025-06-10,29.236040115356445,29.25182410420248,29.236040115356445,29.25182410420248,500.0
2025-06-11,29.062402725219727,29.062402725219727,29.062402725219727,29.062402725219727,100.0
2025-06-12,28.7230224609375,28.92625542763428,28.610553074101023,28.92625542763428,31100.0
2025-06-13,28.31458282470703,28.659881100685467,28.31458282470703,28.561225525682758,3800.0
2025-06-16,28.624364852905273,28.778270031695,28.472433613551786,28.472433613551786,2900.0
2025-06-17,28.30274200439453,28.52176083596367,28.29485001027465,28.52176083596367,10900.0
2025-06-18,28.41422462463379,28.531626031501617,28.23565556058299,28.275117411896105,17500.0
2025-06-20,28.42704963684082,28.42704963684082,28.403373654266925,28.403373654266925,1800.0
2025-06-23,28.746265411376953,28.746265411376953,28.313043836988335,28.313043836988335,1900.0
2025-06-24,29.070438385009766,29.116042050585385,29.016906360127464,29.096214534322595,1600.0
2025-06-25,28.73734474182129,28.957423361840338,28.73734474182129,28.957423361840338,300.0
2025-06-26,29.146772384643555,29.146772384643555,29.146772384643555,29.146772384643555,100.0
2025-06-27,29.217159271240234,29.217159271240234,29.217159271240234,29.217159271240234,100.0
2025-06-30,29.16659927368164,29.16659927368164,29.16560846514179,29.16560846514179,800.0
2025-07-01,29.71283531188965,29.71283531188965,29.066472665448195,29.066472665448195,1000.0
2025-07-02,30.050886154174805,30.050886154174805,29.58197656289084,29.80998732137338,7400.0
2025-07-03,30.220407485961914,30.220407485961914,30.176789219745483,30.176789219745483,700.0
2025-07-07,29.690032958984375,30.037997725497494,29.690032958984375,30.037997725497494,800.0
2025-07-08,29.940847396850586,30.028087714141392,29.940847396850586,29.9586914055695,2400.0
2025-07-09,30.161916732788086,30.161916732788086,29.998344457669774,30.097480143939993,500.0
2025-07-10,30.404800415039062,30.404800415039062,30.404800415039062,30.404800415039062,100.0
2025-07-11,29.99338722229004,29.99338722229004,29.99338722229004,29.99338722229004,100.0
2025-07-14,30.076662063598633,30.076662063598633,30.076662063598633,30.076662063598633,100.0
2025-07-15,29.410472869873047,29.410472869873047,29.410472869873047,29.410472869873047,200.0
2025-07-16,29.534391403198242,29.534391403198242,29.284571510881584,29.532409786129307,600.0
2025-07-17,29.837745666503906,29.837745666503906,29.837745666503906,29.837745666503906,100.0
2025-07-18,29.59783935546875,29.64145762166947,29.59783935546875,29.64145762166947,200.0
2025-07-21,29.502670288085938,29.502670288085938,29.502670288085938,29.502670288085938,100.0
2025-07-22,29.911108016967773,29.911108016967773,29.911108016967773,29.911108016967773,100.0
2025-07-23,30.193641662597656,30.193641662597656,30.193641662597656,30.193641662597656,600.0
2025-07-24,29.710851669311523,29.839728630943707,29.408490562710423,29.408490562710423,800.0
2025-07-25,29.881364822387695,29.881364822387695,29.681111832426062,29.681111832426062,400.0
2025-07-28,29.854598999023438,29.854598999023438,29.750507375169168,29.790160516746784,2600.0
2025-07-29,29.780248641967773,29.780248641967773,29.765377059380906,29.765377059380906,700.0
2025-07-30,29.59288215637207,29.919037805505717,29.59288215637207,29.919037805505717,5100.0
2025-07-31,29.235002517700195,29.235002517700195,29.235002517700195,29.235002517700195,100.0
2025-08-01,28.839452743530273,28.839452743530273,28.839452743530273,28.839452743530273,200.0
2025-08-04,29.260780334472656,29.260780334472656,29.260780334472656,29.260780334472656,100.0
2025-08-05,29.397584915161133,29.4332748226967,29.1854365413456,29.1854365413456,800.0
2025-08-06,29.353965759277344,29.39361889984744,29.353965759277344,29.39361889984744,2400.0
2025-08-07,29.335128784179688,29.335128784179688,29.335128784179688,29.335128784179688,100.0
2025-08-08,29.369827270507812,29.369827270507812,29.369827270507812,29.369827270507812,100.0
2025-08-11,29.32323455810547,29.32323455810547,29.264744708594048,29.264744708594048,400.0
2025-08-12,30.28881072998047,30.28881072998047,30.28881072998047,30.28881072998047,100.0
2025-08-13,30.995647430419922,30.995647430419922,30.995647430419922,30.995647430419922,100.0
2025-08-14,30.578285217285156,30.578285217285156,30.4841073549455,30.4841073549455,400.0
2025-08-15,30.39290428161621,30.39290428161621,30.39290428161621,30.39290428161621,100.0
2025-08-18,30.45436668395996,30.5029427742957,30.33540537032108,30.33540537032108,19400.0
2025-08-19,30.538633346557617,30.543589280210576,30.538633346557617,30.543589280210576,2700.0
2025-08-20,30.418678283691406,30.418678283691406,30.355232502666453,30.375058127451773,6300.0
2025-08-21,30.341354370117188,30.355233253238065,30.335405737106523,30.355233253238065,1000.0
2025-08-22,31.54287338256836,31.583517331418847,31.54287338256836,31.583517331418847,200.0
2025-08-25,31.24744987487793,31.24744987487793,31.24744987487793,31.24744987487793,400.0
2025-08-26,31.35550880432129,31.455635307067087,31.307923519859585,31.307923519859585,1600.0
2025-08-27,31.606319427490234,31.606319427490234,31.425893950322774,31.554769021034392,600.0
2025-08-28,31.53890609741211,31.53890609741211,31.53890609741211,31.53890609741211,100.0
2025-08-29,31.392187118530273,31.392187118530273,31.376324727971983,31.386238485713918,400.0
2025-09-02,31.178056716918945,31.200856659030922,31.045214625935618,31.200856659030922,1200.0
2025-09-03,31.1562442779541,31.1562442779541,31.05016914986752,31.05016914986752,400.0
2025-09-04,31.627138137817383,31.627138137817383,31.406066817905515,31.425894333905003,300.0
2025-09-05,31.72825813293457,31.72825813293457,31.559726133556005,31.559726133556005,300.0
2025-09-08,31.620197296142578,31.643989936117208,31.61424866343494,31.643989936117208,2400.0
2025-09-09,31.30693244934082,31.3654223004073,31.30693244934082,31.31684620775874,600.0
2025-09-10,31.260337829589844,31.30693041117909,31.217708482082458,31.267277270945005,900.0
2025-09-11,31.860107421875,31.860107421875,31.79269462234182,31.79269462234182,200.0
2025-09-12,31.449687957763672,31.449687957763672,31.449687957763672,31.449687957763672,200.0
2025-09-15,31.375333786010742,31.375333786010742,31.375333786010742,31.375333786010742,100.0
2025-09-16,31.288097381591797,31.288097381591797,31.288097381591797,31.288097381591797,100.0
2025-09-17,31.25736427307129,31.941398449156406,31.25736427307129,31.941398449156406,400.0
2025-09-18,31.914630889892578,31.94139784693883,31.914630889892578,31.94139784693883,600.0
2025-09-19,31.523046493530273,31.62416379968885,31.515116243478307,31.62416379968885,600.0
2025-09-22,31.586742401123047,31.586742401123047,31.430486119182838,31.430486119182838,500.0
2025-09-23,31.432477951049805,31.432477951049805,31.432477951049805,31.432477951049805,300.0
2025-09-24,31.17072105407715,31.395650894474507,31.17072105407715,31.395650894474507,300.0
2025-09-25,30.9069766998291,30.9069766998291,30.89304304311888,30.89304304311888,100.0
2025-09-26,31.201574325561523,31.201574325561523,31.151809910739754,31.151809910739754,200.0
2025-09-29,31.1279239654541,31.1279239654541,31.092095104753188,31.092095104753188,100.0
2025-09-30,31.217498779296875,31.217498779296875,31.217498779296875,31.217498779296875,100.0
2025-10-01,31.28915786743164,31.28915786743164,31.096076109105162,31.161763619756524,300.0
2025-10-02,31.34290313720703,31.34290313720703,31.34290313720703,31.34290313720703,100.0
2025-10-03,31.505130767822266,31.505130767822266,31.505130767822266,31.505130767822266,100.0
2025-10-06,31.35484504699707,31.6295393059031,31.35484504699707,31.510106606744316,1200.0
2025-10-07,30.942806243896484,31.201575515886653,30.942806243896484,31.201575515886653,2700.0
2025-10-08,31.11797332763672,31.15181085275677,31.09707284227505,31.15181085275677,1600.0
2025-10-09,30.81342124938965,30.883091434133487,30.76365873003391,30.84327989999415,800.0
2025-10-10,29.850004196166992,29.850004196166992,29.850004196166992,29.850004196166992,100.0
2025-10-13,30.412328720092773,30.412328720092773,30.410339282417723,30.410339282417723,800.0
2025-10-14,30.88707160949707,30.88707160949707,30.88707160949707,30.88707160949707,100.0
2025-10-15,31.036359786987305,31.036359786987305,30.893042449055017,30.893042449055017,3600.0
2025-10-16,30.63726043701172,30.922900405215586,30.63726043701172,30.922900405215586,100.0
2025-10-17,30.688016891479492,30.688016891479492,30.544699551614382,30.55564715349263,4000.0
2025-10-20,31.14484405517578,31.14484405517578,31.14484405517578,31.14484405517578,100.0
2025-10-21,31.322002410888672,31.322002410888672,31.322002410888672,31.322002410888672,100.0
2025-10-22,31.1090145111084,31.1090145111084,31.1090145111084,31.1090145111084,100.0
2025-10-23,31.323991775512695,31.323991775512695,31.323991775512695,31.323991775512695,100.0
2025-10-24,31.49915885925293,31.669348793739225,31.49915885925293,31.669348793739225,2100.0
2025-10-27,31.51607894897461,31.51607894897461,31.50015395619641,31.50015395619641,600.0
2025-10-28,31.32697868347168,31.62954026496926,31.32697868347168,31.62954026496926,900.0
2025-10-29,30.828350067138672,31.400626605961975,30.828350067138672,31.400626605961975,800.0
2025-10-30,30.538728713989258,31.02242784094644,30.538728713989258,30.873138385359816,1000.0
2025-10-31,30.563610076904297,30.713896150170257,30.455126873729657,30.713896150170257,700.0
2025-11-03,30.590482711791992,30.703943306028957,30.544700966217984,30.703943306028957,700.0
2025-11-04,30.357589721679688,30.544699366240575,30.357589721679688,30.544699366240575,400.0
2025-11-05,30.814416885375977,30.814416885375977,30.574556765956476,30.574556765956476,300.0
2025-11-06,30.43920135498047,30.853232190138165,30.43920135498047,30.853232190138165,400.0
2025-11-07,30.565601348876953,30.565601348876953,30.565601348876953,30.565601348876953,100.0
2025-11-10,30.828350067138672,30.828350067138672,30.828350067138672,30.828350067138672,100.0
2025-11-11,30.94778060913086,30.94778060913086,30.90797097552312,30.90797097552312,100.0
2025-11-12,30.884084701538086,30.884084701538086,30.884084701538086,30.884084701538086,100.0
2025-11-13,30.83332633972168,30.83332633972168,30.83332633972168,30.83332633972168,600.0
2025-11-14,30.303844451904297,30.303844451904297,30.111757417195644,30.111757417195644,400.0
2025-11-17,29.591236114501953,29.591236114501953,29.591236114501953,29.591236114501953,200.0
2025-11-18,29.64199447631836,29.738533456732103,29.64199447631836,29.738533456732103,1500.0
2025-11-19,29.574316024780273,29.629055933862396,29.559387648964563,29.629055933862396,900.0
2025-11-20,29.22597312927246,29.877872758653172,29.22597312927246,29.877872758653172,300.0
2025-11-21,30.153560638427734,30.153560638427734,30.153560638427734,30.153560638427734,100.0
