date,close,high,low,open,volume
2025-03-05,70.20430755615234,70.2729235840191,69.04763203026558,69.13584943241449,497800
2025-03-06,69.5965576171875,70.54738502346083,69.27307886438786,69.44952114058894,218100
2025-03-07,69.8514175415039,70.0474611833773,68.6947421058456,69.16524983777595,579500
2025-03-10,68.52810668945312,69.06723046299184,67.99877986334516,68.84178101471127,230400
2025-03-11,68.14580535888672,68.83197305165687,67.44004377226192,68.63592193432878,463200
2025-03-12,68.70455169677734,69.08684958238099,68.04779714919343,68.50850801882561,398600
2025-03-13,67.78312683105469,68.69474400021784,67.56747433189565,68.6261279758114,199400
2025-03-14,69.21426391601562,69.23386528860688,68.17521916121237,68.37126280146697,155200
2025-03-17,70.20430755615234,70.2729235840191,69.31229171529844,69.32209614173259,172900
2025-03-18,69.89063262939453,70.19450253902073,69.39071158566588,70.1258865117314,167100
2025-03-19,70.72383117675781,70.92967926384608,70.0278664598633,70.0278664598633,390400
2025-03-20,70.83165740966797,70.97869389427741,69.99846063499615,70.23371452321949,147300
2025-03-21,70.49837493896484,70.53758516717042,69.84162044334082,70.0768743339879,188700
2025-03-24,71.58643341064453,71.83149172437594,70.753236639675,70.753236639675,160300
2025-03-25,71.92561340332031,72.26970653729077,71.75847602339086,71.87645402675263,130500
2025-03-26,71.36521911621094,72.26970208492595,71.11943724985011,71.96492747018476,243800
2025-03-27,71.18826293945312,71.33572605783756,70.7655178318608,71.15876281510897,141300
2025-03-28,70.01834106445312,71.01130192991648,69.97901506475812,70.9818018046446,148600
2025-03-31,70.35260009765625,70.57872271844334,69.14335749713034,69.26132799435194,604100
2025-04-01,71.08013153076172,71.119450035861,69.73324396071773,70.3231190458993,202700
2025-04-02,71.79779815673828,71.84695753065773,70.13631032707015,70.2542883240764,411000
2025-04-03,70.22480010986328,71.55202078169218,70.12648885651815,70.65737862538327,317200
2025-04-04,66.33161163330078,67.97343270883995,65.83021452316981,67.69815821721271,577000
2025-04-07,65.28949737548828,67.39338951265611,63.55919096805414,63.96226932110006,930500
2025-04-08,64.31620025634766,67.29507542785835,63.73615862259081,67.15743817575783,617200
2025-04-09,68.32736206054688,68.63212918894861,63.67716563008927,64.07041813488782,333400
2025-04-10,66.93132019042969,67.51136179942573,65.80072209586598,67.11810930992522,392300
2025-04-11,68.95655822753906,69.21217346281531,67.42288181721585,67.56051905913372,868800
2025-04-14,69.84138488769531,70.1658187925279,69.20235045411643,69.526784358949,406700
2025-04-15,69.93968963623047,70.45092013577309,69.74306713681719,69.75289301132057,217000
2025-04-16,70.4017562866211,70.80483463500333,69.83154057362466,70.05766318418087,561400
2025-04-17,70.83434295654297,71.24725472725893,70.34277918169026,70.51974244066395,230800
2025-04-21,70.38209533691406,71.06045572381151,69.80205370224408,70.90315922144943,121000
2025-04-22,71.4242172241211,71.75847698713369,70.99163870665267,71.02113133272226,158200
2025-04-23,71.62083435058594,72.5154839443744,71.50286385517106,72.11239808326074,288000
2025-04-24,72.55481719970703,72.58430982651049,71.68966014324279,71.98460141261343,166700
2025-04-25,72.54498291015625,72.60396816302021,71.60118136099297,71.60118136099297,192000
2025-04-28,73.06603240966797,73.1348510317306,72.59412792933328,72.59412792933328,87300
2025-04-29,73.25283813476562,73.32165676538473,72.72194834113193,72.94806348430832,152300
2025-04-30,73.25283813476562,73.41996802331656,72.14189916819822,72.72194834113193,966300
2025-05-01,73.0267105102539,73.58709289298037,72.9873845096297,73.19384038740601,277800
2025-05-02,73.90169525146484,74.02950663186715,73.49861686112214,73.74439874568921,241800
2025-05-05,73.65591430664062,74.00000744929108,73.5084436738853,73.67558105803091,104300
2025-05-06,73.77389526367188,73.94102515383413,73.46912811094444,73.6362580011067,240000
2025-05-07,73.97052001953125,74.29495393425186,73.67558623396856,73.78373087220876,576600
2025-05-08,73.79354858398438,74.15730846333682,73.63625208255336,73.96068596138113,316800
2025-05-09,73.88204193115234,74.25562772543981,73.54777464096381,74.10815708272922,193500
2025-05-12,74.13764953613281,74.74718379524937,73.89186765728448,74.66853179385765,328400
2025-05-13,74.62921142578125,74.7668486744377,74.19663292962241,74.22612555423916,226700
2025-05-14,74.78651428222656,74.79634765815733,74.29495049504203,74.6095510188134,813000
2025-05-15,75.45503997802734,75.5238586069708,74.65870905730036,74.78651293943308,854000
2025-05-16,75.54351806640625,75.61234419620777,75.24858429897758,75.38622155724455,139700
2025-05-19,75.78929138183594,75.96625462253961,75.21908316238385,75.21908316238385,320800
2025-05-20,76.08424377441406,76.23171441340507,75.81880262476488,75.91711388386946,162700
2025-05-21,75.70082092285156,76.23171069693613,75.62216891913506,75.99576218645451,319100
2025-05-22,75.79913330078125,76.01542256387388,75.33706214793209,75.33706214793209,136800
2025-05-23,76.53646850585938,76.71343174231609,75.53368183304929,75.53368183304929,185300
2025-05-27,77.07720184326172,77.45078761407211,76.88057183178151,76.93956458555957,242200
2025-05-28,77.02803802490234,77.26398652440922,76.89040077513437,76.91006752548269,129200
2025-05-29,77.03787994384766,77.74573302153924,76.74293866125338,77.74573302153924,412600
2025-05-30,77.42129516601562,77.46062116840233,76.7920941291643,76.98871664042983,138500
2025-06-02,78.09964752197266,78.16846614388105,77.35246855506205,77.64740979219359,128400
2025-06-03,77.9620132446289,78.12914311838473,77.61791262132658,77.72605724567859,126500
2025-06-04,77.83419799804688,78.19795785283216,77.75554600230943,78.06032061062521,148800
2025-06-05,77.9325180053711,78.2176258964774,77.83420674997843,78.10948126534508,268700
2025-06-06,78.03083038330078,78.39458274858781,77.92268576100804,78.11930825572172,194800
2025-06-09,77.8047103881836,78.1881295162754,77.5785952617026,78.13897764127275,355200
2025-06-10,78.10948181152344,78.19796719246317,77.81454804328314,78.09965593638306,183900
2025-06-11,78.48307800292969,78.66986714622477,78.06033283546978,78.6502078945452,210800
2025-06-12,78.96479797363281,79.00412397245476,78.58137886095305,78.6403641088523,117800
2025-06-13,78.76818084716797,79.20075186234848,78.47323958624084,78.9058181020892,179700
2025-06-16,79.08277893066406,79.6824873089817,78.86648967937998,79.34822005681514,616400
2025-06-17,78.56172180175781,79.17125604882015,78.40441780208525,79.17125604882015,323700
2025-06-18,78.33560180664062,78.77800619440032,78.28644242992608,78.77800619440032,286200
2025-06-20,77.88336181640625,78.50272944169318,77.86369506601567,78.47323681677489,182400
2025-06-23,78.31594848632812,78.45358575074918,77.66708066777025,77.73589929998077,303800
2025-06-24,78.78050994873047,78.99797304810286,78.36535723613335,78.54328090458573,1187000
2025-06-25,78.25662231445312,78.62235637867263,78.10835134023574,78.62235637867263,208100
2025-06-26,79.25497436523438,79.40324534357099,78.59270587555606,78.82993491606952,332200
2025-06-27,78.80028533935547,79.45266711186434,78.33570644153637,79.1067065096721,224700
2025-06-30,79.76897430419922,79.79863453386938,78.90901617815098,79.02762693132979,245800
2025-07-01,79.79862976074219,79.9666666786114,79.4328956971077,79.64047204412996,469200
2025-07-02,79.91724395751953,79.95678338837983,79.26486220176291,79.65036222593167,225100
2025-07-03,80.53009033203125,80.55974301854691,80.02597203714001,80.03585877977022,251600
2025-07-07,79.81840515136719,80.31263676221157,79.58117608974715,80.23355789454625,259800
2025-07-08,79.40325164794922,79.9765621209698,79.25498065784033,79.9765621209698,151100
2025-07-09,79.57128143310547,79.70966566707042,79.38347102642082,79.6701262371697,123800
2025-07-10,80.05562591552734,80.14459151777386,79.4032441783451,79.64047321537727,127400
2025-07-11,79.63058471679688,79.82828186111051,79.40324242755487,79.71955031708175,2773200
2025-07-14,80.14459228515625,80.16435822952522,79.43289762587018,79.56139511770648,696800
2025-07-15,79.51197814941406,80.42136243691411,79.39335985659326,80.42136243691411,468900
2025-07-16,80.07540893554688,80.0951748820801,79.18579051403177,79.55152462659242,346300
2025-07-17,80.53998565673828,80.63883046944807,79.61082782623954,79.65036725959861,1121800
2025-07-18,80.38182067871094,81.00454972989596,80.24343644511427,81.00454972989596,149400
2025-07-21,80.52021026611328,80.95513648140694,80.50044432058885,80.6783679958112,224800
2025-07-22,81.17259216308594,81.20224484934765,80.51031615728287,80.5893950148974,191700
2025-07-23,81.38018035888672,81.59764347830624,81.10341185830771,81.39005956149595,305900
2025-07-24,80.96501922607422,81.38017193396384,80.90570630967909,80.9551324831125,196700
2025-07-25,80.98478698730469,81.07374505183003,80.57951347191029,80.5894002150938,167500
2025-07-28,80.56963348388672,80.85628870240798,80.45101519096832,80.84640195932094,409100
2025-07-29,80.63882446289062,80.78709544159892,80.38182193588793,80.65859040740995,244500
2025-07-30,79.86782836914062,80.69813382472805,79.65036526180803,80.48067071739545,227400
2025-07-31,79.52185821533203,80.2730923286105,79.3637080312276,79.78874749173544,312200
2025-08-01,79.0770492553711,79.35381772114488,78.71131518766997,79.19566754414917,469200
2025-08-04,80.2829818725586,80.31263456177668,79.59105311150864,79.59105311150864,217100
2025-08-05,80.82662963867188,80.82662963867188,80.32251885459395,80.38182423122066,290600
2025-08-06,82.20059967041016,82.25990504652829,81.60751574372723,81.60751574372723,194200
2025-08-07,81.60751342773438,82.48724500827207,81.26155284123783,82.43782637670124,130400
2025-08-08,81.49878692626953,81.8645210211386,81.43948154816263,81.7656762105019,109400
2025-08-11,81.4691390991211,81.66683627356834,81.29121541280664,81.52845202214331,101100
2025-08-12,81.73602294921875,81.97325200136117,81.55809927476803,81.66683082811988,98000
2025-08-13,82.06221008300781,82.25002050090026,81.8249810308217,82.11163625867707,188700
2025-08-14,81.48890686035156,81.7557886003792,81.30109644316971,81.7557886003792,109600
2025-08-15,81.4493637084961,81.7063662347906,81.28132678573151,81.66682680448565,115500
2025-08-18,81.5185546875,81.54820737447069,81.24178622060666,81.24178622060666,174500
2025-08-19,81.0440902709961,81.6075139559013,81.01443758358666,81.40982434558816,286100
2025-08-20,81.2121353149414,81.3702854960457,81.01443816184194,81.08363028008293,313000
2025-08-21,81.4592514038086,81.54820946700336,80.82662805290836,80.98478577597726,225200
2025-08-22,82.67505645751953,82.8727460690441,81.50866965022392,81.51855639321273,129900
2025-08-25,81.95348358154297,82.61575208369017,81.93371009532568,82.49713379051254,147100
2025-08-26,82.57621765136719,82.6454097745655,81.86452293196983,81.86452293196983,129100
2025-08-27,83.24836730957031,83.29778594201356,82.55643858298704,82.55643858298704,219100
2025-08-28,83.4065170288086,83.8315564806152,83.09020912569962,83.61409338321992,123300
2025-08-29,84.02925872802734,84.11821679615052,83.22859840804009,83.22859840804009,905000
2025-09-02,83.75248718261719,83.77225312768697,82.95182689184558,83.12975056297533,322700
2025-09-03,84.05891418457031,84.13799305308908,83.63387469300193,83.63387469300193,373500
2025-09-04,84.39498138427734,84.48394698966376,83.82167848633027,84.09844696286514,110100
2025-09-05,84.44441223144531,84.9979492151462,84.04902543964076,84.79037284625836,91800
2025-09-08,84.62232971191406,84.97817704433398,84.09844545623343,84.97817704433398,170200
2025-09-09,84.47406005859375,84.83979413970134,84.44440737065604,84.74094933278386,114400
2025-09-10,84.63221740722656,85.01771743145694,84.49383316988106,84.61244392110558,177600
2025-09-11,85.49217987060547,85.55149279061206,84.66187440427042,84.68164035002214,593300
2025-09-12,85.0770263671875,85.38344754250708,84.89910269153002,85.25495004284498,187400
2025-09-15,85.90733337402344,85.95675200519547,84.97817562803787,85.26483083778608,125800
2025-09-16,85.73928833007812,85.98640410838588,85.43286717821651,85.98640410838588,148400
2025-09-17,85.67009735107422,86.28294720430806,85.23517870361407,85.63055792105509,184300
2025-09-18,85.95675659179688,86.15445375115935,85.48229849207796,85.63056193488042,299800
2025-09-19,86.88591766357422,87.03418865334307,85.95675983297353,85.96664657665833,235100
2025-09-22,87.04405975341797,87.23187015906846,86.67833322625661,86.866136090532,376000
2025-09-23,86.50465393066406,87.29936368838678,86.44504520406984,87.26956311458278,1035900
2025-09-24,86.06755828857422,86.89207619574375,86.04769376578083,86.4649169553174,229000
2025-09-25,85.66027069091797,85.79934508668492,85.27284049815441,85.5708613913614,182100
2025-09-26,85.64039611816406,86.03775477131256,85.56092287173718,85.80927108258174,121900
2025-09-29,86.3755111694336,86.45498442181281,86.03776121530169,86.03776121530169,498200
2025-09-30,86.6536636352539,86.67352815795742,85.96822012769765,86.27616949301196,163100
2025-10-01,86.62385559082031,86.9814776318189,86.42518004759273,86.43511609844995,204500
2025-10-02,86.6536636352539,86.76292987860242,85.84901025451816,86.75300140674373,391300
2025-10-03,87.81593322753906,87.87553437582345,86.81260428382947,86.81260428382947,148000
2025-10-06,87.87553405761719,88.17355495593257,87.61724978434293,88.10401775685715,103500
2025-10-07,87.32917022705078,88.03447825032512,87.21989640579838,87.79605850632748,103600
2025-10-08,87.53778076171875,87.75632082259843,87.26956044770691,87.6271824803987,149900
2025-10-09,86.54438781738281,87.72652015513066,86.33577622836849,87.66691900940828,263000
2025-10-10,85.48146057128906,87.0609516165612,85.44172394651045,86.53445460147049,135300
2025-10-13,86.62385559082031,86.69339278884858,85.9284836105376,86.1072946310369,234800
2025-10-14,86.53445434570312,86.86227581491806,85.21323999691771,85.22317604782954,165100
2025-10-15,87.14042663574219,87.66692366152486,86.59405750767354,87.00135223568587,215000
2025-10-16,86.40531921386719,87.50797837853942,86.16689945703155,87.43844117754232,153900
2025-10-17,85.94834899902344,86.20663327100993,85.60066300537984,85.88874785125203,137600
2025-10-20,86.68346405029297,86.91194016640317,86.40531525903562,86.43511583252946,93800
2025-10-21,85.57086181640625,85.99802105666544,85.44172347083438,85.99802105666544,120400
2025-10-22,86.06755828857422,86.23643325876957,85.33244968144034,85.3523142042337,168700
2025-10-23,86.62385559082031,86.79273813944855,86.29604170239341,86.52451781920652,124000
2025-10-24,87.00135040283203,87.06095155046158,86.68346498383072,86.68346498383072,167100
2025-10-27,86.95167541503906,87.22982420189575,86.40531389199514,87.06094923544505,428400
2025-10-28,87.68678283691406,87.79605665586332,86.88213706009314,86.88213706009314,378800
2025-10-29,86.60398864746094,87.87553027814397,86.30596776196325,87.87553027814397,228800
2025-10-30,86.43511962890625,86.83247831057777,86.19669987251146,86.26623707337998,219700
2025-10-31,86.53445434570312,86.7232014180971,86.15696777990138,86.39537994888215,400300
2025-11-03,86.40531921386719,86.48478488715924,85.59073732547833,86.3854471113043,184200
2025-11-04,84.91522979736328,85.61060180699268,84.80595597028059,85.1536419750953,147100
2025-11-05,85.68013763427734,85.91854980818698,85.06423130777557,85.13376850762364,721300
2025-11-06,84.9847640991211,85.69007213596588,84.75628040147375,85.580798312611,206200
2025-11-07,85.56092834472656,85.56092834472656,84.3092587388755,84.83575576690615,191200
2025-11-10,86.7430648803711,86.83247417951209,86.16689519830805,86.52451723689987,134700
2025-11-11,87.13048553466797,87.20995878123298,86.61392458996725,86.72319840924767,106000
2025-11-12,88.30269622802734,88.42190610709947,87.21990158098826,87.21990158098826,121700
2025-11-13,86.59405517578125,88.11394506331496,86.33577848490974,88.01460729151928,217200
2025-11-14,86.87220764160156,87.03115414638428,85.37218979239378,85.56092929309014,132300
2025-11-17,86.09735870361328,86.99141380739151,85.6801355148455,86.42518017149632,140400
2025-11-18,86.50465393066406,86.72320157720833,85.481460475467,85.59073429873914,167400
2025-11-19,86.51457977294922,86.7331274128506,85.94834615092562,86.29603971203382,169600
2025-11-20,85.49138641357422,87.55764536458764,85.43178526773272,87.17022275864588,142700
2025-11-21,86.33577728271484,86.56425339676483,85.29271174591915,85.61059715863057,142900
2025-11-24,87.16028594970703,87.25962371824062,86.18676520749754,86.31590354869262,143100
2025-11-25,88.09407806396484,88.15367920956945,87.0510125419685,87.20002298496597,191700
2025-11-26,89.15701293945312,89.23648619055643,88.2430932887241,88.2430932887241,150800
2025-11-28,89.77291870117188,89.95172972553408,89.3258873507732,89.34575945291697,291200
2025-12-01,89.097412109375,89.89212188629223,89.0080028068173,89.50469925951047,107800
2025-12-02,89.12721252441406,89.19674972450721,88.65038059592786,89.13714857556634,155800
2025-12-03,89.66364288330078,89.83251785283736,89.24641211640561,89.43515918764423,285100
2025-12-04,90.48815155029297,90.72657129243207,89.76297901016471,89.80271563385456,288800
2025-12-05,90.88551330566406,91.23319930106719,90.69677381043738,90.87558483364273,224500
2025-12-08,90.26961517333984,91.02458831730745,90.25967912226528,90.95505111775816,146000
2025-12-09,90.40869140625,90.99478958876983,90.30935363044843,90.30935363044843,155400
2025-12-10,91.63055419921875,91.74976406944208,90.24973874648889,90.24973874648889,195100
2025-12-11,92.13719177246094,92.30606674704941,91.59082264410247,91.70009646977417,239900
2025-12-12,91.99811553955078,92.49481198125919,91.24313482603785,92.31600095908472,240400
2025-12-15,91.94844055175781,92.47493755409226,91.64049119091753,92.36567131233123,176600
2025-12-16,91.39214324951172,92.0775867491586,91.22326828202905,91.72989318447704,185500
2025-12-17,91.23320007324219,91.71996804991272,90.90538617707972,91.55109307628565,237600
2025-12-18,91.86898040771484,92.47494311513492,91.5709595006673,91.5709595006673,186000
2025-12-19,92.61402130126953,93.01137238906853,92.09745276075294,92.10738881164377,321200
2025-12-22,93.3689956665039,93.63721599120146,92.99150909650642,93.1901846430343,364300
2025-12-23,93.94999694824219,94.0,93.5199966430664,93.76000213623047,213100
2025-12-24,94.11000061035156,94.27999877929688,93.77999877929688,94.0199966430664,121500
2025-12-26,94.37999725341797,94.41999816894531,94.11000061035156,94.37999725341797,279400
2025-12-29,93.7300033569336,94.06999969482422,93.5999984741211,93.7699966430664,212300
2025-12-30,93.66000366210938,94.08999633789062,93.5999984741211,93.91000366210938,126700
2025-12-31,93.0,93.66999816894531,92.91000366210938,93.66999816894531,98400
2026-01-02,93.41999816894531,93.5199966430664,92.80000305175781,93.16999816894531,165800
2026-01-05,94.12000274658203,94.37999725341797,93.41999816894531,93.5,166000
2026-01-06,94.20999908447266,94.4000015258789,93.66999816894531,94.18000030517578,160000
2026-01-07,93.0199966430664,93.86000061035156,92.97000122070312,93.86000061035156,253700
2026-01-08,93.7699966430664,93.8499984741211,92.7300033569336,92.7300033569336,320400
2026-01-09,94.0,94.36000061035156,93.68000030517578,93.88999938964844,304600
2026-01-12,94.87999725341797,94.97000122070312,94.31999969482422,94.37999725341797,408400
2026-01-13,94.80000305175781,95.2300033569336,94.62000274658203,95.12000274658203,565500
2026-01-14,94.8499984741211,95.02999877929688,94.33999633789062,94.98999786376953,238400
2026-01-15,95.11000061035156,95.37000274658203,94.66000366210938,94.66000366210938,190600
2026-01-16,94.93000030517578,95.19000244140625,94.58000183105469,95.12999725341797,190700
2026-01-20,94.27999877929688,95.29000091552734,94.13999938964844,94.8499984741211,222900
2026-01-21,94.68000030517578,95.33999633789062,94.23999786376953,94.9000015258789,302300
2026-01-22,95.1500015258789,95.54000091552734,94.66000366210938,95.08000183105469,196800
2026-01-23,96.0999984741211,96.0999984741211,95.13999938964844,95.33999633789062,181200
2026-01-26,95.86000061035156,96.83999633789062,95.73999786376953,96.69999694824219,194400
2026-01-27,96.62999725341797,96.66999816894531,96.05000305175781,96.27999877929688,265300
2026-01-28,96.87999725341797,97.41999816894531,96.1500015258789,96.98999786376953,346600
2026-01-29,97.23999786376953,98.11000061035156,95.86000061035156,97.94000244140625,1795900
2026-01-30,93.43000030517578,96.01000213623047,92.98999786376953,95.75,2347200
2026-02-02,93.9800033569336,94.30999755859375,92.94999694824219,93.0199966430664,370300
2026-02-03,94.5,94.86000061035156,93.52999877929688,94.52999877929688,495700
2026-02-04,94.79000091552734,94.94999694824219,93.87999725341797,94.68000030517578,373000
2026-02-05,93.27999877929688,94.61000061035156,93.16999816894531,93.81999969482422,220300
2026-02-06,94.68000030517578,94.93000030517578,94.1500015258789,94.16000366210938,141800
2026-02-09,96.83000183105469,96.9000015258789,95.29000091552734,95.37999725341797,176700
2026-02-10,97.6500015258789,97.91000366210938,97.12999725341797,97.13999938964844,232600
2026-02-11,97.2300033569336,98.87000274658203,96.44000244140625,98.62000274658203,239100
2026-02-12,95.04000091552734,97.5999984741211,94.87000274658203,97.33000183105469,197400
2026-02-13,96.44999694824219,96.62999725341797,94.83000183105469,95.1500015258789,288400
2026-02-17,96.06999969482422,96.23999786376953,94.69999694824219,95.63999938964844,188900
2026-02-18,97.12999725341797,97.4800033569336,96.16000366210938,96.19999694824219,214900
2026-02-19,97.51000213623047,97.58000183105469,96.56999969482422,96.7300033569336,251900
2026-02-20,98.25,98.2699966430664,97.37999725341797,97.38999938964844,304200
2026-02-23,97.81999969482422,98.7699966430664,97.31999969482422,98.18000030517578,228400
2026-02-24,98.19999694824219,98.30000305175781,97.33999633789062,97.48999786376953,175100
2026-02-25,98.91999816894531,99.29000091552734,98.29000091552734,98.77999877929688,294800
2026-02-26,99.94999694824219,99.94999694824219,98.51000213623047,98.76000213623047,439300
2026-02-27,99.62000274658203,100.02999877929688,99.30000305175781,99.69999694824219,311300
2026-03-02,100.01000213623047,100.02999877929688,98.77999877929688,98.81999969482422,226000
2026-03-03,98.13999938964844,98.41999816894531,95.75,97.55999755859375,959300
2026-03-04,98.80999755859375,99.02999877929688,98.01000213623047,98.30999755859375,394600
2026-03-05,97.8499984741211,98.69000244140625,96.91999816894531,98.0199966430664,262400
2026-03-06,96.91999816894531,97.41000366210938,95.91000366210938,96.80000305175781,587500
2026-03-09,97.33999633789062,97.58000183105469,95.0199966430664,96.16999816894531,376000
2026-03-10,97.44999694824219,98.30000305175781,97.30000305175781,97.47000122070312,276700
2026-03-11,97.0999984741211,97.6500015258789,96.6500015258789,96.9800033569336,255700
2026-03-12,96.01000213623047,96.88849639892578,95.94000244140625,96.69999694824219,320962
