date,close,high,low,open,volume
2025-03-04,11.361098289489746,11.741969881825117,11.240335141631896,11.500441814271632,52500
2025-03-05,11.37038803100586,11.435415363582162,11.212465901193092,11.435415363582162,51600
2025-03-06,11.54688835144043,11.630494279681015,11.21246463847809,11.268202219278077,46700
2025-03-07,11.519020080566406,11.546889316254441,11.258913415576792,11.546889316254441,41000
2025-03-10,11.96491813659668,12.866003049978328,11.29607153902028,11.519020109572791,131500
2025-03-11,11.751258850097656,11.983497174296573,11.59333671876888,11.89989212175684,47700
2025-03-12,11.751258850097656,11.890602376168347,11.41683598218202,11.769838341274642,48300
2025-03-13,11.35180950164795,11.676942623022693,11.20317711634305,11.649074272257748,40700
2025-03-14,11.3053617477417,11.46328387983687,11.286782256474547,11.46328387983687,31100
2025-03-17,10.926621437072754,11.61782066532736,10.812999831671501,11.437919112870519,79500
2025-03-18,10.983433723449707,11.163334389828723,10.576288921928334,10.964496335944371,50900
2025-03-19,10.888748168945312,11.153865262831856,10.746721380109312,10.983433296825515,38600
2025-03-20,10.879279136657715,10.97396426158836,10.73725235224602,10.879279136657715,46700
2025-03-21,10.992900848388672,11.258018839499426,10.614162151065141,10.765657629994553,288300
2025-03-24,10.831936836242676,11.77878449651853,10.670973564741333,11.324298053018582,111000
2025-03-25,10.358512878417969,10.917153135571992,10.349045088199981,10.888747958949462,76800
2025-03-26,10.121800422668457,10.500540003560271,10.008178819296184,10.500540003560271,78000
2025-03-27,10.23542308807373,10.405855044288375,9.951368623736991,10.10286409725412,65700
2025-03-28,9.89455795288086,10.358513093619562,9.837747598455547,10.30170273919425,69000
2025-03-31,9.50635051727295,9.780936303910925,9.468476646805101,9.771467610547887,74700
2025-04-01,9.619972229003906,9.809341583318096,9.335917746040467,9.421134181227929,62500
2025-04-02,9.837746620178223,9.960836913171892,9.506349608042635,9.506349608042635,41300
2025-04-03,8.540566444396973,9.373791602060003,8.32279101004227,9.298043860454273,164600
2025-04-04,8.673124313354492,8.805683309181726,7.603186362490905,8.24704305224563,129400
2025-04-07,8.616313934326172,8.97611524495169,8.038736292722737,8.426943682858912,104200
2025-04-08,7.89670991897583,8.635250868071717,7.716808351295652,8.635250868071717,94400
2025-04-09,8.142889976501465,8.673124143454967,7.603186213550604,7.754681689823033,134400
2025-04-10,7.811493396759033,8.048205317872943,7.357006490160639,8.048205317872943,104600
2025-04-11,8.038736343383789,8.152357953189632,7.470627842862429,7.811493123772102,68000
2025-04-14,7.688403129577637,8.057674053518365,7.508502014412396,8.048205359908119,55100
2025-04-15,7.4422221183776855,7.811492548812867,7.404348251230083,7.811492548812867,60000
2025-04-16,7.167636871337891,7.385411848845947,6.987735763701484,7.375943155631964,116200
2025-04-17,8.228105545043945,8.313321976611432,6.949861780484452,7.110825950559867,257200
2025-04-21,8.531097412109375,8.758340627900848,8.03873620824358,8.237574247807187,135000
2025-04-22,8.71099853515625,8.834088842758705,8.275448563249222,8.578440436956928,100200
2025-04-23,8.493223190307617,9.19389019474294,8.332259026723255,9.013989548787364,75800
2025-04-24,8.502691268920898,8.531097347919301,8.171295140797909,8.408007047879014,64700
2025-04-25,8.37960147857666,8.483754387729698,8.19969993196733,8.483754387729698,63800
2025-04-28,8.616313934326172,8.654187804022767,8.199700464679339,8.322790766939345,57400
2025-04-29,8.947710037231445,9.004521293070422,8.341728124198514,8.587907824876003,78800
2025-04-30,9.089737892150879,9.156016939359134,8.616314062413526,8.758340850141014,81800
2025-05-01,8.777277946472168,8.95717859850942,8.426943529426955,8.853025684486198,34400
2025-05-02,9.051863670349121,9.080268846194603,8.777277895884762,8.777277895884762,31900
2025-05-05,8.692061424255371,8.938241118725694,8.531097256918475,8.919304635913017,56900
2025-05-06,8.180764198303223,8.550034211893182,8.133421634180731,8.550034211893182,61700
2025-05-07,8.133421897888184,8.332259951262067,8.010331588372509,8.161827076088928,44600
2025-05-08,8.568971633911133,8.568971633911133,8.133421667568053,8.284917150994461,44600
2025-05-09,8.748871803283691,8.947709839857605,8.61631371422392,8.61631371422392,41700
2025-05-12,9.771468162536621,9.866153295547141,9.279107818641231,9.46847718167792,92100
2025-05-13,9.525287628173828,9.989242753716226,9.487413758802699,9.989242753716226,43300
2025-05-14,9.250702857971191,9.818810960471582,9.127612543350013,9.430603531350222,57600
2025-05-15,9.250702857971191,9.298044522607945,9.089738669849988,9.241234163850091,31000
2025-05-16,9.231764793395996,9.335917712144576,9.137079665090521,9.279107357548735,32500
2025-05-19,8.985584259033203,9.146548436738483,8.900367823426372,9.004521646049971,34400
2025-05-20,9.04239559173584,9.34538656263054,8.957179155425624,9.04239559173584,40600
2025-05-21,8.692061424255371,8.94770981162416,8.57843981842655,8.862493381506479,48100
2025-05-22,8.815152168273926,8.919305086465496,8.540566381237698,8.796214781520385,45600
2025-05-23,8.635250091552734,8.663655267006325,8.464817232862693,8.578439740645551,47500
2025-05-27,9.023457527160645,9.08026878143067,8.531097236418853,8.654187534850363,47400
2025-05-28,8.909835815429688,9.222295452730732,8.843556772058024,8.966647069022715,61800
2025-05-29,8.947710037231445,9.023457776360562,8.502691392609679,8.871962298102329,57200
2025-05-30,9.298043251037598,9.335917119358117,8.862493313859513,8.947709743326742,53000
2025-06-02,9.468476295471191,9.468476295471191,8.976115094674242,9.288575643170315,76300
2025-06-03,10.604693412780762,10.623630799058533,9.440071246226209,9.582098031372377,110200
2025-06-04,10.188081741333008,10.585757858212931,10.036586249756724,10.481604030515967,58300
2025-06-05,10.112333297729492,10.330107826096482,9.894557866378207,10.188081038290557,68600
2025-06-06,10.415324211120605,10.443729387951697,10.159674910687913,10.37745034101772,55400
2025-06-09,10.955026626586914,11.021306573726658,10.11233282637823,10.623630502825206,50700
2025-06-10,11.428450584411621,11.627288622470262,10.945558980255722,10.955026770270504,82600
2025-06-11,10.75618839263916,11.513666651948224,10.434260967693225,11.504197959248105,117100
2025-06-12,9.601035118103027,10.964495283113559,9.08026875050758,10.888747546334322,277100
2025-06-13,9.638910293579102,10.04605420823228,9.373792275916134,9.373792275916134,120300
2025-06-16,9.939216613769531,10.045777080705758,9.377350653819885,9.532348032584306,128500
2025-06-17,9.8423433303833,10.142651461116944,9.66797080777297,9.80359398356515,55600
2025-06-18,9.74547004699707,10.171712845452154,9.677657999804449,9.774531825018327,62100
2025-06-20,9.638909339904785,10.007028608493995,9.299852775260723,9.890780564285402,221900
2025-06-23,9.900466918945312,9.958590471997786,9.280476501956539,9.551721905201594,73600
2025-06-24,10.568894386291504,10.607643733513594,9.9004679157461,9.9004679157461,144500
2025-06-25,10.452646255493164,10.685142336843166,10.123276344985344,10.559206728480923,94600
2025-06-26,10.026403427124023,10.520457368409513,10.016715859448917,10.46233381007348,104500
2025-06-27,11.402006149291992,11.712000911080688,9.658283766516044,10.045777218751915,1792100
2025-06-30,10.249212265014648,11.440756334917207,10.162026000892835,11.353570070795396,195700
2025-07-01,10.927326202392578,11.014512465590649,10.07483963002758,10.07483963002758,110500
2025-07-02,11.121072769165039,11.2082590310184,10.462333869114554,10.90795182225383,98200
2025-07-03,11.159822463989258,11.276070499173654,10.830452569038169,11.121072195070532,69700
2025-07-07,10.830452919006348,11.576378066507216,10.81107778392091,10.937013390404388,49300
2025-07-08,10.704517364501953,11.217946436614413,10.656080450410446,10.985450357603936,82200
2025-07-09,10.549519538879395,10.762640473829256,10.355771890587148,10.704516918427387,64400
2025-07-10,10.65608024597168,10.917639022733388,10.597955765405542,10.65608024597168,103000
2025-07-11,10.820765495300293,10.84982727445747,10.481708017656468,10.481708017656468,56400
2025-07-14,10.607644081115723,10.937014005225285,10.568894732623853,10.820765959749677,38200
2025-07-15,10.413896560668945,10.820765151366453,10.413896560668945,10.704517114575347,75700
2025-07-16,10.491395950317383,10.89826456810177,10.42358482197243,10.42358482197243,47000
2025-07-17,10.423584938049316,11.130760781114166,10.355772885091875,10.501083635265811,128300
2025-07-18,10.220149993896484,10.65608036970382,10.171713080171829,10.375147378729556,63000
2025-07-21,10.394521713256836,10.54952002378656,10.210462547547655,10.210462547547655,45100
2025-07-22,10.549519538879395,10.782015608201384,10.45264571473327,10.481707492434206,48700
2025-07-23,10.86920166015625,10.86920166015625,10.510769995747621,10.607642894209357,52300
2025-07-24,10.86920166015625,10.86920166015625,10.656079805368845,10.859514093152905,29000
2025-07-25,11.111385345458984,11.140447122751352,10.752953679328984,10.966074611282664,31500
2025-07-28,10.840139389038086,11.188884424130935,10.791703399814992,11.121072376275505,41400
2025-07-29,10.30733585357666,10.97576228067738,10.297648286436457,10.937012935973819,22900
2025-07-30,9.493598937988281,10.394521456754278,9.464537159668675,10.307336121795458,91400
2025-07-31,9.154541015625,9.97796572594429,9.14485344871366,9.483910899752717,48900
2025-08-01,8.796110153198242,9.057668940407334,8.776735941473854,9.057668940407334,33200
2025-08-04,9.057668685913086,9.348288320614534,8.796109906053037,8.796109906053037,34500
2025-08-05,9.009232521057129,9.30953974823986,8.922046253856541,9.086731219933792,26000
2025-08-06,9.047980308532715,9.202977679528678,8.912357146982647,9.067354517978607,32900
2025-08-07,9.309538841247559,9.784219480442534,9.212665939018363,9.212665939018363,66100
2025-08-08,9.009232521057129,9.280477967125453,8.980170739942722,9.20297926824879,13200
2025-08-11,9.009232521057129,9.319227316563785,8.81548577386547,9.125480569372124,26200
2025-08-12,9.280477523803711,9.44516248201408,8.970482743105283,9.270789955942554,53800
2025-08-13,9.939216613769531,10.016715303151742,9.299851964437677,9.348287952408619,47500
2025-08-14,9.551722526550293,9.706720833773188,9.406412710609347,9.706720833773188,41600
2025-08-15,9.667970657348633,9.716407571082014,9.49359906130866,9.658284013687787,21700
2025-08-18,9.600159645080566,9.822969081325562,9.580785433674256,9.590472077448762,22800
2025-08-19,9.813281059265137,9.890779749016199,9.619534334887481,9.658283679763011,22500
2025-08-20,9.542036056518555,9.8714050402319,9.474224007169878,9.8714050402319,16400
2025-08-21,9.39672565460205,9.85203118591154,9.241728262800692,9.55172304640341,23000
2025-08-22,10.036089897155762,10.142651292022096,9.367663444722115,9.367663444722115,32300
2025-08-25,9.881092071533203,10.103901494973291,9.55172218183922,9.687345349318285,64100
2025-08-26,9.861719131469727,10.094215228074065,9.784220432601613,9.784220432601613,27900
2025-08-27,9.852030754089355,10.171713091632066,9.735782715333578,9.948904581647815,38600
2025-08-28,9.822969436645508,9.881092996824199,9.706721392430792,9.832656080770402,21300
2025-08-29,9.677658081054688,9.929529289639584,9.667970513680514,9.929529289639584,13500
2025-09-02,9.716407775878906,9.75515712291089,9.46453748209966,9.46453748209966,36300
2025-09-03,9.861719131469727,9.919842693692129,9.667971460442079,9.667971460442079,14300
2025-09-04,10.346085548400879,10.346085548400879,9.822968915271469,9.822968915271469,12200
2025-09-05,10.578580856323242,10.578580856323242,10.287960320386562,10.326709663587637,21800
2025-09-08,10.452646255493164,10.578581863855408,10.326710647130922,10.578581863855408,26300
2025-09-09,10.510769844055176,10.53983162078855,10.1329630510924,10.472020500458267,23200
2025-09-10,10.63670539855957,10.762641006641157,10.317023056451427,10.743266795167152,66700
2025-09-11,10.394521713256836,10.54952002378656,8.922045616011497,10.036090025612527,224300
2025-09-12,10.016715049743652,10.394520919959682,9.832654974224413,10.28796045571928,58600
2025-09-15,9.687346458435059,10.016716385839027,9.58078597998092,10.016716385839027,35900
2025-09-16,9.8423433303833,9.861718465721028,9.483911641351082,9.774532204415863,28100
2025-09-17,9.95859146118164,10.588269507510628,9.948904817282203,9.968279028938388,62300
2025-09-18,10.752954483032227,11.140447955416844,10.11358886781164,10.132964003359525,109000
2025-09-19,10.535322189331055,10.723276829156497,10.17919894923776,10.535322189331055,174200
2025-09-22,10.515538215637207,10.565000013454814,10.416614620001996,10.416614620001996,45800
2025-09-23,10.535322189331055,10.673815032181102,10.466076239608686,10.515538036584081,28900
2025-09-24,10.584784507751465,10.654031404290498,10.495753457490821,10.505646006054304,18100
2025-09-25,10.921123504638672,10.950800206632932,10.357261449720983,10.446292499109113,48600
2025-09-26,11.14864730834961,11.17832401009367,10.485861661165107,10.851877460692986,60700
2025-09-29,10.475969314575195,11.366277931289284,10.416614966538422,11.227786024879077,56200
2025-09-30,10.040706634521484,10.841985146134693,9.862645476811606,10.525431138290147,65100
2025-10-01,10.436399459838867,10.446292007840176,9.882429036034527,10.020921877836939,94600
2025-10-02,10.25833797454834,10.62435378153932,10.20887617502948,10.555107828256132,24100
2025-10-03,9.862645149230957,10.416614644559218,9.84286005269514,10.347368693494516,32600
2025-10-06,9.249320983886719,10.159414637755145,9.170182487324707,10.011029249147402,32800
2025-10-07,9.081151962280273,9.714259970989954,9.021797614761066,9.278998215002048,71900
2025-10-08,9.377921104431152,9.486737253706291,9.011905291881536,9.120721441156673,30500
2025-10-09,9.06136703491211,9.447167942494834,8.962444378402306,9.447167942494834,32400
2025-10-10,8.853628158569336,9.249321611640504,8.734920405669595,9.09104366436882,37700
2025-10-13,8.606319427490234,9.05147370171459,8.606319427490234,9.05147370171459,35700
2025-10-14,8.537074089050293,8.823951392333091,8.527181540528904,8.675566938133674,28800
2025-10-15,8.705243110656738,9.100935593384424,8.546966117565665,8.705243110656738,20700
2025-10-16,8.90308952331543,9.031689818527513,8.546966282008725,8.616212231967035,92600
2025-10-17,8.655781745910645,8.952551594451506,8.645889197498036,8.952551594451506,34500
2025-10-20,8.784381866455078,8.863520365336223,8.655781569921885,8.665674118133358,29900
2025-10-21,8.942658424377441,9.041582014816031,8.754704734630455,8.853627381663767,22200
2025-10-22,8.71513557434082,9.269105044805233,8.62610453073629,8.93276596603491,35600
2025-10-23,8.853628158569336,8.962444306281453,8.794274753822144,8.82395145619574,8600
2025-10-24,8.71513557434082,9.041582105287242,8.70524302651692,8.814058222363965,31100
2025-10-27,9.0119047164917,9.29878200765495,8.794274318647378,8.883304421362613,38500
2025-10-28,8.685458183288574,9.249321161369332,8.665674030471086,9.249321161369332,40800
2025-10-29,8.814058303833008,9.011904545113293,8.65578131080878,8.65578131080878,31200
2025-10-30,8.853628158569336,9.081152059181195,8.784382205229159,8.962444306281453,31800
2025-10-31,8.98222827911377,9.18996707835473,8.794274576660206,8.794274576660206,26600
2025-11-03,9.0119047164917,9.130612463517322,8.83384356765592,9.021797264595163,25100
2025-11-04,8.992120742797852,9.110828492187931,8.97233564619684,9.051474145790227,49900
2025-11-05,9.199859619140625,9.338351522916513,8.92287486818351,9.041582618593702,38300
2025-11-06,9.189967155456543,9.348244157462261,8.94265910397127,8.94265910397127,16400
2025-11-07,9.358136177062988,9.457059769428561,8.873412649963333,9.021797095106397,42200
2025-11-10,9.466951370239258,9.773613751728389,9.377920325826114,9.496629013980503,30200
2025-11-11,9.793397903442383,9.872536399936056,9.41749051680008,9.437274669220853,26800
2025-11-12,9.823076248168945,10.011029954902718,9.605444895578241,9.882429653072089,23900
2025-11-13,10.189091682434082,10.218768383796377,9.724152291866618,9.724152291866618,22800
2025-11-14,10.238553047180176,10.337475695338144,10.119844359942155,10.119844359942155,30400
2025-11-17,10.248445510864258,10.426507613245118,10.050599254555173,10.129737757078807,54400
2025-11-18,10.238553047180176,10.297906447393899,10.070383507565813,10.297906447393899,22100
2025-11-19,10.337475776672363,10.416614273183507,10.189091331565294,10.19898387948051,25400
2025-11-20,10.604569435119629,10.624353588524535,10.426507337448772,10.426507337448772,52500
2025-11-21,10.86176872253418,10.88155381867541,10.485861329903884,10.63424577734188,24500
2025-11-24,10.485861778259277,10.772739080736287,9.852752825748995,10.772739080736287,11800
2025-11-25,10.624353408813477,10.85187730125604,10.337476113754818,10.337476113754818,23300
2025-11-26,10.683708190917969,10.841985195561806,10.53532279151035,10.555107888793511,13700
2025-11-28,10.614460945129395,10.75295379134571,10.614460945129395,10.743061243029118,6200
2025-12-01,11.128862380981445,11.217893430974154,10.515538522971555,10.614461178092622,28100
2025-12-02,10.891446113586426,11.029938009734716,10.416614194692226,11.029938009734716,15900
2025-12-03,11.702616691589355,11.702616691589355,10.82219970592075,10.82219970592075,26200
2025-12-04,11.425631523132324,11.860893254108328,10.970584696318399,11.613585216566094,25600
2025-12-05,10.5649995803833,11.37616963508207,10.47596853664216,11.346492934970119,29500
2025-12-08,10.297906875610352,10.713384468004312,10.297906875610352,10.515538220056076,14100
2025-12-09,10.931015968322754,11.089292968938322,10.189091820383272,10.189091820383272,17500
2025-12-10,10.78262996673584,11.475093220622323,10.78262996673584,10.841984310333787,79800
2025-12-11,10.426506996154785,11.613585407157707,8.784381750870123,8.784381750870123,72500
2025-12-12,10.634245872497559,11.237677159124994,10.426507078182324,10.426507078182324,25600
2025-12-15,10.396830558776855,10.762846356412464,10.297906962267628,10.64413860664459,26200
2025-12-16,10.792523384094238,10.792523384094238,10.228661319808676,10.446292672661407,27400
2025-12-17,10.386938095092773,10.792523145956302,10.367152998267557,10.673815395221027,27900
2025-12-18,10.5649995803833,10.584783732656172,10.396830040740099,10.47596853664216,50200
2025-12-19,11.010000228881836,11.010000228881836,10.420000076293945,10.420000076293945,182600
2025-12-22,11.050000190734863,11.449999809265137,10.630000114440918,11.020000457763672,102900
2025-12-23,11.180000305175781,11.329999923706055,11.0,11.0,27600
2025-12-24,11.130000114440918,11.359999656677246,11.050000190734863,11.149999618530273,26700
2025-12-26,11.220000267028809,11.319999694824219,11.039999961853027,11.100000381469727,32500
2025-12-29,11.149999618530273,11.229999542236328,10.779999732971191,11.149999618530273,34100
2025-12-30,11.0,11.149999618530273,10.930000305175781,11.069999694824219,43200
2025-12-31,11.289999961853027,11.350000381469727,10.600000381469727,11.020000457763672,47400
2026-01-02,11.149999618530273,11.510000228881836,11.069999694824219,11.34000015258789,15000
2026-01-05,11.100000381469727,11.109999656677246,10.9399995803833,11.050000190734863,18200
2026-01-06,11.130000114440918,11.420000076293945,10.949999809265137,11.09000015258789,19100
2026-01-07,11.899999618530273,11.979999542236328,11.130000114440918,11.210000038146973,28100
2026-01-08,11.550000190734863,11.9399995803833,11.319999694824219,11.760000228881836,20300
2026-01-09,11.8100004196167,11.989999771118164,11.4399995803833,11.65999984741211,29400
2026-01-12,11.899999618530273,12.09000015258789,11.630000114440918,11.850000381469727,25900
2026-01-13,12.039999961853027,12.279999732971191,11.920000076293945,12.010000228881836,18900
2026-01-14,11.989999771118164,12.069999694824219,11.65999984741211,12.069999694824219,17600
2026-01-15,12.239999771118164,12.5,11.65999984741211,12.020000457763672,33900
2026-01-16,12.760000228881836,12.9399995803833,12.210000038146973,12.210000038146973,20600
2026-01-20,12.850000381469727,12.890000343322754,12.329999923706055,12.619999885559082,25700
2026-01-21,13.149999618530273,13.470000267028809,12.850000381469727,12.850000381469727,57300
2026-01-22,13.069999694824219,13.390000343322754,12.6899995803833,13.25,30300
2026-01-23,13.15999984741211,13.270000457763672,12.6899995803833,12.6899995803833,26200
2026-01-26,13.029999732971191,13.369999885559082,12.489999771118164,13.039999961853027,51000
2026-01-27,13.210000038146973,13.319999694824219,12.729999542236328,12.729999542236328,38900
2026-01-28,13.289999961853027,13.289999961853027,12.920000076293945,13.15999984741211,47400
2026-01-29,13.270000457763672,13.329999923706055,12.75,13.130000114440918,20400
2026-01-30,13.270000457763672,13.34000015258789,12.59000015258789,13.180000305175781,52100
2026-02-02,13.550000190734863,13.850000381469727,12.770000457763672,13.359999656677246,45900
2026-02-03,14.550000190734863,14.649999618530273,13.4399995803833,13.5,49400
2026-02-04,14.8100004196167,15.390000343322754,14.600000381469727,14.609999656677246,100500
2026-02-05,15.649999618530273,15.6899995803833,14.729999542236328,14.899999618530273,52100
2026-02-06,15.539999961853027,15.989999771118164,15.529999732971191,15.699999809265137,76300
2026-02-09,14.1899995803833,15.779999732971191,13.890000343322754,15.539999961853027,85300
2026-02-10,14.420000076293945,14.90999984741211,14.039999961853027,14.119999885559082,49700
2026-02-11,15.239999771118164,15.390000343322754,14.300000190734863,14.430000305175781,29700
2026-02-12,14.739999771118164,15.25,14.430000305175781,15.199999809265137,36000
2026-02-13,15.050000190734863,15.180000305175781,14.5,14.800000190734863,32600
2026-02-17,14.739999771118164,15.010000228881836,14.579999923706055,14.850000381469727,23700
2026-02-18,14.229999542236328,15.010000228881836,14.1899995803833,14.739999771118164,23500
2026-02-19,14.630000114440918,14.789999961853027,13.6899995803833,14.279999732971191,26000
2026-02-20,14.609999656677246,14.859999656677246,14.430000305175781,14.430000305175781,26500
2026-02-23,14.380000114440918,14.8100004196167,14.289999961853027,14.699999809265137,45800
2026-02-24,14.180000305175781,14.739999771118164,14.100000381469727,14.369999885559082,21800
2026-02-25,14.239999771118164,14.279999732971191,13.880000114440918,14.050000190734863,25800
2026-02-26,14.279999732971191,14.539999961853027,14.0,14.229999542236328,22700
2026-02-27,14.34000015258789,14.670000076293945,13.739999771118164,14.15999984741211,28700
2026-03-02,14.079999923706055,14.800000190734863,13.850000381469727,14.15999984741211,41700
2026-03-03,13.479999542236328,14.25,13.350000381469727,13.960000038146973,16000
2026-03-04,13.529999732971191,14.130000114440918,13.4399995803833,13.5,19200
2026-03-05,13.65999984741211,14.5,13.350000381469727,13.350000381469727,29500
2026-03-06,13.420000076293945,13.760000228881836,13.199999809265137,13.399999618530273,27300
2026-03-09,12.649999618530273,13.289999961853027,12.149999618530273,13.289999961853027,45500
2026-03-10,13.0,13.170000076293945,12.479999542236328,12.5,42200
2026-03-11,13.0,13.130000114440918,12.5802001953125,12.960000038146973,32784
