date,close,high,low,open,volume
2025-02-06,55.947898864746094,56.854214195811245,55.7169351868524,56.7275239566447,2392600
2025-02-07,55.72376251220703,56.21687640850142,55.66528923032823,56.12332064451375,1909500
2025-02-10,56.17204284667969,56.24513351486115,55.881631885504376,56.084334788371095,2066200
2025-02-11,56.366947174072266,56.41567304452006,56.02586236339204,56.084331920911154,2560800
2025-02-12,55.69452667236328,56.04535520433549,55.61168859522161,55.84070429796521,2917600
2025-02-13,56.58134841918945,56.600839511895316,55.69452414757447,55.95764460523914,3054600
2025-02-14,56.67879867553711,57.15632114041605,56.63299479475943,56.8152326033466,2007200
2025-02-18,57.16606521606445,57.19529999578059,56.552108819205465,56.80548930189776,2549500
2025-02-19,57.24403381347656,57.292759689117645,56.89320156078714,56.96141853019386,2259900
2025-02-20,57.32199478149414,57.37072065739916,56.973114238573686,57.15632605990787,1920700
2025-02-21,56.40593338012695,57.38923541950992,56.303607929625386,57.27326657560815,2330200
2025-02-24,56.61058807373047,56.82498639440921,56.30848168709644,56.54237110215926,2168700
2025-02-25,56.4254264831543,56.85421939351303,56.1428111997709,56.57160411012963,1651400
2025-02-26,56.03561019897461,56.61350642600952,55.869941483677934,56.58134965401158,1824600
2025-02-27,55.509361267089844,56.30847748953566,55.47037908122764,55.99662743772978,1674200
2025-02-28,55.801719665527344,55.81146707066792,55.06107672931338,55.411908963457925,1907100
2025-03-03,54.65177536010742,56.18179083506156,54.3136125194847,56.00637471662324,3399900
2025-03-04,53.88189697265625,54.64203105058984,53.5992816861003,54.164512259212195,3342600
2025-03-05,54.037818908691406,54.1986176367411,53.18022940997225,53.842911697498984,2593200
2025-03-06,54.07597732543945,54.26190870483399,53.51819065318016,53.7041220325747,2436600
2025-03-07,55.02519989013672,55.171987441488426,53.963448298641886,53.99769822956228,2679100
2025-03-10,54.614200592041016,55.462620840718664,54.23940369217507,54.663128531390264,2364900
2025-03-11,53.527976989746094,54.575050449430414,53.22461782804835,54.565262622912584,3517400
2025-03-12,53.0386962890625,53.79219850025973,52.789158945616585,53.713910810958076,4670600
2025-03-13,52.45154571533203,53.337157399711025,52.20690230484455,52.99954829869039,2413500
2025-03-14,53.381195068359375,53.410554818037795,52.696192725608014,52.85276436969726,2044700
2025-03-17,54.1738395690918,54.36955505185413,53.332265606287415,53.35673144149359,2539400
2025-03-18,54.00748062133789,54.202218069837805,53.75794701805564,54.115124324539984,2651500
2025-03-19,54.506553649902344,54.712053222747144,53.97910101330508,54.01726681953152,2172800
2025-03-20,54.33041000366211,54.658231283564604,54.11512260410238,54.16405054046716,1506800
2025-03-21,53.831336975097656,54.012374451381056,53.58669355291259,53.890052740288525,1777900
2025-03-24,54.37934112548828,54.46251899547706,54.09555385180157,54.16405371331733,2165600
2025-03-25,54.19341278076172,54.604411944680514,54.002591207090504,54.49676823995061,2503200
2025-03-26,54.183624267578125,54.535911393886074,53.99769661000999,54.27169604915511,1401300
2025-03-27,53.919410705566406,54.2716978435219,53.77262688672662,54.0661982573687,1585500
2025-03-28,53.175697326660156,53.919411728594966,53.07196949543798,53.8606996931301,2209300
2025-03-31,53.58669662475586,53.77752193932461,52.60812287991913,52.79405428053417,2403500
2025-04-01,53.43991470336914,53.61116436821345,52.887018128776866,53.410558684528034,1757300
2025-04-02,53.723697662353516,53.85090955571332,52.89190777696963,52.97997955935234,1756800
2025-04-03,50.739044189453125,52.30476432879122,50.67348217136864,52.109048844753666,4605200
2025-04-04,48.06753921508789,49.6489154230715,47.99903935455912,49.417971969585246,7954600
2025-04-07,47.646751403808594,49.408187024103626,46.002747313508145,46.53117799959665,9534200
2025-04-08,46.4431037902832,48.92868171744008,45.76788932644891,48.693822402693016,7395100
2025-04-09,50.07361602783203,50.357403305757884,45.64067822056193,45.826609618564234,6986400
2025-04-10,47.94032669067383,49.14201207554424,46.72689367320138,49.085256115556504,5807000
2025-04-11,48.83082580566406,48.99718153154005,47.40210546367856,48.038179818649226,3297500
2025-04-14,49.30054473876953,49.60390020090415,48.72318609839925,49.466900478267554,2784400
2025-04-15,49.12439727783203,49.691968045618374,48.95020979687963,49.38861260752922,2992200
2025-04-16,48.5274658203125,49.40231161948396,48.16539462722231,48.94825277429384,3072600
2025-04-17,49.14397430419922,49.492345569335015,48.703615375620586,48.703615375620586,3490500
2025-04-21,48.32196807861328,48.91889860481321,47.84246534566117,48.83082682663679,2603100
2025-04-22,49.34946823120117,49.51582395570963,48.61651604817593,48.70360978770799,3236300
2025-04-23,49.623470306396484,50.69598771428977,49.4473267457517,50.08340112952034,3682500
2025-04-24,50.592262268066406,50.63140611293019,49.58139468558604,49.70176032870906,2532900
2025-04-25,50.445472717285156,50.49146654652936,50.09318559339632,50.38676068527859,2366100
2025-04-28,50.5971565246582,50.83690604338856,50.16168778028312,50.50419082571759,2228300
2025-04-29,50.74883270263672,50.929866448124116,50.27422386064424,50.27911777437597,2250600
2025-04-30,50.739044189453125,50.92497557912187,49.78493633759329,50.293795102905996,2884200
2025-05-01,50.592262268066406,51.10992711096558,50.465046638740354,50.72926199212715,2651200
2025-05-02,51.44361877441406,51.53169055615741,51.00325986569731,51.15004741292369,3078700
2025-05-05,51.150047302246094,51.44361866310124,51.01598169114591,51.09133153689011,3442700
2025-05-06,50.827117919921875,51.287048765104856,50.699906023436704,50.895617782017744,2365000
2025-05-07,51.03261947631836,51.24790314991332,50.680332350301754,50.944547694814204,1935100
2025-05-08,51.51211929321289,52.029784126752304,51.198976005889484,51.27726369420156,2715100
2025-05-09,51.375118255615234,51.81547715868441,51.3359744124619,51.65890551903341,1969600
2025-05-12,53.26376724243164,53.4125108641879,52.83319615463783,52.83319615463783,2157300
2025-05-13,53.43012237548828,53.68455362722663,53.16591076224352,53.2637666387814,1791900
2025-05-14,52.842979431152344,53.366516207679524,52.8331953367241,53.351838199555964,1494200
2025-05-15,53.410552978515625,53.42033707276316,52.64726297352703,52.7157628321467,2131100
2025-05-16,53.71390914916992,53.72369697651106,53.14633835114225,53.41055369491737,1906100
2025-05-19,53.68455123901367,53.723695081072435,53.205048506199454,53.28333619031697,1897800
2025-05-20,53.547550201416016,53.8509056374688,53.36553470000706,53.64540607118231,2111400
2025-05-21,52.52004623413086,53.27354839589262,52.500478046051754,53.21483636573082,3101300
2025-05-22,52.461334228515625,52.7353336572982,52.13155314490611,52.412406292370484,2664500
2025-05-23,52.148189544677734,52.324333096397424,51.68825874485831,51.78611461449719,2213400
2025-05-27,52.999549865722656,53.053371716258226,52.42708516416686,52.647262746930686,2310200
2025-05-28,52.5004768371582,53.08761952302989,52.441761075386175,53.00933184066719,2473900
2025-05-29,52.60811996459961,52.67662355726758,52.11883311929545,52.67662355726758,2470900
2025-05-30,52.44176483154297,52.59442059693724,52.04054976310233,52.30476511055774,1857100
2025-06-02,52.51026153564453,52.52983345646059,51.93290293693864,52.520045629571456,3458700
2025-06-03,53.087623596191406,53.14633936246842,52.25681547472073,52.50048086527104,4540100
2025-06-04,52.921268463134766,53.3714114775197,52.921268463134766,53.29312378825494,6039400
2025-06-05,52.91537857055664,53.26873729131907,52.77796212233067,53.06261261898012,3519000
2025-06-06,53.49448776245117,53.597550087721345,53.28836311191083,53.28836311191083,2340300
2025-06-09,53.71043395996094,54.02452975843766,53.59264522729421,53.63190813818312,2757600
2025-06-10,54.26991653442383,54.46131854178709,53.83803200965158,53.887112519697304,3299700
2025-06-11,54.1226806640625,54.436776447292054,53.85766164490311,54.436776447292054,2842000
2025-06-12,54.27973175048828,54.27973175048828,53.76343532549352,53.93619063745981,2204600
2025-06-13,53.80858612060547,54.22083918579092,53.631906770428444,54.014710781039604,2751900
2025-06-16,54.19139099121094,54.29445332306356,53.93618956152594,54.019620438123226,2853100
2025-06-17,53.68098831176758,54.284643435967396,53.641729142704165,54.07360995694181,2881700
2025-06-18,53.49448776245117,53.916554662691105,53.43559340044665,53.759506774996034,3089100
2025-06-20,53.51412582397461,53.808590181721485,53.40124588560762,53.70061904354022,2217700
2025-06-23,53.51412582397461,53.75951341281658,53.131321784471936,53.64172841858132,2733100
2025-06-24,53.71043395996094,53.823310148369956,53.49449169438921,53.58283137173062,2710300
2025-06-25,53.33744812011719,53.71043831517187,53.239294579253226,53.690806858135566,2884900
2025-06-26,53.74969482421875,53.78895773634778,53.42578515994774,53.484679528141285,2369600
2025-06-27,54.024532318115234,54.220843137543696,53.72025036078526,53.906743579867694,3106200
2025-06-30,54.08342361450195,54.18158089759377,53.877298936485374,54.00981033257995,2843700
2025-07-01,55.064971923828125,55.379067729361125,54.0510332503486,54.08342159545816,5115900
2025-07-02,55.496856689453125,55.50667054527694,54.94718715538537,55.14349797071795,3552500
2025-07-03,55.5851936340332,55.752055385049076,55.4772225036972,55.487036359038115,1887000
2025-07-07,55.16312789916992,55.595008685488565,54.8195830457716,55.37906642017061,3192400
2025-07-08,55.62445068359375,55.86002439030285,55.20533055547673,55.222015232216705,2409900
2025-07-09,55.55574417114258,55.83843262787056,55.31035660193379,55.70297821039472,3234300
2025-07-10,56.00726318359375,56.233019310199204,55.46250245084156,55.604827698024486,2908800
2025-07-11,55.51648712158203,55.8109514669917,55.43305249919016,55.761874700142975,2568400
2025-07-14,55.39870071411133,55.50667185230254,55.09932755615116,55.37906925768407,2799800
2025-07-15,54.466224670410156,55.5459284407533,54.466224670410156,55.43795731485558,4136900
2025-07-16,54.5545654296875,54.74105863175419,54.1423123720702,54.574193139953806,4149300
2025-07-17,54.90792465209961,54.94718756432181,54.48585770650446,54.48585770650446,2889800
2025-07-18,54.73124313354492,55.148405006903026,54.6134581458396,55.11405089614242,3476100
2025-07-21,54.819583892822266,55.0816598952141,54.78032472569014,54.907923571424845,2623700
2025-07-22,55.72261428833008,55.78641371366337,54.927557150176746,54.927557150176746,2246300
2025-07-23,56.35080337524414,56.36061723088423,55.840396762661676,55.918922585051575,2107100
2025-07-24,55.98762893676758,56.32626123763672,55.89928926168928,56.125045377041104,1655900
2025-07-25,56.19375228881836,56.26736930705577,55.87082366169431,56.11522647088056,1286900
2025-07-28,56.07596969604492,56.27228050493861,55.97781241943946,56.27228050493861,1793300
2025-07-29,55.86002731323242,56.075969576988726,55.73242472607486,56.075969576988726,2135300
2025-07-30,55.26128387451172,55.850216330232286,55.02080508752581,55.84039872992903,2215100
2025-07-31,54.62327575683594,55.3790661937238,54.51530462461846,55.07478799672972,2669000
2025-08-01,54.13249969482422,54.50058105155879,53.80858630362555,54.41714643168456,2009100
2025-08-04,54.64290237426758,54.662533829215796,54.31899272841493,54.31899272841493,1927400
2025-08-05,54.66253662109375,54.736153644830246,54.39751758223279,54.64290516514286,2263400
2025-08-06,54.4367790222168,54.79995533101228,54.387702255825246,54.75087482030346,1995400
2025-08-07,54.201210021972656,54.839215485187836,54.004899208553624,54.642904671768804,2320100
2025-08-08,54.56438064575195,54.72142854201914,54.2993616187416,54.407332749484766,2100300
2025-08-11,54.260101318359375,54.99135901381244,54.191393094457624,54.6036461821855,2100700
2025-08-12,54.957000732421875,55.02767097326858,54.37003035169434,54.39751363916996,1707100
2025-08-13,55.86002731323242,55.89929022379125,54.99920878019084,55.123864589682015,2220500
2025-08-14,55.634273529052734,55.69807295315066,55.18766632741507,55.418331256232996,1975300
2025-08-15,55.791316986083984,55.97781018772341,55.59991498473068,55.71279116793027,1848700
2025-08-18,55.761871337890625,55.948364538397804,55.644082611375175,55.75205373852246,1903300
2025-08-19,55.96799850463867,56.3802478329931,55.761873840461455,55.761873840461455,1639200
2025-08-20,55.977813720703125,56.2968183245313,55.79132050729338,55.918923097688115,2138000
2025-08-21,55.948368072509766,56.06615306214831,55.60286119267709,55.78150631588161,1972300
2025-08-22,56.97899627685547,57.106598868991185,56.134862388494774,56.134862388494774,1412800
2025-08-25,56.65508270263672,56.964269689296266,56.65508270263672,56.85138976090601,1305500
2025-08-26,56.547115325927734,56.76305759753238,56.39988127813959,56.58637823791356,2221400
2025-08-27,56.88084030151367,56.95347256701718,56.48919969719341,56.52257279660741,1766500
2025-08-28,56.861209869384766,57.02807162513978,56.547114069114016,57.00844391390049,1519100
2025-08-29,57.03789138793945,57.20475315002183,56.81704031279124,56.85139442523864,1491100
2025-09-02,56.88084030151367,56.93973092280655,56.46858723087747,56.71397480444369,1406300
2025-09-03,56.52748107910156,57.05261033195417,56.3449119172668,56.70416042999751,2228100
2025-09-04,56.733734130859375,56.7633382832196,56.19590152104837,56.44754810965777,1594500
2025-09-05,56.79294204711914,57.256760508341266,56.52156186846969,56.79294204711914,1632100
2025-09-08,56.75346374511719,56.792938455174735,56.230437012659095,56.792938455174735,2093200
2025-09-09,56.63504409790039,56.9952442438426,56.61037522718815,56.78307238023623,2940800
2025-09-10,56.60544204711914,56.88669278237824,56.190965099912404,56.68438770664878,3076800
2025-09-11,57.11860275268555,57.17781105697383,56.50774606957596,56.57583863112012,3532000
2025-09-12,56.46728515625,57.128469652106176,56.457414595840206,57.088994939498576,2364700
2025-09-15,56.22057342529297,56.56596774671549,56.16136135682806,56.556100950895896,2830100
2025-09-16,56.35873031616211,56.58570426179692,56.13668788610591,56.309388808765966,2958600
2025-09-17,56.56596755981445,57.128469032567295,56.22057323953315,56.41793927139918,3278800
2025-09-18,56.65478515625,56.763338735122815,56.42781120247769,56.72386402198436,2399200
2025-09-19,56.477149963378906,56.76925755606684,56.24524074062038,56.73373182177731,2033600
2025-09-22,56.417938232421875,56.55116444244531,56.18109749273793,56.34885936963775,3275300
2025-09-23,56.64491653442383,57.05938971547056,56.54622975475861,56.54622975475861,2760900
2025-09-24,56.71399688720703,56.911362922688724,56.57583915656352,56.57583915656352,2228400
2025-09-25,56.19096374511719,56.684386339956866,56.03800394536189,56.53636182021435,1966400
2025-09-26,56.7732048034668,56.81761479630729,56.30445482563235,56.30939010584036,3400700
2025-09-29,56.65478515625,56.95083797575668,56.52057263738561,56.95083797575668,2355700
2025-09-30,56.71399688720703,56.817615185189666,56.34392992390512,56.526493883177274,2708700
2025-10-01,57.059391021728516,57.163009319362324,56.615309914358036,56.615309914358036,2682200
2025-10-02,56.93109893798828,57.18768080129538,56.67945611932244,57.10873137734989,2222500
2025-10-03,57.059391021728516,57.345577042535695,56.901495935165215,56.98044536070477,1998400
2025-10-06,57.14820861816406,57.34261574823307,56.98537824745796,57.19755012805552,2584400
2025-10-07,56.704124450683594,57.19754705209473,56.54622936881266,57.15807234049807,3178100
2025-10-08,56.64491653442383,56.88175727658889,56.516625603116914,56.88175727658889,2039100
2025-10-09,56.20083236694336,56.79293795452475,56.12188294752423,56.71399229962115,1864100
2025-10-10,54.89820098876953,56.29951940303656,54.888330428378474,56.230440538362316,2528200
2025-10-13,55.569252014160156,55.68273709881743,55.27319545614959,55.38174902548472,1502200
2025-10-14,55.97386169433594,56.186033565743145,54.96234384505409,55.105436852702276,2088600
2025-10-15,56.07254409790039,56.536362547662605,55.66102982920593,56.289651247068356,1549900
2025-10-16,55.6580696105957,56.3982034949679,55.37188360515471,56.22057106155733,1864900
2025-10-17,55.944252014160156,56.062676146455225,55.43899002152722,55.59885770625525,2092400
2025-10-20,56.625179290771484,56.72386230611665,56.16826872307907,56.22057290463113,2153200
2025-10-21,57.11860275268555,57.197548413241854,56.57583863112012,56.644917495800314,1698600
2025-10-22,56.901493072509766,57.244914774394864,56.73373119845185,57.07912550652146,1657100
2025-10-23,57.17781066894531,57.28636424542488,56.94096992436788,57.14820651700207,1833500
2025-10-24,57.21728515625,57.54787740003558,57.21728515625,57.47386702046847,1874400
2025-10-27,57.55281448364258,57.68110541977191,57.32584052865429,57.434394108108656,1512400
2025-10-28,57.10873031616211,57.42452047704462,57.07912616499052,57.36531217470144,1438000
2025-10-29,56.862022399902344,57.335707669401394,56.69919579425783,57.23702464994921,3066200
2025-10-30,56.80281448364258,57.340643343022876,56.546232608081624,56.546232608081624,1729000
2025-10-31,57.17781066894531,57.3357057535022,56.7189274912463,56.83241634788831,1698500
2025-11-03,57.13833999633789,57.18768150465281,56.467284942610796,57.18768150465281,1862600
2025-11-04,56.55609893798828,56.852151740744354,56.47714951617832,56.664648746203525,1726000
2025-11-05,57.10873031616211,57.33175904659966,56.558072023082815,56.595570363599116,1512800
2025-11-06,56.674522399902344,57.17781181560937,56.53636466870888,56.97057521881917,1832600
2025-11-07,57.10873031616211,57.13833823184937,56.551164136841734,56.704123937249165,1816400
2025-11-10,57.40478515625,57.48866986173574,56.8718915936936,57.35544364770979,1369900
2025-11-11,58.05610656738281,58.20906637307032,57.41465566340771,57.41465566340771,1439600
2025-11-12,58.2140007019043,58.39656465680173,58.05610561859303,58.05610561859303,1408200
2025-11-13,57.8488655090332,58.539657913150414,57.77978664507305,58.105447373327245,1420800
2025-11-14,57.82912826538086,58.075839569865444,57.375180368613,57.48373394490874,1749300
2025-11-17,57.08899688720703,57.921896034870734,56.955774433255975,57.705775175809165,1441400
2025-11-18,57.41465377807617,57.62682564569937,56.8343875683335,56.94096853595557,2089700
2025-11-19,56.99031066894531,57.365312901437406,56.76827200331415,57.25675932641214,1999100
2025-11-20,56.121883392333984,57.55280963226501,56.09227924207494,57.31596890116151,1888900
2025-11-21,57.2863655090332,57.61202624565523,56.25017875849049,56.28965347162938,2126500
2025-11-24,57.39491653442383,57.690969340762464,57.17780938633484,57.45412860149783,1483700
2025-11-25,58.283077239990234,58.35708761631135,57.51333544561039,57.51333544561039,1210100
2025-11-26,58.64821243286133,58.861370611441664,58.29294754705551,58.35215961619508,1084700
2025-11-28,59.013343811035156,59.106109009091725,58.64821213117555,58.7172909958918,460400
2025-12-01,58.855445861816406,59.23044808382801,58.79623756037789,58.79623756037789,1165200
2025-12-02,58.82583999633789,59.013339219620335,58.50017928985653,58.92452300553592,1941900
2025-12-03,59.516639709472656,59.565981220169405,58.92453028756381,58.954138205594624,1208800
2025-12-04,59.625186920166016,59.76334841439832,59.329134104414095,59.52650390308731,1367800
2025-12-05,59.87189483642578,60.212357625741454,59.64492089838719,59.64492089838719,1304000
2025-12-08,59.546241760253906,59.99032286987489,59.46828240197696,59.99032286987489,1134500
2025-12-09,59.536373138427734,59.75939810728753,59.49689842666851,59.51663578254812,1330000
2025-12-10,60.38505554199219,60.53604273490036,59.516634489254166,59.59064486654984,1630600
2025-12-11,60.720584869384766,60.81532267257186,60.28637433004562,60.28637433004562,1601500
2025-12-12,60.50347900390625,61.03637253710515,60.39393912930434,60.927822730103095,1264300
2025-12-15,60.57255935668945,60.76005858923668,60.329793269422495,60.70084652208276,1693400
2025-12-16,59.911373138427734,60.53012777930127,59.718938619325904,60.42453311087123,1232300
2025-12-17,59.98044967651367,60.28637304182748,59.86696458735167,60.01005759219931,1499200
2025-12-18,59.79295349121094,60.32585082651419,59.73867670162362,60.18769309466132,1460000
2025-12-19,60.08900451660156,60.306111668465576,59.79887328837713,59.82255585690911,1044300
2025-12-22,60.44426727294922,60.612029146576035,60.2863721947352,60.2863721947352,2024300
2025-12-23,60.32584762573242,60.483742705831766,60.22222933234057,60.36531857237052,994000
2025-12-24,60.51334762573242,60.6317679961825,60.296240476144206,60.30611103631587,729500
2025-12-26,60.52322006225586,60.60710100373699,60.29624234545917,60.4837453493768,649600
2025-12-29,60.4047966003418,60.58242904577179,60.291311505187885,60.3159803776268,737100
2025-12-30,60.456634521484375,60.55632239611561,60.366913913176795,60.44168172057455,1032400
2025-12-31,59.98310852050781,60.48155550692858,59.98310852050781,60.37190036430893,631300
2026-01-02,60.25226974487305,60.421743696036735,59.65812407656921,60.15756740434058,2617400
2026-01-05,60.75071716308594,60.940129451210076,60.327037986403504,60.60118534929439,1906800
2026-01-06,61.378761291503906,61.403685161837686,60.62909812295967,60.740749760585516,1593300
2026-01-07,61.01987838745117,61.5980787096994,60.970034450013934,61.46848143008365,1582400
2026-01-08,61.7276725769043,61.88219372764037,60.93015816431807,60.9899731713303,1591600
2026-01-09,61.7874870300293,62.02175771849956,61.53327800606703,61.7874870300293,1242500
2026-01-12,61.6977653503418,61.78748595707348,61.41863626399816,61.78748595707348,1442100
2026-01-13,61.677825927734375,61.94698774318373,61.51234117150591,61.82736153726686,1260700
2026-01-14,62.086551666259766,62.16131947028222,61.6479197136957,61.68779638288747,1286300
2026-01-15,62.06661605834961,62.17627500202024,61.75758136565818,62.05664879203803,1423300
2026-01-16,61.47844696044922,62.036708931389036,61.423621292810445,61.96692666037763,1337100
2026-01-20,60.84043502807617,61.35383479101429,60.755699957131704,60.960065037131514,1666400
2026-01-21,61.77751922607422,61.917083770455015,61.09963103664009,61.09963103664009,2024600
2026-01-22,61.89714431762695,62.18225528212148,61.80343452360678,61.86723871661346,1260500
2026-01-23,61.86724090576172,62.17627560143241,61.687799687634175,61.96194324660499,1089100
2026-01-26,62.07658767700195,62.21615222369138,61.97689599876045,62.07658767700195,1261100
2026-01-27,62.265995025634766,62.35571563299124,62.07658654470381,62.17627441827829,1224400
2026-01-28,61.96194076538086,62.45540599689548,61.79745615772452,62.24605538223086,1388800
2026-01-29,61.86724090576172,62.594973044679584,61.72767255611354,62.136402732953044,2204000
2026-01-30,62.07658767700195,62.10150774442582,61.41365227737851,61.657890234085,1351700
2026-02-02,62.30088424682617,62.41552872047693,61.70773495244607,61.75757888770133,1928200
2026-02-03,62.07658767700195,62.43547011297401,61.69278137075736,61.887179192616124,1925200
2026-02-04,62.983760833740234,63.11833984537894,62.176275355361994,62.176275355361994,1847900
2026-02-05,62.634849548339844,63.20307880327309,62.52020506929076,62.73453742354443,1697800
2026-02-06,63.82114791870117,63.86102458975112,62.933916706356214,62.933916706356214,1149000
2026-02-09,63.66164779663086,63.75735028444247,63.22301202796909,63.621771126234584,1075300
2026-02-10,63.73143005371094,64.00058807170223,63.63174218059184,63.63174218059184,1043800
2026-02-11,64.28968811035156,64.35947038197725,63.856041679941804,63.98065342253745,1507800
2026-02-12,63.32270431518555,64.59873116024289,63.133295833247885,64.2697543305711,1527700
2026-02-13,63.96072006225586,64.1999724828284,63.30276639855974,63.34264306960471,1338200
2026-02-17,63.651676177978516,64.40931769757104,63.0136646685418,64.01055860274882,4032800
2026-02-18,64.11024475097656,64.20994022627396,63.5519865966564,63.771304473195585,2125000
2026-02-19,63.920841217041016,64.19997029916438,63.671613932911335,64.04046362040985,1152900
2026-02-20,64.07037353515625,64.2996624998798,63.57193034188194,63.681589289484826,1292700
2026-02-23,63.60183334350586,64.17504812617345,63.362580924747206,63.91087183748847,1339300
2026-02-24,64.07037353515625,64.13019234656537,63.55199200569516,63.63174535044227,1003900
2026-02-25,63.950748443603516,64.18002979302048,63.55697487682718,64.04046524841087,1232700
2026-02-26,64.30963134765625,64.45916696246661,63.93080677604372,63.93080677604372,1443500
2026-02-27,64.73829650878906,64.77318384259489,64.03050270645541,64.13019058179725,1162000
2026-03-02,64.5987319946289,64.74826000486811,64.14514341504365,64.5787898561321,1606600
2026-03-03,64.1800308227539,64.41529785968444,63.21803179585309,63.97068400248063,2198400
2026-03-04,64.19000244140625,64.42427313398562,63.76133772793094,64.19997351075148,1352100
2026-03-05,63.7599983215332,64.27999877929688,63.439998626708984,64.04000091552734,1608800
2026-03-06,63.5,63.54999923706055,62.775001525878906,63.40999984741211,1650600
2026-03-09,63.52000045776367,63.56999969482422,62.34000015258789,63.130001068115234,2251700
2026-03-10,62.97999954223633,63.470001220703125,62.83000183105469,63.31999969482422,1906300
2026-03-11,63.02000045776367,63.165000915527344,62.64500045776367,62.79999923706055,1734300
2026-03-12,62.439998626708984,63.040000915527344,62.412601470947266,62.68000030517578,1502983
