date,close,high,low,open,volume
2023-10-25,28.59982681274414,28.684441828216812,28.101538587540965,28.355383633958972,552700
2023-10-26,28.270767211914062,28.599825389800074,27.828890214492898,28.20495593498142,827600
2023-10-27,28.139142990112305,28.853668713298678,27.98871671083335,28.31777486921457,840000
2023-10-30,28.769054412841797,29.088710712457363,27.87589678864135,28.430594379549376,1050000
2023-10-31,29.2109317779541,29.380161796819426,28.562217303377956,28.853669799522795,972800
2023-11-01,29.01349639892578,29.39896395761602,28.176748216334946,29.39896395761602,1912600
2023-11-02,28.43059539794922,29.14512116425974,27.518635800627752,27.951110931350467,2124800
2023-11-03,29.229734420776367,30.09468463029361,28.84426685584883,28.891274395679915,1137000
2023-11-06,28.96649169921875,29.690419393305902,28.844271002155327,29.333157376854935,1086000
2023-11-07,28.910079956054688,29.220334400927335,28.534014233970083,29.00409683488154,909500
2023-11-08,28.543415069580078,29.11691460257355,28.242562502785585,28.88187331061251,625900
2023-11-09,28.816062927246094,29.032300492166417,28.49640661683222,28.73144791606461,768800
2023-11-10,28.910079956054688,28.95708749885671,28.458801089553162,28.834866811637767,795300
2023-11-13,29.51178550720215,29.577596785296766,28.63743157086435,28.844269065702097,897700
2023-11-14,30.886852264404297,31.3230795870016,29.881631287687107,30.31785861028441,1131000
2023-11-15,31.37998390197754,31.721380496279178,30.867889010525086,30.87737425901255,875500
2023-11-16,30.4980411529541,31.32308043633528,30.32734287121151,31.085999891421906,760700
2023-11-17,30.886852264404297,31.266182573004865,30.687705480291868,30.915300771402666,702600
2023-11-20,31.03858757019043,31.256701258936243,30.75409161172034,30.905823030741878,604400
2023-11-21,30.535972595214844,31.019615278474266,30.460105090159857,30.848917009662294,661100
2023-11-22,30.95323944091797,31.446367473378977,30.564427440764817,30.858408657490372,600700
2023-11-24,30.829954147338867,31.000652438375095,30.545458201465895,30.89634003168604,284500
2023-11-27,30.80150604248047,30.829954552172662,30.34631179959403,30.716156895841618,734900
2023-11-28,30.564422607421875,30.848918530278052,30.36527582317874,30.82995165307938,548700
2023-11-29,30.2230281829834,31.048069262085004,30.033363026542734,30.782536596043286,907300
2023-11-30,29.729900360107422,30.223028322098198,29.58765239651266,30.1661276896355,889100
2023-12-01,31.1903133392334,31.34204473076951,29.360051393950577,29.663515985803667,1209000
2023-12-04,31.304109573364258,32.214501499278384,31.15237818863883,31.171345063924708,972500
2023-12-05,30.58338737487793,31.436878702131754,30.56442049898766,31.23772831406474,672900
2023-12-06,31.49378204345703,31.854145522692942,30.896341611837183,30.896341611837183,712500
2023-12-07,32.06277084350586,32.07225247258358,31.313595531708245,31.607576678980656,604400
2023-12-08,31.550678253173828,32.157603848220326,31.446362238232354,31.93949018859811,661500
2023-12-11,31.62653923034668,31.768788986265033,31.228245701873806,31.550675346735375,745400
2023-12-12,31.123933792114258,31.607580131830012,31.000650895266432,31.607580131830012,768900
2023-12-13,31.702407836914062,31.71188946611049,30.592869107723782,31.218761543977223,848000
2023-12-14,32.584354400634766,32.66970355127336,31.89207956437171,32.11019325654535,1329200
2023-12-15,32.318817138671875,32.73607753755238,31.83517086826161,32.65072840851302,1821800
2023-12-18,32.366233825683594,32.86884337391695,31.797238403237426,32.366233825683594,590600
2023-12-19,33.371456146240234,33.371456146240234,32.745563653373765,32.7645305310439,828200
2023-12-20,32.90678024291992,34.0732160857252,32.89729499532168,33.36197445346134,801200
2023-12-21,33.66543960571289,34.5378943323043,33.22921224241719,34.120633847964356,853200
2023-12-22,33.883548736572266,33.94993099522071,33.41887292603314,33.69388359005023,627400
2023-12-26,34.0637321472168,34.18701504779773,33.68440543263553,33.94993449459863,951500
2023-12-27,34.28184509277344,34.395642730962386,33.89303317952965,34.130113702667614,608800
2023-12-28,33.49473571777344,34.31029328883057,33.44732033708535,34.03527901625332,778700
2023-12-29,33.20075607299805,33.655953877391276,32.935227035070184,33.41887334565231,736000
2024-01-02,32.584354400634766,33.58957371086437,32.45158985909972,33.20076171741354,1096000
2024-01-03,31.474811553955078,32.54641662012924,31.42739616891629,32.54641662012924,871100
2024-01-04,31.702407836914062,31.977422111912524,30.962717762495004,31.45584206706658,750000
2024-01-05,31.702407836914062,32.461064787287675,31.389459810006496,31.389459810006496,1058900
2024-01-08,32.60331726074219,32.7171149083757,31.74982585958585,31.74982585958585,658900
2024-01-09,32.32830047607422,32.57486262990754,32.13863533289997,32.15760220897357,510800
2024-01-10,32.461063385009766,32.66021014758713,32.148118989182706,32.44209650987456,553100
2024-01-11,31.370498657226562,32.53693447501091,31.18083350251226,32.48003384332804,698400
2024-01-12,30.716154098510742,31.58861236442637,30.62132332979819,31.5032632255603,1214100
2024-01-16,30.45062255859375,30.611835575716427,29.758346065725302,30.374755055786625,1111000
2024-01-17,30.479074478149414,30.507522986108548,29.625584872535878,29.929047682640157,802700
2024-01-18,30.972196578979492,30.972196578979492,30.223023134618664,30.71614920318829,654600
2024-01-19,31.0101318359375,31.1239294693044,30.63080156796579,31.1144478405078,587500
2024-01-22,32.29985427856445,32.394685048146364,31.06703256862777,31.41791437471718,1006200
2024-01-23,32.0058708190918,32.46106499218925,31.73085654235738,31.73085654235738,975300
2024-01-24,31.63602638244629,32.3946833520667,31.54119200026762,32.3946833520667,563700
2024-01-25,31.882591247558594,32.11019016654689,31.408430149098212,32.053289532409295,509300
2024-01-26,31.82569694519043,32.21450893438471,31.68344715649592,32.19554205472129,667900
2024-01-29,33.04902267456055,33.06798955005766,31.854138458735363,31.90155383869734,664000
2024-01-30,32.764530181884766,33.00161072389198,32.43261887009945,32.717114796995716,594300
2024-01-31,32.59382629394531,33.48525129374818,32.53692928889329,32.8498736693635,995200
2024-02-01,33.893035888671875,33.92148439610264,32.76453019309186,32.76453019309186,821000
2024-02-02,33.589569091796875,33.88355026302799,32.887812720881485,33.418874431555196,571300
2024-02-05,32.423133850097656,33.286106884356926,32.366236834856345,33.10592697348943,838700
2024-02-06,32.32830047607422,33.0679905551359,32.16708383822951,32.54641412457801,828700
2024-02-07,32.432621002197266,32.66970155978999,31.9774267657267,32.517970147633136,703400
2024-02-08,33.79819869995117,33.90251470863376,32.42313094629844,32.66021146873644,1032300
2024-02-09,33.29559326171875,33.7792359954908,32.87832917545991,33.7792359954908,679400
2024-02-12,33.35248947143555,33.94993346021175,33.286107207967305,33.38094159689482,648000
2024-02-13,32.41364669799805,32.86884083019041,32.04380169168934,32.62227869850506,717700
2024-02-14,32.05329513549805,32.75505527561818,31.87311518890903,32.75505527561818,585600
2024-02-15,33.105926513671875,33.181794023022555,32.091222090259286,32.091222090259286,970200
2024-02-16,33.1248893737793,33.76974865480674,32.517963842826774,32.89729049089134,895700
2024-02-20,32.96367263793945,33.54214966324229,32.83090813066893,33.001606387891464,1190100
2024-02-21,32.461063385009766,33.27662092801595,32.16708224675637,32.75504452326316,1476600
2024-02-22,33.50422286987305,34.39564437721499,32.64124625148766,33.30507247155849,1904400
2024-02-23,33.997352600097656,34.025804728698795,33.134379462153525,33.50422819346882,1185100
2024-02-26,33.81716537475586,34.48099155714707,33.80768374564186,34.016312144204726,736700
2024-02-27,33.64646911621094,34.28184683157968,33.29559093708718,34.073214803016526,801300
2024-02-28,33.3999137878418,33.930971980066914,33.2861125030256,33.31456463301095,522900
2024-02-29,33.551639556884766,34.092182907108445,33.10592697711499,33.74130471535459,771800
2024-03-01,33.5800895690918,33.902519267668616,33.086961582000065,33.674920343794675,682900
2024-03-04,33.380943298339844,34.36719928808377,33.23869351647904,33.54215634139067,857900
2024-03-05,34.2601432800293,34.499056423252725,33.113363108977055,33.20892690805632,816300
2024-03-06,35.33047866821289,35.359147080358554,33.99256353669185,34.30793065239591,1021200
2024-03-07,35.081993103027344,35.42602849513884,34.76662975727448,35.36868804794558,531200
2024-03-08,35.27313232421875,35.83696742418018,34.97687874778992,35.25401883746287,1128100
2024-03-11,34.699737548828125,35.02465948810515,34.02122162130669,34.98643251983154,720800
2024-03-12,34.556396484375,35.02466784362723,34.37482381004568,34.690187259725576,619800
2024-03-13,35.03422164916992,35.607611709699505,34.546840462272286,34.55639538355357,631200
2024-03-14,34.36526107788086,34.976878059941626,34.10723448003808,34.88131427356642,413800
2024-03-15,34.17412567138672,34.67106531978971,34.06900697746675,34.13590234883597,958400
2024-03-18,34.069007873535156,34.26969399292117,33.744085927399716,34.021222339422316,698900
2024-03-19,34.53727722167969,34.5563907071808,33.70586065276641,33.983000724245706,590100
2024-03-20,34.8526496887207,35.101117747858254,34.32703786944386,34.42260531182382,589000
2024-03-21,33.658084869384766,34.38437922259785,33.495622035907004,34.11679766807597,1018200
2024-03-22,33.142024993896484,33.8683192022565,33.07512961860772,33.8683192022565,977600
2024-03-25,32.92222595214844,33.66763365855513,32.86488549568461,33.31404329083973,820300
2024-03-26,33.04646682739258,33.400057249059934,32.9413444639313,32.97956779521482,744600
2024-03-27,34.757080078125,34.79530705269231,33.33315990797973,33.39049672430575,740400
2024-03-28,34.546836853027344,34.98643609654169,34.50860988084573,34.862200259713816,578100
2024-04-01,34.97687530517578,35.3304693070696,34.728407292854634,34.986433870375336,746600
2024-04-02,35.29224395751953,35.435593277897866,34.537277675173,34.85264472179547,1174600
2024-04-03,35.416481018066406,35.98031610793353,35.13934093335507,35.33047215196719,1183200
2024-04-04,33.34271240234375,35.76051186213407,33.28537559019041,35.58849778014939,1171700
2024-04-05,32.769325256347656,33.47650606822934,32.60686243489916,33.15158407085735,1080800
2024-04-08,32.97001266479492,33.390498470449636,32.72154460816376,32.72154460816376,812200
2024-04-09,32.8935546875,33.18025333114827,32.721540605045604,33.01779052337927,688400
2024-04-10,32.91266632080078,32.98912026027667,32.04302280964724,32.73109368283228,1046600
2024-04-11,32.33928298950195,33.036908925439846,32.02391589276998,33.036908925439846,765500
2024-04-12,31.966581344604492,32.67376225245161,31.584318832696248,32.30105830838009,940500
2024-04-15,32.1290397644043,32.5113022670541,31.909240101314555,31.9379085130794,605300
2024-04-16,32.71198272705078,32.7693231860909,31.612984603550835,32.10992066646617,1020300
2024-04-17,31.9952449798584,33.06557474965502,31.72766344879048,32.93178398412106,691300
2024-04-18,32.31060791015625,32.654639700775675,31.937900423984033,32.22459905112027,555800
2024-04-19,32.492183685302734,32.597306039333276,32.10992124255983,32.10992124255983,572000
2024-04-22,32.78843688964844,32.83621878306936,32.2914971779163,32.59730567043996,708400
2024-04-23,33.90654373168945,34.04989303728848,33.065568672925345,33.10379564048832,757200
2024-04-24,33.734527587890625,33.954327193286304,33.409605639583006,33.677190779410985,852800
2024-04-25,33.333152770996094,33.744083545797636,33.22803043620628,33.47649842664425,1078800
2024-04-26,33.78231430053711,33.89699522492045,33.28537821030917,33.32360153957865,721100
2024-04-29,33.208927154541016,34.088125778276726,33.05602288756414,33.849212633280025,600200
2024-04-30,32.98912048339844,33.400051297049444,32.759762308944,32.94133859366508,694100
2024-05-01,32.32016372680664,32.98912113281617,32.186372974709656,32.81710340997016,678200
2024-05-02,31.985685348510742,32.86488376141336,31.957013299029548,32.68331112714636,522500
2024-05-03,32.176822662353516,33.161147361226874,31.995249973010623,32.61642564767268,942400
2024-05-06,33.09424591064453,33.37138235512131,32.4348433761217,32.51129732323588,1312300
2024-05-07,32.51129913330078,33.25670693154033,32.37750836392702,33.01779380179432,1108300
2024-05-08,32.4635124206543,32.74064883944881,32.243712811357156,32.32016310586183,1507800
2024-05-09,34.46083068847656,36.20967287927722,33.9161090515448,34.88131647884625,3336600
2024-05-10,35.980316162109375,36.10454835569825,35.120227499822185,35.282686666295994,2507900
2024-05-13,37.39468002319336,37.50935729225718,36.12366056127268,36.200114504331665,1495100
2024-05-14,38.245208740234375,38.923721056087295,37.65270528452651,37.84383284438261,1732400
2024-05-15,39.19130325317383,39.420661432813745,38.32165971647699,38.95239015358102,1686700
2024-05-16,38.885494232177734,39.31553853452066,38.36944471489076,39.181747783908314,963500
2024-05-17,36.73527908325195,37.42335001789641,36.706610676150035,37.26089085028581,2755900
2024-05-20,36.85951614379883,36.98375198789575,36.08543631669098,36.63971650918115,1431100
2024-05-21,36.17621994018555,37.12898712071193,36.1473494311838,36.898012035024664,863700
2024-05-22,35.714271545410156,36.15696979233268,35.57953761558367,35.97411712631449,1327900
2024-05-23,35.4351806640625,35.906753128649065,35.16571278214135,35.906753128649065,805400
2024-05-24,36.07035827636719,36.118477017465,35.46405185910583,35.72389746650356,789700
2024-05-28,36.484188079833984,37.33109192074135,36.25321297005022,36.58042556736274,1291400
2024-05-29,35.849002838134766,36.089600172618894,35.589157276345034,35.99336270731483,709700
2024-05-30,37.01350021362305,37.20597885267671,36.12810361369078,36.41681973665892,929800
2024-05-31,37.032745361328125,37.46582134533505,36.63816583617167,37.398454377958906,833900
2024-06-03,37.53318786621094,37.648673570164156,36.82101807084669,36.82101807084669,795700
2024-06-04,37.485069274902344,37.57168447101086,36.64779149333625,37.34070939098003,783300
2024-06-05,38.043251037597656,38.44745648645722,37.23484381110267,37.677545716277265,857500
2024-06-06,37.77378845214844,38.02400811063274,37.53319107347233,37.81228491383053,858100
2024-06-07,37.3407096862793,37.61980350608325,37.080864095898825,37.53318830928976,748400
2024-06-10,36.359073638916016,36.984628273867195,36.13772449748433,36.792149642249555,918500
2024-06-11,37.65829849243164,37.802654700626654,35.94524285296849,36.29170362659529,1123400
2024-06-12,38.7746696472168,39.275112573700255,38.206859756709036,38.447457105717,1202500
2024-06-13,38.80354309082031,38.88053601051703,38.01438402005138,38.389715325511666,845100
2024-06-14,37.98550796508789,38.40895794792486,37.77378113805744,38.32234276152367,1125200
2024-06-17,39.255863189697266,39.31360420217603,37.54280761875363,37.98550951802729,954800
2024-06-18,38.0721321105957,39.22699663940822,37.966268672168766,39.22699663940822,831400
2024-06-20,38.919029235839844,39.43872043595053,37.93739152603894,38.13949610689833,917900
2024-06-21,38.50519943237305,38.919027180470295,38.399339679029566,38.813167427126814,1182600
2024-06-24,38.880531311035156,38.91902409500643,38.14911334722063,38.56294106251,794100
2024-06-25,39.21736526489258,39.34247690595028,38.813163507785475,38.851656290921426,573100
2024-06-26,38.26460647583008,39.12113624982839,38.101002016300185,38.861290633612015,624500
2024-06-27,38.34159469604492,38.47632862764721,37.95663745898898,38.47632862764721,542800
2024-06-28,37.81228256225586,38.58219339189312,37.31183960518553,38.58219339189312,1119600
2024-07-01,37.05199432373047,37.91814630887888,36.71515948018634,37.90852035836365,738800
2024-07-02,36.40719223022461,37.12898426963851,36.3494475454308,37.061613635100315,737700
2024-07-03,35.82013702392578,36.58042191033511,35.82013702392578,36.58042191033511,568100
2024-07-05,36.118473052978516,36.214714195835,35.5891596165526,35.82013468818395,719800
2024-07-08,36.54193115234375,37.282971521326715,36.25321136012922,36.47456417982027,867000
2024-07-09,36.089603424072266,36.65741333145998,35.70464618572577,36.51305344927396,887400
2024-07-10,35.4351806640625,36.2339657015067,35.39668420343818,36.2339657015067,717100
2024-07-11,36.330204010009766,36.734405842105495,35.53141895435682,36.05111017095816,837200
2024-07-12,36.54193115234375,37.34071254278989,36.54193115234375,36.61892040470288,721800
2024-07-15,37.196353912353516,37.408077096067096,36.609295757279554,36.984627057415516,905300
2024-07-16,38.688053131103516,38.707301358912524,36.445684152879124,37.3984512376926,1367000
2024-07-17,38.34159469604492,39.57345198066506,38.12024556966625,38.47632862764721,1336500
2024-07-18,38.26460647583008,38.668811991463805,37.41770632433753,37.89890109409569,1436200
2024-07-19,38.293479919433594,38.51482906870363,37.9181485936616,38.38009512316749,951200
2024-07-22,37.725669860839844,38.245361081942974,36.93651074933864,38.15874587842579,1038100
2024-07-23,37.302207946777344,38.245352698890706,37.18672225780945,37.32145617347597,1048300
2024-07-24,35.569915771484375,37.30221617291696,35.146465704404086,37.30221617291696,1369500
2024-07-25,35.3100700378418,35.935624692040676,34.65564487294055,35.3774370102971,1380400
2024-07-26,35.97411346435547,36.5034268510317,35.41592590192405,35.810505372488926,1060100
2024-07-29,36.81139373779297,36.8691384221596,35.41592840433769,35.98373828465849,994400
2024-07-30,37.45619583129883,37.66792268621827,36.82101893776494,36.9461305948741,976800
2024-07-31,37.42732238769531,38.36084126076007,37.388825931415,37.677545682293186,1473500
2024-08-01,35.464054107666016,37.29259575511651,34.925118299240495,37.29259575511651,2190900
2024-08-02,33.77986526489258,35.09834133907801,32.94258754474294,34.69413589647965,2125300
2024-08-05,32.952213287353516,33.25055163923988,32.24004354592582,32.51913734129776,1588300
2024-08-06,33.43341064453125,34.39580008118043,32.759737304631955,33.11582036824933,1153000
2024-08-07,33.27942657470703,34.70376241879081,33.23130416865236,33.837610506944664,917200
2024-08-08,34.57864761352539,34.91548239780346,33.5103949102095,33.68362527675931,844400
2024-08-09,34.39579772949219,34.771128996727555,34.20331912107751,34.49203519808748,699700
2024-08-12,34.732635498046875,35.117592747652715,34.49203813484933,34.723013218857716,664800
2024-08-13,35.04059600830078,35.59878359224022,34.72300943254739,35.01172550265702,875000
2024-08-14,34.284324645996094,35.12785760152651,34.05162398654727,35.098771406089725,783700
2024-08-15,36.068355560302734,36.34953448287077,35.18603842634772,35.20543045879917,906200
2024-08-16,36.058658599853516,36.417405661232216,35.699915237126916,36.019878232629196,590400
2024-08-19,37.33849334716797,37.37727740282614,35.874430383257724,35.874430383257724,1192600
2024-08-20,37.01853942871094,37.55180732499554,36.50466356302871,37.241542232660805,665600
2024-08-21,37.571197509765625,37.77480827310994,37.04762380517899,37.309410657472306,486900
2024-08-22,37.19306945800781,37.900862034825,37.10580715683023,37.48394256238235,603900
2024-08-23,39.3746223449707,39.481276677037,37.36759316464776,37.73603069531957,1290100
2024-08-26,39.33583450317383,40.08241105732214,39.15161575552103,39.471575022355026,1119000
2024-08-27,39.34553527832031,39.35522944527098,38.20143124823639,39.11283458633205,801000
2024-08-28,38.637733459472656,39.31643970628585,38.269295990085304,39.07404488232767,1097400
2024-08-29,38.09477615356445,38.98678744119489,38.04629792248053,38.6862201892834,816500
2024-08-30,38.114166259765625,38.39534146530499,37.542114285117236,38.182036519583924,644700
2024-09-03,37.7457275390625,38.628044673194125,37.57120294561651,37.86207603514249,825300
2024-09-04,37.63907241821289,38.046297693905615,37.464547828437716,37.755420911845704,623000
2024-09-05,37.48394012451172,38.162646456345584,37.41606986119353,37.87177337088877,403900
2024-09-06,36.32044219970703,37.8426815099866,36.20409371129092,37.4839381798234,775300
2024-09-09,35.37995529174805,36.873104814099044,35.263603096251586,36.17501013438041,944500
2024-09-10,34.943641662597656,35.341169059538316,34.52672223426333,35.341169059538316,633800
2024-09-11,35.156951904296875,35.35086854878026,34.32311662072731,34.82729471827082,615700
2024-09-12,35.583560943603516,35.79686587388432,34.71093809674549,35.292687894201336,576700
2024-09-13,36.233177185058594,36.33013733365992,35.661125253590946,36.019872255438635,1162300
2024-09-16,36.43679428100586,36.93127812932775,36.04896105587562,36.252571834675706,1024900
2024-09-17,37.12519454956055,37.7360268827963,36.71796929541831,36.8440156477304,922400
2024-09-18,36.979759216308594,37.88146839058373,36.669494091681884,37.193067876483966,931200
2024-09-19,38.01720428466797,38.860740956876896,37.202757507169004,38.133556466204666,1038900
2024-09-20,37.55181121826172,38.20143136551138,37.35789459078486,38.07538500285362,1344800
2024-09-23,38.3565673828125,38.53109199339715,37.63907690611425,37.86207975327188,999300
2024-09-24,38.705604553222656,39.28735436252245,38.366253271786455,38.366253271786455,794500
2024-09-25,38.91891860961914,39.26796780410665,38.46321508363245,38.78317807813002,823600
2024-09-26,39.87880325317383,39.9563676847837,39.07405054564076,39.36492363681882,684800
2024-09-27,38.58926010131836,40.00484516409242,38.25960295121257,39.98545683054381,869400
2024-09-30,39.31644058227539,39.75275201485164,38.63773432034029,38.71530244108788,867400
2024-10-01,39.72366714477539,40.3538915029528,39.36492012232107,39.490966473417224,763400
2024-10-02,40.198760986328125,40.5284181298642,39.23887945276699,39.461882270651415,738700
2024-10-03,39.29704666137695,39.927274666848234,39.0740438729344,39.73335807296081,547000
2024-10-04,41.304080963134766,41.51738961471677,39.73336337065859,40.11149874489805,1005200
2024-10-07,39.29704666137695,41.139248755330385,38.80256286068285,41.139248755330385,1099100
2024-10-08,38.73469543457031,39.481271971400425,38.71530340390115,39.297049529369254,761800
2024-10-09,38.3371696472168,39.054656318563076,38.30807975067716,38.88013173393251,652600
2024-10-10,37.52272415161133,37.88146750003002,37.23185106644342,37.8717733332736,1086400
2024-10-11,38.36625289916992,38.42442898913036,37.328803336110404,37.357889531764854,899200
2024-10-14,37.97842788696289,38.395347374961176,37.299725184316685,38.395347374961176,1366400
2024-10-15,39.355224609375,39.82062223751232,37.803899182250596,37.93963969479254,1079400
2024-10-16,40.4896354675293,40.60598766244075,39.520056035179294,39.520056035179294,782300
2024-10-17,40.838680267333984,41.01320484229858,40.344196437368716,40.6253753302174,536100
2024-10-18,41.7113037109375,42.08943906229988,40.96472717422002,41.28469013223537,2521200
2024-10-21,41.15864562988281,41.79856787598858,40.8968587521143,41.565867196199285,1570000
2024-10-22,40.76111602783203,42.18639513158881,40.55750525567415,41.75008739086525,1365600
2024-10-23,40.24724197387695,40.85807807258818,39.869106574225476,40.276331872917005,733400
2024-10-24,40.24724197387695,40.402374540366075,39.48127700732874,40.21815577348904,942900
2024-10-25,40.76111602783203,41.30407808691971,40.41206687633188,40.41206687633188,727300
2024-10-28,41.93431091308594,42.07974930900833,41.14895023267872,41.51739145667061,1277700
2024-10-29,41.55617141723633,42.477272536905524,41.478603294099194,41.81795828484663,1537200
2024-10-30,45.2211799621582,48.23657231043392,45.06604741523655,45.08543944593321,3733300
2024-10-31,44.813961029052734,45.81262662698237,44.493998051860586,44.92061535478345,1217100
2024-11-01,44.426124572753906,45.34722567532172,44.19342760496618,44.978784494564266,1028000
2024-11-04,44.164337158203125,44.64912681679734,43.73772359015478,44.24190527893095,1032300
2024-11-05,45.308441162109375,45.453879539513345,44.057682952120295,44.397037933179035,1042200
2024-11-06,47.897220611572266,49.20615123390009,47.26699256458382,47.53847359471958,1821100
2024-11-07,45.86110305786133,48.12022474544225,45.77384076738284,48.10083271437462,1390900
2024-11-08,45.13391876220703,45.880495318107364,44.86243772320755,45.68657870511412,1345000
2024-11-11,45.512054443359375,46.38467735864,45.2793574650524,45.92897386969881,1045300
2024-11-12,46.54949951171875,46.96641889717187,45.85140494660654,45.890189005404835,1700400
2024-11-13,47.11504364013672,48.25586927893057,46.95903370965561,47.79758848083037,1294400
2024-11-14,46.9005241394043,48.41187461448237,46.65675841369103,47.88533975424497,1016500
2024-11-15,46.86152648925781,47.6123254034727,46.53975393192145,47.27105114088232,746100
2024-11-18,45.7987060546875,47.53431684353261,45.26241847874564,47.11503949483432,933200
2024-11-19,45.4086799621582,45.88646243036148,44.862643387007296,44.96015191091095,924500
2024-11-20,45.467185974121094,45.48668767928683,44.609129544678304,45.15516613060916,705200
2024-11-21,45.184417724609375,45.70119990325479,44.94065198455852,45.29167524536295,740500
2024-11-22,45.398929595947266,46.05221994827124,44.901645438009254,45.22341797780088,906800
2024-11-25,47.5538215637207,48.59713864560124,45.73045484859818,45.73045484859818,1756900
2024-11-26,47.63182067871094,47.700074783431084,47.056533424948455,47.38805495626192,1001400
2024-11-27,48.499629974365234,48.96765971704224,47.875586597892806,47.89508830211723,1104500
2024-11-29,49.37718963623047,49.66970779179133,48.95791224941751,49.11392218035465,502200
2024-12-02,48.31436538696289,49.51369229361106,47.71957642977654,49.51369229361106,1369600
2024-12-03,48.86040115356445,49.34793258998865,48.314364605724265,48.314364605724265,1741500
2024-12-04,49.89396667480469,49.95247178769409,48.753144870234685,48.89940579267329,1132800
2024-12-05,49.17242431640625,50.8007776393106,48.948160286761514,50.654520430187475,1053000
2024-12-06,48.675140380859375,50.44000564860884,48.64588968280069,49.6892067353531,1014700
2024-12-09,47.5440673828125,49.17242442901588,47.38805746098193,49.094417608315624,1191400
2024-12-10,49.513694763183594,49.9037214259107,47.056535714970614,47.865839738279895,1205200
2024-12-11,48.8213996887207,50.205990957439184,48.72389488538369,49.65995438787037,900300
2024-12-12,48.714149475097656,49.81597177189377,48.64589535861714,48.83115972012459,874800
2024-12-13,48.62638854980469,49.12367274007399,48.099857380702474,48.78239847390349,870100
2024-12-16,50.0792350769043,50.50826144759389,48.80190123842132,48.811653951147264,1133600
2024-12-17,49.1334228515625,50.02073001249375,48.60688795090349,49.82571667303819,1395300
2024-12-18,46.38374710083008,49.679461117011805,46.17898476137088,49.16267519226262,1662800
2024-12-19,47.31980514526367,48.50938316901758,46.929782185697036,48.25586843127777,1077300
2024-12-20,47.16379165649414,47.846336433663865,46.66651121173279,46.676260204168585,1571600
2024-12-23,46.28623962402344,47.05653653093309,45.88646396160249,47.05653653093309,1196900
2024-12-24,46.871273040771484,47.046784659346024,46.31548748847536,46.60800561290967,356800
2024-12-26,47.3003044128418,47.42706364410559,46.19848590280859,46.50075305176896,709800
2024-12-27,46.79327392578125,47.17354789186647,46.305742437042234,46.69576539629141,767700
2024-12-30,46.1887321472168,46.783521157908595,45.671949960024946,45.974220821732104,717900
2024-12-31,46.25698471069336,47.01753633609696,46.1497309113237,46.364242229632964,722100
2025-01-02,47.29055404663086,47.76833653855816,46.647012635191466,46.76401915011589,779800
2025-01-03,48.246116638183594,48.36312315632691,46.84202726175338,47.4270635720401,1186700
2025-01-06,49.00666046142578,49.25042619012672,48.041350258729175,48.15835676702607,1483600
2025-01-07,49.191925048828125,50.51801121491437,48.567885375274564,49.38693837670608,1634700
2025-01-08,48.48988342285156,48.850655697913304,47.046790603034374,47.87559268023383,1490600
2025-01-10,47.67082977294922,48.012104056825265,46.70551947987253,47.953598937414185,1861000
2025-01-13,47.35881042480469,47.40756283172693,46.02297513337005,47.0370415634617,1623400
2025-01-14,48.402130126953125,48.86041095942718,47.602578708319946,48.119360944381036,1187200
2025-01-15,47.74883270263672,49.72820925323856,47.290551936903334,49.37718600455511,1392300
2025-01-16,46.79327392578125,48.12910916344652,46.686016403127454,47.64157767470751,1375700
2025-01-17,47.5440673828125,47.94384303997646,47.14429172564855,47.27105094950149,968700
2025-01-21,50.498512268066406,50.67402390078487,48.168112357556886,48.294867865965735,1842700
2025-01-22,49.67945861816406,51.58083213646055,49.51369598057995,50.557013051521665,1715400
2025-01-23,50.244991302490234,50.35224881930204,49.006660942192774,49.22117597581639,929400
2025-01-24,50.186492919921875,50.45950936487034,49.230931643032164,49.708710421691976,827100
2025-01-27,50.53751754760742,50.94704222604027,49.591705238507465,49.85497269731581,942600
2025-01-28,51.775840759277344,52.12686401371094,50.176738128697565,50.47900897991982,1237800
2025-01-29,52.50714111328125,53.33594689583009,51.795345568936824,52.13661985101111,1279500
2025-01-30,54.769287109375,54.91554804769649,52.760659703123636,52.87766622203872,1643600
2025-01-31,54.74978256225586,55.13980548509588,53.92097687702758,54.41826103207849,1170000
2025-02-03,55.29581832885742,55.754099100042566,52.95566950907883,53.06292330783479,1352100
2025-02-04,54.89604568481445,55.890610382624736,54.47676830084825,55.227567250751214,1261100
2025-02-05,54.233001708984375,54.983800647203644,53.54070788839767,54.818041726599816,1140100
2025-02-06,54.18424606323242,55.3640713014798,53.91122963641679,54.837540152559626,788900
2025-02-07,51.98060989379883,54.16474893187964,51.395569861778135,54.01849171355209,1355600
2025-02-10,51.68808364868164,52.26337091910794,51.13229808296452,52.26337091910794,1274700
2025-02-11,50.683773040771484,51.49307709615953,50.22549225183753,51.190806234586276,936800
2025-02-12,50.1572380065918,50.39125475679035,49.10417192962343,50.21574312403395,1482300
2025-02-13,51.20055389404297,51.239557304759686,49.52344814849386,50.70327342589974,987000
2025-02-14,52.00986099243164,52.107365805397805,50.85928634549397,51.31756714948937,1490300
2025-02-18,54.38901138305664,54.720532942289935,52.34138062986691,52.370631328761895,2425500
2025-02-19,52.93617248535156,54.45726842283252,52.69240672926087,53.501707105305435,3117500
