date,close,high,low,open,volume
2025-03-04,123.14000701904297,126.54210332563562,122.84244457486136,126.23462011536068,941800
2025-03-05,125.19317626953125,125.89739936946742,123.13009566932709,123.23920140271572,605000
2025-03-06,123.41773223876953,125.11382006821889,122.01919929656025,123.74504942532842,476500
2025-03-07,124.46910858154297,125.24276189580287,122.11839390626521,123.17968891355235,753400
2025-03-10,121.5827865600586,124.24098447340312,120.81904644168281,122.64408157206586,693400
2025-03-11,123.55659484863281,124.19138769991233,120.7595364828926,121.83075225717465,923800
2025-03-12,121.35464477539062,124.7864957362075,120.12473466377078,124.10211423761471,701400
2025-03-13,120.95789337158203,123.31853612716374,120.84878765259329,121.93984484248074,550200
2025-03-14,124.38975524902344,124.58812516143828,121.30505543681201,122.37626355811007,746400
2025-03-17,126.58177185058594,126.96859089899245,123.48715135739194,123.92357423353293,593100
2025-03-18,125.93705749511719,127.43476768804818,124.89559657184431,126.62144653425804,564900
2025-03-19,126.36356353759766,127.38517539438723,124.89560046075462,125.45104983521455,658100
2025-03-20,127.5538101196289,127.7521800383679,125.00471050313601,125.00471050313601,607200
2025-03-21,125.79820251464844,127.79184512581149,125.01462848860177,126.59168973928243,1735100
2025-03-24,128.734130859375,129.1110443414748,126.35366129843905,126.8892692198481,814100
2025-03-25,128.84323120117188,129.72599026597024,127.62324173738439,129.3986882011404,739000
2025-03-26,129.46810913085938,130.83688737677954,128.3175423483368,129.2399844680912,629100
2025-03-27,130.35084533691406,130.84677764232066,128.61508226799094,130.10287918421076,564200
2025-03-28,128.71429443359375,130.90630708273733,127.5438861441298,130.4698841658069,422800
2025-03-31,130.64842224121094,131.42207551270204,128.38697188844398,128.38697188844398,607200
2025-04-01,131.05508422851562,132.22547727928935,129.5573588844851,130.23183473287557,645800
2025-04-02,132.0072784423828,132.67182602129554,129.74582798037503,130.2616018978354,606000
2025-04-03,126.72976684570312,129.17471316515176,125.2488787147018,126.45148138242266,796900
2025-04-04,116.50273132324219,123.48971349742844,113.6801053574345,122.87350455140805,1263300
2025-04-07,113.63041687011719,119.43467828677554,108.71070135662482,113.06390500182889,1288800
2025-04-08,112.5967788696289,118.9079216733633,111.5432674410579,118.39110689218987,854900
2025-04-09,121.87963104248047,122.28712591472359,110.0723268390882,110.68853582295195,1146100
2025-04-10,117.8742904663086,120.25960649177856,114.37583252294043,119.44462433786997,746800
2025-04-11,118.76878356933594,119.5141943448757,115.16099814549926,117.56618842805705,535000
2025-04-14,120.48819732666016,122.5057745494592,119.53406489102221,120.45837452709436,523500
2025-04-15,122.03865051269531,123.02259059253943,120.81617353014747,122.21754939836791,456000
2025-04-16,120.47826385498047,122.6349839451496,119.40487048544266,122.07841297548293,553100
2025-04-17,120.50807189941406,121.95913725730857,119.5440061109851,120.89568488488607,563100
2025-04-21,116.45304107666016,120.25960732677133,115.16100025831298,119.70303636395782,763400
2025-04-22,120.9354476928711,120.9354476928711,118.05319110212011,118.05319110212011,483500
2025-04-23,122.03865051269531,125.23894858822166,121.43238248806651,122.13803709746666,433000
2025-04-24,123.16172790527344,123.95683571385858,120.79629392793322,121.17396596652064,631500
2025-04-25,122.20761108398438,123.22137398542417,121.0547130270513,123.12197981581242,353900
2025-04-28,122.84369659423828,123.99660225504381,121.54171484169986,122.82382230957745,487300
2025-04-29,123.21143341064453,123.47977795433015,120.67703373237681,121.80012415749093,568500
2025-04-30,122.58528137207031,122.80393640971285,118.83835326291094,121.12428264208782,1377000
2025-05-01,116.99967193603516,118.6892665943269,110.44999223645719,110.44999223645719,1549200
2025-05-02,121.08453369140625,123.15180815586685,116.25427104017179,118.50044440218592,793100
2025-05-05,120.74659729003906,121.89950285845262,120.3987404660212,120.44843754775664,524400
2025-05-06,119.6036376953125,121.49201314019533,119.10669718785441,120.00119161782105,657100
2025-05-07,120.2198486328125,121.64109881084079,119.92168887305701,120.339117086341,768400
2025-05-08,120.48819732666016,122.11816156491703,119.86204744185336,121.15409577880078,604700
2025-05-09,121.19385528564453,121.79018238740247,120.53789016581345,120.84599085880112,436100
2025-05-12,119.9813232421875,123.45990696569096,119.19615629181428,122.68468094911535,566700
2025-05-13,119.35517883300781,120.94539467481442,119.25579223857268,120.05090015947599,746900
2025-05-14,118.55012512207031,119.59370321092295,116.88040472953226,119.44461954355681,959600
2025-05-15,119.83223724365234,120.37887485126448,118.1823986526322,118.56007071980294,615200
2025-05-16,121.32305145263672,121.40256375123276,119.66327202867272,119.66327202867272,706000
2025-05-19,121.46219635009766,121.9889520679483,120.29935739755449,121.18391088275847,554200
2025-05-20,121.44232940673828,122.06847174609713,121.07459068397854,121.28330479709815,464000
2025-05-21,119.4645004272461,121.64110237599408,119.29554246682831,121.12428756097772,890300
2025-05-22,118.82840728759766,120.26953925513435,118.09293748713314,119.74278355009717,523300
2025-05-23,118.67933654785156,119.40486544802856,117.68545552525588,117.82459826180244,386000
2025-05-27,121.51189422607422,121.60133987714099,118.58988163452781,119.74278724412392,565800
2025-05-28,119.31542205810547,122.27718331528244,119.20609453693008,121.31311749185075,582000
2025-05-29,120.22978210449219,120.4384961981808,118.93773381094164,119.43467429573646,580900
2025-05-30,121.12428283691406,121.48208061132091,119.95150292807169,120.1105199485245,616700
2025-06-02,121.49201202392578,121.54170910729913,119.12657795993464,120.37887015038186,502400
2025-06-03,122.04859924316406,122.88345570783147,119.82230017196258,121.01496201354428,524700
2025-06-04,119.553955078125,122.44614505505437,119.49432464026383,122.44614505505437,424400
2025-06-05,119.0371322631836,120.32918068559286,118.53025837769249,119.6533412555606,487100
2025-06-06,120.955322265625,121.04477550425402,119.62352528165918,120.44844838333334,336200
2025-06-09,119.92168426513672,121.37274960511317,118.02336792864664,120.63727221068015,385700
2025-06-10,119.35517883300781,120.08071537953542,118.87812014663471,119.16634657839438,418000
2025-06-11,119.04706573486328,120.04094674127585,118.72902411611967,119.36510735360689,403600
2025-06-12,120.031005859375,120.20990474391418,117.82459639367238,118.27183981366514,346400
2025-06-13,119.05701446533203,120.19003828022917,118.60976343352895,119.42475319156422,485400
2025-06-16,119.89186096191406,120.38880145636689,119.16633208633063,119.46449183337621,556700
2025-06-17,118.67933654785156,119.53406725119024,117.61587657427215,119.25578177809712,553700
2025-06-18,118.97749328613281,120.2297854659873,118.76877918660877,118.96755235300017,538300
2025-06-20,119.85211181640625,120.46832079531374,118.91786878848212,119.4446245301513,889000
2025-06-23,121.36280822753906,121.4224386604384,118.93773618683014,119.92168382593034,535000
2025-06-24,122.15792846679688,122.9331545041134,121.09446842061385,121.74049264594794,459200
2025-06-25,120.67703247070312,121.85975331922417,120.43850314739745,121.85975331922417,345800
2025-06-26,122.28711700439453,122.47595681754862,120.64721186662466,120.87580782900646,387700
2025-06-27,123.13191986083984,123.56922993930236,121.81999720816276,122.40639095725663,652100
2025-06-30,123.52947235107422,123.7978168889202,122.63497792040361,123.06234706046233,505200
2025-07-01,124.1357421875,124.42396859618088,123.02259270390938,123.02259270390938,508400
2025-07-02,119.553955078125,124.42397384817268,119.20609821941677,124.07610940675363,1011200
2025-07-03,120.7293701171875,121.44657553012341,120.20142935482333,120.79909799901354,564100
2025-07-07,120.73932647705078,121.80517123787527,120.0619666926167,120.7891353611085,957500
2025-07-08,120.61979675292969,121.30711987423201,119.64360640649797,120.31100293310708,931700
2025-07-09,117.14334106445312,121.29714654133332,116.91423844281998,121.29714654133332,947300
2025-07-10,118.66740417480469,118.71721305996982,116.27672968225572,117.43222134035187,789900
2025-07-11,117.6712875366211,118.62755885576401,117.00389103259982,117.82070659268662,497000
2025-07-14,120.22135162353516,120.32096179402103,116.84451592561265,117.37245666897977,457200
2025-07-15,117.28279876708984,120.49029632144233,117.28279876708984,119.99223788380421,443100
2025-07-16,119.43441772460938,119.58383677943135,117.50194850838784,117.6115219752727,404700
2025-07-17,121.1278076171875,121.36687353360195,118.69728766747558,118.69728766747558,541800
2025-07-18,121.61590576171875,121.90478056777557,120.36080396959849,121.25731067809058,591800
2025-07-21,119.82290649414062,121.99444170684473,119.69341402907916,121.66572129580133,506000
2025-07-22,122.35304260253906,122.56222624290339,119.58383879233183,119.71333125548053,440900
2025-07-23,124.32534790039062,124.69391388943582,122.0044012984063,123.18977524197649,788700
2025-07-24,131.00929260253906,132.29427665354453,122.52237276946664,124.3253418392703,1541600
2025-07-25,134.60528564453125,137.87254795969102,132.76246324380833,133.39002177369935,1363200
2025-07-28,133.6390380859375,134.7048751944676,132.7126415266374,134.23669906656457,743900
2025-07-29,142.7136688232422,143.28144753777974,136.2189825475542,138.0618048446486,1762300
2025-07-30,140.50228881835938,142.59412514447,139.72531886872724,142.04627302066743,824200
2025-07-31,139.92454528808594,143.4408368077575,139.40656023263173,141.7673676741119,617800
2025-08-01,136.7070770263672,139.03798672325848,134.7845636715718,139.03798672325848,756600
2025-08-04,138.79891967773438,138.90849314035788,136.65727450772798,137.26490640054246,491900
2025-08-05,138.96826171875,141.1198778469749,138.88857054368196,141.02027527779296,840100
2025-08-06,140.68157958984375,141.51832930215463,138.4204052660051,139.7352716147159,762200
2025-08-07,139.9544219970703,141.6577885540126,139.30695210323336,140.84096541455068,709300
2025-08-08,140.0042266845703,141.44859308105396,139.84484434025208,140.6915497448478,701200
2025-08-11,138.5100555419922,140.69155394644292,138.2709820183752,140.2731866797662,895200
2025-08-12,139.19737243652344,139.715342248701,137.67331489009925,139.107710369441,623000
2025-08-13,138.4602508544922,139.6954412979774,136.92623749685058,139.23722083037453,701600
2025-08-14,138.02195739746094,139.0081186157661,136.5975175038914,138.5698247409638,671000
2025-08-15,134.9040985107422,138.69931649966935,134.50565784816158,138.69931649966935,659400
2025-08-18,135.46194458007812,135.7209295058336,134.25663642657827,134.60528342622493,456700
2025-08-19,136.23890686035156,136.697112103075,134.9240253126332,134.9240253126332,485600
2025-08-20,138.5598602294922,138.8288008359364,136.40824418071688,137.10552293739306,565200
2025-08-21,139.0778350830078,139.86477593651946,138.2311448476606,138.36062970745635,396300
2025-08-22,140.69155883789062,141.23941098264524,139.24717714851812,139.62570644085443,491100
2025-08-25,138.84873962402344,140.9804292671108,138.7391661526692,140.4226062127759,486600
2025-08-26,139.1475830078125,139.28703877666982,137.36452510648783,138.280966101309,538400
2025-08-27,139.94447326660156,141.5781044273112,138.37060668989358,138.37060668989358,413100
2025-08-28,139.91458129882812,140.7114626297924,138.95830242231906,139.8946547056929,426800
2025-08-29,139.4065704345703,141.23942205779946,139.2969969571197,139.8747466382648,448700
2025-09-02,139.4065704345703,140.27320255605753,137.36452755455758,139.0280563120911,511700
2025-09-03,140.02415466308594,140.35285985213164,138.72919970187596,138.72919970187596,423400
2025-09-04,140.90072631835938,141.33902016716502,140.14368297921862,140.84096173889262,409300
2025-09-05,139.26708984375,140.9505296975047,137.90241466742086,140.71145618943552,343700
2025-09-08,139.82492065429688,140.05403847884403,137.61353997940185,138.99814182543636,372600
2025-09-09,139.91458129882812,140.6218157599895,138.569817453636,140.15363961830258,378900
2025-09-10,138.4801788330078,140.0042365085929,138.0618115494686,139.5659426307314,580500
2025-09-11,141.9366912841797,142.3849408136847,138.7690318899073,138.87860534818952,416400
2025-09-12,141.71755981445312,143.12207313338544,141.0501632956392,141.96658904682567,400600
2025-09-15,141.87692260742188,143.0822307428269,141.06011465412448,141.5980110917069,500900
2025-09-16,140.31301879882812,141.94664980970927,139.89465154964918,141.58804713905064,525600
2025-09-17,142.24549865722656,143.2615421675066,140.20345593933925,140.5521029397851,454800
2025-09-18,143.07228088378906,143.9488534548603,141.73747263321417,141.73747263321417,625500
2025-09-19,144.86526489257812,145.61235252333702,142.11598788321862,143.39101622375085,1416200
2025-09-22,144.68597412109375,145.11429707572609,143.37109256824303,143.7894750256316,609600
2025-09-23,145.98092651367188,147.25595485790285,144.2875309189467,144.2875309189467,509600
2025-09-24,142.74354553222656,146.0805278106153,142.61404547979143,145.69204285284655,411000
2025-09-25,142.474609375,143.69982899542703,141.5781101794756,142.73359431604203,382400
2025-09-26,143.9986572265625,144.3971131079301,142.7136731080541,143.98870152935496,427700
2025-09-29,142.96270751953125,144.51664751438403,142.67382509511938,144.16800050548372,418500
2025-09-30,142.41482543945312,143.04238391078056,140.30306260830733,142.6240014635378,707000
2025-10-01,140.43255615234375,141.89684920970322,138.53994012423138,141.51833512380335,863000
2025-10-02,138.89854431152344,140.6716311947119,138.7690442494187,139.4464116517306,512100
2025-10-03,137.3116455078125,139.9564704654307,136.95234709573737,138.78875443344307,607800
2025-10-06,133.73863220214844,137.5711386043182,133.7086919356492,136.15391015025628,763100
2025-10-07,135.37542724609375,135.79460618902647,134.2675917436908,134.70673593981826,704700
2025-10-08,135.76466369628906,137.57113074060828,134.26758954079457,136.9623199748795,796400
2025-10-09,136.183837890625,137.7208424983376,135.2955745317873,136.57307654833983,702500
2025-10-10,135.73472595214844,137.37152645005742,135.1458804283517,136.4732880316904,530900
2025-10-13,136.19383239746094,137.20185684285613,135.06603166430708,136.35350873276283,478800
2025-10-14,139.59716796875,140.0263371398779,136.13393525145125,136.13393525145125,521100
2025-10-15,137.83062744140625,140.11615385353187,136.50321991953345,139.44746258684862,378900
2025-10-16,133.34938049316406,137.24176704841884,132.95016682612135,136.82258812931642,522500
2025-10-17,134.51710510253906,134.89636877091522,132.60085196536832,133.42923484527995,437800
2025-10-20,135.16583251953125,135.59500171106583,133.8484151371785,134.73667855702303,532500
2025-10-21,135.7447052001953,137.39149599062475,134.7366807011033,135.59500386880472,587900
2025-10-22,135.36544799804688,136.3235669150463,133.34938390119825,135.83453244477442,681800
2025-10-23,135.435302734375,135.94431768322025,132.28146292417404,133.48910941856366,879100
2025-10-24,133.35935974121094,135.2157322870803,133.03000160237636,135.04606571174597,688300
2025-10-27,134.72669982910156,135.1059482618055,133.82844619274545,134.13783908351417,613700
2025-10-28,134.10789489746094,134.85643195802552,133.62883544282676,134.247621206272,523500
2025-10-29,131.47305297851562,133.9881419177471,131.09380453403946,132.89028140446413,543900
2025-10-30,132.18167114257812,133.88832716798672,131.71258668436033,132.0120045641415,726000
2025-10-31,131.25347900390625,132.9302100158223,130.71453899627056,131.17363321962205,876900
2025-11-03,130.3851776123047,130.60474970638245,127.60061877420698,130.60474970638245,847600
2025-11-04,133.11984252929688,133.37932990777531,130.0059178424243,130.42509679028623,660000
2025-11-05,133.48910522460938,134.23764226325204,132.7405681859667,133.20965261517145,599200
2025-11-06,131.57286071777344,134.3574119803177,131.20358729485145,133.47913882074434,583800
2025-11-07,131.9820556640625,132.2116027576319,130.24544425817123,131.49300598478206,592500
2025-11-10,132.5110321044922,133.11984288901382,131.41317159829705,131.53293266114514,452200
2025-11-11,132.0519256591797,133.66876096059627,131.99204512639042,132.45115459281917,367100
2025-11-12,133.70867919921875,134.2875496781082,131.85230670796125,131.85230670796125,512900
2025-11-13,132.9002685546875,134.6568301060584,132.37130356396142,133.93823328299166,487400
2025-11-14,131.55288696289062,133.05995128038916,130.80434992435295,132.53097109578619,386400
2025-11-17,131.1736297607422,132.3713012643981,130.24545109733722,131.26346578383445,884900
2025-11-18,131.5928192138672,132.74056992992183,129.9260633177162,130.5748045638114,317500
2025-11-19,130.4849853515625,131.95211920264876,129.1675528203726,131.10377111250145,358200
2025-11-20,130.11570739746094,132.29146320909322,129.39711054490593,131.55290110257096,299900
2025-11-21,132.1616973876953,133.64879644989523,130.36520545360062,130.6745983254954,561200
2025-11-24,133.0100555419922,133.3693539560608,131.21356347164914,131.72256321281876,557500
2025-11-25,135.10594177246094,135.44529014093212,133.90828554387062,133.92825079590426,551900
2025-11-26,134.60691833496094,136.18383822182733,134.537062795727,135.6748385078932,557800
2025-11-28,134.46719360351562,135.80459139551192,133.42922891126116,134.44724358008656,208600
2025-12-01,132.271484375,134.88636890225902,132.1018178062643,134.27755816548975,526200
2025-12-02,130.89418029785156,133.18969709657912,130.73450395866467,133.18969709657912,577600
2025-12-03,130.56483459472656,131.53292853744162,128.95797439277757,131.1436898663621,592400
2025-12-04,130.56483459472656,131.76249087273848,130.01590435883855,130.03585438267024,300400
2025-12-05,131.11375427246094,131.2534805893896,129.81630214199188,130.24545610504904,456600
2025-12-08,132.7605438232422,133.48911566705465,130.83430044069124,131.09380304763013,696600
2025-12-09,132.8303985595703,134.80654744906738,132.6108264607373,133.2396024918524,599300
2025-12-10,134.6468505859375,135.35545714419266,133.30946802129424,133.33940828550078,471300
2025-12-11,138.76878356933594,139.12808196688331,134.75663589725332,136.0640781905707,482500
2025-12-12,139.18798828125,139.9864156883369,138.59912750933748,138.72887881605106,442200
2025-12-15,140.37564086914062,141.17408342840886,139.02828332758654,139.97642720401907,519500
2025-12-16,140.46548461914062,141.214021704209,139.37759914811488,140.665091462687,511400
2025-12-17,138.4593963623047,140.8746742112864,138.34961031330434,140.01635107247253,565900
2025-12-18,138.25978088378906,139.8566660006166,137.0122191453379,137.84060196715248,508300
2025-12-19,139.3676300048828,139.84668949537252,137.76076971877666,137.9603765707285,1116600
2025-12-22,142.25198364257812,144.04847565736958,138.69893011833818,139.06820353311937,551000
2025-12-23,142.09230041503906,143.35982752608774,141.53339513965506,142.41168356041652,415600
2025-12-24,143.2200927734375,144.15826167145465,141.2239939194523,141.2239939194523,218800
2025-12-26,141.9326171875,143.43966635546178,141.33378143347466,142.98055691350558,257500
2025-12-29,141.48348999023438,142.15218131996548,140.3057989038793,142.15218131996548,523500
2025-12-30,141.18408203125,141.97253439672397,140.9744849457804,141.97253439672397,277900
2025-12-31,139.58718872070312,141.13416832573088,139.53728320524576,139.79678579401406,349500
2026-01-02,138.14999389648438,141.54337093927066,137.87054128730523,139.35764035181398,562300
2026-01-05,140.6300048828125,142.0,136.00999450683594,136.42999267578125,669500
2026-01-06,139.63999938964844,140.13999938964844,137.72000122070312,138.32000732421875,537300
2026-01-07,139.75999450683594,140.42999267578125,138.47999572753906,139.44000244140625,430200
2026-01-08,142.47000122070312,142.97000122070312,139.63999938964844,139.63999938964844,501100
2026-01-09,141.9499969482422,142.97000122070312,141.80999755859375,142.02000427246094,334100
2026-01-12,142.8699951171875,144.05999755859375,141.25999450683594,141.66000366210938,483300
2026-01-13,141.92999267578125,143.92999267578125,141.32000732421875,143.38999938964844,478100
2026-01-14,142.41000366210938,144.25999450683594,141.25999450683594,141.25999450683594,508100
2026-01-15,139.82000732421875,143.94000244140625,139.5,142.6999969482422,502500
2026-01-16,138.97000122070312,140.47000122070312,138.44000244140625,139.32000732421875,410400
2026-01-20,137.0,139.97000122070312,136.8300018310547,137.89999389648438,478700
2026-01-21,138.72999572753906,139.91000366210938,137.5399932861328,137.5399932861328,434000
2026-01-22,138.30999755859375,139.7899932861328,137.05999755859375,138.66000366210938,437200
2026-01-23,136.5,138.02000427246094,135.4199981689453,137.38999938964844,509600
2026-01-26,138.0800018310547,139.69000244140625,136.99000549316406,137.0800018310547,442700
2026-01-27,137.38999938964844,138.8300018310547,137.0500030517578,138.1300048828125,397700
2026-01-28,138.5500030517578,138.8000030517578,136.6300048828125,136.91000366210938,515100
2026-01-29,139.97999572753906,140.11000061035156,137.83999633789062,138.67999267578125,421300
2026-01-30,140.22000122070312,140.5500030517578,138.57000732421875,138.94000244140625,1279200
2026-02-02,143.44000244140625,143.5,139.97999572753906,140.58999633789062,616400
2026-02-03,143.64999389648438,145.63999938964844,142.30999755859375,142.50999450683594,444800
2026-02-04,144.82000732421875,146.0800018310547,143.75999450683594,144.64999389648438,797500
2026-02-05,146.9499969482422,152.7100067138672,146.85000610351562,149.1699981689453,867500
2026-02-06,146.50999450683594,148.99000549316406,145.55999755859375,148.7899932861328,510400
2026-02-09,141.4199981689453,146.25,140.77000427246094,145.14999389648438,563900
2026-02-10,141.9499969482422,142.75999450683594,139.1300048828125,140.5500030517578,425200
2026-02-11,143.92999267578125,144.7100067138672,141.6300048828125,142.50999450683594,349500
2026-02-12,144.10000610351562,144.94000244140625,141.60000610351562,143.63999938964844,524000
2026-02-13,144.25,145.9499969482422,143.14999389648438,143.22000122070312,470500
2026-02-17,145.91000366210938,146.64999389648438,143.3699951171875,145.4199981689453,401100
2026-02-18,143.60000610351562,147.30999755859375,142.41000366210938,145.92999267578125,411600
2026-02-19,144.00999450683594,145.13999938964844,143.14999389648438,143.14999389648438,366700
2026-02-20,144.38999938964844,145.77999877929688,142.97999572753906,144.7899932861328,579000
2026-02-23,142.64999389648438,145.8699951171875,142.1300048828125,142.8699951171875,532300
2026-02-24,142.2899932861328,143.97000122070312,141.44000244140625,143.72999572753906,389000
2026-02-25,144.14999389648438,144.55999755859375,140.8000030517578,143.7100067138672,598700
2026-02-26,146.0800018310547,146.8699951171875,145.02999877929688,145.08999633789062,361100
2026-02-27,145.25999450683594,147.17999267578125,143.55999755859375,144.52000427246094,504900
2026-03-02,146.3300018310547,147.17999267578125,143.72999572753906,144.0,435600
2026-03-03,144.69000244140625,146.52000427246094,141.55999755859375,143.9499969482422,443100
2026-03-04,144.75,145.47000122070312,143.52000427246094,144.64999389648438,351700
2026-03-05,143.3699951171875,144.7100067138672,142.72999572753906,143.39999389648438,707300
2026-03-06,142.17999267578125,143.22000122070312,138.85000610351562,143.22000122070312,650600
2026-03-09,142.00999450683594,142.27999877929688,138.39999389648438,140.83999633789062,592300
2026-03-10,142.91000366210938,145.4600067138672,140.50999450683594,142.35000610351562,497400
2026-03-11,140.99000549316406,143.25,140.85000610351562,141.8000030517578,528600
2026-03-12,138.77000427246094,141.0299072265625,138.5,139.4600067138672,338415
