date,close,high,low,open,volume
2025-03-12,14.2252197265625,14.2252197265625,14.078062917140223,14.176167456755074,86700
2025-03-13,14.337339401245117,14.337339401245117,14.182474570890633,14.239234862869056,41600
2025-03-14,14.351354598999023,14.428437499416374,14.286184583368394,14.428437499416374,82600
2025-03-17,14.393400192260742,14.400406513422563,14.302301978268483,14.337338930373784,39900
2025-03-18,14.505520820617676,14.51252714215515,14.393400963980413,14.438948736844594,24500
2025-03-19,14.483095169067383,14.49851255089216,14.41021713167008,14.429838038925194,6300
2025-03-20,14.533549308776855,14.575593918535638,14.435444773815014,14.49851235674021,16800
2025-03-21,14.4844970703125,14.505520043521027,14.372377219681773,14.498512385784851,24900
2025-03-24,14.456466674804688,14.484497306205897,14.400406748576337,14.477489648355595,13600
2025-03-25,14.469781875610352,14.519534509660522,14.42843762918133,14.42843762918133,43200
2025-03-26,14.512526512145996,14.540557143375521,14.43544494941292,14.540557143375521,39400
2025-03-27,14.617640495300293,14.659685106872383,14.509724165613992,14.533549935582013,46400
2025-03-28,14.673700332641602,14.687714312030009,14.58049968440765,14.594515000370151,70400
2025-03-31,14.722752571105957,14.729760229072534,14.652677328014285,14.680707959880591,16900
2025-04-01,14.70873737335205,14.736768005443572,14.67019592251326,14.731862778484967,19200
2025-04-02,14.72976016998291,14.736767827921375,14.64566961129542,14.701729538229051,15400
2025-04-03,14.67790412902832,14.722752873621118,14.54055777246876,14.54055777246876,24000
2025-04-04,14.51953411102295,14.673699909011509,14.429137597850524,14.58960935223829,24900
2025-04-07,14.2252197265625,14.561580630308194,14.2252197265625,14.386393188667897,15100
2025-04-08,14.260257720947266,14.493607516681454,14.260257720947266,14.330332963464206,20000
2025-04-09,14.645669937133789,14.645669937133789,14.438248336522028,14.61764064133042,60400
2025-04-10,14.771804809570312,14.778812467522311,14.561580417306685,14.666692613438498,93000
2025-04-11,14.673700332641602,14.827864798506837,14.603625089403186,14.715744943955013,264500
2025-04-14,14.803339004516602,14.855895772298382,14.638662379602875,14.645670037745388,36100
2025-04-15,14.76479721069336,14.897940039165885,14.715744941407191,14.799835500593547,28600
2025-04-16,14.799835205078125,14.912655422183578,14.7858198893979,14.856595496036746,8700
2025-04-17,14.890932083129883,14.90494739880943,14.799835204360972,14.880421264657258,10500
2025-04-21,14.84888744354248,14.960306930800428,14.841879785716452,14.904947369576647,399900
2025-04-22,14.904947280883789,14.939984233231378,14.820856724045896,14.92596891766272,20000
2025-04-23,14.88392448425293,14.88392448425293,14.785819947255604,14.785819947255604,20600
2025-04-24,14.96801471710205,14.968014717102053,14.820856578227104,14.953999401671286,11400
2025-04-25,14.953999519348145,14.953999519348143,14.808243445498897,14.876916620446393,6400
2025-04-28,14.876916885375977,14.953999785650426,14.855895248264092,14.855895248264092,2900
2025-04-29,14.939984321594238,14.95820449925607,14.862901422084764,14.918962684690975,8100
2025-04-30,14.876916885375977,14.968015101441068,14.856595613081401,14.91195517485258,25300
2025-05-01,14.904947280883789,14.918962596452449,14.799835087266965,14.799835087266965,14000
2025-05-02,14.88392448425293,14.94699206848666,14.862901510650328,14.911955115723064,3200
2025-05-05,14.88392448425293,14.98623388328559,14.876916826385395,14.94699206848666,11900
2025-05-06,15.010059356689453,15.010059356689453,14.897939506168306,14.904947163897635,6900
2025-05-07,14.904947280883789,15.010059474500615,14.904947280883789,14.911954938668119,8600
2025-05-08,15.010059356689453,15.010059356689453,14.904947163897635,14.911954821626962,3000
2025-05-09,14.961007118225098,15.038088680249365,14.90494719285561,15.038088680249365,3200
2025-05-12,14.926671028137207,14.98202925397471,14.876917057477083,14.890932373429859,11300
2025-05-13,14.957503318786621,15.01006008602327,14.897940230054258,14.904947888124084,8900
2025-05-14,14.911954879760742,14.946991831969925,14.855894954281622,14.91896253751739,15800
2025-05-15,14.996044158935547,15.002351451913661,14.806841408480782,14.855895012971098,16000
2025-05-16,14.890932083129883,14.926670737140505,14.848887472665314,14.869909109610566,7000
2025-05-19,14.961007118225098,14.99604407036576,14.918962508341494,14.93297648725333,7300
2025-05-20,14.972920417785645,14.996044486061717,14.939984559138225,14.982029170187321,7600
2025-05-21,14.939984321594238,15.04509651583275,14.939984321594238,15.04509651583275,37500
2025-05-22,14.989036560058594,15.073127117226987,14.940684656758526,15.073127117226987,8100
2025-05-23,14.963809967041016,15.010059439049108,14.946991855713158,15.010059439049108,5100
2025-05-27,14.969415664672852,15.024074861019121,14.946991961601539,14.968014935053805,9900
2025-05-28,14.963809967041016,14.996044123513553,14.946991855713158,14.953999513480937,5500
2025-05-29,14.98202896118164,14.98202896118164,14.946992008558523,14.968014982076834,3600
2025-05-30,14.946991920471191,15.045096456497019,14.946991920471191,15.017067161878522,157400
2025-06-02,15.239204406738281,15.25532215330244,15.164925640044808,15.178239254235503,35100
2025-06-03,15.199262619018555,15.199262619018555,15.080135106744516,15.185247303086529,382000
2025-06-04,15.213977813720703,15.22378826724488,15.186648884128218,15.18945167991026,4400
2025-06-05,15.171932220458984,15.26933772974033,15.108164271067366,15.178239513545948,4600
2025-06-06,15.056309700012207,15.163524329986588,15.003052567445646,15.0871431284913,91400
2025-06-09,15.103960990905762,15.143202806553363,15.024075293377098,15.059112246898428,6600
2025-06-10,15.115872383117676,15.192254919134603,15.052104433349223,15.073127407189256,10200
2025-06-11,15.1502103805542,15.206270307821898,15.078733071100368,15.122179748633302,4000
2025-06-12,15.290359497070312,15.304374813000177,15.213276596030147,15.213276596030147,12000
2025-06-13,15.416494369506836,15.486569611228498,15.365339670267614,15.486569611228498,7800
2025-06-16,15.26933765411377,15.339411559671206,15.229394137908992,15.339411559671206,17900
2025-06-17,15.258125305175781,15.318390094278602,15.220284219565565,15.318390094278602,5600
2025-06-18,15.218883514404297,15.325397776883136,15.218883514404295,15.290359487081364,13100
2025-06-20,15.171232223510742,15.269338099989248,15.157216907360368,15.157216907360368,5000
2025-06-23,15.263030052185059,15.33941124925252,15.21327608328317,15.241306714198156,16000
2025-06-24,15.111668586730957,15.143202378638716,14.989036579723415,15.07312713700213,16100
2025-06-25,15.139698028564453,15.139698028564453,15.068922421430203,15.101156578461094,1600
2025-06-26,15.12918758392334,15.192255169910396,15.031083044198633,15.115172267798636,15200
2025-06-27,14.93718147277832,14.975022557588431,14.820856759116499,14.911954973954288,112200
2025-06-30,15.04439640045166,15.052104423215589,14.971518361744181,14.9855336776281,11800
2025-07-01,15.167728424072266,15.216780691958952,15.115171659008496,15.157216269115077,6300
2025-07-02,15.185247421264648,15.241307348854944,15.122179835653803,15.122179835653803,15500
2025-07-03,15.143202781677246,15.262330294657819,15.101858535034426,15.262330294657819,11200
2025-07-07,15.162121772766113,15.162121772766113,15.017067397448777,15.108164277105486,12700
2025-07-08,15.031083106994629,15.06962322163741,14.97502317883572,15.024075448903002,20000
2025-07-09,15.084338188171387,15.10466079664674,14.97502246952737,15.024074737271237,23100
2025-07-10,15.125682830810547,15.134092554972794,15.045798470713724,15.115172012181825,3600
2025-07-11,15.185247421264648,15.269337980937143,15.164224447202999,15.213276716772745,17000
2025-07-14,15.1502103805542,15.255322577109373,15.129187406613527,15.206270307821898,27500
2025-07-15,15.166326522827148,15.192254723238117,15.087142528541495,15.115171823392693,17100
2025-07-16,15.188050270080566,15.248315060008004,15.094150592741034,15.241307401963036,10200
2025-07-17,15.178939819335938,15.213276407336355,15.045096627986227,15.066119601620272,10300
2025-07-18,15.185247421264648,15.30437493446579,15.185247421264648,15.30437493446579,7700
2025-07-21,15.39897632598877,15.423502460794518,15.311382605518498,15.311382605518498,6400
2025-07-22,15.500585556030273,15.535622510026162,15.409487337122368,15.409487337122368,4000
2025-07-23,15.318389892578125,15.49357732927614,15.311382234721316,15.49357732927614,8600
2025-07-24,15.24831485748291,15.358332280522049,15.234299541579123,15.234299541579123,10800
2025-07-25,15.234299659729004,15.234299659729004,15.094150509326473,15.234299659729004,7900
2025-07-28,15.080135345458984,15.241307471506323,15.024075417417558,15.241307471506323,20800
2025-07-29,15.127785682678223,15.191554970768916,15.073828185241126,15.101157116380495,2500
2025-07-30,14.915458679199219,15.059112327928204,14.915458679199219,15.038089353757826,3800
2025-07-31,14.992541313171387,15.066119716590912,14.958204724908942,14.982029157987109,5300
2025-08-01,15.256022453308105,15.28335138295381,15.157216216497881,15.199262163032559,13500
2025-08-04,15.33520793914795,15.380055345352634,15.304374512023436,15.346419122412087,8300
2025-08-05,15.35903263092041,15.430509940018142,15.311382428096012,15.430509940018142,20300
2025-08-06,15.360434532165527,15.395471484941696,15.297366947909161,15.34641921642543,18000
2025-08-07,15.43331241607666,15.493577203898285,15.346419063244275,15.493577203898285,14200
2025-08-08,15.43331241607666,15.486569546098183,15.353426721044377,15.486569546098183,12400
2025-08-11,15.239204406738281,15.297366763441653,15.185246912021048,15.26933746887353,9100
2025-08-12,15.216780662536621,15.255322111965656,15.129186945315745,15.157216239807918,7300
2025-08-13,15.273541450500488,15.31839019435278,15.199262681588337,15.199262681588337,5500
2025-08-14,15.164224624633789,15.25532284339274,15.136195328797733,15.25532284339274,9400
2025-08-15,15.18594741821289,15.248314637483059,15.136194785018585,15.150210100720162,7800
2025-08-18,15.157217025756836,15.213276954222117,15.073127801345978,15.178240000146612,8200
2025-08-19,15.083638191223145,15.213276521504097,15.045096740891868,15.161421456706535,30200
2025-08-20,15.26933765411377,15.26933765411377,15.18524709624114,15.206270069852817,10200
2025-08-21,15.181743621826172,15.241306707633797,15.136194514895958,15.136194514895958,5000
2025-08-22,15.381457328796387,15.395471307801165,15.158618355444675,15.158618355444675,11000
2025-08-25,15.24831485748291,15.374450027468813,15.248314857482908,15.283351810668288,17100
2025-08-26,15.416494369506836,15.416494369506836,15.325397490870522,15.374449759103465,8400
2025-08-27,15.48656940460205,15.493577062338126,15.339411265292581,15.339411265292581,20900
2025-08-28,15.591682434082031,15.59168243408203,15.437517965338689,15.437517965338689,12600
2025-08-29,15.711509704589844,15.711509704589844,15.605697145319988,15.605697145319988,5800
2025-09-02,15.878989219665527,15.942056804058057,15.822929293158175,15.893004535435884,475100
2025-09-03,16.089214324951172,16.089214324951172,15.928042196151589,16.026148074329967,9900
2025-09-04,16.01213264465332,16.054177256961374,15.942057399757145,16.054177256961374,207700
2025-09-05,16.145275115966797,16.145275115966797,16.0191399452836,16.09622151003237,65800
2025-09-08,16.236371994018555,16.250387309997507,16.152281434718933,16.194327382655793,97600
2025-09-09,16.195728302001953,16.2328690234386,16.187319914260556,16.187319914260556,7500
2025-09-10,16.27841567993164,16.30644631029597,16.208340440594842,16.25739404373242,20400
2025-09-11,16.187318801879883,16.291730627794944,16.131258877733963,16.131258877733963,48400
2025-09-12,16.2293643951416,16.33447659221841,16.2293643951416,16.320462612762512,10700
2025-09-15,16.356199264526367,16.362506557455056,16.292431316734934,16.30644663219377,10100
2025-09-16,16.364608764648438,16.432581573462812,16.313454066839867,16.432581573462812,7900
2025-09-17,16.320463180541992,16.425575381275593,16.306447864024406,16.425575381275593,9200
2025-09-18,16.289628982543945,16.313454752184285,16.244780239119645,16.27841646254435,5900
2025-09-19,16.43258285522461,16.43258285522461,16.327469319095826,16.327469319095826,5600
2025-09-22,16.51597023010254,16.5447012250853,16.446595355959428,16.495648958809372,30500
2025-09-23,16.54820442199707,16.691858060653065,16.495648995117474,16.691858060653065,13900
2025-09-24,16.453603744506836,16.5867465707239,16.4255744496356,16.537694302268683,7000
2025-09-25,16.502656936645508,16.544001184739596,16.43258302725822,16.509664594899068,6400
2025-09-26,16.502656936645508,16.59866038448769,16.495650614966095,16.495650614966095,3300
2025-09-29,16.66032600402832,16.733904411262763,16.601463278240765,16.733904411262763,14000
2025-09-30,16.696063995361328,16.719188063896492,16.615477933041774,16.684851475221365,9200
2025-10-01,16.761934280395508,16.83901718155083,16.677843721264782,16.83901718155083,12400
2025-10-02,16.7261962890625,16.77595026168889,16.684852040969762,16.768942603435562,10800
2025-10-03,16.782957077026367,16.825001687860524,16.73390347171676,16.803978714156408,363900
2025-10-06,16.789962768554688,16.874053323642805,16.782956447490207,16.83200871438576,7200
2025-10-07,16.8369140625,16.87335308053864,16.79697054732982,16.860038129957232,7000
2025-10-08,16.83060646057129,16.937120716970618,16.79697023891108,16.937120716970618,154400
2025-10-09,16.790664672851562,16.889469572628467,16.768941334881834,16.884564345879628,15800
2025-10-10,16.944129943847656,16.944129943847656,16.747919523706656,16.87405469832772,35800
2025-10-13,16.8179931640625,17.000188250395393,16.796970191440778,17.000188250395393,24400
2025-10-14,16.937122344970703,16.937122344970703,16.825002486375688,16.85303178273737,22400
2025-10-15,16.902084350585938,16.958144276434727,16.84602442473715,16.958144276434727,8800
2025-10-16,16.944129943847656,16.979166898320557,16.846025402064228,16.979166898320557,9300
2025-10-17,16.87895965576172,16.93571994880475,16.864243974729302,16.916099040761523,9400
2025-10-20,16.933618545532227,17.000189291383048,16.895777459810773,17.000189291383048,8900
2025-10-21,16.895076751708984,16.937121362098704,16.812388260550566,16.937121362098704,6200
2025-10-22,16.883163452148438,16.930113288206044,16.852330025780887,16.91609797289588,5700
2025-10-23,16.88806915283203,16.950435035536763,16.88806915283203,16.91960294487791,8500
2025-10-24,16.958145141601562,16.97916677950855,16.916099192639333,16.97916677950855,7900
2025-10-27,16.923107147216797,16.923107147216797,16.85233153610374,16.86003955924292,38700
2025-10-28,16.810985565185547,16.902083776956893,16.78996259249046,16.78996259249046,13800
2025-10-29,16.916099548339844,16.937122523263014,16.839017980103193,16.916099548339844,9500
2025-10-30,16.904186248779297,16.944129766497426,16.85303154730277,16.87055136092998,3700
2025-10-31,16.853031158447266,16.944129375539987,16.853031158447266,16.902084764267858,3700
2025-11-03,16.944129943847656,16.944129943847656,16.87405469832772,16.944129943847656,17800
2025-11-04,16.89858055114746,16.972158956254447,16.85303144183518,16.85303144183518,6000
2025-11-05,16.993181228637695,16.993181228637695,16.853030745730646,16.853030745730646,40500
2025-11-06,16.98337173461914,17.007197505179906,16.902785670195254,16.993182188782498,22600
2025-11-07,16.969356536865234,17.035226920504627,16.909091745194342,17.035226920504627,35600
2025-11-10,16.97286033630371,17.05624919384609,16.92310636576332,17.05624919384609,23300
2025-11-11,17.014204025268555,17.021211682998505,16.895076517007514,16.895076517007514,21300
2025-11-12,16.997386932373047,17.070264973241905,16.963750707883708,17.070264973241905,31100
2025-11-13,17.035226821899414,17.035226821899414,16.952538326259003,17.014205183852145,6100
2025-11-14,17.035226821899414,17.035226821899414,16.937122280147786,17.02121284205928,58400
2025-11-17,16.994583129882812,17.060453508700547,16.944128796137083,17.03522567354066,36900
2025-11-18,17.0071964263916,17.084277988539686,16.993181110883203,17.084277988539686,10500
2025-11-19,16.986173629760742,17.049241213630292,16.951136677199464,17.04223355580322,15100
2025-11-20,16.97916603088379,17.048540908010782,16.96515071518099,17.028218299269508,11000
2025-11-21,17.024015426635742,17.04924192660888,16.93852413608887,17.048541561769103,16900
2025-11-24,17.024715423583984,17.07376769279072,17.007196946949307,17.021212262886685,59500
2025-11-25,17.063257217407227,17.084278855162122,17.03522658496854,17.03522658496854,41200
2025-11-26,17.056249618530273,17.126324863296226,17.00369285081228,17.09128657262619,24300
2025-11-28,17.063257217407227,17.070264875516898,16.989678812116853,17.03522658496854,31700
2025-12-01,17.105300903320312,17.322532946661568,17.021211683705523,17.203405438395578,321400
2025-12-02,17.09829330444336,17.09829330444336,16.867045944845657,16.951136501323937,83300
2025-12-03,16.937122344970703,17.07587077022509,16.937122344970703,16.979166957800295,26700
2025-12-04,16.944129943847656,17.042234485631088,16.733904207287843,16.979166898320557,54800
2025-12-05,17.02821922302246,17.07376833324048,16.958145313855223,17.03522688125401,13600
2025-12-08,16.97916603088379,17.01420432014078,16.888069151963748,16.97215837303239,8300
2025-12-09,17.056249618530273,17.056249618530273,16.965853100777586,17.02121266443436,15800
2025-12-10,16.993181228637695,17.112308738136466,16.93011364498693,16.958144276197963,17200
2025-12-11,17.203405380249023,17.207610242187766,17.021211626174775,17.021211626174775,12300
2025-12-12,17.280488967895508,17.33654889521055,17.189392087223844,17.280488967895508,6300
2025-12-15,17.28749656677246,17.336548835933645,17.189392028450094,17.224428981686913,24300
2025-12-16,17.26857566833496,17.34285577194523,17.23844394263474,17.266473237332193,16800
2025-12-17,17.314125061035156,17.392608691369563,17.278386406547558,17.287496495518255,27600
2025-12-18,17.339351654052734,17.42063941725908,17.298007407624674,17.363877788664798,15300
2025-12-19,17.3715877532959,17.41363236601377,17.25946655842468,17.25946655842468,24800
2025-12-22,17.58881950378418,17.58881950378418,17.455676673171745,17.53976723370963,159800
2025-12-23,17.693931579589844,17.70093923763402,17.560788749898716,17.60283469816377,13800
2025-12-24,17.581811904907227,17.665901129154207,17.574804246790958,17.581811904907227,11200
2025-12-26,17.75699806213379,17.75699806213379,17.65889352875898,17.70093813783761,9500
2025-12-29,17.190000534057617,17.350000381469727,17.079999923706055,17.350000381469727,59500
2025-12-30,17.209999084472656,17.3799991607666,17.200000762939453,17.260000228881836,167200
2025-12-31,17.110000610351562,17.270000457763672,17.049999237060547,17.270000457763672,111700
2026-01-02,17.209999084472656,17.309999465942383,17.1200008392334,17.200000762939453,58700
2026-01-05,17.479999542236328,17.489999771118164,17.309999465942383,17.3799991607666,63300
2026-01-06,17.520000457763672,17.530000686645508,17.40999984741211,17.40999984741211,44500
2026-01-07,17.3799991607666,17.459999084472656,17.360000610351562,17.415000915527344,37300
2026-01-08,17.3799991607666,17.530000686645508,17.31999969482422,17.31999969482422,35300
2026-01-09,17.565000534057617,17.600000381469727,17.489999771118164,17.540000915527344,20300
2026-01-12,17.780000686645508,17.84000015258789,17.670000076293945,17.739999771118164,117700
2026-01-13,17.770000457763672,17.825000762939453,17.709999084472656,17.790000915527344,17900
2026-01-14,17.756000518798828,17.860000610351562,17.75,17.780000686645508,34800
2026-01-15,17.81999969482422,17.860000610351562,17.770000457763672,17.770000457763672,28200
2026-01-16,17.81999969482422,17.860000610351562,17.736000061035156,17.844999313354492,18400
2026-01-20,18.030000686645508,18.059999465942383,17.878000259399414,17.959999084472656,39700
2026-01-21,18.030000686645508,18.1299991607666,18.0,18.1299991607666,47200
2026-01-22,18.079999923706055,18.176000595092773,18.049999237060547,18.09000015258789,261100
2026-01-23,18.110000610351562,18.200000762939453,18.100000381469727,18.15999984741211,15200
2026-01-26,18.100000381469727,18.219999313354492,18.093000411987305,18.200000762939453,20400
2026-01-27,18.149999618530273,18.170000076293945,18.1299991607666,18.149999618530273,52300
2026-01-28,18.149999618530273,18.299999237060547,18.139999389648438,18.299999237060547,42300
2026-01-29,18.1200008392334,18.209999084472656,18.100000381469727,18.200000762939453,32600
2026-01-30,17.850000381469727,18.07900047302246,17.660999298095703,17.75,76700
2026-02-02,17.75,17.850000381469727,17.73200035095215,17.770000457763672,54700
2026-02-03,18.0,18.062000274658203,17.75,17.770000457763672,56900
2026-02-04,18.07900047302246,18.100000381469727,18.010000228881836,18.030000686645508,17000
2026-02-05,18.049999237060547,18.06999969482422,17.959999084472656,18.0,26300
2026-02-06,18.194000244140625,18.209999084472656,18.1200008392334,18.1200008392334,17600
2026-02-09,18.200000762939453,18.270000457763672,18.190000534057617,18.21500015258789,65600
2026-02-10,18.290000915527344,18.299999237060547,18.200000762939453,18.25,8600
2026-02-11,18.299999237060547,18.299999237060547,18.200000762939453,18.290000915527344,12400
2026-02-12,18.170000076293945,18.25,18.149999618530273,18.219999313354492,6900
2026-02-13,18.209999084472656,18.280000686645508,18.209999084472656,18.25,16000
2026-02-17,18.270000457763672,18.339000701904297,18.170000076293945,18.209999084472656,23700
2026-02-18,18.209999084472656,18.30900001525879,18.209999084472656,18.290000915527344,171300
2026-02-19,18.239999771118164,18.253999710083008,18.219999313354492,18.239999771118164,17100
2026-02-20,18.239999771118164,18.349000930786133,18.235000610351562,18.349000930786133,19300
2026-02-23,18.290000915527344,18.34000015258789,18.260000228881836,18.27400016784668,9400
2026-02-24,18.350000381469727,18.350000381469727,18.270000457763672,18.270000457763672,8900
2026-02-25,18.28499984741211,18.34000015258789,18.260000228881836,18.280000686645508,30000
2026-02-26,18.264999389648438,18.389999389648438,18.239999771118164,18.389999389648438,34700
2026-02-27,18.31599998474121,18.344999313354492,18.270000457763672,18.322999954223633,5700
2026-03-02,18.5,18.5,18.350000381469727,18.43000030517578,35600
2026-03-03,18.010000228881836,18.31999969482422,17.809999465942383,18.31999969482422,27800
2026-03-04,18.010000228881836,18.100000381469727,18.0,18.094999313354492,23100
2026-03-05,17.989999771118164,18.09000015258789,17.8799991607666,18.09000015258789,60500
2026-03-06,18.170000076293945,18.190000534057617,18.059999465942383,18.09000015258789,292100
2026-03-09,18.139999389648438,18.139999389648438,17.989999771118164,18.014999389648438,18400
2026-03-10,18.200000762939453,18.332000732421875,18.18000030517578,18.25,29100
2026-03-11,18.170000076293945,18.290000915527344,18.15999984741211,18.18000030517578,50200
2026-03-12,18.0,18.190000534057617,18.000099182128906,18.190000534057617,17386
