date,close,high,low,open,volume
2025-07-10,18.779306411743164,18.796823151327107,18.779306411743164,18.796823151327107,2900.0
2025-07-11,18.823101043701172,18.823101043701172,18.650548208741267,18.792444660668647,7800.0
2025-07-14,18.840620040893555,18.840620040893555,18.744270450849505,18.805583218823852,26000.0
2025-07-15,18.70923614501953,18.823102480597164,18.70047693910622,18.823102480597164,7300.0
2025-07-16,18.700475692749023,18.80558281540812,18.700475692749023,18.779306870067142,7400.0
2025-07-17,18.788066864013672,18.814342810457568,18.761789246922117,18.761789246922117,1500.0
2025-07-18,18.48150062561035,18.78806613045164,18.350115886577687,18.78806613045164,11800.0
2025-07-21,18.19595718383789,18.748650855267332,17.6975695841304,18.735511211690973,20600.0
2025-07-22,18.590988159179688,18.744270076050626,18.490259803714842,18.656679693275404,5600.0
2025-07-23,17.872751235961914,18.5077777950592,17.728226844014394,18.499020259772422,24500.0
2025-07-24,18.76616859436035,18.849380215731195,18.30632114025768,18.30632114025768,18200.0
2025-07-25,18.77054786682129,19.00266096328602,18.534054332320842,18.551572743168492,85300.0
2025-07-28,18.866897583007812,18.866897583007812,18.849379172042077,18.849379172042077,4600.0
2025-07-29,18.814342498779297,18.816970427509684,18.805583293227215,18.814342498779297,2700.0
2025-07-30,18.823101043701172,18.840619454190495,18.81434183845651,18.840619454190495,4600.0
2025-07-31,18.823101043701172,18.823101043701172,18.81434183845651,18.81434183845651,2400.0
2025-08-01,18.814342498779297,18.831860909883456,18.814342498779297,18.814342498779297,2300.0
2025-08-04,18.83186149597168,18.849379907621053,18.814343084322307,18.83186149597168,3000.0
2025-08-05,18.866897583007812,18.866897583007812,18.849379172042077,18.855510448815323,4000.0
2025-08-06,18.84937858581543,18.84937858581543,18.84937858581543,18.84937858581543,800.0
2025-08-07,18.858139038085938,18.858139038085938,18.858139038085938,18.858139038085938,200.0
2025-08-08,18.858139038085938,18.858139038085938,18.849379832296254,18.849379832296254,300.0
2025-08-11,18.901933670043945,18.919452081876937,18.901933670043945,18.901933670043945,700.0
2025-08-12,18.893173217773438,18.893173217773438,18.893173217773438,18.893173217773438,300.0
2025-08-13,18.884414672851562,18.884414672851562,18.884414672851562,18.884414672851562,400.0
2025-08-14,18.884414672851562,18.884414672851562,18.884414672851562,18.884414672851562,400.0
2025-08-15,18.853757858276367,18.854633277626597,18.8493790908776,18.854633277626597,2900.0
2025-08-18,18.875656127929688,18.884415333881282,18.85813938667421,18.884415333881282,1800.0
2025-08-19,18.569091796875,18.875655644084016,18.28880222555185,18.875655644084016,162000.0
2025-08-20,18.84937858581543,18.86689699623633,18.83186017539453,18.86689699623633,113700.0
2025-08-21,18.893173217773438,18.919450833789433,18.858138067066374,18.866897272405037,8200.0
2025-08-22,18.919450759887695,18.919450759887695,18.901932349278795,18.901932349278795,1200.0
2025-08-25,18.884414672851562,18.884414672851562,18.86689793220924,18.875655467206574,1200.0
2025-08-26,18.915071487426758,18.919451925672693,18.901933513984336,18.901933513984336,5200.0
2025-08-27,18.91069221496582,18.91069221496582,18.91069221496582,18.91069221496582,100.0
2025-08-28,18.90631103515625,18.92820988364683,18.884413857313255,18.884413857313255,1200.0
2025-08-29,18.919450759887695,18.919450759887695,18.901932349278795,18.901932349278795,500.0
2025-09-02,18.923830032348633,18.945727210870462,18.910692059365058,18.93258923788689,2300.0
2025-09-03,18.880035400390625,18.910691784004324,18.779307044138807,18.910691784004324,202100.0
2025-09-04,18.888795852661133,18.910693032309563,18.866898673012702,18.888795852661133,44400.0
2025-09-05,18.897554397583008,18.897554397583008,18.875655548052915,18.875655548052915,200.0
2025-09-08,18.893173217773438,18.910691628450767,18.875654807096108,18.910691628450767,1100.0
2025-09-09,18.936969757080078,18.936969757080078,18.919451345928536,18.928210551504307,800.0
2025-09-10,18.94572639465332,18.957113528427243,18.92820965497909,18.957113528427243,9000.0
2025-09-11,18.928211212158203,18.945727953273497,18.928211212158203,18.945727953273497,500.0
2025-09-12,18.91069221496582,18.91069221496582,18.90193300935549,18.91069221496582,5200.0
2025-09-15,18.928211212158203,18.928211212158203,18.91069280039521,18.91069280039521,900.0
2025-09-16,18.919450759887695,18.919450759887695,18.919450759887695,18.919450759887695,100.0
2025-09-17,18.919450759887695,18.936969170496596,18.901932349278795,18.919450759887695,3500.0
2025-09-18,18.919450759887695,18.93083789384824,18.919450759887695,18.93083789384824,700.0
2025-09-19,18.936969757080078,18.94572729200821,18.717994629628702,18.94572729200821,11000.0
2025-09-22,18.967626571655273,18.972005339218697,18.94572772189513,18.972005339218697,7700.0
2025-09-23,18.99828338623047,18.99828338623047,18.99828338623047,18.99828338623047,200.0
2025-09-24,18.980764389038086,18.980764389038086,18.980764389038086,18.980764389038086,100.0
2025-09-25,18.972003936767578,18.972003936767578,18.954485526513533,18.97112851744914,1400.0
2025-09-26,18.954486846923828,18.970254419639403,18.936970106097082,18.963246052661034,2900.0
2025-09-29,18.980764389038086,18.99828280044319,18.96324597763298,18.96324597763298,2500.0
2025-09-30,18.98952293395996,18.98952293395996,18.972004523164447,18.972004523164447,1600.0
2025-10-01,18.980764389038086,18.980764389038086,18.972005183335533,18.972005183335533,700.0
2025-10-02,19.002660751342773,19.042076339986565,18.989522778677372,19.042076339986565,5900.0
2025-10-03,19.007041931152344,19.007041931152344,18.62164523499897,18.62164523499897,3000.0
2025-10-06,19.015798568725586,19.033316979234794,18.99828182886396,19.033316979234794,2000.0
2025-10-07,18.9939022064209,18.9939022064209,18.97200502766802,18.9807642332987,4000.0
2025-10-08,19.02893829345703,19.02893829345703,19.01579865019504,19.01579865019504,400.0
2025-10-09,19.042076110839844,19.059594521281294,19.042076110839844,19.059594521281294,800.0
2025-10-10,19.03331756591797,19.03507007528194,19.015799154868773,19.015799154868773,800.0
2025-10-13,19.024559020996094,19.024559020996094,19.007042279986283,19.007042279986283,4200.0
2025-10-14,19.059595108032227,19.059595108032227,19.059595108032227,19.059595108032227,200.0
2025-10-15,19.07711410522461,19.07711410522461,19.07711410522461,19.07711410522461,200.0
2025-10-16,19.09463119506836,19.09463119506836,19.09463119506836,19.09463119506836,100.0
2025-10-17,19.103389739990234,19.103389739990234,19.01579935447248,19.01579935447248,35300.0
2025-10-20,19.120908737182617,19.12966794306758,19.103390325412686,19.12966794306758,1800.0
2025-10-21,19.138425827026367,19.15594423758627,19.138425827026367,19.138425827026367,1900.0
2025-10-22,19.103389739990234,19.120908151223315,19.085872999404803,19.120908151223315,1700.0
2025-10-23,19.147186279296875,19.16470302035,19.12966786759606,19.16470302035,4600.0
2025-10-24,19.177841186523438,19.177841186523438,19.155944008908754,19.17083281999459,4600.0
2025-10-27,19.160324096679688,19.160324096679688,19.138426917555876,19.147186123334937,700.0
2025-10-28,19.147186279296875,19.147186279296875,19.12966786759606,19.12966786759606,1200.0
2025-10-29,19.13404655456543,19.13842699279602,19.129667786982523,19.129667786982523,1600.0
2025-10-30,19.164701461791992,19.164701461791992,19.147184722163406,19.147184722163406,1900.0
2025-10-31,19.169082641601562,20.601180159476467,19.155944668709743,20.601180159476467,3500.0
2025-11-03,19.226016998291016,19.24353373892229,19.208498587012087,19.208498587012087,1400.0
2025-11-04,19.199739456176758,19.199739456176758,19.182221044829575,19.182221044829575,3000.0
2025-11-05,19.230396270751953,19.252293450101778,19.217258297271595,19.217258297271595,4700.0
2025-11-06,19.562360763549805,20.07563882622771,19.252291917179477,19.252291917179477,20500.0
2025-11-07,19.25229263305664,19.27857024954986,19.234774222061162,19.2435334275589,6300.0
2025-11-10,19.25229263305664,19.300467427970393,18.62164487304808,18.62164487304808,1200.0
2025-11-11,19.25229263305664,19.315357910251784,18.5077768722251,18.5077768722251,4500.0
2025-11-12,19.243534088134766,19.261052499731598,19.22601734718561,19.22601734718561,3300.0
2025-11-13,19.25229263305664,19.25229263305664,19.204117838142892,19.204117838142892,1500.0
2025-11-14,19.230396270751953,19.230396270751953,19.217258297271595,19.217258297271595,2300.0
2025-11-17,19.234773635864258,19.234773635864258,19.22601610128104,19.22601610128104,2300.0
2025-11-18,19.226016998291016,19.226016998291016,19.21725779265155,19.226016998291016,3100.0
2025-11-19,19.234773635864258,19.25229204632585,19.217256896050245,19.217256896050245,1300.0
2025-11-20,19.21725845336914,19.226017659309758,19.20849924742852,19.21725845336914,1100.0
2025-11-21,19.21725845336914,19.234775194602665,19.21725845336914,19.234775194602665,600.0
2025-11-24,19.204118728637695,19.208499166913498,19.199739961009595,19.208499166913498,4200.0
2025-11-25,19.239154815673828,19.240905654398954,19.226016842644817,19.240905654398954,1600.0
2025-11-26,19.25667381286621,19.27857099213019,19.252293374624802,19.261052580459932,6100.0
2025-11-28,19.25229263305664,19.25229263305664,19.25229263305664,19.25229263305664,100.0
2025-12-01,18.98952293395996,19.26105161870001,18.894925854570833,19.226016467756587,68200.0
2025-12-02,19.007041931152344,19.348642598965757,18.726752361719562,19.348642598965757,1600.0
2025-12-03,19.103389739990234,19.33550451220943,19.103389739990234,19.33550451220943,700.0
2025-12-04,18.967626571655273,19.129667701864737,18.967626571655273,19.129667701864737,1400.0
2025-12-05,18.98952293395996,19.322364385836703,18.7004758384244,18.7004758384244,3700.0
2025-12-08,18.936969757080078,19.33550442221568,18.691717012901385,18.700476218477156,10900.0
2025-12-09,18.862516403198242,18.97200396145718,18.499018578515294,18.542812933559844,8900.0
2025-12-10,18.840620040893555,18.840620040893555,18.46398255688241,18.69609565582748,11300.0
2025-12-11,18.823101043701172,18.94572657583127,18.516535542728352,18.612885129772046,18600.0
2025-12-12,18.875656127929688,19.12090888263121,18.65668099108295,18.65668099108295,14600.0
2025-12-15,19.05083656311035,19.094630921433144,19.05083656311035,19.094630921433144,300.0
2025-12-16,18.875656127929688,19.085873729472542,18.761789791854376,18.761789791854376,53100.0
2025-12-17,18.875656127929688,18.875656127929688,18.569092272862424,18.875656127929688,1800.0
2025-12-18,19.05083656311035,19.182221308726405,18.608507529718516,18.6479231204681,26400.0
2025-12-19,18.875656127929688,19.17346244769307,18.61288663197269,19.17346244769307,6500.0
2025-12-22,18.796823501586914,19.18222018062355,18.420187698476827,18.420187698476827,18700.0
2025-12-23,18.844999313354492,18.93959639657111,18.844999313354492,18.919451726924038,1100.0
2025-12-24,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,200.0
2025-12-26,19.655000686645508,20.549999237060547,18.799999237060547,19.559999465942383,35800.0
2025-12-29,19.690000534057617,20.579999923706055,18.469999313354492,20.510000228881836,28000.0
2025-12-30,19.614999771118164,20.670000076293945,19.0,19.700000762939453,18700.0
2025-12-31,19.0049991607666,19.690000534057617,18.450000762939453,19.325000762939453,15200.0
2026-01-02,18.93000030517578,18.94499969482422,18.459999084472656,18.579999923706055,14900.0
2026-01-05,19.104999542236328,19.360000610351562,18.45400047302246,18.93000030517578,3100.0
2026-01-06,19.104999542236328,19.104999542236328,18.93000030517578,18.93000030517578,1000.0
2026-01-07,18.950000762939453,19.399999618530273,18.950000762939453,19.30500030517578,2500.0
2026-01-08,19.204999923706055,19.40999984741211,19.0,19.40999984741211,1700.0
2026-01-09,18.94499969482422,18.94499969482422,18.850000381469727,18.850000381469727,300.0
2026-01-12,18.924999237060547,19.299999237060547,18.549999237060547,18.549999237060547,7600.0
2026-01-13,19.0,19.200000762939453,18.799999237060547,18.799999237060547,2100.0
2026-01-14,19.1299991607666,19.1299991607666,19.0049991607666,19.0049991607666,190200.0
2026-01-15,19.280000686645508,19.399999618530273,19.06999969482422,19.329999923706055,8000.0
2026-01-16,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,400.0
2026-01-20,19.145000457763672,19.40999984741211,18.940000534057617,19.010000228881836,2500.0
2026-01-21,18.7450008392334,18.959999084472656,18.540000915527344,18.8799991607666,6200.0
2026-01-22,19.01799964904785,19.01799964904785,18.510000228881836,18.510000228881836,19700.0
2026-01-23,18.774999618530273,19.299999237060547,16.850000381469727,18.833999633789062,20500.0
2026-01-26,18.790000915527344,19.0,18.5,18.770000457763672,1000.0
2026-01-27,18.979999542236328,19.0,18.579999923706055,18.989999771118164,3800.0
2026-01-28,19.110000610351562,19.350000381469727,19.0,19.350000381469727,400.0
2026-01-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,400.0
2026-01-30,19.149999618530273,19.194000244140625,18.56999969482422,18.881000518798828,2400.0
2026-02-02,19.309999465942383,19.309999465942383,19.0,19.049999237060547,56500.0
2026-02-03,19.174999237060547,19.350000381469727,18.950000762939453,18.950000762939453,66400.0
2026-02-04,19.260000228881836,19.260000228881836,19.100000381469727,19.100000381469727,7600.0
2026-02-05,19.360000610351562,19.360000610351562,19.235000610351562,19.274999618530273,24800.0
2026-02-06,19.184999465942383,19.184999465942383,19.0,19.0,7600.0
2026-02-09,19.190000534057617,19.190000534057617,18.878000259399414,18.878000259399414,500.0
2026-02-10,19.270000457763672,19.270000457763672,19.190000534057617,19.190000534057617,2600.0
2026-02-11,19.28499984741211,19.530000686645508,18.8799991607666,18.920000076293945,1600.0
2026-02-12,19.229999542236328,19.334999084472656,18.950000762939453,18.959999084472656,3900.0
2026-02-13,19.243999481201172,19.360000610351562,18.93000030517578,18.93000030517578,14900.0
2026-02-17,19.235000610351562,19.280000686645508,19.139999389648438,19.15999984741211,3000.0
2026-02-18,19.2549991607666,19.290000915527344,19.165000915527344,19.200000762939453,2400.0
2026-02-19,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,300.0
2026-02-20,19.219999313354492,19.290000915527344,19.219999313354492,19.280000686645508,2100.0
2026-02-23,19.309999465942383,19.309999465942383,18.940000534057617,19.239999771118164,2600.0
2026-02-24,19.170000076293945,19.34000015258789,19.170000076293945,19.309999465942383,1500.0
2026-02-25,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,800.0
2026-02-26,19.200000762939453,19.25,19.200000762939453,19.25,1200.0
2026-02-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,500.0
2026-03-02,19.280000686645508,19.299999237060547,19.190000534057617,19.190000534057617,400.0
2026-03-03,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,200.0
2026-03-04,19.51300048828125,19.51300048828125,19.35300064086914,19.35300064086914,18000.0
2026-03-05,19.479999542236328,19.510000228881836,19.479999542236328,19.510000228881836,300.0
2026-03-06,19.513999938964844,19.513999938964844,19.5,19.5,500.0
2026-03-09,19.513999938964844,19.520000457763672,19.513999938964844,19.520000457763672,1000.0
2026-03-10,19.5,19.5,19.479999542236328,19.479999542236328,400.0
2026-03-11,19.5,19.5,19.5,19.5,100.0
2026-03-12,19.5093994140625,19.5093994140625,19.479999542236328,19.479999542236328,683.0
