date,close,high,low,open,volume
2025-03-13,227.6453094482422,227.6453094482422,225.31905031224244,227.33769960070194,7100
2025-03-14,231.9805908203125,234.8932038467616,227.79910912177107,227.81833840494852,7900
2025-03-17,236.19091796875,236.19091796875,230.7501893694591,232.25935813347004,6700
2025-03-18,232.27857971191406,234.26839250150718,231.30771358810486,233.58589228838204,13800
2025-03-19,235.10467529296875,235.22002165347206,229.54860069150143,234.56637272042653,17700
2025-03-20,233.14369201660156,240.30508147647058,231.7210331659427,235.50839500799648,10300
2025-03-21,228.23165893554688,231.23079622220646,228.23165893554688,229.82735198751803,9700
2025-03-24,233.77926635742188,233.77926635742188,229.77267856810207,232.6716787738197,5000
2025-03-25,230.85137939453125,231.64113406710374,228.12573452101287,228.80955957673538,5100
2025-03-26,232.51756286621094,237.1790828782365,230.62020603514677,232.979858606415,11800
2025-03-27,234.16452026367188,238.71047016410733,232.2093782378285,233.18212892434363,10700
2025-03-28,233.67332458496094,233.67332458496094,233.67332458496094,233.67332458496094,3200
2025-03-31,232.1901092529297,235.5128865975889,232.1901092529297,235.5128865975889,5400
2025-04-01,232.23828125,233.54813152931507,230.55281289700503,232.257533164258,5900
2025-04-02,229.80157470703125,229.80157470703125,229.80157470703125,229.80157470703125,4400
2025-04-03,220.29551696777344,220.29551696777344,213.6403362044946,218.30185640426686,6200
2025-04-04,219.342041015625,220.10290311973262,217.04979935394243,219.61171477627968,6700
2025-04-07,215.33543395996094,218.57153371669372,203.26748198500525,218.57153371669372,7300
2025-04-08,206.00274658203125,211.91633179821218,205.80048392374542,211.068777338526,4800
2025-04-09,227.2974395751953,231.17883111767557,210.2694011560712,210.2694011560712,6500
2025-04-10,218.81231689453125,223.43531868848925,213.7366452870244,223.43531868848925,6400
2025-04-11,216.1444549560547,217.05942053070524,216.1444549560547,216.2215066997045,4600
2025-04-14,221.4031219482422,221.4031219482422,214.8249781506614,217.24241597945257,7000
2025-04-15,220.55557250976562,220.55557250976562,217.19426176912359,217.19426176912359,3000
2025-04-16,219.1108856201172,221.14307947679023,219.1108856201172,219.74655149667677,10500
2025-04-17,222.000244140625,222.000244140625,216.71268422819207,219.11087003033487,7600
2025-04-21,215.036865234375,215.036865234375,215.036865234375,215.036865234375,3100
2025-04-22,223.55088806152344,227.4515462688026,215.31616844529356,215.31616844529356,20500
2025-04-23,222.70333862304688,223.13674183454805,217.35799315821816,219.1975650139181,5700
2025-04-24,222.3084716796875,222.3084716796875,218.08033973194546,218.08033973194546,2900
2025-04-25,219.91989135742188,220.07399483711106,217.56023877213352,217.56023877213352,7000
2025-04-28,220.9600830078125,222.48182190820796,219.63096612222657,221.90394116766163,10400
2025-04-29,224.3599090576172,225.22673015602243,218.04181300719614,218.45596429441719,30700
2025-04-30,222.66481018066406,222.77075448952272,217.96475676383193,220.8926641925893,13400
2025-05-01,224.48512268066406,224.48512268066406,220.94081589257408,221.75947782379083,18100
2025-05-02,231.8048553466797,232.47905442150838,224.45622357454903,224.45622357454903,8400
2025-05-05,228.42430114746094,232.25753363745483,228.42430114746094,229.5415294136478,12100
2025-05-06,231.37144470214844,231.61222587937138,228.26055600734085,229.51262106812345,16800
2025-05-07,230.18679809570312,235.00242148682662,230.18679809570312,231.87226628259634,14600
2025-05-08,230.74542236328125,236.39895977138664,229.51262389639746,231.47739186045695,13500
2025-05-09,226.32469177246094,231.15956746785932,226.32469177246094,228.04867861993802,46600
2025-05-12,232.3827362060547,235.9655614163101,231.62187412737126,231.62187412737126,23400
2025-05-13,233.42291259765625,236.59158652628247,232.5946247333285,234.5208742135217,43500
2025-05-14,230.16754150390625,232.09379094418424,229.49335713903233,232.09379094418424,40500
2025-05-15,234.1837615966797,235.4936117578995,230.69725493501187,230.69725493501187,65500
2025-05-16,239.67359924316406,240.781186824108,233.66369552943206,233.8370509298091,85700
2025-05-19,242.90005493164062,242.90005493164062,234.6653355182067,237.96886099721007,66200
2025-05-20,237.65103149414062,243.15048026977993,237.31393195399986,241.74431167185125,78400
2025-05-21,224.7259063720703,236.35081480871173,224.0420813129183,235.92705225083316,59100
2025-05-22,221.32606506347656,227.13370598791448,221.04675066299814,225.44823771673325,85900
2025-05-23,221.25863647460938,223.15599333724148,218.43668811618596,219.4961164841184,123300
2025-05-27,227.86569213867188,229.31037933381373,220.77709304666448,224.51402196085584,98500
2025-05-28,222.02914428710938,229.3777907279537,222.02914428710938,229.3777907279537,127800
2025-05-29,223.46420288085938,223.47382883751033,219.79470002881487,221.26827968284667,169000
2025-05-30,225.3904571533203,227.28781407845702,221.03712918688365,222.72259749223028,226600
2025-06-02,213.57290649414062,225.79496153282778,212.76388525703697,223.6182902618033,172600
2025-06-03,192.65383911132812,214.57455273755102,192.36489875228716,212.23416669116506,81300
2025-06-04,185.96975708007812,194.5512022509895,184.49617736743082,193.4917591325618,112000
2025-06-05,187.0484619140625,188.93617817153222,183.18632230749932,185.32446040247223,60800
2025-06-06,188.64724731445312,190.8528113063633,185.75787295364427,189.88004586604214,57400
2025-06-09,189.11917114257812,192.52862619474132,185.91196405236218,191.59439403800647,72400
2025-06-10,192.85610961914062,193.25097960657686,188.87839960836826,188.87839960836826,29000
2025-06-11,194.5511932373047,195.5335845655939,192.8849915883534,194.77270780776115,21300
2025-06-12,197.1227264404297,197.1227264404297,191.1128231482021,192.62493594954185,31000
2025-06-13,194.3523406982422,198.2135176970155,192.19973864560802,192.64378048132434,39700
2025-06-16,195.77133178710938,199.95105781299867,193.33878606220568,193.33878606220568,51100
2025-06-17,198.0011444091797,200.12480346278628,194.21719285882193,194.78671290991605,48200
2025-06-18,194.9701385498047,200.0958489250772,194.84466030670148,197.4123319499657,71400
2025-06-20,195.9836883544922,198.30038863863385,194.03378986565323,197.56677031880727,65000
2025-06-23,201.98782348632812,202.22914705082792,196.57252210978388,196.9296762718927,52100
2025-06-24,202.74075317382812,203.7156950783535,200.29855986323105,202.27741605109765,44100
2025-06-25,200.05723571777344,201.01288233928278,197.4799018067929,200.78120641397769,73300
2025-06-26,204.66168212890625,205.7621169369895,198.12663621578008,199.20776101551922,96900
2025-06-27,208.01126098632812,208.7931469637002,201.8912843132795,204.15973166794515,132600
2025-06-30,203.9666748046875,208.74487832217162,203.9666748046875,208.16569588947365,73800
2025-07-01,208.01126098632812,211.3318607978851,202.97242387746243,202.97242387746243,60500
2025-07-02,208.4359893798828,209.85497316731318,205.60768417464314,208.0402299144126,78100
2025-07-03,213.4555206298828,213.70649183049844,209.66190659637417,209.66190659637417,89200
2025-07-07,203.93772888183594,211.46702729371762,203.59022234808072,211.46702729371762,83600
2025-07-08,204.13076782226562,207.68304344600074,201.40863107930318,203.26200892471886,124800
2025-07-09,200.9066925048828,207.79889270767833,199.3139481902156,206.8915137761505,60200
2025-07-10,194.2654571533203,202.90483727094065,194.02413360406152,201.76579718846503,102800
2025-07-11,197.0455322265625,198.2714453953028,193.8117903961617,193.8117903961617,64400
2025-07-14,197.78878784179688,200.74260064784445,196.34084645282553,197.98185847703692,120900
2025-07-15,193.29052734375,201.05148668995756,192.88510552327557,201.05148668995756,109600
2025-07-16,196.24432373046875,197.49920919977592,192.2480061295326,195.2886771216196,59200
2025-07-17,195.27903747558594,197.59573787589608,195.27903747558594,196.7173165384999,29500
2025-07-18,195.8582000732422,198.55137931540693,194.11101981386773,196.99725496279038,33300
2025-07-21,194.8446502685547,197.89496890457139,194.3620031435191,197.59573004372473,27800
2025-07-22,199.04367065429688,199.95104960255392,193.97587586088883,193.97587586088883,26300
2025-07-23,200.7522430419922,201.39898841132583,196.45668664613683,200.49160947460604,34500
2025-07-24,202.29672241210938,203.55159314982177,198.70582663496197,199.0533331530479,33100
2025-07-25,203.9666748046875,207.53826052840182,200.29855376578317,203.4840276871796,38300
2025-07-28,206.6791534423828,207.1907582189851,201.98782277583962,203.96667894362164,46700
2025-07-29,207.24867248535156,208.60009327259874,204.73891627341484,206.3992235614016,42100
2025-07-30,205.96484375,207.63481352381547,203.36819968002632,207.0749410523263,33300
2025-07-31,203.88946533203125,213.48449312989473,201.41831425516142,206.50540466370896,28700
2025-08-01,202.98207092285156,204.12112578139698,200.52056767332638,203.09790151790932,21800
2025-08-04,208.09812927246094,208.09812927246094,202.480109853985,204.54583889122216,25200
2025-08-05,210.72373962402344,212.1234133533205,207.11353379389772,208.99585465255387,20700
2025-08-06,216.3127899169922,221.9211472816615,209.7584482897721,213.2817664915272,53100
2025-08-07,213.7064971923828,215.73362104487032,209.6812218663031,212.57710466744433,33300
2025-08-08,213.4458465576172,215.06754845584592,209.4688392085745,213.3782836235187,47800
2025-08-11,222.00802612304688,222.0176737628648,214.5849111088218,214.6814316946643,55100
2025-08-12,230.705322265625,231.2555470498411,222.46171597598675,222.46171597598675,22000
2025-08-13,236.12062072753906,237.9546738614952,231.77679671943366,232.7710485918401,28800
2025-08-14,238.9489288330078,239.07442179710918,232.61660099796083,232.61660099796083,22700
2025-08-15,229.41183471679688,240.00111380502335,227.9156256852345,240.00111380502335,35200
2025-08-18,229.17050170898438,229.31528994865573,224.30541064693637,227.32678623465847,43100
2025-08-19,231.57408142089844,233.31161399226437,227.8094397906232,229.18015583880603,25300
2025-08-20,226.0139923095703,232.4718131188491,226.0139923095703,230.2902534433592,58900
2025-08-21,229.46009826660156,229.9717030309943,222.56789804238346,223.79381111143414,56300
2025-08-22,238.109130859375,239.8756211042286,228.35966777275203,231.34242346998064,31300
2025-08-25,236.603271484375,237.5782133631379,235.2904707303109,236.44882087113896,24000
2025-08-26,236.22682189941406,236.50675076511206,234.34450096324596,234.34450096324596,12300
2025-08-27,238.63038635253906,239.78873645004276,236.12061553359715,236.12061553359715,19200
2025-08-28,237.59751892089844,239.77907855740855,235.3580439878151,239.77907855740855,18100
2025-08-29,239.64395141601562,240.55133039121773,238.13809470364689,238.86206540991813,17800
2025-09-02,235.70790100097656,236.95545038647268,234.13156062569743,235.0212781045803,13100
2025-09-03,239.08303833007812,239.26678705897237,233.10643827099955,235.33073935937225,32400
2025-09-04,246.59730529785156,246.59730529785156,239.26679043286413,240.22419628724617,21800
2025-09-05,243.44459533691406,247.82550922516597,242.29376044351645,247.82550922516597,19600
2025-09-08,241.43304443359375,242.84499666447823,240.41761581083293,241.74251907575703,16000
2025-09-09,240.14683532714844,242.7966418840294,239.54723189098084,241.86824746119456,28000
2025-09-10,239.50856018066406,241.66515816990017,237.04248753933408,239.1894199794036,25700
2025-09-11,248.53146362304688,249.33416166581063,241.0752375688562,241.66516071863867,35800
2025-09-12,246.3942108154297,248.56047437095782,245.01128468893188,248.2896914265168,23500
2025-09-15,246.4522247314453,248.91831205985247,244.53739833439985,246.92610224540033,43400
2025-09-16,240.7754364013672,245.224038528501,240.4853076093257,245.224038528501,17300
2025-09-17,242.55487060546875,246.12342079653547,241.4040357463916,241.77153319895427,26700
2025-09-18,249.4888916015625,249.4888916015625,243.61867168203176,243.61867168203176,17100
2025-09-19,245.78494262695312,250.49464752255506,245.6979084137865,250.18520238011624,36200
2025-09-22,246.87774658203125,248.28968407099345,243.6863593953048,245.6108661102353,14300
2025-09-23,249.85635375976562,251.587446164127,249.4211827171894,249.4211827171894,20100
2025-09-24,251.18128967285156,252.48683233007068,248.30904270334204,248.69587125041164,10900
2025-09-25,249.6919708251953,251.54875967160467,248.6861929840664,249.06337074191222,10300
2025-09-26,253.9568328857422,254.2179355256219,250.75578003996029,250.75578003996029,15600
2025-09-29,254.04385375976562,255.21401969454647,252.10968153091247,255.21401969454647,25400
2025-09-30,259.0146789550781,259.51758265776243,253.35724840490406,253.35724840490406,22000
2025-10-01,260.0301208496094,262.0126355917458,254.99161042455992,254.99161042455992,25500
2025-10-02,262.8056640625,263.1538009139081,256.40355840339066,258.9373194212856,28700
2025-10-03,264.9429016113281,270.3198980052241,264.65278758447704,267.41863968421006,56000
2025-10-06,267.215576171875,269.0627142905481,263.47295743147885,263.4826377373399,48700
2025-10-07,259.4305419921875,266.71269957587003,256.9451234848652,266.1711336888517,42300
2025-10-08,252.47718811035156,262.86368391084443,251.68417038468257,262.86368391084443,35000
2025-10-09,247.71910095214844,250.66873129288385,245.9300005041876,250.0691131141948,32200
2025-10-10,245.3690948486328,250.17551411023345,243.36721947014513,249.14072486475897,67200
2025-10-13,246.69400024414062,251.69384858046783,240.18551464498984,247.4289951557337,37200
2025-10-14,254.19859313964844,255.50416530732974,246.4522238561155,246.88740965982154,35700
2025-10-15,252.52552795410156,253.88912295199358,248.0672750185439,252.428813437553,37900
2025-10-16,246.8583984375,251.10390592708507,244.68245466081274,251.10390592708507,24200
2025-10-17,249.80801391601562,251.79052866168448,242.40013067685877,246.59729566306146,40300
2025-10-20,257.47698974609375,257.47698974609375,241.66514111520067,241.66514111520067,26000
2025-10-21,256.34552001953125,258.5504751505275,255.5138106253777,258.5504751505275,17600
2025-10-22,255.60086059570312,255.90065494462002,250.5236582494867,253.19282549855555,16600
2025-10-23,255.81361389160156,256.71302642743063,252.03230356090327,256.01672322947115,14100
2025-10-24,257.98956298828125,260.3202441638009,257.6124147345936,258.55048948562745,20300
2025-10-27,256.3745422363281,260.89081799369376,256.3745422363281,259.97210386634913,38800
2025-10-28,252.815673828125,256.5292810953426,251.21030728066535,256.5292810953426,32100
2025-10-29,246.6553192138672,254.82719402149823,246.6553192138672,252.69959274054636,25300
2025-10-30,248.32838439941406,252.1193751539937,247.2549181654342,247.2549181654342,37100
2025-10-31,250.07879638671875,251.6938431939114,247.76747590528876,247.76747590528876,30500
2025-11-03,253.04776000976562,253.23150873529238,243.28018420601398,249.57592434886124,29400
2025-11-04,256.403564453125,256.403564453125,249.02469215380685,251.75188227336045,21600
2025-11-05,273.5886535644531,275.7259055956604,261.11324869604505,267.7958172320263,23500
2025-11-06,265.50384521484375,277.07018753737026,265.1073363438083,272.5248707358691,31100
2025-11-07,268.4341125488281,271.1999648004822,260.63940045927717,265.300733321099,28700
2025-11-10,268.1343078613281,271.644835209318,266.23879781112134,271.644835209318,20000
2025-11-11,277.853515625,277.853515625,268.8499460517279,268.8499460517279,20200
2025-11-12,272.7666320800781,279.4685614135301,271.6835003329298,277.55372024495426,33900
2025-11-13,270.5906982421875,273.68538578779527,268.79193213440647,270.70677337347814,11900
2025-11-14,268.4631042480469,270.15550490404286,265.175017447594,270.0104478932968,26500
2025-11-17,262.17706298828125,269.37218635529706,261.1132623132684,269.06271170199744,22000
2025-11-18,264.8655700683594,267.48636537591307,262.0803571229595,262.85401426862467,20800
2025-11-19,258.4827880859375,265.0396310809086,257.25459928545985,264.86556265497524,19700
2025-11-20,254.81752014160156,263.0474327197928,253.71505727776383,260.94884278915674,27900
2025-11-21,262.505859375,265.00092858453826,253.8214153727868,256.76136544799476,20400
2025-11-24,264.1015625,264.66248901418436,260.62972664031844,260.8037950703226,11300
2025-11-25,265.6972351074219,269.62360245183726,264.30462871290615,264.30462871290615,22800
2025-11-26,272.73760986328125,276.3351713168911,266.33550463704216,266.91576219661647,29300
2025-11-28,269.7300109863281,275.48415607037794,265.84233515331556,275.48415607037794,16300
2025-12-01,264.3900146484375,269.07000732421875,261.6700134277344,268.44000244140625,32900
2025-12-02,261.3999938964844,264.54998779296875,260.3599853515625,264.0,14600
2025-12-03,262.67999267578125,264.04998779296875,260.5899963378906,262.05999755859375,23500
2025-12-04,259.6099853515625,263.3900146484375,258.3800048828125,261.5400085449219,9400
2025-12-05,250.4499969482422,265.25,249.50999450683594,259.989990234375,31000
2025-12-08,245.10000610351562,253.49000549316406,245.10000610351562,249.5,12200
2025-12-09,242.02000427246094,248.92999267578125,241.88999938964844,243.64999389648438,9700
2025-12-10,244.0500030517578,249.77999877929688,238.5,239.02000427246094,31900
2025-12-11,248.08999633789062,249.19000244140625,237.89999389648438,237.89999389648438,16400
2025-12-12,250.55999755859375,252.2899932861328,248.0800018310547,252.2899932861328,6600
2025-12-15,251.86000061035156,253.83999633789062,250.5500030517578,252.02999877929688,8800
2025-12-16,249.42999267578125,256.0,248.74000549316406,253.8000030517578,12400
2025-12-17,253.08999633789062,254.1999969482422,249.42999267578125,249.42999267578125,11600
2025-12-18,257.94000244140625,260.6600036621094,253.02000427246094,255.14999389648438,29700
2025-12-19,254.24000549316406,258.8599853515625,251.60000610351562,256.1499938964844,32500
2025-12-22,250.42999267578125,255.9199981689453,250.25999450683594,255.9199981689453,11000
2025-12-23,251.3699951171875,255.6999969482422,250.42999267578125,251.94000244140625,24100
2025-12-24,251.9600067138672,252.07000732421875,248.72999572753906,252.07000732421875,5200
2025-12-26,250.3000030517578,254.13999938964844,248.99000549316406,252.0399932861328,14000
2025-12-29,251.69000244140625,253.38999938964844,248.4499969482422,249.6300048828125,14800
2025-12-30,250.66000366210938,251.74000549316406,249.9600067138672,250.4199981689453,10800
2025-12-31,249.63999938964844,253.0,249.19000244140625,251.50999450683594,13300
2026-01-02,246.60000610351562,253.75,244.0800018310547,253.75,12200
2026-01-05,254.61000061035156,258.45001220703125,251.36000061035156,251.36000061035156,25500
2026-01-06,256.20001220703125,257.5,249.6300048828125,254.14999389648438,31800
2026-01-07,249.75,256.1000061035156,248.5500030517578,256.1000061035156,13700
2026-01-08,253.7899932861328,255.5500030517578,252.19000244140625,253.25,12000
2026-01-09,252.99000549316406,256.7200012207031,250.4600067138672,256.2099914550781,9000
2026-01-12,253.89999389648438,254.0,247.77999877929688,251.3699951171875,12100
2026-01-13,249.88999938964844,253.6300048828125,247.3000030517578,251.8300018310547,7300
2026-01-14,250.1199951171875,253.1199951171875,247.5,250.3699951171875,17300
2026-01-15,255.1999969482422,256.9100036621094,252.39999389648438,252.39999389648438,14000
2026-01-16,253.49000549316406,256.20001220703125,247.99000549316406,254.5399932861328,19000
2026-01-20,248.42999267578125,253.3000030517578,248.27000427246094,252.41000366210938,7900
2026-01-21,254.60000610351562,257.1199951171875,245.99000549316406,249.25,20100
2026-01-22,254.75,258.5,251.52000427246094,253.0,17800
2026-01-23,252.89999389648438,254.22000122070312,250.0,254.0,9900
2026-01-26,256.7699890136719,257.4599914550781,249.9600067138672,253.10000610351562,63700
2026-01-27,253.41000366210938,259.0,250.8000030517578,255.3000030517578,16700
2026-01-28,251.35000610351562,255.38999938964844,250.5,253.61000061035156,16800
2026-01-29,258.1000061035156,258.19000244140625,249.27999877929688,252.0399932861328,19900
2026-01-30,259.4200134277344,259.9200134277344,252.38999938964844,255.02000427246094,18800
2026-02-02,265.0400085449219,267.6099853515625,255.75,260.8500061035156,15500
2026-02-03,271.510009765625,272.010009765625,263.6400146484375,263.6400146484375,21800
2026-02-04,272.7699890136719,276.55999755859375,271.79998779296875,273.8800048828125,12600
2026-02-05,276.55999755859375,279.5,276.20001220703125,279.5,7300
2026-02-06,279.2699890136719,282.1099853515625,277.2799987792969,279.67999267578125,12400
2026-02-09,270.3900146484375,281.510009765625,269.8399963378906,277.8599853515625,9500
2026-02-10,269.6499938964844,275.0,265.8900146484375,265.8900146484375,14200
2026-02-11,269.9700012207031,272.95001220703125,266.9599914550781,270.5400085449219,11800
2026-02-12,267.55999755859375,275.0,261.25,272.2799987792969,16500
2026-02-13,263.989990234375,269.3299865722656,262.010009765625,269.3299865722656,11300
2026-02-17,264.9599914550781,267.0299987792969,261.4700012207031,261.4700012207031,9400
2026-02-18,232.41000366210938,264.9599914550781,231.5,264.9599914550781,27700
2026-02-19,217.0800018310547,230.6999969482422,213.2100067138672,230.6999969482422,31300
2026-02-20,217.8000030517578,222.0,211.6999969482422,215.11000061035156,20900
2026-02-23,216.4499969482422,222.99000549316406,215.52999877929688,219.3000030517578,13000
2026-02-24,224.8699951171875,228.49000549316406,216.4499969482422,216.4499969482422,15400
2026-02-25,230.3699951171875,230.8300018310547,222.55999755859375,224.8699951171875,10500
2026-02-26,231.3699951171875,233.86000061035156,227.42999267578125,231.24000549316406,8900
2026-02-27,230.89999389648438,232.47999572753906,227.52999877929688,230.19000244140625,8400
2026-03-02,233.1699981689453,236.97999572753906,232.52000427246094,235.22000122070312,13200
2026-03-03,227.97999572753906,229.8800048828125,222.8000030517578,229.25999450683594,11100
2026-03-04,228.3800048828125,232.35000610351562,227.0,228.0,20200
2026-03-05,228.49000549316406,231.00999450683594,225.0,225.52999877929688,22900
2026-03-06,227.07000732421875,227.10000610351562,221.0,225.4499969482422,22500
2026-03-09,224.5,226.0,218.97999572753906,224.4199981689453,18200
2026-03-10,221.83999633789062,226.39999389648438,220.0,222.64999389648438,16500
2026-03-11,222.25,222.6999969482422,217.82000732421875,219.02999877929688,18500
2026-03-12,220.9600067138672,221.19000244140625,217.0,219.05999755859375,13644
