date,close,high,low,open,volume
2024-12-31,16.180240631103516,16.35591230888011,15.717948041643414,16.04155320696674,122500.0
2025-01-02,16.226469039916992,16.771974431694844,16.00456881057611,16.078535553689736,37300.0
2025-01-03,16.18948745727539,16.57781332125796,16.07853645463479,16.21260173513616,42000.0
2025-01-06,16.18948745727539,16.47610838246294,15.995323643530927,16.18024139342981,49500.0
2025-01-07,16.198734283447266,16.40214240710351,16.152503962043728,16.235716777063654,38700.0
2025-01-08,16.31892967224121,16.38365035901763,16.254208985464796,16.254208985464796,15200.0
2025-01-10,16.124767303466797,16.365159680828285,16.09702911101902,16.318929360081988,113100.0
2025-01-13,16.13401222229004,16.23571539369932,16.13401222229004,16.23571539369932,27500.0
2025-01-14,16.226469039916992,16.328173973013076,16.16174836013085,16.180240486785824,43200.0
2025-01-15,16.642534255981445,16.642534255981445,16.272700514105356,16.346667262480576,20400.0
2025-01-16,17.0955810546875,17.0955810546875,16.642534493972356,16.642534493972356,17300.0
2025-01-17,16.975385665893555,17.132565228115027,16.808960039599476,16.808960039599476,13600.0
2025-01-21,16.698009490966797,16.91066544344057,16.661026997171216,16.91066544344057,19300.0
2025-01-22,16.99387550354004,17.12701670584906,16.69800851641735,16.69800851641735,14300.0
2025-01-23,16.99387550354004,17.086334377892467,16.734992771560858,17.07708831410659,13600.0
2025-01-24,17.058597564697266,17.289743863603697,16.90604016093599,17.030859373966223,13400.0
2025-01-27,17.17879295349121,17.52181433090454,17.16954688986613,17.52181433090454,3100.0
2025-01-28,16.99387550354004,17.095580441678344,16.99387550354004,17.043803895282508,4900.0
2025-01-29,16.947647094726562,17.04935203374469,16.947647094726562,16.993875650549512,6500.0
2025-01-30,17.049352645874023,17.058598710071852,16.9661398316,16.9661398316,6400.0
2025-01-31,16.873680114746094,17.12331854516468,16.804335518461038,17.12331854516468,22500.0
2025-02-03,16.873680114746094,17.058597862502012,16.808959432083423,17.00312148007143,14900.0
2025-02-04,16.91066551208496,16.919909812941544,16.827452696324062,16.827452696324062,10400.0
2025-02-05,16.96613883972168,16.989253117111723,16.91066422128431,16.919908521435268,25500.0
2025-02-06,16.873680114746094,16.919908669931903,16.83207370967633,16.919908669931903,11100.0
2025-02-07,16.827451705932617,16.827451705932617,16.734992831250413,16.734992831250413,2100.0
2025-02-10,16.781221389770508,16.929154883885342,16.781221389770508,16.836696009186984,9200.0
2025-02-11,17.02161407470703,17.132565079106904,16.7812217014293,16.7812217014293,43900.0
2025-02-12,17.058597564697266,17.215777118493893,17.00312118323518,17.00312118323518,8300.0
2025-02-13,17.04010581970215,17.19266146337848,16.958741163802177,17.017915619320913,6800.0
2025-02-14,17.132564544677734,17.1418106083815,16.956892861318792,16.956892861318792,5900.0
2025-02-18,17.42843246459961,17.502399214693405,17.104827271624348,17.104827271624348,21900.0
2025-02-19,17.6688232421875,17.6688232421875,17.13256391172503,17.168622324383136,18400.0
2025-02-20,17.335973739624023,17.567120056152344,17.19728630240832,17.567120056152344,14600.0
2025-02-21,17.317480087280273,17.409938958457353,17.308234023811934,17.349840427666308,6000.0
2025-02-24,17.335973739624023,17.474661176839728,17.308235546778306,17.308235546778306,2700.0
2025-02-25,17.160301208496094,17.456168197064006,17.160301208496094,17.335972894273173,4300.0
2025-02-26,17.289745330810547,17.298989631665723,17.197286450700656,17.197286450700656,12300.0
2025-02-27,17.474660873413086,17.52089119401988,17.37295769509096,17.37295769509096,1200.0
2025-02-28,18.251312255859375,18.251312255859375,17.567119396257482,17.78901964016839,40700.0
2025-03-03,18.279050827026367,18.491705011416112,18.214330141647437,18.491705011416112,11100.0
2025-03-04,18.121870040893555,18.22357321240831,17.256457542928835,18.024789019376893,7900.0
2025-03-05,18.269804000854492,18.491704240115112,17.918460632728753,18.140362635495716,49100.0
2025-03-06,18.380752563476562,18.676621301794377,18.36226220018055,18.36226220018055,14300.0
2025-03-07,18.306787490844727,18.953997879953015,18.297543190106023,18.953997879953015,19900.0
2025-03-10,18.2420654296875,18.935504324248917,18.2420654296875,18.935504324248917,20100.0
2025-03-11,18.21432876586914,18.436228997624628,18.001672834035467,18.389998680484144,21100.0
2025-03-12,18.389999389648438,18.685866376731795,18.17734521312057,18.426983644787033,82200.0
2025-03-13,17.829999923706055,18.670000076293945,17.829999923706055,18.649999618530273,41100.0
2025-03-14,17.469999313354492,18.049999237060547,17.18000030517578,17.65999984741211,32300.0
2025-03-17,17.799999237060547,18.010000228881836,17.399999618530273,17.43000030517578,42100.0
2025-03-18,17.799999237060547,18.479999542236328,17.665000915527344,17.940000534057617,37100.0
2025-03-19,17.799999237060547,18.350000381469727,17.75,17.770000457763672,31400.0
2025-03-20,17.770000457763672,18.100000381469727,17.75,17.75,14700.0
2025-03-21,18.06999969482422,18.204999923706055,17.75,17.760000228881836,20900.0
2025-03-24,17.719999313354492,18.18000030517578,17.65999984741211,18.100000381469727,6800.0
2025-03-25,17.6200008392334,17.825000762939453,17.6200008392334,17.75,5900.0
2025-03-26,17.850000381469727,18.0,17.829999923706055,17.850000381469727,4800.0
2025-03-27,17.780000686645508,17.940000534057617,17.780000686645508,17.81999969482422,12200.0
2025-03-28,17.75,17.920000076293945,17.75,17.90999984741211,32100.0
2025-03-31,17.760000228881836,17.979999542236328,17.65999984741211,17.670000076293945,6000.0
2025-04-01,17.829999923706055,17.8700008392334,17.75,17.809999465942383,31000.0
2025-04-02,18.049999237060547,18.049999237060547,17.823999404907227,17.829999923706055,15200.0
2025-04-03,17.559999465942383,17.920000076293945,17.559999465942383,17.75,14400.0
2025-04-04,17.520000457763672,17.75,17.0,17.6200008392334,36600.0
2025-04-07,17.5,17.809999465942383,17.09000015258789,17.09000015258789,22900.0
2025-04-08,17.530000686645508,17.90999984741211,17.5,17.770000457763672,12600.0
2025-04-09,17.700000762939453,17.90999984741211,17.5,17.5,19400.0
2025-04-10,17.5,17.979999542236328,17.5,17.700000762939453,8000.0
2025-04-11,17.5,17.764999389648438,17.5,17.510000228881836,11100.0
2025-04-14,17.65999984741211,18.040000915527344,17.584999084472656,17.639999389648438,10000.0
2025-04-15,17.799999237060547,18.204999923706055,17.790000915527344,17.81999969482422,8100.0
2025-04-16,17.950000762939453,18.06999969482422,17.81999969482422,17.969999313354492,11900.0
2025-04-17,18.399999618530273,18.68000030517578,17.889999389648438,17.889999389648438,11200.0
2025-04-21,18.030000686645508,18.420000076293945,18.030000686645508,18.420000076293945,4600.0
2025-04-22,18.40999984741211,18.459999084472656,18.190000534057617,18.190000534057617,11600.0
2025-04-23,18.610000610351562,18.68000030517578,18.209999084472656,18.469999313354492,9300.0
2025-04-24,18.639999389648438,18.65999984741211,18.479999542236328,18.65999984741211,4800.0
2025-04-25,18.600000381469727,18.6299991607666,18.274999618530273,18.6299991607666,4800.0
2025-04-28,18.56999969482422,18.579999923706055,18.309999465942383,18.5,5200.0
2025-04-29,18.59000015258789,18.59000015258789,18.479999542236328,18.479999542236328,3500.0
2025-04-30,18.360000610351562,18.450000762939453,18.360000610351562,18.450000762939453,5300.0
2025-05-01,18.100000381469727,18.520000457763672,18.030000686645508,18.459999084472656,4400.0
2025-05-02,18.200000762939453,18.219999313354492,17.75,18.100000381469727,4900.0
2025-05-05,18.3700008392334,18.549999237060547,18.360000610351562,18.360000610351562,11300.0
2025-05-06,18.3700008392334,18.67799949645996,18.3700008392334,18.530000686645508,2400.0
2025-05-07,18.3700008392334,18.670000076293945,18.3700008392334,18.389999389648438,7000.0
2025-05-08,18.459999084472656,18.530000686645508,18.415000915527344,18.420000076293945,12500.0
2025-05-09,18.450000762939453,18.5049991607666,18.450000762939453,18.450000762939453,1600.0
2025-05-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6200.0
2025-05-13,18.770000457763672,18.770000457763672,18.450000762939453,18.48699951171875,23500.0
2025-05-14,18.5,18.670000076293945,18.5,18.670000076293945,4500.0
2025-05-15,18.5,18.639999389648438,18.5,18.5,6800.0
2025-05-16,18.520000457763672,18.520000457763672,18.5,18.5,4400.0
2025-05-19,18.520000457763672,18.799999237060547,18.520000457763672,18.520000457763672,6200.0
2025-05-20,18.530000686645508,18.7549991607666,18.5,18.5,3900.0
2025-05-21,18.549999237060547,19.0,18.530000686645508,18.530000686645508,3000.0
2025-05-22,18.56999969482422,18.8700008392334,18.530000686645508,18.8700008392334,3200.0
2025-05-23,18.31999969482422,18.520000457763672,18.25,18.520000457763672,11600.0
2025-05-27,17.8700008392334,18.19499969482422,17.860000610351562,18.172000885009766,38300.0
2025-05-28,17.920000076293945,18.010000228881836,17.899999618530273,18.0,8200.0
2025-05-29,18.030000686645508,18.030000686645508,18.0,18.0,4800.0
2025-05-30,18.100000381469727,18.184999465942383,18.100000381469727,18.184999465942383,3700.0
2025-06-02,18.25,18.6299991607666,18.100000381469727,18.100000381469727,10600.0
2025-06-03,18.219999313354492,18.260000228881836,18.209999084472656,18.209999084472656,3900.0
2025-06-04,18.200000762939453,18.309999465942383,18.200000762939453,18.229999542236328,2300.0
2025-06-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,700.0
2025-06-06,18.06999969482422,18.440000534057617,17.979999542236328,18.440000534057617,19800.0
2025-06-09,18.200000762939453,18.399999618530273,18.170000076293945,18.170000076293945,5700.0
2025-06-10,18.299999237060547,18.299999237060547,18.219999313354492,18.219999313354492,1500.0
2025-06-11,18.260000228881836,18.489999771118164,18.2549991607666,18.299999237060547,10500.0
2025-06-12,18.229999542236328,18.356000900268555,18.229999542236328,18.356000900268555,1300.0
2025-06-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,600.0
2025-06-16,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,1700.0
2025-06-17,18.31999969482422,18.549999237060547,18.219999313354492,18.219999313354492,3500.0
2025-06-18,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1100.0
2025-06-20,18.530000686645508,18.770000457763672,18.469999313354492,18.469999313354492,5000.0
2025-06-23,18.5,18.600000381469727,18.420000076293945,18.420000076293945,3700.0
2025-06-24,18.5,18.715999603271484,18.3700008392334,18.5,5600.0
2025-06-25,18.56999969482422,18.69499969482422,18.43000030517578,18.43000030517578,1400.0
2025-06-26,18.479999542236328,18.600000381469727,18.360000610351562,18.600000381469727,2000.0
2025-06-27,18.635000228881836,18.700000762939453,18.389999389648438,18.389999389648438,4200.0
2025-06-30,18.3799991607666,18.479999542236328,18.3700008392334,18.479999542236328,2800.0
2025-07-01,18.399999618530273,18.690000534057617,18.3799991607666,18.690000534057617,2900.0
2025-07-02,18.43000030517578,18.530000686645508,18.43000030517578,18.530000686645508,1600.0
2025-07-03,18.31999969482422,18.5,18.31999969482422,18.5,19100.0
2025-07-07,18.549999237060547,18.797000885009766,18.530000686645508,18.649999618530273,5100.0
2025-07-08,18.56999969482422,18.93000030517578,18.3700008392334,18.3700008392334,3900.0
2025-07-09,18.690000534057617,18.690000534057617,18.540000915527344,18.540000915527344,600.0
2025-07-10,18.790000915527344,18.790000915527344,18.66699981689453,18.78499984741211,11500.0
2025-07-11,18.670000076293945,18.690000534057617,18.670000076293945,18.68000030517578,2600.0
2025-07-14,18.760000228881836,19.0,18.760000228881836,18.799999237060547,4700.0
2025-07-15,18.709999084472656,18.979999542236328,18.709999084472656,18.979999542236328,1100.0
2025-07-16,18.700000762939453,18.871000289916992,18.56999969482422,18.56999969482422,1200.0
2025-07-17,18.649999618530273,18.899999618530273,18.600000381469727,18.600000381469727,207600.0
2025-07-18,18.650999069213867,18.8700008392334,18.649999618530273,18.799999237060547,24800.0
2025-07-21,18.950000762939453,18.950000762939453,18.790000915527344,18.81999969482422,4200.0
2025-07-22,18.780000686645508,18.895000457763672,18.700000762939453,18.780000686645508,4700.0
2025-07-23,18.950000762939453,18.979999542236328,18.68000030517578,18.774999618530273,15300.0
2025-07-24,18.850000381469727,19.0,18.790000915527344,18.850000381469727,5500.0
2025-07-25,18.850000381469727,18.854999542236328,18.850000381469727,18.850000381469727,3000.0
2025-07-28,19.3700008392334,19.8700008392334,19.010000228881836,19.8700008392334,10800.0
2025-07-29,19.277999877929688,19.34000015258789,19.166000366210938,19.34000015258789,3500.0
2025-07-30,19.010000228881836,19.049999237060547,19.010000228881836,19.049999237060547,1600.0
2025-07-31,19.0,19.010000228881836,19.0,19.0,1300.0
2025-08-01,18.93000030517578,18.959999084472656,18.809999465942383,18.809999465942383,2100.0
2025-08-04,19.18000030517578,19.350000381469727,18.75,19.0,18200.0
2025-08-05,18.760000228881836,19.15999984741211,18.760000228881836,19.159000396728516,2400.0
2025-08-06,19.149999618530273,19.149999618530273,19.049999237060547,19.094999313354492,3200.0
2025-08-07,18.799999237060547,19.094999313354492,18.799999237060547,19.094999313354492,8000.0
2025-08-08,18.940000534057617,18.940000534057617,18.760000228881836,18.760000228881836,700.0
2025-08-11,19.215999603271484,19.215999603271484,19.215999603271484,19.215999603271484,1100.0
2025-08-12,19.149999618530273,19.149999618530273,18.950000762939453,18.950000762939453,1200.0
2025-08-13,19.0,19.0,18.950000762939453,18.989999771118164,2100.0
2025-08-14,19.0,19.0,19.0,19.0,0.0
2025-08-15,19.0,19.0,19.0,19.0,500.0
2025-08-18,19.020000457763672,19.020000457763672,18.989999771118164,19.0,2200.0
2025-08-19,19.020000457763672,19.065000534057617,18.989999771118164,19.065000534057617,8900.0
2025-08-20,18.950000762939453,19.190000534057617,18.950000762939453,19.190000534057617,15400.0
2025-08-21,18.90999984741211,18.959999084472656,18.90999984741211,18.950000762939453,4500.0
2025-08-22,19.040000915527344,19.040000915527344,18.857999801635742,18.857999801635742,8700.0
2025-08-25,18.940000534057617,19.049999237060547,18.899999618530273,18.899999618530273,10300.0
2025-08-26,19.219999313354492,19.25,19.049999237060547,19.049999237060547,10700.0
2025-08-27,19.209999084472656,19.655000686645508,18.69700050354004,18.69700050354004,6400.0
2025-08-28,19.309999465942383,19.489999771118164,19.309999465942383,19.489999771118164,94200.0
2025-08-29,19.829999923706055,19.860000610351562,19.482999801635742,19.530000686645508,4400.0
2025-09-02,19.790000915527344,19.790000915527344,19.559999465942383,19.590999603271484,1800.0
2025-09-03,19.56999969482422,19.600000381469727,19.350000381469727,19.600000381469727,21800.0
2025-09-04,19.520000457763672,19.55500030517578,19.520000457763672,19.55500030517578,1000.0
2025-09-05,19.559999465942383,19.670000076293945,19.53499984741211,19.6560001373291,6900.0
2025-09-08,19.649999618530273,19.75,19.5,19.510000228881836,3900.0
2025-09-09,19.649999618530273,19.889999389648438,19.649999618530273,19.649999618530273,2500.0
2025-09-10,19.670000076293945,19.920000076293945,19.670000076293945,19.920000076293945,2200.0
2025-09-11,19.559999465942383,19.72100067138672,19.559999465942383,19.72100067138672,2300.0
2025-09-12,19.559999465942383,19.6200008392334,19.559999465942383,19.559999465942383,14800.0
2025-09-15,19.59000015258789,19.729999542236328,19.520000457763672,19.729999542236328,3300.0
2025-09-16,19.81999969482422,19.81999969482422,19.549999237060547,19.600000381469727,8100.0
2025-09-17,19.670000076293945,19.850000381469727,19.670000076293945,19.670000076293945,4500.0
2025-09-18,19.700000762939453,19.79400062561035,19.700000762939453,19.700000762939453,2100.0
2025-09-19,19.81999969482422,19.850000381469727,19.700000762939453,19.700000762939453,9000.0
2025-09-22,19.610000610351562,19.809999465942383,19.56999969482422,19.809999465942383,2100.0
2025-09-23,19.8700008392334,19.8700008392334,19.670000076293945,19.67300033569336,2600.0
2025-09-24,19.670000076293945,19.799999237060547,19.670000076293945,19.799999237060547,5700.0
2025-09-25,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0.0
2025-09-26,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0.0
2025-09-29,19.360000610351562,19.700000762939453,19.360000610351562,19.700000762939453,8300.0
2025-09-30,19.719999313354492,19.739999771118164,19.719999313354492,19.739999771118164,500.0
2025-10-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,700.0
2025-10-02,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,700.0
2025-10-03,19.709999084472656,19.709999084472656,19.6200008392334,19.6200008392334,4100.0
2025-10-06,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,500.0
2025-10-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,400.0
2025-10-08,19.610000610351562,19.6299991607666,19.610000610351562,19.6299991607666,1200.0
2025-10-09,19.530000686645508,19.799999237060547,19.530000686645508,19.799999237060547,11200.0
2025-10-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,500.0
2025-10-13,19.40999984741211,19.40999984741211,19.399999618530273,19.399999618530273,800.0
2025-10-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,400.0
2025-10-15,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,700.0
2025-10-16,18.670000076293945,19.31999969482422,18.510000228881836,19.31999969482422,10000.0
2025-10-17,18.510000228881836,18.600000381469727,18.350000381469727,18.350000381469727,1600.0
2025-10-20,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,300.0
2025-10-21,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,200.0
2025-10-22,19.270000457763672,19.31999969482422,18.760000228881836,18.760000228881836,900.0
2025-10-23,18.780000686645508,19.729999542236328,18.780000686645508,19.2549991607666,1700.0
2025-10-24,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0.0
2025-10-27,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0.0
2025-10-28,19.084999084472656,19.084999084472656,19.059999465942383,19.059999465942383,700.0
2025-10-29,18.81999969482422,18.920000076293945,18.81999969482422,18.920000076293945,3700.0
2025-10-30,18.75,19.75,18.75,19.709999084472656,25900.0
2025-10-31,18.905000686645508,18.989999771118164,18.81999969482422,18.881999969482422,5200.0
2025-11-03,18.760000228881836,18.969999313354492,18.760000228881836,18.950000762939453,18500.0
2025-11-04,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,700.0
2025-11-05,18.6200008392334,18.770000457763672,18.5,18.770000457763672,4100.0
2025-11-06,18.360000610351562,18.65999984741211,18.360000610351562,18.649999618530273,11200.0
2025-11-07,18.81999969482422,18.979999542236328,18.729999542236328,18.950000762939453,69700.0
2025-11-10,18.729999542236328,18.81999969482422,18.729999542236328,18.81999969482422,4500.0
2025-11-11,18.899999618530273,18.899999618530273,18.799999237060547,18.81999969482422,8000.0
2025-11-12,18.8700008392334,18.959999084472656,18.829999923706055,18.899999618530273,6400.0
2025-11-13,19.270000457763672,19.309999465942383,18.899999618530273,18.899999618530273,1900.0
2025-11-14,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,1100.0
2025-11-17,19.059999465942383,19.1200008392334,19.059999465942383,19.079999923706055,6700.0
2025-11-18,18.809999465942383,18.979999542236328,18.690000534057617,18.770000457763672,1400.0
2025-11-19,18.75,18.81999969482422,18.610000610351562,18.812000274658203,6200.0
2025-11-20,18.770000457763672,18.959999084472656,18.670000076293945,18.670000076293945,800.0
2025-11-21,18.924999237060547,18.924999237060547,18.81999969482422,18.81999969482422,3500.0
2025-11-24,19.18000030517578,19.430999755859375,19.18000030517578,19.430999755859375,800.0
2025-11-25,19.18000030517578,19.530000686645508,19.18000030517578,19.190000534057617,1700.0
2025-11-26,19.75,19.989999771118164,19.56999969482422,19.860000610351562,9400.0
2025-11-28,19.31999969482422,19.479999542236328,19.299999237060547,19.479999542236328,7500.0
2025-12-01,19.309999465942383,19.309999465942383,19.299999237060547,19.299999237060547,1300.0
2025-12-02,19.600000381469727,19.604000091552734,19.350000381469727,19.350000381469727,2000.0
2025-12-03,19.969999313354492,19.969999313354492,19.812000274658203,19.812000274658203,2100.0
2025-12-04,20.25,20.25,19.969999313354492,19.969999313354492,3600.0
2025-12-05,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,500.0
2025-12-08,20.0,20.149999618530273,20.0,20.125,1900.0
2025-12-09,20.0,20.25,20.0,20.052000045776367,1500.0
2025-12-10,20.110000610351562,20.110000610351562,20.049999237060547,20.049999237060547,2300.0
2025-12-11,20.43000030517578,20.43000030517578,20.1299991607666,20.274999618530273,1000.0
2025-12-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1400.0
2025-12-15,20.5,20.5,20.100000381469727,20.100000381469727,3800.0
2025-12-16,20.799999237060547,20.799999237060547,20.5,20.5,1600.0
2025-12-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,600.0
2025-12-18,20.670000076293945,20.670000076293945,20.25,20.25,1500.0
2025-12-19,22.5,22.5,20.389999389648438,20.389999389648438,20100.0
2025-12-22,21.3700008392334,22.25,21.3700008392334,22.25,2700.0
2025-12-23,21.3799991607666,21.3799991607666,21.209999084472656,21.209999084472656,700.0
2025-12-24,21.1200008392334,21.1200008392334,20.6299991607666,20.6299991607666,600.0
2025-12-26,21.1200008392334,21.1200008392334,20.309999465942383,20.350000381469727,1700.0
2025-12-29,20.899999618530273,20.899999618530273,20.760000228881836,20.780000686645508,900.0
2025-12-30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,200.0
2025-12-31,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0.0
2026-01-02,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,500.0
2026-01-05,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,300.0
2026-01-06,20.049999237060547,20.420000076293945,20.049999237060547,20.40999984741211,9400.0
2026-01-07,20.334999084472656,20.334999084472656,20.1200008392334,20.1200008392334,700.0
2026-01-08,20.43000030517578,20.43000030517578,20.18000030517578,20.18000030517578,2000.0
2026-01-09,20.149999618530273,20.3799991607666,20.149999618530273,20.31999969482422,3300.0
2026-01-12,20.469999313354492,20.469999313354492,20.315000534057617,20.420000076293945,3100.0
2026-01-13,20.149999618530273,20.489999771118164,20.149999618530273,20.360000610351562,3300.0
2026-01-14,20.149999618530273,20.260000228881836,20.149999618530273,20.15999984741211,2600.0
2026-01-15,20.299999237060547,20.299999237060547,20.1200008392334,20.1200008392334,1100.0
2026-01-16,20.25,20.375,20.149999618530273,20.219999313354492,1800.0
2026-01-20,20.309999465942383,20.424999237060547,20.149999618530273,20.260000228881836,3600.0
2026-01-21,20.270000457763672,20.577999114990234,20.270000457763672,20.577999114990234,1400.0
2026-01-22,20.350000381469727,20.440000534057617,20.299999237060547,20.440000534057617,6800.0
2026-01-23,20.309999465942383,20.454999923706055,20.149999618530273,20.309999465942383,12500.0
2026-01-26,20.510000228881836,20.520000457763672,20.375,20.375,1100.0
2026-01-27,20.59000015258789,20.59000015258789,20.18000030517578,20.31999969482422,4400.0
2026-01-28,20.290000915527344,20.3799991607666,19.950000762939453,20.3799991607666,27600.0
2026-01-29,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2600.0
2026-01-30,20.170000076293945,20.34000015258789,20.149999618530273,20.18000030517578,6400.0
2026-02-02,20.329999923706055,20.3799991607666,20.239999771118164,20.319000244140625,6100.0
2026-02-03,20.59000015258789,20.59000015258789,20.34000015258789,20.385000228881836,2700.0
2026-02-04,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0
2026-02-05,20.459999084472656,20.600000381469727,20.299999237060547,20.450000762939453,4000.0
2026-02-06,20.469999313354492,20.600000381469727,20.389999389648438,20.389999389648438,3100.0
2026-02-09,20.5,20.600000381469727,20.5,20.600000381469727,1900.0
2026-02-10,20.6299991607666,20.649999618530273,20.3700008392334,20.3700008392334,2200.0
2026-02-11,20.600000381469727,20.6200008392334,20.549999237060547,20.549999237060547,1800.0
2026-02-12,20.700000762939453,20.770000457763672,20.700000762939453,20.770000457763672,1600.0
2026-02-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000.0
2026-02-17,20.719999313354492,20.88800048828125,20.719999313354492,20.88800048828125,1700.0
2026-02-18,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0.0
2026-02-19,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0.0
2026-02-20,20.3700008392334,20.43000030517578,20.270000457763672,20.309999465942383,2600.0
2026-02-23,20.1299991607666,20.524999618530273,20.1299991607666,20.3700008392334,700.0
2026-02-24,19.719999313354492,20.524999618530273,19.719999313354492,20.059999465942383,4800.0
2026-02-25,20.079999923706055,20.079999923706055,19.889999389648438,19.889999389648438,1700.0
2026-02-26,19.75,20.1299991607666,19.75,19.889999389648438,3000.0
2026-02-27,19.899999618530273,20.045000076293945,19.799999237060547,19.799999237060547,1900.0
2026-03-02,19.899999618530273,19.954999923706055,19.899999618530273,19.899999618530273,1200.0
2026-03-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000.0
2026-03-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0
2026-03-05,19.649999618530273,20.0,19.649999618530273,19.670000076293945,7400.0
2026-03-06,19.950000762939453,19.950000762939453,19.770000457763672,19.770000457763672,900.0
2026-03-09,19.5,19.75,19.5,19.75,1300.0
2026-03-10,19.600000381469727,19.780000686645508,19.200000762939453,19.399999618530273,11100.0
2026-03-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
