date,close,high,low,open,volume
2023-11-01,71.6601333618164,71.70812637669653,70.40259626125294,71.0169698366,845100
2023-11-02,73.76241302490234,73.76241302490234,72.41368703326827,72.43768720200883,712600
2023-11-03,75.48072814941406,75.8647089136116,74.72236815417554,74.84716611373848,913300
2023-11-06,74.35757446289062,75.47111770717159,74.01199258182567,75.4231173755372,614800
2023-11-07,73.42642974853516,73.82961352559191,73.15764544637928,73.75281591816939,657500
2023-11-08,72.66807556152344,73.68562563023751,72.52216302548918,73.42643551578426,732300
2023-11-09,71.98651123046875,73.22484524884841,71.83292333162949,73.22484524884841,749900
2023-11-10,72.9080581665039,73.06069396322751,71.93851582007794,72.38969261684204,632300
2023-11-13,72.86965942382812,73.12884217282918,72.25625268324252,72.62007088210026,576500
2023-11-14,76.55587005615234,76.62978940828394,74.30959475113131,74.30959475113131,548300
2023-11-15,76.92064666748047,77.90939946598145,76.51747018099866,76.51747018099866,730100
2023-11-16,75.61511993408203,76.85345404731906,75.2503422380511,76.6902646036071,827300
2023-11-17,76.94944763183594,77.11071821881322,76.23908072387614,76.34467560684791,626500
2023-11-20,77.1894302368164,77.27678147116666,76.55586097537834,77.08383535991007,484600
2023-11-21,76.23908233642578,76.7478536976019,76.19108932194736,76.69025915069845,608500
2023-11-22,76.52706146240234,76.79584575071826,76.02788436368203,76.35427051651033,657600
2023-11-24,76.95904541015625,77.2047963092046,76.40707812487305,76.5654704566781,171100
2023-11-27,76.69025421142578,76.77665335003974,76.15748271541217,76.58465933302143,474700
2023-11-28,76.26787567138672,76.80545160207738,75.96069256405904,76.62305911453743,484900
2023-11-29,76.80545806884766,77.64060832143075,76.74785619624554,76.96864750626924,498100
2023-11-30,77.14143371582031,77.46781257052173,76.72865571945944,77.09343337891804,617900
2023-12-01,79.54131317138672,79.57971198053065,76.60387384820407,76.93985427343347,648000
2023-12-04,80.09808349609375,80.1076777053414,78.92694547138149,78.98454002216279,821300
2023-12-05,78.80213928222656,79.67569560489605,78.76374780159816,79.67569560489605,780800
2023-12-06,78.50455474853516,80.5002891411541,78.42104119700274,79.23411735801533,614000
2023-12-07,79.5029067993164,79.5029067993164,78.37016767070931,78.84054022128501,496300
2023-12-08,80.20368194580078,80.53293910937165,79.47891630514475,79.5029164769761,549300
2023-12-11,80.5684585571289,80.6644519193201,79.9540922505164,80.18447778454006,629300
2023-12-12,79.82928466796875,80.30925870087239,79.70448673216738,80.23246109789041,585700
2023-12-13,82.48834228515625,82.48834228515625,79.23411874266026,79.90607949746185,835200
2023-12-14,85.25299072265625,85.42578167828151,83.80347432561307,83.80347432561307,1030000
2023-12-15,84.6002197265625,85.47377597489704,84.20952309334496,85.22418742911253,904300
2023-12-18,84.67548370361328,85.27941960807807,84.4439474613919,85.25433534977338,812900
2023-12-19,86.5953140258789,86.7110784488638,85.02760700779658,85.08066815513243,2607700
2023-12-20,85.25432586669922,87.50217104902312,85.1867941635462,86.29624252100238,1198000
2023-12-21,86.3734359741211,86.44096768686033,85.58234704185948,86.04542690093186,863700
2023-12-22,86.95227813720703,87.49253918622631,86.50849727007281,86.77862411438021,723800
2023-12-26,88.03279876708984,88.21610229245502,87.03911465456174,87.19346970718112,666200
2023-12-27,87.98454284667969,88.45727213123075,87.66714752066824,88.19678744620815,725700
2023-12-28,87.63724517822266,88.05208493703583,87.3188856017789,87.75301698082326,1076500
2023-12-29,86.6339111328125,87.71441841737997,86.55672993808516,87.46359057512187,610100
2024-01-02,86.30590057373047,87.07769785240576,85.85439865047711,86.19012877380787,798900
2024-01-03,84.36675262451172,85.63828436585999,84.25580926643781,85.52444836931178,1000700
2024-01-04,84.23170471191406,84.9649114157217,84.14488137930236,84.64654447533626,624400
2024-01-05,84.38606262207031,85.25433270395983,83.7493287752166,83.8458089535187,868400
2024-01-08,85.0517349243164,85.06137705352239,83.60462061979074,84.30887879283367,626200
2024-01-09,83.96157836914062,84.33782753353421,83.53708911273571,84.16417350685988,708600
2024-01-10,84.06768798828125,84.11592807300791,83.3344813907765,83.9808646682575,673900
2024-01-11,83.5660400390625,83.83616689729023,82.5819980721988,83.75898569196663,778200
2024-01-12,83.43095397949219,84.7960584562969,83.02962065315607,84.4728705271238,655500
2024-01-16,82.26363372802734,82.99684048103201,82.02244797404995,82.7845958398671,718500
2024-01-17,81.87772369384766,82.0484776924902,80.9033314095985,81.2216982985715,562700
2024-01-18,82.80388641357422,82.87141812341407,81.7658191475737,82.61093341374294,513800
2024-01-19,83.68179321289062,83.68179321289062,82.14785560586432,83.22836289320747,740200
2024-01-22,85.23503875732422,85.34116107139977,84.0773501533787,84.14488186593545,611400
2024-01-23,84.60794830322266,86.08401110407497,84.49507650617831,85.81387691279198,773100
2024-01-24,84.54041290283203,85.64986864725633,84.24520182763702,85.4086829358773,656200
2024-01-25,85.3411636352539,85.84283410966509,84.45360185487088,85.41834484061022,624900
2024-01-26,85.64986419677734,86.06952495744152,85.09031160895617,85.59198198438322,523100
2024-01-29,86.42167663574219,86.42167663574219,85.1626867710607,85.6595288095744,800200
2024-01-30,86.48919677734375,86.6146106963623,85.82834292916709,85.86211246144347,676800
2024-01-31,84.12557220458984,86.55287141724725,84.04839837175469,85.9875261691561,715000
2024-02-01,84.47289276123047,85.17715837343911,82.94860445056794,84.7526691079761,757000
2024-02-02,84.04840087890625,84.5114733313454,83.16083185099068,83.52743884960925,668500
2024-02-05,82.72669982910156,83.28625245158541,82.02243430626446,83.28625245158541,830500
2024-02-06,82.9486083984375,83.46956315396676,82.43825262632063,82.71706477330767,895000
2024-02-07,82.86176300048828,83.29589433988937,82.30703880454202,83.09329922414194,1294500
2024-02-08,83.9229965209961,83.98088610952867,82.65918547085047,82.87143012119058,570100
2024-02-09,84.81053924560547,84.83948035063212,83.57566233471144,84.08698217832689,689400
2024-02-12,86.38307189941406,86.74485045236317,84.84912700750007,84.84912700750007,617400
2024-02-13,83.45027160644531,84.38607351773155,82.70742271627256,84.38607351773155,3542900
2024-02-14,84.5018310546875,84.65619345894586,83.36344144510258,84.23170420763992,531500
2024-02-15,86.48919677734375,86.58566958892754,84.91666124295331,84.91666124295331,563200
2024-02-16,85.40869140625,86.19013083328778,85.24950793770442,85.3218680745367,643100
2024-02-20,84.46324920654297,84.85878999326819,84.10629166111389,84.49219031771742,595600
2024-02-21,84.5790023803711,84.78159749199936,83.96156755624575,84.29922607562622,782700
2024-02-22,84.71407318115234,84.85396502593504,84.14487839315196,84.70443105147406,584300
2024-02-23,85.12891387939453,85.53411150293617,84.28959224295377,84.65619190573445,789000
2024-02-26,85.24468994140625,85.75214568887367,84.70540044324557,85.07103591132388,617600
2024-02-27,85.89105987548828,86.16118671191866,85.56690767177183,85.71740585772528,740100
2024-02-28,85.21574401855469,85.86212000943202,85.04208999827674,85.4472802587905,474600
2024-02-29,85.92964935302734,86.52779259760179,85.50516012394843,85.94894097234722,855000
2024-03-01,86.46990966796875,86.59533096460684,85.4376349854804,86.13225110087532,666200
2024-03-04,86.026123046875,87.43464680450933,85.96631240201027,86.82686142428486,638000
2024-03-05,86.12259674072266,86.74968110724225,85.56980093496556,85.7077569930624,560400
2024-03-06,86.09365844726562,86.72074283429853,85.68846817640912,86.72074283429853,675100
2024-03-07,86.72073364257812,87.35071060182925,86.57602074392365,86.66285142727784,579200
2024-03-08,86.56636810302734,87.86876931195656,86.19783273067809,87.31886625216853,738600
2024-03-11,86.36378479003906,86.61462001546796,85.68846767588951,86.34449316980815,540000
2024-03-12,86.20944213867188,86.66576520291122,85.71742110740897,86.46991953145485,562200
2024-03-13,86.67250061035156,87.06804874150653,86.32519992987991,86.32519992987991,463600
2024-03-14,85.42798614501953,86.69179697990052,84.8394923912801,86.69179697990052,615100
2024-03-15,85.83317565917969,86.2094247955108,85.22538293094937,85.22538293094937,480100
2024-03-18,85.57269287109375,86.1129539038636,85.28327441535686,86.1129539038636,453200
2024-03-19,86.4120101928711,86.53742410406538,85.35079461084862,85.35079461084862,545300
2024-03-20,88.1485595703125,88.54410032359006,85.88140791463309,86.29624764733144,676800
2024-03-21,89.37501525878906,89.53860523738557,88.5715773204787,88.5715773204787,561900
2024-03-22,88.18437194824219,89.48632683192989,88.17468992720597,89.24916532046106,456900
2024-03-25,88.34893035888672,89.01684949864155,88.31021704474922,88.44573579988524,499400
2024-03-26,87.97142028808594,88.92974106227999,87.93269958542183,88.73613754895948,525300
2024-03-27,90.0235595703125,90.0235595703125,88.41474895978406,88.45540458363512,458900
2024-03-28,90.71084594726562,91.07868153206921,90.06229081673614,90.06229081673614,594100
2024-04-01,90.0138931274414,90.87057115237171,89.91419267022575,90.7979744490806,659200
2024-04-02,88.63932800292969,89.39436314402829,88.14081102168592,89.39436314402829,741700
2024-04-03,89.40403747558594,89.58795892729317,88.47476296760047,88.58124303067126,602200
2024-04-04,88.31021881103516,90.36236422140716,88.09047902242669,90.04292398424677,516600
2024-04-05,88.75550079345703,89.15237506805629,88.1940616877129,88.32958045320716,470700
2024-04-08,89.1523666381836,89.4863262020091,88.82325177745119,89.25884671317776,536600
2024-04-09,89.22013092041016,89.78157000393844,88.56189377753319,89.41373442432605,824200
2024-04-10,86.95503234863281,87.9956244949503,86.35583997947323,87.65199024867876,792600
2024-04-11,87.24542999267578,87.32287140356301,86.35971324185398,87.24542999267578,542300
2024-04-12,86.01605987548828,87.24541061306799,85.643379630443,86.93565242354428,543200
2024-04-15,85.34814453125,86.99374098592963,84.96094493101845,86.3935812363098,504000
2024-04-16,84.9512710571289,85.16423120842697,84.02199643937038,84.88351168037208,1229100
2024-04-17,84.14783477783203,85.64338579814789,84.080075399782,85.40623166758196,939600
2024-04-18,84.16718292236328,85.29006094244521,83.8090294111304,84.60278521024371,1030100
2024-04-19,85.24165344238281,85.27069211623488,83.89614072897741,83.95422546189873,1144500
2024-04-22,86.03543853759766,86.61526690458217,84.96096292733964,85.60952553382289,586600
2024-04-23,87.51644897460938,87.815557657817,85.81277536647335,86.14189018730406,609100
2024-04-24,87.3519058227539,87.59293721735274,86.64527329225153,87.33254916358659,579900
2024-04-25,87.01310729980469,87.158308089159,85.64823760439957,86.55814827293,517700
2024-04-26,87.3519058227539,87.71103425540863,86.92599285410147,87.15830969020453,661600
2024-04-29,87.75845336914062,88.000452182907,87.40997448649964,87.75845336914062,441900
2024-04-30,85.55142974853516,87.17766229608374,85.50303441025746,87.17766229608374,606400
2024-05-01,85.56110382080078,87.11957684178799,85.25134562077203,85.74502529073655,714800
2024-05-02,87.08087158203125,87.23284462569198,85.98219465588312,86.53879648218201,641500
2024-05-03,87.9520492553711,88.77484374316214,87.58421371800576,88.29084611678886,2944400
2024-05-06,88.80389404296875,89.07493156758004,88.47477915886039,88.52317449670174,521300
2024-05-07,88.67804718017578,89.44276432887975,88.64029394672455,89.00716202671738,563500
2024-05-08,88.7167739868164,88.83292870055135,87.81653802927904,88.04885484196724,562400
2024-05-09,89.9170913696289,90.01388943178254,88.76517448991008,88.96846002121708,779000
2024-05-10,89.47181701660156,90.25589094397486,89.13302009645378,90.25589094397486,506300
2024-05-13,89.57828521728516,90.41076175930975,89.55892117572105,90.07196488411788,508600
2024-05-14,90.2752456665039,90.66728258970977,89.94902580794296,90.35267967938563,435900
2024-05-15,90.7689208984375,91.1270818373202,90.25491707994775,91.07867911563768,823900
2024-05-16,90.30427551269531,90.82699382092048,90.25587279731211,90.74955243039435,452100
2024-05-17,90.45915985107422,90.4688418721515,90.07196763060176,90.28492039777433,425400
2024-05-20,90.31394958496094,91.06898461310205,90.31394958496094,90.4881890057025,345400
2024-05-21,90.36236572265625,90.54628720502572,90.0816461809623,90.21716494106026,486600
2024-05-22,89.3362808227539,90.0332385712356,88.95876327319591,90.0332385712356,806200
2024-05-23,88.27149200439453,89.70412088401261,87.85331881122278,89.70412088401261,517400
2024-05-24,89.1136474609375,89.18140683843443,88.6199751614106,88.84260995094981,455000
2024-05-28,88.90068054199219,89.6750796989268,88.55317650862897,89.60732032658635,562800
2024-05-29,87.73909759521484,88.12629721076705,87.54550148004793,88.08757651068998,472100
2024-05-30,88.79421997070312,88.89101803221952,87.91334062490097,87.91334062490097,378600
2024-05-31,90.07197570800781,90.07197570800781,89.03234367649259,89.25885572461723,395700
2024-06-03,89.35565948486328,90.80765269006532,88.91038245482764,90.65277725515783,446600
2024-06-04,87.30350494384766,88.71677730041601,87.26478424275034,88.71677730041601,518900
2024-06-05,88.07789611816406,88.10596733382583,87.06150541691441,87.83589727712102,461300
2024-06-06,87.70037841796875,88.06822138247885,87.33254283867717,87.91333857948122,370100
2024-06-07,87.00341796875,87.45353963941237,86.49038162332066,87.03246403235589,368000
2024-06-10,87.03246307373047,87.04213770960756,85.99670098785998,86.451659971503,529800
2024-06-11,86.33550262451172,86.6065401251635,85.7063042064455,86.6065401251635,439500
2024-06-12,87.7197494506836,89.0904313485142,87.37417289250308,88.25214251166868,673000
2024-06-13,86.5387954711914,87.48742688484518,85.91927896853853,87.48742688484518,532600
2024-06-14,84.92223358154297,85.82246953418188,84.6899093849006,85.82246953418188,617100
2024-06-17,85.89990234375,85.89990234375,84.45759138959959,84.75766757453351,469900
2024-06-18,86.0547866821289,86.34518085124006,85.69662574981835,85.8127878485938,541300
2024-06-20,85.9676742553711,86.47103602921676,85.51271520850956,85.94831759570899,546100
2024-06-21,85.8418197631836,85.94829983236654,85.2223033889652,85.94829983236654,461800
2024-06-24,86.84174346923828,87.36699684760474,86.08790739599843,86.14140563141633,605800
2024-06-25,86.11223602294922,86.86121140488882,85.84961301409659,86.86121140488882,651500
2024-06-26,86.16087341308594,86.180323945896,85.47026447228538,85.7717959675692,1968300
2024-06-27,86.32622528076172,86.34567581275282,85.77179235608159,86.26786626375372,1304000
2024-06-28,87.26972961425781,87.63934906486806,86.59857128082696,86.84174372963128,854100
2024-07-01,86.77366638183594,87.81931249254228,86.38458893182974,87.58100079191765,1181100
2024-07-02,87.14329528808594,87.29892925330886,86.71531672579475,86.73476726092966,951300
2024-07-03,87.14329528808594,87.75609474985627,87.02657723520467,87.29892925330886,412300
2024-07-05,85.83015441894531,87.11410478592782,85.68424945021287,87.08492527638833,531400
2024-07-08,86.26786804199219,86.89038897302522,86.03441712707864,86.2484100885653,616700
2024-07-09,85.83989715576172,86.50132668847759,85.65022289231565,86.17060821160158,638800
2024-07-10,86.83202362060547,86.87580030584647,86.02955742602141,86.21923165861591,607100
2024-07-11,90.03216552734375,90.14889097493433,87.84361347700163,88.15487391620891,959700
2024-07-12,90.61579895019531,91.39394645453501,90.46016499670615,90.66442899488415,706700
2024-07-15,92.09427642822266,92.98914932018732,91.10213603426787,91.10213603426787,923500
2024-07-16,95.40143585205078,95.4597948766287,92.70708042815625,92.75571789599496,1226200
2024-07-17,95.09989166259766,96.50056754347713,94.62327567242322,94.76918064685404,1110800
2024-07-18,93.73812866210938,96.10176542420972,93.30041375295892,94.7886281177934,1111700
2024-07-19,93.00860595703125,93.86457035188009,92.62925750991367,93.53385936558665,679300
2024-07-22,94.22447967529297,94.43846523413701,92.17210325340893,93.14479321938107,848900
2024-07-23,95.0415267944336,95.43936104971439,93.48522447866172,93.87430191286339,890700
2024-07-24,93.22259521484375,95.54733087229694,93.13505668710405,94.61354205019751,893300
2024-07-25,94.95399475097656,96.06286069048899,93.34905486346058,93.36850539703303,1008600
2024-07-26,96.38384246826172,96.56865593135478,95.20202775478205,96.05313145118497,877200
2024-07-29,95.58624267578125,96.77292565869053,95.17868681404579,96.50057364707904,1039100
2024-07-30,96.26712036132812,96.57546436499668,95.673778930057,95.80995492205021,992000
2024-07-31,96.97718048095703,98.79611327339548,96.10370981517873,96.87018399781152,1084000
2024-08-01,93.41714477539062,97.32249437639477,92.66233641551624,97.03555261885482,1466300
2024-08-02,89.49720764160156,90.72279168015653,88.70932370706119,90.68389061124884,1309500
2024-08-05,86.45269012451172,87.48374663755635,84.01124340962258,85.57727500467469,1186000
2024-08-06,87.27946472167969,88.32996413432829,85.98578542210863,86.90010884754288,925000
2024-08-07,86.32622528076172,88.72877042805382,86.11320447923393,88.59259444101203,719300
2024-08-08,88.1743392944336,88.22296933591649,87.05574444583876,87.40591339706904,744800
2024-08-09,87.92144012451172,88.31051757162699,87.40591566102388,88.31051757162699,602700
2024-08-12,87.22109985351562,88.32996572424014,86.95166434088432,88.2326982203412,509500
2024-08-13,88.3883285522461,88.5439550679192,86.99738178231829,87.77552920275289,552300
2024-08-14,87.8047103881836,88.86494619441585,87.48372837440199,88.86494619441585,530000
2024-08-15,89.9349136352539,90.45043813141258,89.2443046478493,89.36103011569176,475800
2024-08-16,90.43098449707031,90.89787151036293,89.65282958020225,89.70146704539474,497900
2024-08-19,91.18966674804688,91.25775473571072,90.5330981790473,90.65468440137803,553600
2024-08-20,89.75009155273438,91.09240833047049,89.66255302603062,91.09240833047049,485500
2024-08-21,90.61579895019531,90.70333748325645,89.90087124605465,90.4407144630377,672700
2024-08-22,90.09053802490234,90.92705190301466,89.90572457570424,90.58660451322136,633000
2024-08-23,93.24205780029297,93.57082450498737,90.62551949935909,90.69360749799506,742400
2024-08-26,93.20314025878906,94.30227710744062,93.09614378260662,94.03965411565115,568200
2024-08-27,92.58062744140625,92.80434938961247,92.11373301173185,92.7848914353153,448900
2024-08-28,92.22071838378906,92.66815480524596,91.61765545188531,92.14290883908279,432700
2024-08-29,92.83352661132812,93.55331506083859,91.89974519603575,92.75570963812834,584100
2024-08-30,93.29069519042969,93.3587831890109,92.20127979209511,93.13506123879534,464600
2024-09-03,90.6644287109375,92.70707610735558,90.32398871504037,92.43472411063787,906900
2024-09-04,90.07107543945312,91.07294476214562,89.77440474885672,90.46988182594164,617400
2024-09-05,89.50691223144531,90.56714797357594,89.17620126116968,90.47960203253965,1004400
2024-09-06,88.00897979736328,90.05162697272122,87.7025801236975,89.61391209305089,1853000
2024-09-09,87.7755355834961,88.56341945854246,87.59072954651468,88.15488405550413,693600
2024-09-10,87.28919219970703,87.94090009249066,86.29705173682403,87.94090009249066,608900
2024-09-11,87.21138000488281,87.30183500055156,85.15900372199324,87.06547503566111,655000
2024-09-12,88.28133392333984,88.7676788541764,87.05574261974202,87.68799251403648,710100
2024-09-13,90.5477066040039,90.8006080764925,89.20539710424555,89.20539710424555,2166000
2024-09-16,91.33558654785156,91.4425830345802,90.44654652079585,90.9465090889325,800700
2024-09-17,92.29853820800781,93.26149907050883,91.87055230421423,91.94836927236479,644600
2024-09-18,92.27909088134766,94.6524491240906,91.83262658605224,92.36662940778136,759200
2024-09-19,94.3411865234375,94.44623868960474,93.13505318669016,94.3800950079822,1130600
2024-09-20,93.28096008300781,94.00074850942582,93.13505511819794,93.91320998316075,635700
2024-09-23,93.20967102050781,93.93042373152362,92.70377088438673,93.55149040227633,840300
2024-09-24,93.23897552490234,93.93238273568484,93.0192350100445,93.65892721043025,530800
2024-09-25,91.86192321777344,93.20967896809763,91.74473224894825,93.20967896809763,822600
2024-09-26,92.3990707397461,93.30733797821517,92.26234297921131,92.65299691692672,581100
2024-09-27,93.32686614990234,94.26443111798088,92.91668287344999,93.41476682405872,488200
2024-09-30,93.7077407836914,93.85423692283982,92.77017592468603,93.0338704653738,583600
2024-10-01,92.68229675292969,93.49290238806562,91.75449269849922,93.30734008695866,619000
2024-10-02,92.3404769897461,93.28780293376961,92.08655080780053,92.57486637633201,505300
2024-10-03,92.2135009765625,92.40883165515689,91.1499528144215,91.86191320619612,596000
2024-10-04,93.5905532836914,93.89818699103122,92.96453392676139,93.46358648123372,462000
2024-10-07,93.16082763671875,93.45381990817411,92.36975893533342,93.45381990817411,653400
2024-10-08,92.72135925292969,93.10224478680497,92.23499589094027,93.10224478680497,545700
2024-10-09,92.96552276611328,93.60032706101441,92.31313386470521,92.64323269414214,588200
2024-10-10,92.80924224853516,92.80924224853516,91.78378417460327,92.43812515288883,459500
2024-10-11,94.70392608642578,94.78205836857083,92.87762310958404,92.97528473671308,525600
2024-10-14,95.01644134521484,95.0848052246974,94.03004184030571,94.60625806831942,483200
2024-10-15,94.80158233642578,96.19816513336035,94.41092839896288,94.73321845620258,638600
2024-10-16,96.36417388916016,96.68646389039282,95.5340390732511,95.6317006778693,854100
2024-10-17,96.42279052734375,96.57904762673729,95.68054881468875,96.37395599253733,499800
2024-10-18,95.89540100097656,96.67670133623474,95.80750033573685,96.67670133623474,622900
2024-10-21,93.96167755126953,95.92470815514707,93.92261141300634,95.91493975780529,580100
2024-10-22,93.71752166748047,94.00464996585248,93.33663612560476,93.84448103107098,648600
2024-10-23,92.84831237792969,93.39522337422814,92.01817748680423,93.31709855411657,569800
2024-10-24,93.19013977050781,93.38547046535551,92.4381370858805,93.32686753134914,728400
2024-10-25,92.70181274414062,93.97143602475181,92.36976178062572,93.71750987840893,511400
2024-10-28,94.1179428100586,94.29373670800915,92.89910611108196,92.98504714524302,543700
2024-10-29,93.43428802490234,93.71263144251853,92.95574091074664,93.44405642142485,587500
2024-10-30,93.57101440429688,94.95783609719362,93.15106277320693,93.21942664565863,533100
2024-10-31,92.5357894897461,94.01050442174915,92.46742561613553,93.66868505369636,629800
2024-11-01,92.4771957397461,93.54171999886302,92.27210411508422,93.1901322276988,617600
2024-11-04,92.76042938232422,93.60032531157127,92.25257701457004,92.35023863879836,808600
2024-11-05,94.75273895263672,94.75273895263672,92.5846243318162,92.74088142154855,732900
2024-11-06,101.74542236328125,101.97883563274132,99.2452492774193,99.2452492774193,1855000
2024-11-07,100.49535369873047,101.86751936615481,100.24142749605363,101.70637432125056,1192400
2024-11-08,100.67113494873047,100.93482206560103,100.09491872874825,100.39767943461169,1692500
2024-11-11,102.4095458984375,102.88711699454375,101.59894023261232,101.65753571892586,1382700
2024-11-12,101.06178283691406,102.53649033579589,100.68870608558768,101.89191772690852,1062900
2024-11-13,100.16328430175781,101.93099167839411,100.03632493979885,101.62823096740881,975500
2024-11-14,99.53823852539062,100.85668900164782,98.94249296667154,100.53440640601437,925100
2024-11-15,98.7178726196289,100.0167937609381,98.24908641673623,99.71403305550795,1010500
2024-11-18,98.86436462402344,99.57730111901623,98.74716621544354,99.02062171769303,613600
2024-11-19,98.57137298583984,98.60067072540441,97.54590739445827,97.87796582876516,896200
2024-11-20,98.60066223144531,98.62995996848602,97.63379965358695,98.47370288723458,943500
2024-11-21,100.36837768554688,100.64184066014948,98.94249713365926,99.20619171067858,813700
2024-11-22,102.33140563964844,102.3900011213947,100.79809510808805,100.80786350541375,708200
2024-11-25,103.92332458496094,105.12457673073709,103.3959428681186,103.3959428681186,1391400
2024-11-26,102.80995178222656,103.53266415514265,102.3558219009505,103.53266415514265,962600
2024-11-27,102.81971740722656,104.19677078642692,102.71228739390865,103.41546295340639,979400
2024-11-29,103.02481079101562,103.94284639277984,102.77089207439883,103.51312633219167,321100
2024-12-02,103.25920867919922,103.6010280713226,102.20054093267767,103.11271252511663,836800
2024-12-03,102.58533477783203,103.41156536941658,102.0872508152787,103.33733746936187,1678300
2024-12-04,102.53648376464844,102.95643538106489,101.56962118772795,102.58531829373759,879600
2024-12-05,101.42314147949219,102.6742042298365,101.2668843730827,102.52673942639605,777200
2024-12-06,100.876220703125,102.13607563495323,100.45626905918226,102.01887722811915,808500
2024-12-09,100.59300231933594,102.0188828173028,100.47580390608105,101.56963340981493,934600
2024-12-10,100.59300231933594,101.35477337773293,99.76286738264957,100.79809395420405,865000
2024-12-11,101.33524322509766,101.86262490387686,100.79809314918259,101.4329048431448,918400
2024-12-12,100.2902603149414,101.2668915149666,100.21212803067425,101.2668915149666,774200
2024-12-13,99.62613677978516,100.51486717215629,99.10852350879595,100.51486717215629,781800
2024-12-16,99.4991683959961,100.0070207131053,99.17688581329232,99.6163668040452,926400
2024-12-17,98.11132049560547,99.16079649550747,97.90534940961216,99.16079649550747,1138100
2024-12-18,94.20765686035156,98.97443723821767,93.58973617389033,98.66056801140928,1410000
2024-12-19,93.8349380493164,95.92702783956537,93.59954361940314,95.31597661542264,1363700
2024-12-20,94.2665023803711,95.56118299200386,93.02085822250261,93.39357418299278,2351400
2024-12-23,94.24687957763672,94.42342726972097,93.45241870478452,94.2665001451205,938800
2024-12-24,95.21790313720703,95.2208439776454,94.01149256561722,94.58036933866134,559800
2024-12-26,95.74755096435547,95.89466782405545,94.30574587485637,94.84519182088442,640100
2024-12-27,94.63921356201172,95.79658016328824,93.86436573307576,95.36502493578223,777400
2024-12-30,94.3155517578125,94.75201588167923,93.20722157943628,94.17823022341028,937800
2024-12-31,94.6784439086914,95.49644648349826,94.35477188707756,94.8353785190693,932800
2025-01-02,94.53132629394531,96.14575791324178,93.96245699857097,95.56118916927171,934300
2025-01-03,95.37481689453125,95.42386082717562,93.91339899498182,94.9530645161716,781800
2025-01-06,95.23751831054688,96.64989998959717,95.04135751425865,96.04178954821613,822000
2025-01-07,94.59998321533203,95.85543773693979,94.05072700672869,95.5709993480403,1065100
2025-01-08,94.27631378173828,94.45286148010135,93.17779393825096,94.03110906084814,845500
2025-01-10,92.87374114990234,93.71920653651745,92.27544104084774,93.58973473414531,1464200
2025-01-13,93.65839385986328,93.73490060689785,92.0596617605191,92.34410013703818,941600
2025-01-14,95.48271179199219,95.48271179199219,94.23216628466783,94.66863036555552,747600
2025-01-15,97.06183624267578,97.59147934007588,96.55181371354288,97.59147934007588,1243600
2025-01-16,97.01280212402344,97.2972330232579,96.32622439617127,97.02260492533881,1074400
2025-01-17,97.41493225097656,97.86610804424178,96.96375645771133,97.67975005980782,701800
2025-01-21,98.77826690673828,98.80572971520455,97.99361630528125,98.12112006371632,812100
2025-01-22,97.9249496459961,98.6605637778911,97.81706645772776,98.6605637778911,970200
2025-01-23,98.07207489013672,98.53306094774273,97.59637714839894,97.6208991163032,1019300
2025-01-24,97.90534210205078,98.31728424329042,97.5914803540033,97.97399912559072,744200
2025-01-27,97.19914245605469,98.35258782965204,96.85585736958335,97.63070512650646,780700
2025-01-28,96.87548065185547,97.38551067663839,96.30661136998067,97.18934240439324,716800
2025-01-29,97.06183624267578,97.63659467420358,96.36545573027593,96.8558651741959,973100
2025-01-30,97.6993637084961,98.39574417593467,97.02259632500413,97.83667774528377,746600
2025-01-31,96.42430877685547,97.83571018214552,96.0025563281719,97.8170773758216,978600
2025-02-03,94.6882553100586,95.77696486247777,93.7731526145789,94.44305059073994,1236900
2025-02-04,96.10063171386719,96.1300550813126,94.46265858988563,94.60978291016652,722100
2025-02-05,96.59105682373047,96.64990356818487,95.65437289820463,96.39488853712415,986300
2025-02-06,96.53218841552734,97.30703619692252,95.94369860826822,97.20895580955498,813800
2025-02-07,95.30616760253906,96.64008186159218,95.10019653823655,96.6106584928424,833300
2025-02-10,95.62003326416016,95.93389501545869,95.20809111865354,95.84562490558774,773000
2025-02-11,95.99274444580078,96.2183285929112,95.04134895506833,95.08548400780029,948100
2025-02-12,94.60978698730469,95.10019642067226,94.3645822706209,94.83537861919757,768700
2025-02-13,95.37481689453125,95.43367111031519,94.4724654050815,95.1001888310512,934200
2025-02-14,95.60041809082031,96.52729163949637,95.40817842711535,95.85543309663586,950000
2025-02-18,96.34584045410156,96.41252943214151,95.47290477936515,95.8848543900112,938200
2025-02-19,95.57099151611328,95.86523268244325,95.18847276174652,95.69849527321753,896800
2025-02-20,94.61959075927734,95.44347495876718,93.93301310998224,95.41405159207878,926100
2025-02-21,92.10870361328125,95.51998852795806,91.94195871836925,95.23751071805665,1000900
2025-02-24,91.755615234375,92.6873902382573,91.59868061141752,92.6873902382573,1467900
2025-02-25,91.4417495727539,92.26563385898903,90.88268309765026,91.91253845544415,931600
2025-02-26,91.20634460449219,92.40196454280822,90.79734331539214,91.70656432332913,1133800
2025-02-27,90.39227294921875,91.65458189825402,90.33341872704563,91.40251521371471,881500
2025-02-28,91.06904602050781,91.18674699875943,89.85283251079586,90.29419808389254,900700
