date,close,high,low,open,volume
2025-03-06,62.317867279052734,62.463835034326614,61.879967725345296,61.90915979155439,12200
2025-03-07,63.874839782714844,64.24461833094213,62.181633112940375,62.181633112940375,57100
2025-03-10,63.709415435791016,64.89660900769779,63.56344767422024,63.806724802095275,49100
2025-03-11,62.580604553222656,63.826182231293664,62.580604553222656,63.826182231293664,17400
2025-03-12,61.44207000732422,62.42491166968878,61.227984949756824,62.42491166968878,16500
2025-03-13,61.24744415283203,61.7729236037039,60.90685768214515,61.46152919847186,11200
2025-03-14,61.480995178222656,61.61722977395476,61.305835351677295,61.305835351677295,27700
2025-03-17,62.36651611328125,62.49302496149502,61.43233661753795,61.43233661753795,6400
2025-03-18,61.996742248535156,62.337328742009994,61.928624949840184,62.24975253978592,13300
2025-03-19,61.95781326293945,62.03566372079602,61.4712590376783,61.821578673804595,6700
2025-03-20,61.79238510131836,62.055124822006,61.704805194422484,61.909157073141515,6200
2025-03-21,61.49072265625,61.69507825540344,61.41287590923638,61.62696095972369,5700
2025-03-24,61.75346374511719,61.850776821166136,61.55884130513358,61.63669176597274,8000
2025-03-25,61.32529830932617,61.63669273334146,61.101483799072334,61.49072497303427,7400
2025-03-26,62.463836669921875,62.56114603457633,61.44206978047848,61.44206978047848,14000
2025-03-27,63.27677917480469,63.36471429233706,62.553722308923454,62.553722308923454,15000
2025-03-28,63.15952682495117,63.36471622677981,63.02273389039874,63.23769634602565,11800
2025-03-31,63.84348678588867,64.02913752107509,63.15952216360499,63.15952216360499,22000
2025-04-01,64.21478271484375,64.21478271484375,63.63829190753414,63.96073553935199,111700
2025-04-02,64.24410247802734,64.24410247802734,63.6480729461173,64.10730954821084,16000
2025-04-03,64.5274658203125,64.78151304511917,63.63830426081719,63.63830426081719,15900
2025-04-04,61.90884017944336,63.76532518059909,61.75250487504386,63.76532518059909,34600
2025-04-07,60.86334991455078,61.67433817840474,59.856937852104764,60.58976032384973,21800
2025-04-08,59.808082580566406,62.29967818964372,59.260910864666364,62.29967818964372,77900
2025-04-09,62.309452056884766,62.35830614253854,59.35861980999733,59.43678932890562,25600
2025-04-10,62.026092529296875,62.54395626863064,61.21510427893519,61.91861130552331,10600
2025-04-11,63.01295852661133,63.19860926869351,61.811130139108286,61.89906898342938,8100
2025-04-14,63.56013870239258,63.68715858049468,63.15952550624213,63.237695025684516,8000
2025-04-15,62.92502212524414,63.66761762376005,62.817540903564655,63.66761762376005,19500
2025-04-16,62.60258102416992,63.335403499458934,62.34853753942732,63.11066799365513,24300
2025-04-17,63.589447021484375,63.67738213518151,62.612350444465825,62.631889095957874,34600
2025-04-21,63.17906951904297,63.38425890978542,62.62211730247074,63.38425890978542,7500
2025-04-22,64.1366195678711,64.21478908418429,63.63829821969367,63.68715603105326,16400
2025-04-23,63.83372116088867,64.50791272981465,63.51127750137979,64.50791272981465,38600
2025-04-24,63.491737365722656,63.74577710243801,63.41356785227712,63.74577710243801,12300
2025-04-25,63.27677917480469,63.5308189285575,62.827315624331696,63.5308189285575,9400
2025-04-28,63.13998794555664,63.65784797517006,62.87616767654041,63.394027706153835,7900
2025-04-29,63.66762161254883,63.67738721174575,62.9641108282645,62.9641108282645,9400
2025-04-30,63.96073913574219,64.03890864869723,63.139981613679446,63.56989902562205,7500
2025-05-01,63.01295852661133,63.79463879938892,63.01295852661133,63.79463879938892,7500
2025-05-02,63.11066436767578,63.501504489638954,63.003190602424816,63.501504489638954,6000
2025-05-05,62.964107513427734,63.208381664296525,62.93479580806836,62.97387311211054,8900
2025-05-06,63.032501220703125,63.120436332935334,62.768680974696174,63.012955114881414,16000
2025-05-07,62.94456100463867,63.227919912394924,62.6318903917103,63.1302117436027,9700
2025-05-08,62.84685516357422,63.403799946439044,62.6416657651141,62.93479773700325,497600
2025-05-09,62.5537223815918,62.85662740319605,62.5537223815918,62.64166495388194,19300
2025-05-12,62.80776596069336,63.237690834476616,62.27036359579187,62.91524717913917,7900
2025-05-13,62.43647384643555,62.89571043835235,62.328992624725,62.827313974959765,96300
2025-05-14,61.90884017944336,62.34853438785684,61.87952847465835,62.34853438785684,8300
2025-05-15,62.75891876220703,62.75891876220703,61.56685597372033,62.01632324867834,9800
2025-05-16,63.60898208618164,63.60898208618164,62.778451533479036,62.778451533479036,11600
2025-05-19,63.33540344238281,63.4721963746077,63.110667936781525,63.4721963746077,7200
2025-05-20,63.54058837890625,63.81417422414485,63.48196497054232,63.71646605865323,8500
2025-05-21,62.18242645263672,63.306089023177485,62.18242645263672,63.218146453569844,11700
2025-05-22,61.6059455871582,62.045639843324544,61.381213795634984,62.045639843324544,28700
2025-05-23,61.76227569580078,61.86975691905093,61.185788548,61.45937813281703,48000
2025-05-27,62.47555923461914,62.47555923461914,61.85021796722977,61.9870109035552,16200
2025-05-28,61.977237701416016,62.47555532791629,61.977237701416016,62.40715886403052,7900
2025-05-29,62.27036666870117,62.33876313339144,61.72319122385126,62.104262033689885,13700
2025-05-30,62.44624328613281,62.64166335075099,62.28990797990381,62.32899273829298,7500
2025-06-02,62.16288375854492,62.2801380325425,61.85021314920672,62.2801380325425,115600
2025-06-03,61.98700714111328,62.182427207142986,61.713421285068335,62.084719037792,10600
2025-06-04,61.63525390625,62.07494438432304,61.62548085317018,62.07494438432304,92100
2025-06-05,61.02945327758789,61.283500483123234,60.980599192624254,61.068538036489905,12600
2025-06-06,61.342124938964844,61.56685671548757,61.16624724823788,61.478917870124086,11700
2025-06-09,61.32258224487305,61.46914822883691,60.93174583318243,61.371440057746206,20800
2025-06-10,61.85021209716797,62.17265575418521,61.70364984815545,61.89906618017214,17600
2025-06-11,61.625484466552734,61.957697471520454,61.478918480382795,61.957697471520454,12100
2025-06-12,62.299678802490234,62.299678802490234,61.43006340774226,61.56685633806291,7400
2025-06-13,62.22151184082031,62.876164774277825,62.1140306183535,62.143342323634364,20800
2025-06-16,62.710060119628906,63.05204243888019,62.54395548665764,62.55372108531091,13200
2025-06-17,62.37784957885742,62.95433674492361,62.33876481874123,62.680750878766055,21500
2025-06-18,62.299678802490234,62.72959997311625,62.299678802490234,62.426702406642754,18400
2025-06-20,62.50486755371094,62.77845339521765,62.456009744303984,62.74914169143552,9800
2025-06-23,62.9934196472168,62.9934196472168,62.50487134215652,62.50487134215652,9700
2025-06-24,62.92502212524414,63.02273029368311,62.846852608630805,63.02273029368311,12200
2025-06-25,61.742733001708984,62.72959893071441,61.742733001708984,62.72959893071441,13100
2025-06-26,62.00577163696289,62.311171617560774,61.946664630319894,61.976218133641396,15600
2025-06-27,62.03532791137695,62.192952856709134,61.779185026415206,62.153545680857306,16700
2025-06-30,62.34072494506836,62.350578618197865,61.956514370671634,62.06488222664511,15900
2025-07-01,63.23722457885742,63.58202799478588,62.330878265727016,62.41954253811939,57500
2025-07-02,63.5426139831543,63.582021157329905,63.020482078589886,63.247063934912205,14000
2025-07-03,63.4441032409668,63.572170926859286,63.27662837876501,63.572170926859286,9000
2025-07-07,62.990928649902344,63.44410366433309,62.77419669490524,63.44410366433309,19100
2025-07-08,62.83330154418945,63.14855142979255,62.71508377660706,62.793898127045374,11400
2025-07-09,62.587013244628906,62.636274093405405,62.084584906554724,62.636274093405405,13800
2025-07-10,62.715087890625,63.10914839444113,62.29147012441807,62.46879866646168,88700
2025-07-11,62.596866607666016,62.774195139773006,62.12399177473907,62.58701293472945,36500
2025-07-14,62.587013244628906,62.83330245621089,62.24220985164418,62.715084686912576,31700
2025-07-15,61.759483337402344,62.57716535013086,61.759483337402344,62.57716535013086,26200
2025-07-16,62.183101654052734,62.23235874678679,61.55260184767619,61.818594658130415,13800
2025-07-17,62.547607421875,62.587010838075905,61.926957580292175,62.23235378574286,29400
2025-07-18,62.192955017089844,62.695383373390406,62.133844251258786,62.695383373390406,25500
2025-07-21,62.114139556884766,62.47864654449913,62.114139556884766,62.43924312605515,16300
2025-07-22,63.42439651489258,63.43425018810384,62.163396925266255,62.163396925266255,14800
2025-07-23,64.04505157470703,64.212526442265,63.60172646416168,63.60172646416168,12100
2025-07-24,63.4835090637207,64.16326217114951,63.40469471278252,64.03519448798761,17500
2025-07-25,63.71009063720703,63.86771933836522,63.39484075104082,63.59187662748855,7500
2025-07-28,62.94166946411133,63.33573370057287,62.94166946411133,63.237219520495024,7200
2025-07-29,63.089447021484375,63.34558991287536,62.872711306934335,62.941671987368395,14900
2025-07-30,63.178104400634766,63.73964348952058,62.971222369587366,63.20766541891303,10000
2025-07-31,62.20280075073242,62.9318184480057,62.20280075073242,62.793897095080354,10900
2025-08-01,62.26191711425781,62.31117420786635,61.76933866202172,62.291470618807864,19200
2025-08-04,62.655975341796875,62.862861140346865,62.46879688966378,62.46879688966378,12300
2025-08-05,62.715087890625,62.98108070369043,62.70523797521161,62.715087890625,13100
2025-08-06,62.823455810546875,63.10914845471193,62.51805581938558,62.69538436159855,10300
2025-08-07,63.14855194091797,63.187959116456085,62.468795074223415,63.03033417237872,16600
2025-08-08,63.4441032409668,63.60172443005367,63.34558905826871,63.4441032409668,8000
2025-08-11,63.21751403808594,63.64113178944169,63.05003917540237,63.57217110973961,11100
2025-08-12,63.45396041870117,63.621435290152746,63.16826401179219,63.16826401179219,10600
2025-08-13,64.04505157470703,64.12385841369569,63.17810870047644,63.286476559755265,10700
2025-08-14,63.513065338134766,63.798761735641456,63.35543662937913,63.798761735641456,17200
2025-08-15,63.384986877441406,63.690390605930645,63.34558721842679,63.58202275326513,11600
2025-08-18,63.22736740112305,63.59187814413219,63.19781389798859,63.42439576611968,13400
2025-08-19,63.86772155761719,63.96623574118911,63.54261798729446,63.54261798729446,25400
2025-08-20,64.4194107055664,64.8725819889954,64.0253464324518,64.0253464324518,15900
2025-08-21,64.42926025390625,64.47851358729758,63.88742097354898,64.2322243718898,19000
2025-08-22,64.9513931274414,65.24694319666573,64.67555040477897,64.67555040477897,13600
2025-08-25,64.30118560791016,64.58688200219315,64.22237877057209,64.55732849867258,9600
2025-08-26,63.60172653198242,64.17311933312541,63.60172653198242,64.17311933312541,31200
2025-08-27,63.98593521118164,64.05489589090875,63.562317459672094,63.562317459672094,16700
2025-08-28,63.19781494140625,63.453957833051156,62.88256504251655,63.38498963639827,9900
2025-08-29,63.779052734375,63.779052734375,63.28647430651821,63.28647430651821,7800
2025-09-02,63.384986877441406,63.61157625560116,63.15840501543179,63.55246925092911,21800
2025-09-03,63.27662658691406,63.2864727435998,62.89241226589116,63.2864727435998,19300
2025-09-04,63.3160285949707,63.65098583846626,63.18796090795352,63.52291815144908,6500
2025-09-05,63.91697311401367,63.91697311401367,63.404694863994145,63.404694863994145,7200
2025-09-08,63.591880798339844,63.87756968466399,63.21751636661049,63.87756968466399,10400
2025-09-09,63.522918701171875,63.61157921230093,63.32588281618981,63.522918701171875,22200
2025-09-10,62.990928649902344,63.44410366433309,62.458946798477456,63.44410366433309,21700
2025-09-11,63.70024490356445,63.79875908436753,63.05989145411917,63.05989145411917,17900
2025-09-12,63.28647232055664,63.66083672431627,63.237218989006756,63.66083672431627,10000
2025-09-15,62.163394927978516,63.13869809234547,62.15354501315894,63.13869809234547,12100
2025-09-16,62.76434326171875,62.78404685008023,62.1831005583184,62.37028276871484,11800
2025-09-17,62.43924331665039,63.158407378982155,62.43924331665039,62.75449321361568,9800
2025-09-18,62.13384246826172,62.34072450562082,62.13384246826172,62.281617499561165,8900
2025-09-19,61.907257080078125,62.23235688887743,61.907257080078125,62.23235688887743,21600
2025-09-22,61.40482711791992,61.90725544848629,61.31616285275232,61.90725544848629,11100
2025-09-23,61.789039611816406,61.966368147693,61.60185740279378,61.60185740279378,23800
2025-09-24,62.26191711425781,62.37028497504181,61.82844567112182,61.82844567112182,9200
2025-09-25,61.204708099365234,62.50756830397699,61.204708099365234,62.32854870741893,14100
2025-09-26,61.85116195678711,61.85116195678711,61.244488674357875,61.304159341596005,8400
2025-09-29,61.89094543457031,61.98045523006918,61.38372578935224,61.98045523006918,11400
2025-09-30,62.328548431396484,62.36833140688062,61.86111174815459,62.11969350097478,14700
2025-10-01,62.68658447265625,62.766150419625994,62.25892699247677,62.25892699247677,19800
2025-10-02,62.56724166870117,62.61696849044662,62.428005050248615,62.45784038451322,13700
2025-10-03,62.72636795043945,62.925279025549834,62.64680579674322,62.64680579674322,14700
2025-10-06,61.940673828125,62.42800579241583,61.9108384935057,62.39817045779654,40800
2025-10-07,62.298709869384766,62.298709869384766,61.71192429008861,62.09979879618192,17800
2025-10-08,61.950618743896484,62.079907717501925,61.74176382292168,62.079907717501925,18000
2025-10-09,61.81138229370117,62.0600201890195,61.711924859225924,62.0600201890195,16200
2025-10-10,61.632362365722656,62.109746666831995,61.582631751802644,62.00034538646905,7500
2025-10-13,61.39366912841797,61.65225466612713,61.39366912841797,61.6224155385987,18000
2025-10-14,62.47772979736328,62.47772979736328,61.40361606645814,61.423503759365275,11600
2025-10-15,62.696533203125,63.233591972769446,62.42800381830278,62.746260023889135,11600
2025-10-16,62.616966247558594,63.35293608233452,62.537404094398404,62.77609434779215,20200
2025-10-17,63.452392578125,63.452392578125,62.63686055348345,62.63686055348345,34700
2025-10-20,63.37282943725586,63.63141118504062,63.29326348783699,63.61151969768591,8600
2025-10-21,62.99489974975586,63.34299129911979,62.915333799093624,63.34299129911979,25800
2025-10-22,63.11424255371094,63.50211706409828,62.885496144864895,63.02473275947438,15000
2025-10-23,62.815879821777344,63.12419218808955,62.706478537153224,63.12419218808955,9400
2025-10-24,62.815879821777344,63.203754344416794,62.77609684665706,63.203754344416794,11600
2025-10-27,63.11424255371094,63.11424255371094,62.78604250411904,63.044624246406194,12100
2025-10-28,62.756202697753906,63.12418951114109,62.666692904485835,63.01478823115642,9300
2025-10-29,61.42350387573242,62.42800309553923,61.42350387573242,62.418055455153635,20000
2025-10-30,61.27432632446289,61.721875315234634,61.27432632446289,61.61247402927783,9700
2025-10-31,60.985904693603516,61.09530597821743,60.77704976511149,60.995852334339325,11500
2025-11-03,60.93617630004883,61.06546906888642,60.42895286517772,61.015738454316654,16900
2025-11-04,60.896392822265625,61.045577076914526,60.64775492712626,60.73726472113296,12000
2025-11-05,61.15497970581055,61.552798070454536,60.846667343233,60.846667343233,11000
2025-11-06,60.239990234375,60.67759157348071,60.120645104421314,60.598029418149345,25800
2025-11-07,60.93617630004883,61.03562994136191,60.458791992702224,60.458791992702224,5500
2025-11-10,61.05552291870117,61.16492420316386,60.88645096555943,61.065470559423225,8500
2025-11-11,61.7914924621582,61.89094610538455,61.154980040117664,61.22459834915877,14800
2025-11-12,61.552799224853516,62.06996652311193,61.552799224853516,61.88100308090559,13700
2025-11-13,61.682090759277344,62.08985676399684,61.65225542529476,61.65225542529476,14700
2025-11-14,61.443397521972656,61.96056481671673,61.264377927872275,61.96056481671673,12200
2025-11-17,60.886451721191406,61.6423092871754,60.886451721191406,61.503072666645195,38900
2025-11-18,61.463287353515625,61.58263248172924,60.92622858568453,60.92622858568453,21000
2025-11-19,60.896392822265625,61.2942149720539,60.74721236152992,61.21464902453097,16200
2025-11-20,60.627864837646484,61.16492361406527,60.58808186296807,61.10524915204765,17000
2025-11-21,61.45334243774414,61.880999916474835,60.8665568595262,60.8665568595262,10000
2025-11-24,60.97595977783203,61.39366962749335,60.94612065006104,61.39366962749335,15600
2025-11-25,61.91083526611328,61.91083526611328,61.46328630058766,61.46328630058766,8300
2025-11-26,62.3583869934082,62.607024897055034,62.00034780513063,62.00034780513063,15300
2025-11-28,62.52745819091797,62.66669480825084,62.447896035547735,62.51751434421417,5800
2025-12-01,62.398170471191406,62.76615350925734,62.258930057140304,62.418058164999636,11100
2025-12-02,61.65225601196289,62.55729782587507,61.39367046860895,62.55729782587507,12800
2025-12-03,61.45334243774414,62.14952929571828,61.45334243774414,61.791490123393686,5800
2025-12-04,61.28426742553711,61.54285296146957,61.145030811071884,61.54285296146957,10300
2025-12-05,61.27432632446289,61.46328976771613,61.20470801411099,61.30416165920988,25600
2025-12-08,61.005794525146484,61.2444885754532,60.92622857707317,61.2444885754532,9700
2025-12-09,60.67759323120117,61.314109460808204,60.67759323120117,61.2047081745646,10300
2025-12-10,61.17486572265625,61.17486572265625,60.67758993504466,60.67758993504466,14700
2025-12-11,61.88100051879883,62.069963953181365,61.77159923797776,61.77159923797776,14600
2025-12-12,62.13999938964844,62.33000183105469,62.099998474121094,62.11000061035156,10000
2025-12-15,62.279998779296875,62.400001525878906,61.9900016784668,62.36000061035156,33200
2025-12-16,61.84000015258789,62.22999954223633,61.79999923706055,62.22999954223633,8400
2025-12-17,61.959999084472656,62.11000061035156,61.84000015258789,61.90999984741211,20500
2025-12-18,61.720001220703125,62.130001068115234,61.720001220703125,61.97999954223633,11000
2025-12-19,61.279998779296875,61.56999969482422,61.279998779296875,61.5099983215332,11000
2025-12-22,61.220001220703125,61.36000061035156,61.09000015258789,61.20000076293945,15500
2025-12-23,60.68000030517578,61.25,60.66999816894531,61.25,16400
2025-12-24,61.029998779296875,61.04999923706055,60.77000045776367,60.77000045776367,8300
2025-12-26,61.130001068115234,61.18000030517578,60.90999984741211,60.97999954223633,16800
2025-12-29,61.130001068115234,61.220001220703125,61.0099983215332,61.220001220703125,21000
2025-12-30,61.04999923706055,61.220001220703125,61.04999923706055,61.13999938964844,18000
2025-12-31,60.68000030517578,61.04999923706055,60.68000030517578,61.04999923706055,92400
2026-01-02,60.959999084472656,61.2599983215332,60.2599983215332,60.77000045776367,79700
2026-01-05,60.349998474121094,60.810001373291016,60.09000015258789,60.810001373291016,40100
2026-01-06,60.369998931884766,60.560001373291016,60.34000015258789,60.41999816894531,23300
2026-01-07,59.70000076293945,60.400001525878906,59.70000076293945,60.400001525878906,36300
2026-01-08,61.099998474121094,61.29999923706055,59.66999816894531,59.66999816894531,13900
2026-01-09,61.709999084472656,61.7400016784668,61.16999816894531,61.16999816894531,23300
2026-01-12,62.099998474121094,62.189998626708984,61.59000015258789,61.81999969482422,18400
2026-01-13,62.5099983215332,62.529998779296875,62.15999984741211,62.18000030517578,12000
2026-01-14,63.70000076293945,63.869998931884766,62.5,62.52000045776367,19700
2026-01-15,64.19000244140625,64.19000244140625,63.459999084472656,63.59000015258789,40000
2026-01-16,63.65999984741211,63.72999954223633,63.5099983215332,63.619998931884766,23000
2026-01-20,64.30000305175781,64.37000274658203,63.43000030517578,63.439998626708984,28200
2026-01-21,64.58000183105469,64.58000183105469,63.91999816894531,64.26000213623047,35600
2026-01-22,64.55000305175781,64.91999816894531,64.44999694824219,64.52999877929688,16800
2026-01-23,64.6500015258789,64.6500015258789,64.30000305175781,64.58999633789062,13200
2026-01-26,64.79000091552734,64.98999786376953,64.5999984741211,64.8499984741211,10100
2026-01-27,65.22000122070312,65.22000122070312,64.63999938964844,64.63999938964844,7500
2026-01-28,64.55999755859375,65.2300033569336,64.25,65.1500015258789,23900
2026-01-29,64.61000061035156,65.3499984741211,64.5,64.66999816894531,24700
2026-01-30,65.26000213623047,65.27999877929688,64.37000274658203,64.55999755859375,405700
2026-02-02,65.37999725341797,65.47000122070312,65.0,65.31999969482422,105200
2026-02-03,66.05999755859375,66.4000015258789,64.94999694824219,65.0999984741211,32000
2026-02-04,66.68000030517578,66.95999908447266,65.86000061035156,65.86000061035156,22900
2026-02-05,67.06999969482422,67.41999816894531,66.73999786376953,66.94000244140625,21800
2026-02-06,67.9800033569336,68.05000305175781,67.18000030517578,67.18000030517578,52100
2026-02-09,67.9000015258789,68.11000061035156,67.56999969482422,68.0999984741211,26100
2026-02-10,67.73999786376953,68.0999984741211,67.72000122070312,67.91999816894531,10600
2026-02-11,68.31999969482422,68.3499984741211,67.66000366210938,67.66000366210938,29100
2026-02-12,67.98999786376953,68.77999877929688,67.94000244140625,68.5,6300
2026-02-13,68.19999694824219,68.4000015258789,67.94999694824219,67.94999694824219,16200
2026-02-17,67.22000122070312,68.38999938964844,66.63999938964844,68.20999908447266,81100
2026-02-18,67.61000061035156,67.7300033569336,66.94999694824219,67.12000274658203,16200
2026-02-19,67.61000061035156,67.91999816894531,67.33999633789062,67.62000274658203,8900
2026-02-20,67.88999938964844,67.88999938964844,67.4800033569336,67.70999908447266,29500
2026-02-23,68.2300033569336,68.41000366210938,67.7300033569336,67.7300033569336,12100
2026-02-24,69.01000213623047,69.04000091552734,68.37000274658203,68.37000274658203,23200
2026-02-25,67.95999908447266,68.87000274658203,67.52999877929688,68.87000274658203,17000
2026-02-26,68.5999984741211,68.5999984741211,68.19000244140625,68.3499984741211,18200
2026-02-27,69.37999725341797,69.5,68.55000305175781,68.55000305175781,12800
2026-03-02,68.83999633789062,69.0999984741211,68.6500015258789,69.0,25300
2026-03-03,67.77999877929688,68.2300033569336,67.16999816894531,68.19000244140625,29600
2026-03-04,67.12000274658203,67.86000061035156,66.88999938964844,67.86000061035156,23100
2026-03-05,66.18000030517578,66.76000213623047,65.9800033569336,66.76000213623047,50800
2026-03-06,66.25,66.29000091552734,65.2699966430664,65.87000274658203,22000
2026-03-09,66.02999877929688,66.05999755859375,65.13999938964844,65.86000061035156,27700
2026-03-10,65.62999725341797,66.18000030517578,65.47000122070312,65.47000122070312,32100
2026-03-11,65.05000305175781,65.56999969482422,64.72000122070312,65.56999969482422,14000
2026-03-12,64.47000122070312,65.27999877929688,64.43830108642578,64.8499984741211,16080
