date,close,high,low,open,volume
2023-10-11,50.39228439331055,50.833664103452634,50.10116107222185,50.64584272153718,12658000
2023-10-12,50.570709228515625,50.91818001479883,50.25141397612233,50.7303586459096,11846100
2023-10-13,50.49558639526367,50.82427112722819,50.18568057735864,50.598888334565345,14413800
2023-10-16,50.86183547973633,51.26565019243397,50.749144084823804,50.77731603795322,11736600
2023-10-17,50.65522766113281,50.69279265064485,49.93211773380178,50.514364324054554,17105900
2023-10-18,50.49558639526367,50.89000807362109,50.33593696659883,50.51436889171806,13087300
2023-10-19,50.07299041748047,50.6458440351026,49.96029901836636,50.48619460249554,16325600
2023-10-20,49.70673370361328,50.32654168529832,49.584649281986,50.13872032488584,23888700
2023-10-23,49.02119445800781,49.63160947201903,48.98362946509777,49.603437518533944,17760000
2023-10-24,49.7818603515625,49.81942534031497,48.88971515425559,49.07753293322894,14824200
2023-10-25,49.209014892578125,50.119942667538794,49.143277947448844,49.87577738311501,14384700
2023-10-26,48.24173355102539,48.955454036066776,48.1853896480553,48.7112851818809,17594500
2023-10-27,48.420169830322266,48.974240947997224,48.26991343819321,48.495296235189315,13333900
2023-10-30,48.42955780029297,48.495294745931005,47.978788637748615,48.22295392406207,13322400
2023-10-31,48.9554557800293,48.99301718921588,48.53285858072603,48.59859552479601,13509300
2023-11-01,49.011802673339844,49.0963221183538,48.64555293907773,48.870939319913255,14300700
2023-11-02,49.53770065307617,49.584655103093,49.00241204161557,49.13388593462064,17459700
2023-11-03,49.7818603515625,50.19506806305067,49.42500370559754,50.01663615767369,17644900
2023-11-06,50.04481506347656,50.054204520100285,49.659782858798664,49.74430229799112,15429600
2023-11-07,49.894561767578125,50.185681512055915,49.74430537553944,50.09177261042985,15153100
2023-11-08,49.77247619628906,50.2420278585182,49.55648286155104,50.13872591964461,13633800
2023-11-09,48.83336639404297,49.36865493138612,48.59859059407161,48.94605777495879,21039400
2023-11-10,49.3874397277832,49.42500471730462,48.767631730258266,49.06814448164038,17369000
2023-11-13,49.04936599731445,49.43439821540393,48.91789210563437,49.284141827427426,14931600
2023-11-14,49.9321174621582,50.11993882630199,49.274748061246775,49.274748061246775,18331000
2023-11-15,50.035423278808594,50.17629020845903,49.810040490241704,50.02603382194949,32188200
2023-11-16,45.11452865600586,45.133311154084886,43.38657823908255,44.5228925048997,79057800
2023-11-17,44.8515739440918,45.41503809755321,44.82340199025696,45.1239147724784,32593700
2023-11-20,45.33051681518555,45.42442571242299,44.654361291412656,44.663754330573276,27421000
2023-11-21,44.889137268066406,45.405643369401254,44.75766337853334,45.33051696783727,21510500
2023-11-22,45.1520881652832,45.4056429025501,45.03000373380282,45.1520881652832,17308400
2023-11-24,45.415035247802734,45.45260023882199,45.12391194099564,45.161476932014885,8209500
2023-11-27,45.01122283935547,45.424427014396336,44.992440342890674,45.38686560386164,17651600
2023-11-28,44.93609619140625,45.25539149023568,44.89853477808145,45.03000868070618,16360900
2023-11-29,45.1239128112793,45.49016252479385,45.10513031540742,45.180260298894915,16700500
2023-11-30,45.43381881713867,45.54651021046515,45.02061107095023,45.25538689677737,37165000
2023-12-01,45.518333435058594,45.8094531355074,45.095736276865004,45.33990153360217,18744700
2023-12-04,45.1239128112793,45.24599724324908,44.87035449060119,45.133305850412626,17812900
2023-12-05,45.01122283935547,45.03939479285522,44.6919275642437,44.84218395356719,20985000
2023-12-06,44.79522705078125,45.27416814602641,44.748272603387754,45.142694260366746,19535500
2023-12-07,45.32112121582031,45.415033690147396,44.88913458109949,44.99243651166199,20478500
2023-12-08,45.43381881713867,45.63102965105872,45.27416939273092,45.339906337370934,16039900
2023-12-11,46.38231658935547,46.42927104311589,45.87519989099446,45.95971934072129,25618900
2023-12-12,46.32596969604492,46.570134989320614,46.119365813922826,46.56074553213095,18712200
2023-12-13,46.664039611816406,46.6734326505397,45.83763132389761,46.24144601152834,18689200
2023-12-14,46.42926788330078,46.96455650100912,46.17570955137658,46.95516704385413,28418700
2023-12-15,46.83307647705078,46.88942395979094,46.419872350806365,46.47621983354653,58860100
2023-12-18,47.18055725097656,47.23690116326916,46.39171023732313,46.88004086170338,20453100
2023-12-19,47.124202728271484,47.38715049947533,46.80490747078336,47.30263106124628,17035800
2023-12-20,46.76734161376953,47.26506877740896,46.757952157426736,47.067854370263895,17812200
2023-12-21,46.673431396484375,46.93637915535759,46.372918648516546,46.889424710186596,18772300
2023-12-22,47.0396842956543,47.32141456830905,46.8049084713762,46.8049084713762,12903800
2023-12-26,47.218109130859375,47.330804097479906,47.002115818428464,47.058463301738726,9721200
2023-12-27,47.36836624145508,47.4810612098302,47.21810986601615,47.23689236074534,10414300
2023-12-28,47.405941009521484,47.54680795785028,47.34959351371091,47.49985350253912,8549900
2023-12-29,47.44350051879883,47.50923746510953,47.161770237125126,47.37776357248813,12492900
2024-01-02,47.43410873413086,47.76279705677384,47.189943438860205,47.41532981959811,20242900
2024-01-03,47.8032112121582,47.964102936581156,47.26375730782237,47.481431373583234,20303900
2024-01-04,47.39625549316406,47.803208823410266,47.311078375142586,47.7369603549792,18134100
2024-01-05,47.40571212768555,47.67070596851239,47.19750061831,47.49088923513279,13989300
2024-01-08,47.75588607788086,47.793743374741624,47.02714935952857,47.08393530481972,18070300
2024-01-09,47.23536682128906,47.35840124642142,46.7810900326515,47.282686643179666,20489200
2024-01-10,47.54767990112305,47.6233908873374,47.15018549011801,47.32053972193865,15174200
2024-01-11,47.73695755004883,47.79374349548343,47.358395411296435,47.7464236794232,16458300
2024-01-12,47.64231872558594,48.09659546595228,47.60446142798776,47.79374430570805,18785700
2024-01-16,47.87892532348633,47.87892532348633,47.3867912454007,47.55714548820999,17015900
2024-01-17,47.604461669921875,47.72749608260594,47.23536204214031,47.547679333506636,17370600
2024-01-18,48.03034210205078,48.07766191408742,47.58552792631181,47.60445657318052,18487500
2024-01-19,48.52248001098633,48.63604829110591,48.011417335042424,48.03034598344078,23015300
2024-01-22,48.806400299072266,49.00514568281986,48.65497472903547,48.78747165153387,20298700
2024-01-23,48.98622512817383,49.04301108017047,48.55087699367907,48.63605411653856,15044300
2024-01-24,48.56033706665039,49.21335918693347,48.4656938251286,49.21335918693347,19458500
2024-01-25,49.525672912597656,49.74334693706298,48.976752981995325,48.976752981995325,18936600
2024-01-26,49.34585952758789,49.80013628749907,49.203900070892956,49.610853401635055,13160300
2024-01-29,49.487823486328125,49.58246312583017,49.05247536818541,49.06193788802729,13492400
2024-01-30,49.44050598144531,49.610856618470855,49.21336578162626,49.49728832369683,14322100
2024-01-31,47.49089431762695,49.15657574008229,47.38678855179774,49.07139862351936,29311800
2024-02-01,47.49089431762695,47.755888186813536,47.150185851375234,47.53821413565731,20635700
2024-02-02,47.49089431762695,47.680177200019095,46.96090296898309,47.45303701909439,20533100
2024-02-05,46.8568000793457,47.46250606223451,46.620197364399914,47.26375703787414,19602000
2024-02-06,47.301612854003906,47.89785268782809,47.12179609598681,47.61393016085922,19265800
2024-02-07,47.10285949707031,47.65177580853885,46.80947088956131,47.60445599707487,16794400
2024-02-08,47.27322006225586,47.311077360624886,46.89465429910693,47.22590024442991,19599000
2024-02-09,47.44356918334961,47.5665999743883,46.970363835529206,47.25428632216739,24076900
2024-02-12,47.31107711791992,47.509822517931745,46.8757254094508,47.34893080582408,19046300
2024-02-13,46.979835510253906,47.26375805222809,46.50663007020659,46.960906859419495,23633700
2024-02-14,47.585533142089844,47.64231908892018,46.894653701871945,46.91358235081539,31176400
2024-02-15,46.43091583251953,47.02715204591868,45.60753582498038,45.67378429313584,42766500
2024-02-16,45.84413146972656,46.44983733002552,45.796811658368725,46.13752007657745,24912300
2024-02-20,45.692710876464844,45.872531233558995,45.28575395604309,45.39932584797747,26402500
2024-02-21,45.881996154785156,45.919853454078535,45.333079756114195,45.8536049854505,15981300
2024-02-22,45.96717071533203,46.0902051260542,45.56967992568121,45.68324820697136,22020300
2024-02-23,46.24162673950195,46.506620576547036,45.900918314575264,46.01448658612741,13141900
2024-02-26,45.80628204345703,46.279487421549476,45.76842474674471,46.23216399552381,13018700
2024-02-27,45.721107482910156,45.853604418528064,45.44664748183264,45.56968189787958,12515400
2024-02-28,45.4845085144043,45.88199935388737,45.437185081852576,45.61700546089865,14635100
2024-02-29,45.77789306640625,45.881998840421346,45.550756477892385,45.60753881988536,22962500
2024-03-01,45.80628204345703,45.825207081542665,45.10593649536118,45.531822057698484,18508100
2024-03-04,46.49716567993164,46.81894551063352,45.64539447799407,45.77789141823528,25214500
2024-03-05,46.326805114746094,46.44037338940917,45.967168032997606,46.411982223310986,18101300
2024-03-06,46.535011291503906,46.7621514426802,46.34573204417226,46.355194562430746,20903600
2024-03-07,46.27948760986328,46.82840397334341,46.21323914548241,46.79054667647705,21224700
2024-03-08,46.84733200073242,47.11232585474294,46.23216357075602,46.251092218938275,19316200
2024-03-11,47.52874755859375,47.60445853892468,46.92304527486472,47.05554219814665,17715100
2024-03-12,47.38678741455078,47.84106415522721,47.216433185513296,47.83160163595651,17590400
2024-03-13,47.42464828491211,47.462505585388115,47.15965440212186,47.348933683960105,16669900
2024-03-14,47.12178421020508,47.65177183079311,46.94196388727423,47.576060860824775,17239400
2024-03-15,46.30787658691406,47.2826784683542,46.279485420742525,47.12179037968831,57049200
2024-03-18,46.62965393066406,46.99875351263111,46.35519397115568,46.58233411943473,17406700
2024-03-19,46.506622314453125,46.941970380230075,46.345734224597884,46.48769366677538,19601100
2024-03-20,46.894657135009766,46.92305191563902,46.317345935917196,46.411989187563215,18554100
2024-03-21,47.20697021484375,47.500355242948004,46.904119057288696,47.04607850661543,26102900
2024-03-22,47.112327575683594,47.415178737121295,47.05554523933316,47.36785892007239,15022900
2024-03-25,47.0176887512207,47.09339973774855,46.6485891175046,46.9041204662936,16191200
2024-03-26,46.894657135009766,47.14072597901851,46.828408663993,46.894657135009766,13842900
2024-03-27,47.10285949707031,47.225893895092824,46.76215107809733,47.10285949707031,17231000
2024-03-28,47.23536682128906,47.50982684263394,47.140727177507856,47.216438170478625,18139700
2024-04-01,47.358394622802734,47.50982019783664,47.19750291855206,47.28268003015054,15138100
2024-04-02,46.71483612060547,47.40571554852297,46.5160907256437,47.28268113771639,16414400
2024-04-03,46.50492477416992,46.96291291193395,46.42859159799283,46.56217101653657,22210000
2024-04-04,45.90381622314453,47.27778071043259,45.83702651027565,46.83887584307525,17374000
2024-04-05,46.32363510131836,46.438131225325186,45.69390095963158,45.76069066861607,18661300
2024-04-08,46.02785873413086,46.42859703670512,45.95152554901199,45.980148673548264,15375700
2024-04-09,47.7166862487793,47.897975734629576,46.29501532370292,46.60034076961596,26686600
2024-04-10,46.953369140625,47.487690451102054,46.57171418151238,47.44952386326094,20026400
2024-04-11,47.25869369506836,47.315943575777595,46.752999154651356,47.05832457223514,15703900
2024-04-12,46.26639175415039,46.97245547609906,46.21868169637661,46.95337218094283,16418100
2024-04-15,46.02785873413086,47.50677961802625,45.989692141571425,47.43998990093054,20310800
2024-04-16,45.7225227355957,46.28546715173691,45.64619320175872,46.24730420470144,14233400
2024-04-17,45.598487854003906,46.066015814069786,45.52215467861659,45.798856979746425,14407600
2024-04-18,45.90381622314453,46.190058369692075,45.68436378946586,46.190058369692075,13080900
2024-04-19,46.104183197021484,46.20913949510639,45.82748089111877,46.17097290675439,20964400
2024-04-22,45.93244171142578,46.361806773242925,45.79886227880857,46.26639393273536,20135700
2024-04-23,46.104183197021484,46.237762616487295,45.85610765226587,45.932437189203675,16261700
2024-04-24,46.132808685302734,46.16143544791857,45.722526938884194,45.84656653750911,14828500
2024-04-25,45.89427185058594,46.6862122015072,45.65573612653972,46.543089311172956,18790900
2024-04-26,45.665279388427734,46.06601765593556,45.42674366545414,45.455366787485765,14658900
2024-04-29,45.58894729614258,46.0946455159359,45.39812162503031,45.78932007443664,11599500
2024-04-30,44.82563400268555,45.503074603216,44.816094174970445,45.426745062196005,18535400
2024-05-01,44.692054748535156,45.38857864694998,44.539392026139666,44.5584753214099,18266400
2024-05-02,44.644344329833984,44.95920957416301,44.46305486089459,44.8733365730249,15441700
2024-05-03,44.95921325683594,45.2263757487971,44.69205440464115,44.940129961712536,17935300
2024-05-06,44.94967269897461,45.26453796397988,44.816093275047145,45.05462900056514,14163000
2024-05-07,45.11187744140625,45.283623463321575,44.85425840853327,45.045087726191014,14308200
2024-05-08,45.79885482788086,45.93243423876629,45.08324772119522,45.26453354457317,15130200
2024-05-09,45.598487854003906,45.88472998217409,45.46490843684223,45.798856979746425,12449300
2024-05-10,45.85610580444336,45.894268751491346,45.51261380264913,45.7988559242223,12096900
2024-05-13,46.44767379760742,46.58125321300368,46.01830879114369,46.09464196552217,15149100
2024-05-14,46.70529556274414,46.92474799240736,46.13280764035781,46.73391868494525,17379700
2024-05-15,47.392276763916016,47.44952664903884,46.495383735589996,46.934288602232535,37342100
2024-05-16,46.12326431274414,47.81209755000968,45.96105813979241,47.783474429980686,47829400
2024-05-17,45.961063385009766,46.33318218668424,45.903817138418646,46.046936394662886,22020300
2024-05-20,44.968753814697266,45.86564678886754,44.854254051365295,45.79885708014029,22040700
2024-05-21,44.7874641418457,44.98783690689527,44.47259889350975,44.95921014630754,25172200
2024-05-22,45.2550048828125,45.64620338538899,44.882889677894234,44.94013593110205,19940600
2024-05-23,44.46305847167969,45.02600293824192,44.37718546356794,44.987839987788334,18837500
2024-05-24,44.29130935668945,44.65388465887944,44.25314640890586,44.491682121442366,11941100
2024-05-28,44.15773010253906,44.73975782563266,43.87148797439507,44.03369415219522,18178800
2024-05-29,43.9669075012207,44.2054432312236,43.74745142662362,43.79516148443731,16001100
2024-05-30,44.00507354736328,44.329482308578605,43.890577408042176,43.98599025084866,19894200
2024-05-31,44.36764907836914,44.434438796553096,43.9001174113148,44.02415701927072,39269100
2024-06-03,44.510765075683594,44.625261197693206,44.157729603190965,44.57755478350304,23295000
2024-06-04,45.245452880859375,45.41719888762545,44.3771830198825,44.51076607829648,23330300
2024-06-05,43.90966033935547,45.44583111822311,43.54708498812647,45.34087480814893,28746400
2024-06-06,44.11001968383789,44.26268238097487,43.68065471071331,43.833317407850295,15456100
2024-06-07,43.737911224365234,44.16727626264679,43.69020480672647,43.84286752703032,15734600
2024-06-10,43.74745178222656,43.75699524977343,43.19405077680003,43.69974536379148,13400400
2024-06-11,43.67112350463867,43.823786231909246,43.27992503852242,43.59479032112012,17450700
2024-06-12,43.52799987792969,43.966908396292695,43.30854743863141,43.88103538615281,16803100
2024-06-13,43.43258285522461,43.46120597592462,43.050924260315945,43.337166386614385,16149000
2024-06-14,43.58525085449219,43.61387397866574,42.907810224096785,43.24175880534338,15274200
2024-06-17,43.594783782958984,43.613867075976586,42.888720140137465,43.318085133618645,16382000
2024-06-18,43.86194610595703,43.88102939891395,43.41349782088433,43.41349782088433,17627000
2024-06-20,44.57755661010742,44.72067585854236,43.75699314925534,43.80469956540032,25613200
2024-06-21,45.121421813964844,45.646199718221965,44.89242590023027,44.94013232065972,64967000
2024-06-24,45.11187744140625,45.58894891566737,44.863801876287724,45.312250226818456,19136200
2024-06-25,45.2072868347168,45.62710835595143,44.835171725477885,45.10233054446666,17615800
2024-06-26,44.71113204956055,45.23590985995476,44.6538821714251,44.901961336912784,13981300
2024-06-27,45.27408218383789,45.33132842946334,44.62526470846266,44.63480453614478,16541900
2024-06-28,45.331329345703125,45.6652815575891,45.16912679346406,45.369495936735774,23921100
2024-07-01,45.34086608886719,45.646191492312816,45.17865992091837,45.302699503495006,17776000
2024-07-02,45.11187744140625,45.59849238342183,44.80655198906045,45.22637721586079,19794200
2024-07-03,44.93059158325195,45.340873342222494,44.882885163787904,44.987841470468716,8118300
2024-07-05,44.89209747314453,44.99794927830486,44.56490948832973,44.68038652092652,14692600
2024-07-08,44.32432556152344,45.01719135561266,44.21847009648178,44.60339472187618,19320900
2024-07-09,44.07412338256836,44.36281778451463,43.92977801706947,44.266587540848704,17343400
2024-07-10,44.52641677856445,44.54566356285961,44.102998536917276,44.32433104988844,18737300
2024-07-11,44.99795150756836,45.142300558677114,44.43980942990882,44.43980942990882,19741200
2024-07-12,45.59458541870117,46.05649718814095,44.8920943732439,45.01719295369013,20936100
2024-07-15,45.613834381103516,45.700443071446635,45.02682033221669,45.62345593738671,15925900
2024-07-16,45.633079528808594,46.16235692170373,45.44061902697265,45.661951540843,17037300
2024-07-17,46.691627502441406,46.903338445356475,45.56571455351406,45.6715700249716,26638700
2024-07-18,46.22972106933594,46.80710994469044,46.171980713420915,46.33557655303902,18462500
2024-07-19,45.536842346191406,46.28744846774953,45.3636249841475,46.27782691250185,18289200
2024-07-22,45.05569076538086,45.594589715992726,45.00757563983219,45.53684936276506,19899400
2024-07-23,44.61302947998047,45.01720097363898,44.593782693956385,44.988332630077394,16372000
2024-07-24,45.08456039428711,45.267403015922916,44.497549972308356,44.786244404795205,25318200
2024-07-25,45.45986557006836,46.37406396178329,45.28664818257635,45.58496416140801,20631200
2024-07-26,46.07575225830078,46.20085086124828,45.45986978827005,45.536853261549346,16104900
2024-07-29,46.181602478027344,46.39330975860697,45.652325099206614,46.01800665067857,11475700
2024-07-30,46.325950622558594,46.7205005379571,46.08537131631685,46.374065749617166,20166000
2024-07-31,46.624267578125,46.932208778567976,46.42218185363717,46.58577401033246,19953600
2024-08-01,45.604209899902344,46.88409349247148,45.421370959941896,46.7878595733223,18837500
2024-08-02,44.90171813964844,45.95064398156289,44.60339850115857,45.88328207463754,24000200
2024-08-05,43.05406951904297,44.920963408351355,43.00595072633445,44.79586115501646,29669600
2024-08-06,43.45824432373047,44.01639005817139,42.957838942457194,43.063694421123486,20524000
2024-08-07,43.41975021362305,44.46867608859093,43.39088187287352,43.708444633964476,18301100
2024-08-08,44.10300064086914,44.526418902715655,43.57372322487483,43.57372322487483,18369100
2024-08-09,43.756561279296875,44.32432853547527,43.535228778881375,43.97789377971238,21217600
2024-08-12,43.1695442199707,44.01638426693352,42.82310948844281,43.81429489291006,20289500
2024-08-13,43.66032791137695,43.6795746948219,43.198416121543936,43.285024811571915,20976900
2024-08-14,43.727691650390625,44.01638974321431,43.342766978206946,43.43899722851568,30675600
2024-08-15,46.70125198364258,48.38530706353349,46.345195651759866,46.91296293981818,45976400
2024-08-16,47.59620666503906,47.85603274318813,46.67238305669708,46.807106874045026,27424900
2024-08-19,48.096614837646484,48.106240065702444,47.44223882590036,47.47111083911931,16436600
2024-08-20,48.34682083129883,48.471919432206185,47.73093470036303,48.09661628758606,18697300
2024-08-21,48.54890060424805,48.64513085017993,48.144725495247265,48.394930008187885,21177600
2024-08-22,48.32756805419922,49.01081234410828,48.28907448748499,48.808726625281416,19143100
2024-08-23,48.82797622680664,48.856844568034205,48.423801094876865,48.60664004089939,16474100
2024-08-26,48.8760871887207,49.097419684823734,48.808725284295804,48.8760871887207,12016800
2024-08-27,48.79910659790039,48.92420886757759,48.50079060144956,48.76061302708449,10243900
2024-08-28,47.97151184082031,48.66438141236696,47.548093586513396,48.54890437409213,14571400
2024-08-29,48.49115753173828,48.90495417372153,48.00037743152123,48.08698611637699,16324100
2024-08-30,48.6355094909668,48.7798548604493,48.18321925716805,48.64513104721953,15615800
2024-09-03,48.17359924316406,48.59701747986292,48.01962864155096,48.41417853761883,14918600
2024-09-04,47.82716369628906,48.1543516782802,47.71168666468885,47.94264072788927,16411700
2024-09-05,47.27864456176758,47.77904994096714,47.09580194630214,47.634700894120606,16312000
2024-09-06,46.672386169433594,47.37487731456274,46.38369173144132,47.028442520592435,21040500
2024-09-09,46.864845275878906,47.29788872143946,46.44142338646479,46.643512775025414,18677600
2024-09-10,46.951454162597656,47.1246715415509,46.614640960878084,46.951454162597656,11754700
2024-09-11,47.259395599365234,47.35562584552869,46.04687394039361,46.91296083965906,15106600
2024-09-12,47.74055480957031,47.769423149615115,47.0188169408611,47.240149446751424,13229500
2024-09-13,47.92338943481445,48.17359392917886,47.798287187632255,47.86565275992136,10168900
2024-09-16,49.10704803466797,49.14554160565016,47.904151473591845,48.000385401047325,16668200
2024-09-17,48.702877044677734,49.48235167472964,48.6643834733063,49.09742697386237,13230300
2024-09-18,48.66438293457031,49.212903472219296,48.37568849437858,48.49116553626548,12697700
2024-09-19,49.5015983581543,49.771049686248666,49.22252914366046,49.47273001515987,16274000
2024-09-20,50.01162338256836,50.35805814338235,49.482346014131096,49.51121802483133,44096600
2024-09-23,50.22333526611328,50.46391457530879,49.93464082926845,50.09823666841485,18343400
2024-09-24,50.54090118408203,50.58901631122467,50.05011734276002,50.24258152227946,26479300
2024-09-25,50.66599655151367,50.7429800102682,50.39654526850186,50.58900942181076,22422200
2024-09-26,50.858455657958984,51.28187751797306,50.771846974860495,51.00280468677256,18374000
2024-09-27,51.022056579589844,51.21452074697111,50.868085979874564,51.04130336342284,13868300
2024-09-30,51.21451950073242,51.301128190399055,50.665999023159976,51.02205533803452,17807500
2024-10-01,50.75260925292969,51.19527427090367,50.33881257540441,51.10866557860887,16621800
2024-10-02,51.024112701416016,51.23744161261832,50.54897574337856,50.810787489216885,11071300
2024-10-03,50.83987808227539,51.06290208796322,50.57806632803231,50.60715528994711,11029100
2024-10-04,51.15017318725586,51.305320484034326,50.82048471922621,51.198656023936,11724100
2024-10-07,50.917449951171875,51.24713841634338,50.781696530043014,50.98533036073961,10941700
2024-10-08,51.13078308105469,51.169570832858746,50.61685831616357,51.043512488997365,12365000
2024-10-09,51.93560791015625,52.0519674567621,50.94654251649831,51.05320697547171,10586100
2024-10-10,51.91621398925781,52.178025743138285,51.79985074375319,52.07136128426069,9377500
2024-10-11,52.60468292236328,52.682258423853426,51.89682311678149,51.89682311678149,12704500
2024-10-14,52.62407684326172,52.75983027198341,52.158634930928706,52.66286459404035,11428600
2024-10-15,52.43983840942383,52.953763139499564,52.28468741271818,52.76952318041328,20066300
2024-10-16,54.67007827758789,54.699167237880935,53.167088245396776,53.33193061906148,32382300
2024-10-17,54.68947982788086,54.86402101214672,54.15615748762205,54.67008595196203,18383400
2024-10-18,55.03855514526367,55.14521960681899,54.505236536490465,54.699171584863464,17679800
2024-10-21,54.873714447021484,55.32946126987134,54.79613894568385,54.97068012469003,14083600
2024-10-22,54.88340759277344,55.174312013490486,54.16585272581325,54.30160614934608,14956300
2024-10-23,54.573116302490234,54.87371582924015,54.291914350566834,54.456756746556295,18723000
2024-10-24,54.2628173828125,54.83492372769254,54.117368874183995,54.670081344779575,14699600
2024-10-25,54.04949188232422,54.912498938972014,53.98161147318033,54.54402272749204,14680500
2024-10-28,53.60344314575195,54.28221398379077,53.53556643184842,54.20464218175965,12912300
2024-10-29,53.99131393432617,54.40827301014075,53.59374873401501,53.69071441252855,18810100
2024-10-30,53.9040412902832,54.34039422497587,53.69071236687715,53.88464741551871,13284300
2024-10-31,53.10891342163086,53.82646832670037,53.05073179459676,53.74889652299179,22023400
2024-11-01,53.8167724609375,54.11737198109932,52.87618984865981,53.07982369083576,19235600
2024-11-04,54.13676452636719,54.21433632704925,53.448294913170436,53.76828830086795,13269900
2024-11-05,54.45675277709961,54.56341723684891,53.816769717607116,54.204639807785796,10183600
2024-11-06,56.11489486694336,56.32822380418571,55.23249385244585,55.45551787819757,20506000
2024-11-07,56.31852722167969,56.5318524542594,55.79490367997729,56.047016663572784,17880200
2024-11-08,56.299129486083984,56.43488290632789,55.91125940052716,56.3282184478496,17517700
2024-11-11,56.851844787597656,57.57909846001634,56.59003302164651,57.210622230269905,17827000
2024-11-12,56.92941665649414,57.24941004825842,56.65790980215121,56.97789949491202,16609400
2024-11-13,57.385162353515625,57.482128028455655,56.085802334700844,56.38640184542038,36350600
2024-11-14,56.16337203979492,57.20092395776722,55.775505655499934,57.20092395776722,33747700
2024-11-15,55.71732711791992,56.33791632635148,55.49430310232754,55.70763202985219,28173700
2024-11-18,55.571876525878906,56.23125345994403,55.49430102822262,55.80459562084111,23769300
2024-11-19,55.28097152709961,55.31006418791632,54.64098847418136,54.960981850142126,17476200
2024-11-20,55.75611114501953,55.75611114501953,54.89310410348496,55.116128104184654,15345000
2024-11-21,55.81429672241211,56.17307416644418,55.36824499039541,55.55248495546866,16162400
2024-11-22,56.774269104003906,56.91972131762016,55.717326955535704,55.84338529406956,14952100
2024-11-25,56.95851135253906,57.17183658899555,56.493065729898206,56.87124076066935,52408200
2024-11-26,57.7827262878418,57.831209124261875,57.15243831737081,57.210619940476896,14209700
2024-11-27,57.49182891845703,58.05423651188874,57.142746557497716,57.80212352842008,12703300
2024-11-29,57.41425323486328,57.78272947015523,57.24941084215585,57.278499805809275,11618400
2024-12-02,57.6275749206543,57.889386657630375,57.34636931067965,57.453033762670245,15977400
2024-12-03,57.67606735229492,57.724550193358496,57.37546781929492,57.627584511231355,11746000
2024-12-04,57.81181716918945,58.0251460953241,57.47243360397837,57.831211044202,16872100
2024-12-05,58.199684143066406,58.40331427124747,57.88938955755149,57.97666014091526,19121700
2024-12-06,58.073631286621094,58.25787125720442,57.95727173083408,58.180295754010686,14622700
2024-12-09,57.16214370727539,58.06393862507442,57.074873112036656,58.01545578305373,16517500
2024-12-10,56.939117431640625,57.074870863552,56.36701104072585,56.725788496349274,14480200
2024-12-11,56.81305694580078,57.17183438789516,56.54155009221622,57.09426258644391,26842900
2024-12-12,57.06517028808594,57.92818109063105,56.85184505848237,56.91002298519086,17704600
2024-12-13,56.842140197753906,57.152434770388965,56.609421117779156,56.842140197753906,14129700
2024-12-16,56.5803337097168,56.71609083447187,56.095497932601816,56.69669695950686,26883200
2024-12-17,56.74517822265625,57.27849682288167,56.4057909686922,56.60942480067196,24912500
2024-12-18,55.78520584106445,56.929418622456666,55.7367230009723,56.929418622456666,24195100
2024-12-19,55.882171630859375,56.37670248644072,55.60096599778207,55.6494488347601,21947800
2024-12-20,56.74517822265625,56.99729119219803,55.53308881350605,55.82398953190143,69544600
2024-12-23,57.191226959228516,57.23001470857163,56.357308843368415,56.367007630205876,18671200
2024-12-24,58.03484344482422,58.03484344482422,57.0166890105122,57.0166890105122,9922300
2024-12-26,58.1609001159668,58.23847561681003,57.59849253086722,57.811817760179174,8524500
2024-12-27,57.802120208740234,58.19968538611023,57.346373408217325,57.76333245997162,13021400
2024-12-30,57.39485549926758,57.588790541588615,56.638512903119114,57.29788982760869,12948100
2024-12-31,57.40455627441406,57.57909744864904,56.987597213630885,57.42395014921832,14173000
2025-01-02,57.30759048461914,57.87000179210786,56.793665716675314,57.472436581263764,16144300
2025-01-03,57.46379470825195,57.76643887886649,56.975655104850844,57.44426867721076,18859000
2025-01-06,57.37592697143555,58.166714435766224,57.2001964238065,57.51260545865603,18543300
2025-01-07,57.532135009765625,57.844544063734254,57.2587780185955,57.57118707256413,16863800
2025-01-08,57.79572677612305,57.83477883617066,56.887786863167854,57.49307889706817,14400300
2025-01-10,57.346641540527344,57.659050584922895,57.15138495672774,57.39545475542486,17274500
2025-01-13,57.36616516113281,57.53213456463748,56.79016027404541,57.52236968690856,19340700
2025-01-14,57.922645568847656,57.93240672200083,57.35640185651595,57.57118446798101,16715500
2025-01-15,58.55722427368164,58.908685371379285,58.176475992579014,58.44007181585225,19185100
2025-01-16,58.40102005004883,59.016076974125234,58.36196798917202,58.75248114952106,18445700
2025-01-17,58.80129623413086,59.50421845543706,58.77200904964631,59.318723022475915,23876400
2025-01-21,59.582313537597656,59.8752002531408,58.85010419715839,59.03559961356361,18623800
2025-01-22,60.168087005615234,60.29500061779412,59.54326892525615,59.59208213949492,19436600
2025-01-23,60.75385665893555,60.841721939504865,59.9240207946107,60.33405628779434,14212000
2025-01-24,60.75385665893555,60.81243475405168,60.39263438291047,60.587890975754476,17232900
2025-01-27,57.6785774230957,60.00211925778581,57.3661646501175,59.93378001113078,33730300
2025-01-28,58.020267486572266,58.14718481295379,57.52236305764972,57.61999320263906,25473300
