date,close,high,low,open,volume
2026-02-13,29.305330276489258,29.305330276489258,29.305330276489258,29.305330276489258,100.0
2026-02-17,29.33525276184082,29.33525276184082,29.33525276184082,29.33525276184082,100.0
2026-02-18,29.324281692504883,29.334256166400305,29.28438569935956,29.28438569935956,800.0
2026-02-19,29.33425521850586,29.33425521850586,29.304331797786524,29.304331797786524,100.0
2026-02-20,29.34622573852539,29.37415350392745,29.34622573852539,29.37415350392745,200.0
2026-02-23,29.37315559387207,29.37315559387207,29.37315559387207,29.37315559387207,100.0
2026-02-24,29.394100189208984,29.394100189208984,29.394100189208984,29.394100189208984,100.0
2026-02-25,29.453947067260742,29.453947067260742,29.399088413699545,29.399088413699545,11700.0
2026-02-26,29.42302703857422,29.453947336274094,29.42302703857422,29.453947336274094,100.0
2026-02-27,29.433002471923828,29.433002471923828,29.433002471923828,29.433002471923828,100.0
2026-03-02,29.395000457763672,29.420000076293945,29.3799991607666,29.40999984741211,5800.0
2026-03-03,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,100.0
2026-03-04,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,100.0
2026-03-05,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,100.0
2026-03-06,29.399999618530273,29.450000762939453,29.229999542236328,29.229999542236328,23200.0
2026-03-09,29.209999084472656,29.280000686645508,29.209999084472656,29.270000457763672,10400.0
2026-03-10,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,100.0
2026-03-11,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,100.0
