date,close,high,low,open,volume
2025-02-06,36.9465446472168,38.05540557281182,36.63904333787214,38.05540557281182,740300
2025-02-07,36.65768051147461,37.4963172239185,36.55518007388705,36.93722489742267,507300
2025-02-10,36.86267852783203,37.29597353655802,36.08926878026974,36.71358796324886,476400
2025-02-11,37.12358856201172,37.55222351897609,36.70427021080759,37.04904149753113,772700
2025-02-12,37.552223205566406,38.60051729752787,37.39381602676673,37.39381602676673,754300
2025-02-13,36.34086227416992,37.69199760810387,36.247681997870906,37.4869967347264,576000
2025-02-14,35.62336349487305,37.30063338449102,35.22734198066599,37.25404324539603,719200
2025-02-18,35.93086242675781,36.43404087203176,35.65131450153954,35.7538149335063,681500
2025-02-19,35.76313781738281,36.70427143288772,35.24131901244358,36.06131897603386,607900
2025-02-20,34.812686920166016,35.623366790128095,34.62632279194712,35.5208663418777,856200
2025-02-21,34.22563552856445,35.376430009758,34.15109202230307,35.22267936268205,681700
2025-02-24,34.980411529541016,35.19472901603061,33.6618896027248,34.477229489295986,947800
2025-02-25,33.76905059814453,35.19938959137376,33.65722999567329,35.073592302243576,738300
2025-02-26,33.983367919921875,34.52381994413267,33.55472938843074,33.89018408498909,626500
2025-02-27,31.448823928833008,34.989727838048324,31.03882572615748,34.710183447378654,1721000
2025-02-28,31.05746078491211,32.54836648956273,30.9642769567467,31.579276004240032,1116400
2025-03-03,30.703367233276367,32.00045475156306,29.687686681096384,31.52336709168023,1479100
2025-03-04,32.026546478271484,32.60427552677735,29.53859701327167,30.14427587724792,1694100
2025-03-05,31.34632110595703,32.40859184248716,30.964276305019013,32.19427437411701,1181100
2025-03-06,32.296775817871094,32.44586638987086,31.66313999822218,31.69109336965976,849400
2025-03-07,32.716094970703125,33.54541152010305,32.287460009939075,32.287460009939075,650100
2025-03-10,31.25314140319824,32.64154667021463,30.70336925968583,32.53904623682424,1021700
2025-03-11,30.61018753051757,31.8681426339223,30.004508603337367,31.70041528680167,793100
2025-03-12,30.8990535736084,31.178597980744424,30.33996475933635,30.349281365914223,634100
2025-03-13,30.7313232421875,31.644503446180256,30.666096338659425,30.95496087899781,746800
2025-03-14,31.94039535522461,32.00703672566496,30.51235976290444,30.8741297964966,769000
2025-03-17,32.901939392089844,33.673076241673094,32.44496846560441,32.502087561613784,779300
2025-03-18,32.67345428466797,33.26370798331631,32.55921245337398,33.26370798331631,550400
2025-03-19,33.539791107177734,33.91774386755087,32.882896128331254,33.07330157532036,649500
2025-03-20,33.57787322998047,33.773036181959725,32.83529597478214,33.120902332036735,476800
2025-03-21,32.178401947021484,33.396994813663085,32.15936103626495,33.26370843836734,2272000
2025-03-24,32.6829719543457,32.82577331543771,32.10223697686547,32.10223697686547,464200
2025-03-25,32.18791961669922,33.24466277499849,31.9499137137911,32.96857868770329,516300
2025-03-26,32.64488983154297,33.03521935887923,32.26407894218388,32.26407894218388,652100
2025-03-27,31.29301643371582,32.35928553908536,31.12165188577008,32.11175735574949,854200
2025-03-28,31.550064086914062,31.635746363144488,30.76940496200668,31.0645336093964,491500
2025-03-31,31.60718536376953,31.84519127218394,30.550438549340456,31.064532183119244,658100
2025-04-01,31.72142791748047,32.23552156316364,31.53102246000352,31.66430519073277,482800
2025-04-02,31.53102302551269,31.58338461805001,30.95028800404941,31.41678120165041,632000
2025-04-03,29.55081558227539,31.41678110348472,29.465133306725875,30.531398800033763,1219100
2025-04-04,27.38020133972168,27.57060498680828,25.89504490274549,27.57060498680828,1697300
2025-04-07,30.13154983520508,30.426676674684124,27.18027599289129,27.3802019147482,1523800
2025-04-08,28.18942070007324,30.79796345275724,27.694367969037287,30.54092026457353,995700
2025-04-09,30.04586601257324,30.85603798235396,27.63724733002987,28.10373870260088,1193800
2025-04-10,29.17952537536621,29.674578123860982,28.33222488278785,29.31280992509392,892600
2025-04-11,31.645267486572266,31.95943340024109,29.81738020380841,29.81738020380841,924600
2025-04-14,30.874128341674805,31.854711573390187,30.72275619832672,31.854711573390187,1080500
2025-04-15,29.8554630279541,30.94076943634443,29.84118143805772,30.855087160330346,699800
2025-04-16,30.40763664245605,30.631360970974523,29.52225433549572,30.007786626920453,689300
2025-04-17,31.740467071533203,31.89279070275671,30.49331484410949,30.49331484410949,581400
2025-04-21,30.95028686523437,31.473902771341127,30.87412686268919,31.473902771341127,497100
2025-04-22,30.19819068908692,31.30253983625705,30.18867023431877,31.30253983625705,534700
2025-04-23,30.778926849365234,31.10261140922615,29.97922500922281,30.464757296537297,717800
2025-04-24,31.63574409484864,31.77854908888754,30.526635718634463,31.29301501450075,577200
2025-04-25,32.31168365478516,32.54017094485634,31.32158174896273,31.42630130724299,654600
2025-04-28,32.159358978271484,32.56872945413395,31.686205268722848,32.07367670119138,701800
2025-04-29,33.04473876953125,33.08282058569397,32.06415560927334,32.06415560927334,809700
2025-04-30,32.330718994140625,32.94001348710208,31.892789031284785,32.37831944546293,711800
2025-05-01,32.330718994140625,32.91621507728175,31.90230766887659,32.54968397556854,598100
2025-05-02,33.235145568847656,33.335107616574376,32.37832282878718,32.844816016527226,530500
2025-05-05,34.67269515991211,35.20773264433533,33.87299888249828,34.1681238520158,1164400
2025-05-06,34.78694534301758,35.44384035978488,34.272851695974275,34.80598625198385,1260400
2025-05-07,34.59653854370117,34.76790308607166,34.11100809477271,34.63462036015726,582400
2025-05-08,34.84406280517578,35.73896732623846,34.03484418628648,35.64376278586909,852200
2025-05-09,35.872249603271484,36.11977414177818,34.98686736313913,34.98686736313913,715000
2025-05-12,36.17689895629883,36.995639882168405,35.89129258561182,36.74811169767283,766100
2025-05-13,36.85283279418945,37.086081191695264,35.97697282278734,36.19593781563787,675000
2025-05-14,36.548187255859375,37.12892226205292,36.44346407353831,36.84331589406583,575900
2025-05-15,36.46250534057617,36.51010579709474,35.815128963213915,35.95793396445167,507300
2025-05-16,37.3574104309082,37.4668911192812,36.59578858911058,36.81475359753867,680300
2025-05-19,36.91947555541992,37.51925146481438,36.3958632803469,37.10036237109236,648700
2025-05-20,36.367305755615234,36.871877150165886,36.13881847162725,36.65291213683858,531700
2025-05-21,35.691368103027344,36.60530993200739,35.67232719429668,36.176898564772365,457700
2025-05-22,34.65365982055664,35.64852272005376,34.44421347048072,35.43431886688103,505300
2025-05-23,35.558082580566406,35.64852599124973,34.27285208023059,34.27285208023059,587400
2025-05-27,36.05313491821289,36.36730446861799,35.55332467668029,36.10073537478522,580500
2025-05-28,34.5584602355957,36.005536722696114,34.520378415273576,36.005536722696114,469900
2025-05-29,34.98686981201172,35.25343527701259,34.32045251782746,35.10111163534322,438600
2025-05-30,35.27247619628906,35.72944712142811,34.99638846078357,35.34863983298661,809900
2025-06-02,35.38671875,35.66280649120367,34.92022917648692,35.2915178338453,382100
2025-06-03,35.396240234375,35.63424615115714,33.89204109710445,35.27247614077731,561200
2025-06-04,36.17689895629883,36.22449941279966,35.41528075723947,35.41528075723947,509900
2025-06-05,35.853206634521484,36.28161795700505,35.39623576776623,36.17689478576666,424400
2025-06-06,35.558082580566406,36.4396588803469,35.10111165529851,36.26258169348904,637100
2025-06-09,34.96782684326172,35.681844552472114,34.76790275628646,35.55808046600472,585300
2025-06-10,35.26295471191406,35.548561063118015,34.98686699868813,35.29151425752992,492800
2025-06-11,36.110260009765625,36.23402411030395,35.024953549444774,35.36768266990026,797400
2025-06-12,36.95183181762695,37.20333480344577,36.01836263882508,36.49718768897158,474100
2025-06-13,38.60595703125,38.63981327305552,36.89379060982748,38.00621630924356,1142300
2025-06-16,37.5805892944336,38.7897460116297,36.86477058428344,38.122292832156695,795600
2025-06-17,39.13798522949219,39.64099488583927,38.04491017229052,38.04491017229052,850800
2025-06-18,39.62164688110352,39.82478432632589,38.67076806462725,39.0654340467583,852400
2025-06-20,38.8477897644043,39.742565063958445,38.10294872816546,39.73773109356705,1571000
2025-06-23,37.81275177001953,39.75707428968212,37.59993899142972,39.16700886823044,816500
2025-06-24,36.19731521606445,37.338759499644006,36.08123719961418,36.816406580590986,640500
2025-06-25,37.24202728271485,37.34843366535973,36.06188913345845,36.07156445372807,606000
2025-06-26,36.89379119873047,37.22268199154256,36.58424735726658,37.15496950685069,458600
2025-06-27,35.810386657714844,36.77771205520022,35.50084282572381,36.63261176955599,956400
2025-06-30,35.288028717041016,35.984504157591935,34.85273156669669,35.75234444739049,632000
2025-07-01,35.82006072998047,36.29405183068464,35.026854145172514,35.288032463104955,609500
2025-07-02,37.47418975830078,37.50320834113976,35.99417930259917,36.27470457022179,580600
2025-07-03,38.04490661621094,38.15130930179245,37.07758129597231,37.474184529668015,341800
2025-07-07,39.02190399169922,39.4194740236844,37.81274732821083,37.81274732821083,957400
2025-07-08,38.40281677246094,39.15732935756002,38.19000401664188,39.02190440024001,692800
2025-07-09,37.02921295166016,38.18033247154006,36.48751312117864,38.18033247154006,691300
2025-07-10,38.50922775268555,38.78201128787294,36.990527081145366,36.990527081145366,624000
2025-07-11,38.73170852661133,39.07994624865723,38.1609864132702,38.23837052369517,596300
2025-07-14,37.94817352294922,38.51889563434936,37.32908588144128,38.51889563434936,548900
2025-07-15,37.03889083862305,37.92882844469607,37.03889083862305,37.92882844469607,589000
2025-07-16,37.11627578735352,37.46935119360699,36.69065392575329,36.96150386585765,407100
2025-07-17,37.98686981201172,38.28674202162415,36.71000054858726,36.826078566156674,583800
2025-07-18,37.60961151123047,38.37476623502576,37.57091761072256,38.30608327010552,378300
2025-07-21,37.164642333984375,37.6966742880541,37.00019877731104,37.55157399329803,335400
2025-07-22,37.51287841796875,37.745038141223816,37.12595046594846,37.34843486862219,332100
2025-07-23,39.22504425048828,39.48622255141788,37.92882806627483,38.00621586953704,668200
2025-07-24,39.39916229248047,39.55393420570931,38.96386513338263,39.22504342884133,449400
2025-07-25,38.954193115234375,39.22504303817391,38.315758518267295,38.978374035466295,397500
2025-07-28,39.65066909790039,39.68935930880424,39.089618604179456,39.089618604179456,373900
2025-07-29,39.77642059326172,40.04727422252286,39.0315795703875,39.42818284853573,489500
2025-07-30,39.6796875,40.70505373043352,39.32177814288924,39.592628068264574,558600
2025-07-31,38.596282958984375,39.51523908986937,38.44151105051448,38.89615145598978,514200
2025-08-01,38.87680816650391,39.16700875100463,37.78373307441839,38.87680816650391,669500
2025-08-04,40.2794303894043,40.38583677730999,39.16700835687587,39.16700835687587,496600
2025-08-05,41.85617065429688,42.05930810342895,40.26975758288792,40.82113276770558,1020500
2025-08-06,42.27212142944336,43.856600933636734,41.4740772230017,41.691723965643234,1117700
2025-08-07,41.67237854003906,42.765453546820815,41.0532872061314,42.54296915543904,680200
2025-08-08,41.45956802368164,42.88153756956906,40.54060813817653,42.04963711932346,1343700
2025-08-11,40.52125930786133,41.66270354386194,39.853806128526784,41.27577191841807,691100
2025-08-12,40.86949920654297,41.54662774205856,40.54060841443847,40.64701480159781,558000
2025-08-13,40.92753982543945,41.024270891363216,40.35681768036054,40.54060818163715,424700
2025-08-14,40.1536750793457,40.89658248004245,39.86347820206152,40.63733777150385,449400
2025-08-15,40.2794303894043,40.43420231088885,39.90217406141406,40.19237095294088,384300
2025-08-18,41.28544616699219,41.76910884121651,39.902170623506365,40.02792395201963,513600
2025-08-19,40.144004821777344,41.58532131731536,40.06661701716023,41.440221028685066,370600
2025-08-20,40.859825134277344,41.35315944792736,40.395505710772895,40.52125904172424,338400
2025-08-21,43.04597854614258,43.10401939619705,40.98074052491182,41.02426839491263,542900
2025-08-22,43.268463134765625,43.95526325832061,43.00245087341578,43.2297692345518,686600
2025-08-25,42.88153839111328,43.20075386647807,42.495573534381975,43.00728804107781,292600
2025-08-26,42.67839431762695,42.88153544989344,42.15604142194394,42.40754439467625,452700
2025-08-27,43.27814102172852,43.57317188071068,42.552646954929706,42.56231858553009,304800
2025-08-28,43.75212478637695,43.91657201338424,43.03630609955465,43.57800592957081,443100
2025-08-29,43.935916900634766,44.03265165247368,43.026632373669855,43.82951420869218,715100
2025-09-02,43.71343231201172,44.139057838102445,43.350685296849925,43.95526365545292,513000
2025-09-03,44.48729705810547,44.91291890844617,43.916574920802425,43.98428740403723,521900
2025-09-04,44.52598571777344,44.86455181219888,43.45225396383163,43.98428587077826,406100
2025-09-05,45.26115417480469,45.590044942589024,44.31317577120357,44.31317577120357,577100
2025-09-08,46.14142227172852,46.43161915342672,45.18376850306552,45.822203118823,874400
2025-09-09,45.744815826416016,45.99631878906046,44.98062792868154,45.99631878906046,517000
2025-09-10,45.43998336791992,45.81365232609028,45.14498313826182,45.81365232609028,386600
2025-09-11,46.11848831176758,46.16765439183053,44.99748143022229,45.61698454218362,461600
2025-09-12,46.32498550415039,47.20015443410169,46.27581942684112,46.688818977596505,622300
2025-09-15,48.301490783691406,48.99474485913214,47.441071293570126,47.4656562080261,562000
2025-09-16,47.61315536499024,48.46866088972084,47.38698840190682,48.46866088972084,468800
2025-09-17,48.212989807128906,48.44899222943571,47.5059728388573,47.69182263641258,563800
2025-09-18,48.006492614746094,48.34771053571323,47.318156243045294,47.96715825039029,412100
2025-09-19,46.816654205322266,47.60332270281945,46.32498592549511,47.59349098772067,1273400
2025-09-22,46.41348648071289,47.13132172090034,46.4085687475857,46.85598868387811,467000
2025-09-23,47.53448867797852,47.9474882258371,46.78715455517817,46.865819528095,550700
2025-09-24,46.73798751831055,47.50499261906025,46.64948707403679,47.377157810413394,298700
2025-09-25,46.61015319824219,46.80681750407896,45.97098295087909,46.728152531970494,459900
2025-09-26,46.43315505981445,46.914987889107415,46.147986547953735,46.403652411294495,404500
2025-09-29,45.734981536865234,46.364320083212455,44.80179760662031,46.364320083212455,595700
2025-09-30,45.31214904785156,46.09881752066888,44.99747790759346,45.45964727649353,450500
2025-10-01,45.3613166809082,45.90215104008635,44.889315581018295,44.98764773682112,400700
2025-10-02,45.28264999389648,45.33673380736217,44.309148853776975,45.18431783366694,379300
2025-10-03,46.305320739746094,46.35448681962142,45.59731718592077,45.833319620906366,343800
2025-10-06,45.2728157043457,46.10865027216999,45.1941469797296,45.86281613444152,596500
2025-10-07,43.61097717285156,44.80081732235181,43.02589444040528,44.72214859297297,658000
2025-10-08,43.374977111816406,43.97481302535262,42.72597511954293,43.93547866191026,504600
2025-10-09,43.9649772644043,44.309147315522296,43.286476379660016,43.86664510758849,454700
2025-10-10,42.77513885498047,43.85680753247004,42.440804286298594,43.276638832437705,511900
2025-10-13,43.21764373779297,43.7289792130376,42.86167637353508,43.266809816904086,343300
2025-10-14,42.568641662597656,42.98164122773204,41.5558024293336,42.10647226731084,343400
2025-10-15,43.24714279174805,43.74864655344031,42.89314101905501,43.26680997369004,431600
2025-10-16,43.9649772644043,45.31215106979515,43.51264334124144,43.768309199641344,1029400
2025-10-17,45.34164810180664,45.66614720685791,43.984642636997535,44.46647918829327,493200
2025-10-20,45.5579833984375,46.52853607687509,45.25314772263965,45.5579833984375,337300
2025-10-21,44.48614883422852,45.41048387534878,44.41731182211644,45.17448144403542,334700
2025-10-22,45.7546501159668,45.78415276429664,44.09281263713284,45.02698314344148,350800
2025-10-23,48.606327056884766,48.7538290431459,46.64948562799288,46.8264865110537,653500
2025-10-24,47.46565628051758,48.97016001946537,47.08215562165883,48.183491520379306,475200
2025-10-27,47.86882400512695,47.917990082863966,47.04282114529882,47.21982202605708,277300
2025-10-28,48.80299377441406,48.91116139453563,47.57382309327117,47.89832220250466,439800
2025-10-29,49.87483215332031,50.31733061000261,49.0488292824453,49.21599469921305,520200
2025-10-30,49.41266250610352,50.4353334363521,48.84232549653481,50.4353334363521,424200
2025-10-31,50.3763313293457,50.43533287313124,48.92099367615074,49.85516415486631,406200
2025-11-03,49.57982635498047,50.29766532740655,49.27499442948047,50.27799814654668,457000
2025-11-04,48.38016128540039,48.97016174269385,47.93765906686458,48.29166084169323,495800
2025-11-05,49.30449676513672,49.55033091633994,47.9868255646422,48.60632867599112,412100
2025-11-06,51.49733352661133,53.00184098291234,50.45991317728159,51.13350005728966,1238500
2025-11-07,52.42167282104492,52.56917105283842,51.054831865851824,51.37933472783377,594800
2025-11-10,52.7363395690918,53.47384197239371,52.16600257666201,52.46100278775653,545800
2025-11-11,52.274169921875,53.178841482436255,52.06275241732519,52.97233795973489,442400
2025-11-12,52.64784240722656,53.09525860915343,52.34300671114954,52.53967478116274,617400
2025-11-13,52.69700622558594,53.70492769669397,52.45117208640166,53.20834168522498,477900
2025-11-14,53.080509185791016,53.080509185791016,51.35967013683081,52.234839110120966,423900
2025-11-17,52.70683670043945,53.3460069477311,52.42167195655552,52.68717327076292,411200
2025-11-18,53.76884460449219,54.03434593177112,51.82183862224471,52.20533928904828,461600
2025-11-19,52.86417388916016,53.336178757474194,52.122740254482586,52.63800692162254,415900
2025-11-20,52.12667083740234,54.2605131822322,52.08734022477388,53.15917725487594,447800
2025-11-21,53.58201217651367,53.85734521999976,51.83167050413838,52.647841670374106,395800
2025-11-24,53.572174072265625,53.700008872360485,51.76775242759206,53.32633993807693,668200
2025-11-25,52.94284057617188,53.6115097375136,52.588838814151984,52.90350621347382,465900
2025-11-26,52.20533752441406,53.28700622761208,52.19550580942408,52.67733861768945,807500
2025-11-28,52.08733749389648,52.80517271478736,51.50716878781602,52.10700467474528,319300
2025-12-01,50.63199996948242,52.34300344420403,50.52383235016978,52.29383736755225,446600
2025-12-02,50.68116760253906,50.86308246685032,49.658496671798815,50.386167382437804,523000
2025-12-03,51.49733352661133,52.333171835918826,51.20331611134526,51.339999830326455,501900
2025-12-04,50.76966857910156,51.34983731024275,50.2189987449422,51.33017012854441,501800
2025-12-05,50.27799987792969,51.43833733070127,50.17966397024402,50.71066661835264,519500
2025-12-08,50.75,51.28100263783985,50.15999581868976,50.77949889616958,715400
2025-12-09,49.52000045776367,50.65999984741211,49.45000076293945,50.65999984741211,387600
2025-12-10,49.31999969482422,49.720001220703125,48.30099868774414,49.619998931884766,475200
2025-12-11,48.90999984741211,49.900001525878906,48.32400131225586,49.290000915527344,648300
2025-12-12,48.54999923706055,48.854000091552734,48.02999877929688,48.47999954223633,391700
2025-12-15,48.83000183105469,48.91999816894531,48.02000045776367,48.2599983215332,445300
2025-12-16,48.04999923706055,48.57500076293945,47.86000061035156,48.5099983215332,556100
2025-12-17,49.11000061035156,49.29999923706055,48.31999969482422,49.0099983215332,708500
2025-12-18,48.119998931884766,48.845001220703125,47.709999084472656,48.63999938964844,404400
2025-12-19,48.369998931884766,48.709999084472656,47.59000015258789,47.93000030517578,1302700
2025-12-22,48.7599983215332,49.34999847412109,48.34999847412109,48.68000030517578,442600
2025-12-23,47.869998931884766,48.709999084472656,47.619998931884766,48.709999084472656,441400
2025-12-24,48.0099983215332,48.31999969482422,47.630001068115234,47.7599983215332,214200
2025-12-26,48.540000915527344,48.7599983215332,47.83000183105469,48.18999862670898,204800
2025-12-29,49.150001525878906,49.369998931884766,48.130001068115234,48.45000076293945,288900
2025-12-30,48.36000061035156,49.45000076293945,48.2599983215332,49.33000183105469,280600
2025-12-31,48.54999923706055,49.02000045776367,48.04999923706055,49.02000045776367,301800
2026-01-02,46.9900016784668,48.20000076293945,46.09000015258789,48.20000076293945,494500
2026-01-05,46.810001373291016,48.45000076293945,46.790000915527344,47.43000030517578,675400
2026-01-06,48.459999084472656,48.90999984741211,47.060001373291016,47.9900016784668,727500
2026-01-07,54.11000061035156,54.27000045776367,49.72999954223633,50.25,1107500
2026-01-08,54.5099983215332,54.59999847412109,53.150001525878906,54.13999938964844,671600
2026-01-09,54.40999984741211,54.66999816894531,53.29999923706055,54.65999984741211,489300
2026-01-12,54.459999084472656,55.25,53.80500030517578,54.91999816894531,671400
2026-01-13,55.84999847412109,56.9119987487793,55.084999084472656,55.084999084472656,676300
2026-01-14,56.459999084472656,57.35499954223633,55.7400016784668,56.70000076293945,557900
2026-01-15,55.77999877929688,57.09000015258789,54.27000045776367,57.060001373291016,447200
2026-01-16,56.369998931884766,57.09000015258789,55.59000015258789,56.310001373291016,448300
2026-01-20,56.25,56.709999084472656,55.47999954223633,56.0,427900
2026-01-21,58.06999969482422,58.25,56.720001220703125,57.18000030517578,610400
2026-01-22,56.29999923706055,58.060001373291016,55.83000183105469,57.95000076293945,497500
2026-01-23,57.2599983215332,58.97999954223633,57.060001373291016,58.43000030517578,515500
2026-01-26,57.06999969482422,58.88999938964844,56.83000183105469,57.97999954223633,578300
2026-01-27,57.45000076293945,58.11000061035156,56.900001525878906,56.900001525878906,472200
2026-01-28,59.65999984741211,60.0,57.68999862670898,57.720001220703125,532500
2026-01-29,59.31999969482422,60.59000015258789,58.20500183105469,60.459999084472656,631800
2026-01-30,59.650001525878906,60.43000030517578,58.59999847412109,58.630001068115234,758700
2026-02-02,60.380001068115234,60.83000183105469,58.18999862670898,58.560001373291016,412700
2026-02-03,61.02000045776367,61.20000076293945,59.0,60.75,409100
2026-02-04,58.959999084472656,61.04999923706055,58.72999954223633,61.04999923706055,576700
2026-02-05,58.619998931884766,59.9900016784668,58.0,58.36000061035156,436800
2026-02-06,61.060001373291016,61.25,58.63999938964844,58.63999938964844,323300
2026-02-09,61.02000045776367,61.560001373291016,60.59000015258789,60.97999954223633,367200
2026-02-10,60.63999938964844,61.040000915527344,60.2599983215332,60.5,468200
2026-02-11,62.869998931884766,62.959999084472656,61.040000915527344,61.84999847412109,506500
2026-02-12,62.06999969482422,63.59000015258789,61.68999862670898,63.18999862670898,464000
2026-02-13,63.95000076293945,63.95000076293945,61.959999084472656,62.09999847412109,343800
2026-02-17,64.41999816894531,64.68000030517578,62.79499816894531,63.290000915527344,306200
2026-02-18,65.37000274658203,66.68000030517578,64.91999816894531,65.08999633789062,672300
2026-02-19,67.02999877929688,67.44999694824219,65.41799926757812,66.0,481400
2026-02-20,67.47000122070312,67.4749984741211,65.87999725341797,66.63999938964844,436207
2026-02-23,67.05999755859375,67.4000015258789,65.86699676513672,66.80000305175781,424200
2026-02-24,69.77999877929688,69.94999694824219,67.15499877929688,67.70999908447266,511800
2026-02-25,69.5199966430664,70.37000274658203,69.0199966430664,70.0,659100
2026-02-26,72.51000213623047,72.7300033569336,68.8759994506836,71.5999984741211,861000
2026-02-27,75.52999877929688,75.63999938964844,72.12000274658203,73.38999938964844,1181300
2026-03-02,76.5,78.51000213623047,74.08999633789062,78.31999969482422,1168100
2026-03-03,75.61000061035156,76.81999969482422,72.9800033569336,73.5,894000
2026-03-04,75.44000244140625,76.11000061035156,73.5,74.0199966430664,701700
2026-03-05,72.55000305175781,74.79000091552734,71.4000015258789,74.5199966430664,912300
2026-03-06,72.41000366210938,72.69999694824219,70.01000213623047,71.18000030517578,608400
2026-03-09,75.76000213623047,77.44000244140625,73.5,74.0,1600200
2026-03-10,73.37000274658203,76.76000213623047,73.04000091552734,75.04000091552734,782500
2026-03-11,70.41999816894531,72.70999908447266,69.66999816894531,72.70999908447266,612000
2026-03-12,66.73999786376953,69.36000061035156,66.6500015258789,69.56999969482422,741101
