date,close,high,low,open,volume
2023-10-09,0.6700000166893005,0.7200000286102295,0.6589999794960022,0.7200000286102295,58600
2023-10-10,0.6859999895095825,0.699999988079071,0.652999997138977,0.6809999942779541,33700
2023-10-11,0.7310000061988831,0.7599999904632568,0.6700000166893005,0.6700000166893005,158300
2023-10-12,1.0700000524520874,1.2300000190734863,0.7300000190734863,0.7300000190734863,1437800
2023-10-13,1.0,1.1799999475479126,0.9049999713897705,0.9700000286102295,407500
2023-10-16,1.0199999809265137,1.1299999952316284,1.0,1.1299999952316284,126600
2023-10-17,1.0299999713897705,1.090000033378601,0.9959999918937683,1.0099999904632568,99000
2023-10-18,1.0199999809265137,1.1200000047683716,1.0,1.0099999904632568,154500
2023-10-19,1.0399999618530273,1.0850000381469727,1.0099999904632568,1.0850000381469727,97800
2023-10-20,1.0,1.0800000429153442,1.0,1.0,133400
2023-10-23,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0199999809265137,48900
2023-10-24,1.0299999713897705,1.0549999475479126,1.0099999904632568,1.0299999713897705,125000
2023-10-25,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.0199999809265137,169800
2023-10-26,1.059999942779541,1.2000000476837158,1.059999942779541,1.1200000047683716,101000
2023-10-27,1.059999942779541,1.149999976158142,1.059999942779541,1.090000033378601,115200
2023-10-30,1.0399999618530273,1.0750000476837158,1.0,1.0700000524520874,66100
2023-10-31,0.9900000095367432,1.090000033378601,0.8410000205039978,0.9700000286102295,105000
2023-11-01,0.9800000190734863,0.9900000095367432,0.906000018119812,0.9800000190734863,73000
2023-11-02,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9459999799728394,36700
2023-11-03,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9369999766349792,23000
2023-11-06,0.9729999899864197,1.003000020980835,0.9300000071525574,1.0,39900
2023-11-07,0.9570000171661377,0.9900000095367432,0.9200000166893005,0.9200000166893005,7500
2023-11-08,0.9599999785423279,1.0440000295639038,0.9300000071525574,0.9570000171661377,42000
2023-11-09,0.9290000200271606,0.9700000286102295,0.9200000166893005,0.9700000286102295,27400
2023-11-10,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0199999809265137,14800
2023-11-13,0.9100000262260437,0.9399999976158142,0.859000027179718,0.9399999976158142,80600
2023-11-14,0.8999999761581421,0.9810000061988831,0.8410000205039978,0.8830000162124634,85100
2023-11-15,0.9129999876022339,0.9599999785423279,0.800000011920929,0.8730000257492065,63000
2023-11-16,0.9340000152587891,0.9800000190734863,0.8199999928474426,0.9800000190734863,16200
2023-11-17,0.9079999923706055,0.9800000190734863,0.8600000143051147,0.9300000071525574,23400
2023-11-20,0.9190000295639038,0.9800000190734863,0.8360000252723694,0.9200000166893005,55700
2023-11-21,0.9100000262260437,0.9649999737739563,0.9100000262260437,0.9100000262260437,5800
2023-11-22,0.9100000262260437,0.968999981880188,0.9100000262260437,0.9100000262260437,5800
2023-11-24,0.8700000047683716,0.9700000286102295,0.8199999928474426,0.8999999761581421,10300
2023-11-27,0.8700000047683716,0.9359999895095825,0.8500000238418579,0.9100000262260437,19300
2023-11-28,0.871999979019165,0.9200000166893005,0.8700000047683716,0.8700000047683716,18900
2023-11-29,0.8799999952316284,0.9800000190734863,0.871999979019165,0.871999979019165,26600
2023-11-30,0.8550000190734863,0.9200000166893005,0.8500000238418579,0.8500000238418579,37900
2023-12-01,0.8700000047683716,0.9100000262260437,0.8100000023841858,0.8560000061988831,41200
2023-12-04,0.8889999985694885,0.9200000166893005,0.8700000047683716,0.8830000162124634,16600
2023-12-05,0.8700000047683716,0.8999999761581421,0.8510000109672546,0.8510000109672546,8200
2023-12-06,0.8730000257492065,0.9200000166893005,0.8519999980926514,0.8519999980926514,28800
2023-12-07,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8899999856948853,59400
2023-12-08,0.8799999952316284,0.9120000004768372,0.8600000143051147,0.8600000143051147,7900
2023-12-11,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8880000114440918,11500
2023-12-12,0.8880000114440918,0.9100000262260437,0.8510000109672546,0.8510000109672546,12400
2023-12-13,0.949999988079071,0.9700000286102295,0.8600000143051147,0.8600000143051147,40500
2023-12-14,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,32200
2023-12-15,0.9900000095367432,1.0499999523162842,0.9490000009536743,0.9490000009536743,56900
2023-12-18,1.0099999904632568,1.0399999618530273,0.9599999785423279,1.0299999713897705,101200
2023-12-19,0.949999988079071,1.0299999713897705,0.9399999976158142,0.9399999976158142,85100
2023-12-20,0.9200000166893005,1.0099999904632568,0.9100000262260437,0.9599999785423279,54800
2023-12-21,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9200000166893005,90300
2023-12-22,0.8920000195503235,0.9449999928474426,0.8920000195503235,0.9100000262260437,18900
2023-12-26,0.9089999794960022,0.9300000071525574,0.8270000219345093,0.8299999833106995,62700
2023-12-27,0.8899999856948853,0.890999972820282,0.8299999833106995,0.8899999856948853,46400
2023-12-28,0.878000020980835,0.8899999856948853,0.8389999866485596,0.847000002861023,116000
2023-12-29,0.8999999761581421,0.9129999876022339,0.8600000143051147,0.8600000143051147,40400
2024-01-02,0.8560000061988831,0.8999999761581421,0.8560000061988831,0.8700000047683716,15900
2024-01-03,0.8899999856948853,0.8999999761581421,0.8560000061988831,0.8999999761581421,23800
2024-01-04,0.8999999761581421,0.9100000262260437,0.8730000257492065,0.8899999856948853,16000
2024-01-05,0.9300000071525574,0.9369999766349792,0.8700000047683716,0.8999999761581421,20600
2024-01-08,0.9380000233650208,0.9399999976158142,0.9200000166893005,0.9200000166893005,17200
2024-01-09,0.8880000114440918,0.9800000190734863,0.777999997138977,0.9399999976158142,105800
2024-01-10,0.8999999761581421,0.9869999885559082,0.8999999761581421,0.9869999885559082,12400
2024-01-11,0.8500000238418579,0.9300000071525574,0.8360000252723694,0.9100000262260437,31300
2024-01-12,0.8799999952316284,0.8999999761581421,0.8349999785423279,0.8999999761581421,55400
2024-01-16,0.8769999742507935,0.8999999761581421,0.8500000238418579,0.8999999761581421,14200
2024-01-17,0.8529999852180481,0.8999999761581421,0.8399999737739563,0.8999999761581421,12700
2024-01-18,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,58400
2024-01-19,0.8799999952316284,0.8980000019073486,0.8600000143051147,0.8899999856948853,24900
2024-01-22,0.8659999966621399,0.8999999761581421,0.8199999928474426,0.8600000143051147,53800
2024-01-23,0.8980000019073486,0.8980000019073486,0.8500000238418579,0.8600000143051147,67800
2024-01-24,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,168700
2024-01-25,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,20900
2024-01-26,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8700000047683716,35300
2024-01-29,0.9800000190734863,1.0,0.8700000047683716,0.8700000047683716,59800
2024-01-30,0.9700000286102295,1.0,0.949999988079071,0.9649999737739563,24300
2024-01-31,0.9800000190734863,1.0,0.9700000286102295,1.0,22300
2024-02-01,1.0,1.0199999809265137,0.9779999852180481,0.9779999852180481,82900
2024-02-02,1.0,1.0,0.9800000190734863,0.9900000095367432,26400
2024-02-05,1.059999942779541,1.059999942779541,0.9700000286102295,1.0,44000
2024-02-06,1.0399999618530273,1.0499999523162842,0.9850000143051147,1.0,21300
2024-02-07,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0399999618530273,60300
2024-02-08,1.1449999809265137,1.149999976158142,1.090000033378601,1.090000033378601,70400
2024-02-09,1.4900000095367432,1.6399999856948853,1.1399999856948853,1.1399999856948853,399900
2024-02-12,1.350000023841858,1.600000023841858,1.3200000524520874,1.5399999618530273,127700
2024-02-13,1.3700000047683716,1.4800000190734863,1.2000000476837158,1.2599999904632568,79900
2024-02-14,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3600000143051147,48100
2024-02-15,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.4049999713897705,82800
2024-02-16,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3760000467300415,32000
2024-02-20,1.1799999475479126,1.3200000524520874,1.1299999952316284,1.2799999713897705,50400
2024-02-21,1.159999966621399,1.2200000286102295,1.1260000467300415,1.149999976158142,31000
2024-02-22,1.0700000524520874,1.1829999685287476,1.0700000524520874,1.149999976158142,43600
2024-02-23,1.090000033378601,1.1699999570846558,1.0499999523162842,1.0499999523162842,31100
2024-02-26,1.190000057220459,1.2000000476837158,1.0700000524520874,1.0700000524520874,40900
2024-02-27,1.190000057220459,1.2200000286102295,1.100000023841858,1.100000023841858,98100
2024-02-28,1.2899999618530273,1.3200000524520874,1.1720000505447388,1.2000000476837158,105000
2024-02-29,1.3300000429153442,1.440000057220459,1.2999999523162842,1.2999999523162842,110700
2024-03-01,1.5,1.5779999494552612,1.350000023841858,1.3600000143051147,139800
2024-03-04,1.6399999856948853,1.9170000553131104,1.4500000476837158,1.5,400400
2024-03-05,2.9000000953674316,3.190000057220459,1.7000000476837158,1.7000000476837158,3384000
2024-03-06,3.4200000762939453,4.0,2.799999952316284,2.9000000953674316,2950000
2024-03-07,2.9700000286102295,3.4200000762939453,2.484999895095825,3.4100000858306885,784400
2024-03-08,2.9100000858306885,2.9800000190734863,2.75,2.890000104904175,105600
2024-03-11,3.0,3.061000108718872,2.819999933242798,2.9200000762939453,183500
2024-03-12,3.009999990463257,3.0899999141693115,2.73799991607666,3.0299999713897705,212300
2024-03-13,3.009999990463257,3.0299999713897705,2.7809998989105225,2.9700000286102295,77200
2024-03-14,2.9000000953674316,3.0490000247955322,2.8499999046325684,2.9800000190734863,142200
2024-03-15,2.940000057220459,3.0,2.8499999046325684,2.9000000953674316,157500
2024-03-18,2.880000114440918,3.049999952316284,2.75,2.9200000762939453,246600
2024-03-19,3.009999990463257,3.3299999237060547,2.8889999389648438,3.0,478100
2024-03-20,3.119999885559082,3.200000047683716,2.809999942779541,3.0899999141693115,148100
2024-03-21,2.9800000190734863,3.190000057220459,2.9000000953674316,3.130000114440918,214100
2024-03-22,3.119999885559082,3.190000057220459,2.859999895095825,2.9000000953674316,117600
2024-03-25,3.4700000286102295,3.5,3.0,3.119999885559082,278500
2024-03-26,3.609999895095825,3.75,3.3499999046325684,3.5299999713897705,218000
2024-03-27,3.630000114440918,3.690000057220459,3.5,3.6500000953674316,64100
2024-03-28,3.569999933242798,3.609999895095825,3.319999933242798,3.609999895095825,157200
2024-04-01,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.5399999618530273,141700
2024-04-02,3.2799999713897705,3.609999895095825,3.0999999046325684,3.5299999713897705,190400
2024-04-03,3.2200000286102295,3.390000104904175,3.2149999141693115,3.2200000286102295,41900
2024-04-04,2.5999999046325684,3.2750000953674316,2.559999942779541,3.1600000858306885,224900
2024-04-05,2.7200000286102295,2.9779999256134033,2.619999885559082,2.619999885559082,94000
2024-04-08,2.559999942779541,2.8389999866485596,2.440000057220459,2.799999952316284,144400
2024-04-09,2.4000000953674316,2.609999895095825,2.4000000953674316,2.490000009536743,95400
2024-04-10,2.259999990463257,2.490000009536743,2.2200000286102295,2.4200000762939453,150100
2024-04-11,2.059999942779541,2.299999952316284,1.899999976158142,2.2300000190734863,130000
2024-04-12,2.0899999141693115,2.2699999809265137,2.0399999618530273,2.0399999618530273,46700
2024-04-15,1.7599999904632568,2.069999933242798,1.7599999904632568,2.0299999713897705,75200
2024-04-16,1.7999999523162842,1.8940000534057617,1.7699999809265137,1.7699999809265137,37500
2024-04-17,1.850000023841858,1.9800000190734863,1.7899999618530273,1.7999999523162842,104600
2024-04-18,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,55500
2024-04-19,1.909999966621399,1.968000054359436,1.7999999523162842,1.7999999523162842,80200
2024-04-22,2.109999895095825,2.240000009536743,1.9199999570846558,1.9199999570846558,63500
2024-04-23,2.2899999618530273,2.378999948501587,2.174999952316284,2.180000066757202,112200
2024-04-24,2.430000066757202,2.5,2.240000009536743,2.2899999618530273,97200
2024-04-25,2.2699999809265137,2.4079999923706055,2.259999990463257,2.4000000953674316,28400
2024-04-26,2.130000114440918,2.380000114440918,2.0999999046325684,2.359999895095825,33700
2024-04-29,2.2200000286102295,2.2899999618530273,2.140000104904175,2.140000104904175,10100
2024-04-30,2.009999990463257,2.200000047683716,2.002000093460083,2.200000047683716,13200
2024-05-01,2.059999942779541,2.0999999046325684,1.7339999675750732,2.009999990463257,29500
2024-05-02,2.1600000858306885,2.25,2.059999942779541,2.119999885559082,33700
2024-05-03,2.25,2.319999933242798,2.180000066757202,2.180000066757202,45500
2024-05-06,2.2799999713897705,2.3970000743865967,2.2300000190734863,2.25,18800
2024-05-07,2.5399999618530273,2.6700000762939453,2.259999990463257,2.2799999713897705,96000
2024-05-08,2.440000057220459,2.5999999046325684,2.4100000858306885,2.490000009536743,17000
2024-05-09,2.3299999237060547,2.440000057220459,2.2200000286102295,2.4200000762939453,10600
2024-05-10,2.4700000286102295,2.4800000190734863,2.3299999237060547,2.3299999237060547,8000
2024-05-13,2.5799999237060547,2.640000104904175,2.4110000133514404,2.4700000286102295,20900
2024-05-14,2.6700000762939453,2.9000000953674316,2.5309998989105225,2.5799999237060547,32900
2024-05-15,2.8299999237060547,2.9200000762939453,2.6600000858306885,2.7100000381469727,51700
2024-05-16,2.8350000381469727,2.990000009536743,2.799999952316284,2.809999942779541,23400
2024-05-17,2.674999952316284,2.9100000858306885,2.509999990463257,2.7799999713897705,42000
2024-05-20,2.630000114440918,2.700000047683716,2.562000036239624,2.700000047683716,11600
2024-05-21,2.6700000762939453,2.869999885559082,2.569999933242798,2.630000114440918,18500
2024-05-22,2.740000009536743,2.950000047683716,2.630000114440918,2.630000114440918,50100
2024-05-23,3.430000066757202,3.569999933242798,2.7660000324249268,2.7660000324249268,339500
2024-05-24,2.9800000190734863,3.625,2.9700000286102295,3.450000047683716,88300
2024-05-28,2.680000066757202,3.1700000762939453,2.625,3.1700000762939453,74200
2024-05-29,2.759999990463257,2.8580000400543213,2.7049999237060547,2.7100000381469727,21900
2024-05-30,2.7100000381469727,2.944999933242798,2.6410000324249268,2.819999933242798,35700
2024-05-31,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,15500
2024-06-03,2.7799999713897705,2.809999942779541,2.630000114440918,2.640000104904175,22000
2024-06-04,2.5299999713897705,2.8499999046325684,2.509999990463257,2.8499999046325684,60500
2024-06-05,2.2899999618530273,2.559999942779541,2.2699999809265137,2.559999942779541,118100
2024-06-06,2.390000104904175,2.4000000953674316,2.2799999713897705,2.2899999618530273,11400
2024-06-07,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,13300
2024-06-10,2.4100000858306885,2.5999999046325684,2.3499999046325684,2.450000047683716,72700
2024-06-11,2.359999895095825,2.490000009536743,2.359999895095825,2.359999895095825,37500
2024-06-12,2.359999895095825,2.4749999046325684,2.299999952316284,2.359999895095825,43300
2024-06-13,2.5,2.549999952316284,2.380000114440918,2.380000114440918,29600
2024-06-14,2.640000104904175,2.930000066757202,2.5199999809265137,2.5199999809265137,102600
2024-06-17,2.799999952316284,2.9739999771118164,2.640000104904175,2.640000104904175,118600
2024-06-18,2.8399999141693115,2.890000104904175,2.640000104904175,2.7899999618530273,68500
2024-06-20,2.5899999141693115,2.950000047683716,2.5250000953674316,2.880000114440918,178000
2024-06-21,2.5299999713897705,2.700000047683716,2.25,2.5899999141693115,539800
2024-06-24,2.484999895095825,2.619999885559082,2.484999895095825,2.559999942779541,25400
2024-06-25,2.359999895095825,2.6500000953674316,2.3399999141693115,2.5399999618530273,23300
2024-06-26,2.440000057220459,2.4800000190734863,2.371000051498413,2.430000066757202,12800
2024-06-27,2.4600000381469727,2.5399999618530273,2.380000114440918,2.450000047683716,15200
2024-06-28,2.4000000953674316,2.5999999046325684,2.369999885559082,2.490000009536743,18100
2024-07-01,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.390000104904175,24600
2024-07-02,2.359999895095825,2.430000066757202,2.319999933242798,2.430000066757202,28100
2024-07-03,2.4700000286102295,2.5999999046325684,2.3399999141693115,2.3399999141693115,33100
2024-07-05,2.450000047683716,2.5399999618530273,2.1600000858306885,2.430000066757202,53200
2024-07-08,2.299999952316284,2.5199999809265137,2.299999952316284,2.4600000381469727,8800
2024-07-09,2.319999933242798,2.4200000762939453,2.25,2.309999942779541,45300
2024-07-10,2.2699999809265137,2.3910000324249268,2.259999990463257,2.369999885559082,11700
2024-07-11,2.2699999809265137,2.430000066757202,2.25,2.430000066757202,10600
2024-07-12,2.3399999141693115,2.434000015258789,2.25,2.299999952316284,28600
2024-07-15,2.25,2.319999933242798,2.2100000381469727,2.2300000190734863,21200
2024-07-16,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.25,73700
2024-07-17,2.2960000038146973,2.3949999809265137,2.2330000400543213,2.359999895095825,41700
2024-07-18,2.309999942779541,2.4100000858306885,2.2799999713897705,2.299999952316284,14300
2024-07-19,2.200000047683716,2.4019999504089355,2.140000104904175,2.140000104904175,31500
2024-07-22,2.0799999237060547,2.2709999084472656,2.0799999237060547,2.25,14300
2024-07-23,2.119999885559082,2.140000104904175,2.0799999237060547,2.140000104904175,21400
2024-07-24,1.909999966621399,2.0869998931884766,1.8799999952316284,2.0799999237060547,51400
2024-07-25,2.069999933242798,2.0799999237060547,1.899999976158142,1.9800000190734863,8900
2024-07-26,1.965000033378601,2.0999999046325684,1.9600000381469727,2.069999933242798,13300
2024-07-29,1.934999942779541,2.0,1.9010000228881836,1.909999966621399,15600
2024-07-30,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479126,13700
2024-07-31,1.940000057220459,2.0250000953674316,1.7999999523162842,1.9500000476837158,17900
2024-08-01,1.940000057220459,2.0,1.8450000286102295,1.899999976158142,33300
2024-08-02,1.850000023841858,1.9500000476837158,1.840000033378601,1.8849999904632568,19500
2024-08-05,1.7699999809265137,1.8259999752044678,1.6950000524520874,1.75,28700
2024-08-06,1.809999942779541,1.9500000476837158,1.809999942779541,1.9500000476837158,31800
2024-08-07,1.7999999523162842,1.9700000286102295,1.7599999904632568,1.9199999570846558,8200
2024-08-08,1.8700000047683716,1.940000057220459,1.7799999713897705,1.7799999713897705,38300
2024-08-09,1.940000057220459,2.0899999141693115,1.8300000429153442,1.8300000429153442,36200
2024-08-12,1.8700000047683716,1.9700000286102295,1.8300000429153442,1.8799999952316284,13500
2024-08-13,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,7600
2024-08-14,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9900000095367432,8500
2024-08-15,1.7400000095367432,1.8600000143051147,1.7000000476837158,1.8200000524520874,15000
2024-08-16,1.8700000047683716,2.0,1.809999942779541,1.809999942779541,34700
2024-08-19,1.909999966621399,2.0,1.8600000143051147,1.9539999961853027,24100
2024-08-20,1.899999976158142,2.0,1.899999976158142,1.9850000143051147,7200
2024-08-21,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.899999976158142,22500
2024-08-22,1.8949999809265137,1.9800000190734863,1.8949999809265137,1.9800000190734863,10100
2024-08-23,1.9199999570846558,1.9889999628067017,1.899999976158142,1.9500000476837158,10200
2024-08-26,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.9500000476837158,18700
2024-08-27,1.9900000095367432,2.0,1.9500000476837158,1.9500000476837158,27300
2024-08-28,1.9800000190734863,2.0999999046325684,1.9299999475479126,2.0,41400
2024-08-29,1.9500000476837158,1.9500000476837158,1.8869999647140503,1.9199999570846558,10200
2024-08-30,2.0399999618530273,2.0799999237060547,1.899999976158142,1.9600000381469727,17300
2024-09-03,1.9299999475479126,2.049999952316284,1.9299999475479126,2.049999952316284,12000
2024-09-04,1.9199999570846558,2.0799999237060547,1.899999976158142,1.899999976158142,29900
2024-09-05,2.0,2.0,1.8899999856948853,1.9199999570846558,9400
2024-09-06,1.9700000286102295,2.200000047683716,1.8600000143051147,1.8600000143051147,32800
2024-09-09,2.0250000953674316,2.0399999618530273,1.9500000476837158,1.9700000286102295,11900
2024-09-10,2.0899999141693115,2.1500000953674316,1.899999976158142,2.049999952316284,78500
2024-09-11,2.1600000858306885,2.190000057220459,2.0399999618530273,2.130000114440918,65900
2024-09-12,2.190000057220459,2.299999952316284,2.130000114440918,2.130000114440918,31700
2024-09-13,2.299999952316284,2.4000000953674316,2.190000057220459,2.190000057220459,32900
2024-09-16,2.180000066757202,2.490000009536743,2.1600000858306885,2.369999885559082,32900
2024-09-17,2.2149999141693115,2.5399999618530273,2.2009999752044678,2.299999952316284,37700
2024-09-18,2.134999990463257,2.2209999561309814,2.128999948501587,2.180000066757202,8900
2024-09-19,2.2100000381469727,2.240000009536743,2.130000114440918,2.140000104904175,11800
2024-09-20,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,2800
2024-09-23,2.0799999237060547,2.3499999046325684,2.049999952316284,2.0999999046325684,20900
2024-09-24,2.0799999237060547,2.1500000953674316,2.049999952316284,2.058000087738037,13600
2024-09-25,2.049999952316284,2.1700000762939453,2.049999952316284,2.0799999237060547,10700
2024-09-26,2.049999952316284,2.130000114440918,2.0329999923706055,2.0899999141693115,26600
2024-09-27,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,31500
2024-09-30,2.2899999618530273,2.359999895095825,2.1600000858306885,2.2100000381469727,59500
2024-10-01,2.4100000858306885,2.5999999046325684,2.2960000038146973,2.3399999141693115,83800
2024-10-02,2.569999933242798,2.5899999141693115,2.2899999618530273,2.4200000762939453,28300
2024-10-03,2.369999885559082,2.5190000534057617,2.1500000953674316,2.312000036239624,64500
2024-10-04,2.369999885559082,2.447000026702881,2.25,2.299999952316284,18300
2024-10-07,2.3399999141693115,2.5250000953674316,2.325000047683716,2.3299999237060547,16900
2024-10-08,2.361999988555908,2.361999988555908,2.2119998931884766,2.309999942779541,35400
2024-10-09,2.4700000286102295,2.4700000286102295,2.319999933242798,2.3910000324249268,17700
2024-10-10,2.378000020980835,2.5309998989105225,2.378000020980835,2.390000104904175,8300
2024-10-11,2.490000009536743,2.490000009536743,2.3550000190734863,2.4200000762939453,10800
2024-10-14,2.490000009536743,2.5299999713897705,2.381999969482422,2.5299999713897705,12700
2024-10-15,2.490000009536743,2.5,2.3550000190734863,2.4100000858306885,8100
2024-10-16,2.390000104904175,2.4000000953674316,2.2699999809265137,2.319999933242798,15300
2024-10-17,2.390000104904175,2.4000000953674316,2.2799999713897705,2.4000000953674316,20900
2024-10-18,2.3399999141693115,2.3510000705718994,2.299999952316284,2.309999942779541,5900
2024-10-21,2.3299999237060547,2.4200000762939453,2.299999952316284,2.369999885559082,7600
2024-10-22,2.2130000591278076,2.3499999046325684,2.1500000953674316,2.3499999046325684,32200
2024-10-23,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,4100
2024-10-24,2.200000047683716,2.2360000610351562,2.200000047683716,2.200000047683716,6100
2024-10-25,2.259999990463257,2.309999942779541,2.2019999027252197,2.309999942779541,3100
2024-10-28,2.200000047683716,2.3299999237060547,2.200000047683716,2.25,42000
2024-10-29,2.2179999351501465,2.2899999618530273,2.1500000953674316,2.2899999618530273,30100
2024-10-30,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2100000381469727,5200
2024-10-31,2.2049999237060547,2.2300000190734863,2.1700000762939453,2.1700000762939453,13700
2024-11-01,2.2300000190734863,2.25,2.1600000858306885,2.2200000286102295,8900
2024-11-04,2.1419999599456787,2.200000047683716,2.0999999046325684,2.200000047683716,19800
2024-11-05,2.119999885559082,2.2049999237060547,2.119999885559082,2.1500000953674316,16300
2024-11-06,2.000999927520752,2.1640000343322754,1.9800000190734863,2.049999952316284,44300
2024-11-07,1.8700000047683716,2.119999885559082,1.850000023841858,2.0999999046325684,28300
2024-11-08,1.940000057220459,2.069999933242798,1.909999966621399,1.909999966621399,31800
2024-11-11,1.9800000190734863,2.0999999046325684,1.899999976158142,1.909999966621399,19900
2024-11-12,1.8600000143051147,1.9950000047683716,1.8600000143051147,1.9019999504089355,31600
2024-11-13,1.850000023841858,1.9800000190734863,1.8200000524520874,1.850000023841858,29100
2024-11-14,1.7259999513626099,1.9600000381469727,1.7200000286102295,1.850000023841858,30600
2024-11-15,1.6200000047683716,1.9600000381469727,1.5019999742507935,1.690000057220459,104400
2024-11-18,1.7200000286102295,1.8550000190734863,1.6200000047683716,1.6200000047683716,11600
2024-11-19,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6299999952316284,20800
2024-11-20,1.7100000381469727,1.7350000143051147,1.6649999618530273,1.722000002861023,16000
2024-11-21,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,21300
2024-11-22,1.7400000095367432,1.7489999532699585,1.690000057220459,1.715000033378601,19300
2024-11-25,1.7699999809265137,1.8200000524520874,1.6699999570846558,1.7400000095367432,11800
2024-11-26,1.850000023841858,1.899999976158142,1.7400000095367432,1.840000033378601,13500
2024-11-27,1.8899999856948853,2.2799999713897705,1.6699999570846558,1.9199999570846558,40600
2024-11-29,1.9299999475479126,1.940000057220459,1.840000033378601,1.899999976158142,9500
2024-12-02,1.690000057220459,1.9199999570846558,1.690000057220459,1.850000023841858,28000
2024-12-03,1.7200000286102295,1.8899999856948853,1.6150000095367432,1.6799999475479126,24200
2024-12-04,1.684000015258789,1.7999999523162842,1.649999976158142,1.7100000381469727,19700
2024-12-05,1.7000000476837158,1.74399995803833,1.6100000143051147,1.6100000143051147,18100
2024-12-06,1.7000000476837158,1.8559999465942383,1.7000000476837158,1.7690000534057617,11300
2024-12-09,1.7200000286102295,1.840000033378601,1.621000051498413,1.6799999475479126,34700
2024-12-10,1.7200000286102295,1.784999966621399,1.7200000286102295,1.784999966621399,11200
2024-12-11,1.5520000457763672,1.7400000095367432,1.5499999523162842,1.7380000352859497,71300
2024-12-12,1.7100000381469727,1.7999999523162842,1.559999942779541,1.559999942779541,46800
2024-12-13,1.6399999856948853,1.840000033378601,1.600000023841858,1.7200000286102295,110800
2024-12-16,1.6059999465942383,1.6649999618530273,1.5540000200271606,1.600000023841858,20000
2024-12-17,1.6299999952316284,1.6699999570846558,1.559999942779541,1.559999942779541,26100
2024-12-18,1.5299999713897705,1.6419999599456787,1.5299999713897705,1.600000023841858,23700
2024-12-19,1.5499999523162842,1.6299999952316284,1.4299999475479126,1.5499999523162842,67900
2024-12-20,1.590000033378601,1.600000023841858,1.5,1.5499999523162842,68100
2024-12-23,1.75,1.75,1.6200000047683716,1.6200000047683716,20000
2024-12-24,1.690000057220459,1.75,1.6410000324249268,1.7200000286102295,14300
2024-12-26,1.6610000133514404,1.7100000381469727,1.6200000047683716,1.6200000047683716,6300
2024-12-27,1.6150000095367432,1.7760000228881836,1.600000023841858,1.6299999952316284,31600
2024-12-30,1.6200000047683716,1.6440000534057617,1.5850000381469727,1.600000023841858,16400
2024-12-31,1.6299999952316284,1.6299999952316284,1.559999942779541,1.6200000047683716,30600
2025-01-02,1.590000033378601,1.6549999713897705,1.5800000429153442,1.600000023841858,9800
2025-01-03,1.6299999952316284,1.7300000190734863,1.590999960899353,1.7300000190734863,18100
2025-01-06,1.659999966621399,1.75,1.659999966621399,1.75,16500
2025-01-07,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.649999976158142,3000
2025-01-08,1.6299999952316284,1.7300000190734863,1.5800000429153442,1.7200000286102295,15900
2025-01-10,1.659999966621399,1.715000033378601,1.6100000143051147,1.6100000143051147,12700
2025-01-13,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6100000143051147,27800
2025-01-14,1.649999976158142,1.6749999523162842,1.6200000047683716,1.6200000047683716,7400
2025-01-15,1.75,1.75,1.649999976158142,1.690000057220459,9000
