date,close,high,low,open,volume
2025-01-27,26.588274002075195,26.69560901776931,26.588274002075195,26.69560901776931,5600.0
2025-01-28,27.05896759033203,27.05896759033203,26.676897915218095,26.69560848085187,1500.0
2025-01-29,27.178119659423828,27.306131713703056,27.13873017921866,27.306131713703056,2200.0
2025-01-30,27.719711303710938,27.85757260344429,27.50307480154961,27.50307480154961,2700.0
2025-01-31,27.283483505249023,27.54246200364645,27.283483505249023,27.54246200364645,12400.0
2025-02-03,27.084569931030273,27.178119005168668,26.991022735085625,26.991022735085625,1300.0
2025-02-04,27.68032455444336,27.778794499605926,27.552310620621927,27.552310620621927,123700.0
2025-02-05,27.56412696838379,27.649797018841372,27.545416402478054,27.631086452935634,2100.0
2025-02-06,27.639949798583984,27.680323451152194,27.53261478290814,27.675398827174064,4400.0
2025-02-07,27.763038635253906,27.847724511228822,27.640933506089784,27.837877141632323,1600.0
2025-02-10,28.063377380371094,28.143138634003027,27.975737103992415,27.99149327129216,4000.0
2025-02-11,27.948165893554688,28.00527988842504,27.828030984353713,28.00527988842504,700.0
2025-02-12,28.216007232666016,28.216007232666016,28.143138949250154,28.143138949250154,200.0
2025-02-13,28.46710968017578,28.46710968017578,28.46710968017578,28.46710968017578,100.0
2025-02-14,28.74381446838379,28.807819553434847,28.63057253537764,28.74381446838379,4700.0
2025-02-18,29.024457931518555,29.024457931518555,28.940756229081753,28.99984044663492,900.0
2025-02-19,28.9446964263916,28.9446964263916,28.9446964263916,28.9446964263916,300.0
2025-02-20,29.044153213500977,29.137700409084545,28.743815009004074,29.035290017244247,2300.0
2025-02-21,29.161333084106445,29.576881561703953,29.161333084106445,29.452808085981616,1800.0
2025-02-24,28.477941513061523,28.62564830255729,28.409011803176416,28.62564830255729,6000.0
2025-02-25,28.18351173400879,28.21699241499312,27.9855839249944,27.9855839249944,2000.0
2025-02-26,28.69556427001953,28.92106396722931,28.615801138128468,28.87182711824833,4100.0
2025-02-27,28.10375213623047,28.411967497741838,28.10375213623047,28.409013098870055,3200.0
2025-02-28,27.64290428161621,27.64290428161621,27.404602815940375,27.404602815940375,3700.0
2025-03-03,27.239171981811523,27.877265778567864,27.239171981811523,27.78864132709719,35700.0
2025-03-04,27.741376876831055,27.95604315845058,27.377031697096978,27.377031697096978,2700.0
2025-03-05,28.75956916809082,28.75956916809082,28.236685667957172,28.236685667957172,3000.0
2025-03-06,28.516345977783203,28.821606937606777,28.48778991927575,28.773356138931664,2000.0
2025-03-07,28.521270751953125,28.615802124506335,28.300693792941356,28.605954754370703,15500.0
2025-03-10,27.567081451416016,27.877265146334903,27.512921856946257,27.877265146334903,3200.0
2025-03-11,27.8388614654541,28.044666420009168,27.55230920668797,28.044666420009168,1800.0
2025-03-12,27.947181701660156,28.015127240055804,27.82803096608183,27.981646557629865,11200.0
2025-03-13,27.7069091796875,27.729558317875806,27.559202390190602,27.559202390190602,300.0
2025-03-14,28.260318756103516,28.27607492318836,28.260318756103516,28.27607492318836,100.0
2025-03-17,28.849180221557617,28.891522221840347,28.529147272827313,28.529147272827313,11900.0
2025-03-18,28.70541000366211,28.84228713024774,28.537024298572966,28.537024298572966,15300.0
2025-03-19,28.80782127380371,28.80782127380371,28.741845959617002,28.741845959617002,600.0
2025-03-20,28.448400497436523,28.472033810047552,28.24161135983226,28.24161135983226,1000.0
2025-03-21,28.24062728881836,28.359776147664594,28.24062728881836,28.359776147664594,800.0
2025-03-24,28.503543853759766,28.566566645872392,28.45824745449348,28.556719275911238,2200.0
2025-03-25,28.225854873657227,28.36962309480633,28.197298815413152,28.29084601305605,5000.0
2025-03-26,28.005279541015625,28.04466714243521,27.917639263611566,27.946195321595606,1900.0
2025-03-27,28.409011840820312,28.409011840820312,28.409011840820312,28.409011840820312,100.0
2025-03-28,27.776824951171875,27.911729972254122,27.776824951171875,27.911729972254122,700.0
2025-03-31,27.552309036254883,27.59071246291544,27.25689546136702,27.315977800705852,5800.0
2025-04-01,27.76106834411621,27.76106834411621,27.591698470762392,27.69017028829976,2700.0
2025-04-02,27.863479614257812,27.877265556457022,27.670476423468877,27.670476423468877,5400.0
2025-04-03,26.953603744506836,27.109189559621218,26.794079357067012,26.961480889157716,355000.0
2025-04-04,25.243154525756836,25.36624382895741,25.120065222556264,25.139759961834844,9700.0
2025-04-07,24.31260108947754,24.637556793449928,23.810396478212247,24.14519955238911,111600.0
2025-04-08,23.82713508605957,24.864038864444563,23.82713508605957,24.795109156222438,4200.0
2025-04-09,25.42532730102539,25.523799123610456,23.869478514401496,24.05657478949374,28800.0
2025-04-10,24.832529067993164,25.27663548925969,24.65725039412063,25.1496076124231,14100.0
2025-04-11,25.59666633605957,25.666582097225515,25.395786005106114,25.405631496577755,1500.0
2025-04-14,25.89306640625,25.957073371068873,25.866478695519756,25.957073371068873,1000.0
2025-04-15,25.929502487182617,26.0063093453735,25.838907808138327,25.97676723473418,4800.0
2025-04-16,25.5828800201416,25.85860073215947,25.1003701827556,25.750281545617863,5700.0
2025-04-17,25.768007278442383,25.90783692715091,25.768007278442383,25.83103007072186,21000.0
2025-04-21,25.646888732910156,25.646888732910156,25.646888732910156,25.646888732910156,100.0
2025-04-22,26.192420959472656,26.311569816976462,25.986614118798386,25.986614118798386,1900.0
2025-04-23,26.518360137939453,26.83839120363978,26.518360137939453,26.83839120363978,2300.0
2025-04-24,26.893537521362305,26.893537521362305,26.893537521362305,26.893537521362305,100.0
2025-04-25,26.85808563232422,26.85808563232422,26.685761358802676,26.73992095282194,800.0
2025-04-28,26.820667266845703,26.991023198991893,25.858601945603485,25.858601945603485,2000.0
2025-04-29,26.976253509521484,26.98117625549415,26.92209391285309,26.92209391285309,1800.0
2025-04-30,27.008747100830078,27.008747100830078,26.98117521677945,26.98117521677945,200.0
2025-05-01,27.159408569335938,27.325825927065438,27.158424395807916,27.168271765669388,10600.0
2025-05-02,28.155941009521484,28.416889740854085,27.572004928034332,27.572004928034332,6800.0
2025-05-05,28.477941513061523,29.610362736787366,26.71037902849079,28.064361375557144,7300.0
2025-05-06,28.287891387939453,28.34500538216448,28.133291624492955,28.133291624492955,13600.0
2025-05-07,27.91074562072754,27.975736757970306,27.768947629558646,27.89695967883343,3900.0
2025-05-08,27.80341339111328,27.867418478741367,27.80341339111328,27.85855716048826,1100.0
2025-05-09,27.762054443359375,27.946194432291396,27.729557935893094,27.946194432291396,1600.0
2025-05-12,28.73298454284668,28.87182814205086,28.586261920609903,28.586261920609903,457400.0
2025-05-13,29.004764556884766,29.137701235342938,28.62564926162119,28.62564926162119,20700.0
2025-05-14,29.330703735351562,29.36418441710906,28.874781593916406,29.324796816013105,8500.0
2025-05-15,29.20663070678711,29.314949898310623,29.11800625521219,29.314949898310623,8100.0
2025-05-16,29.160348892211914,29.20662946310724,29.118005015306142,29.13277513054176,25500.0
2025-05-19,29.186935424804688,29.383879064245658,28.497636443148778,28.497636443148778,9900.0
2025-05-20,29.072710037231445,29.147548546947917,28.98014701272819,29.147548546947917,5300.0
2025-05-21,29.09535789489746,29.305101420660183,29.09535789489746,29.305101420660183,10600.0
2025-05-22,29.004764556884766,29.05892415309296,28.95158913422398,29.05892415309296,16700.0
2025-05-23,29.16822624206543,29.202691096653805,29.098310481190648,29.098310481190648,1100.0
2025-05-27,28.941743850708008,29.009687511650423,28.86198071614263,28.970299909338788,30300.0
2025-05-28,28.750707626342773,28.871826704532303,28.750707626342773,28.871826704532303,2800.0
2025-05-29,28.879703521728516,28.930908716438516,28.842286146934377,28.911215855545205,2200.0
2025-05-30,28.517330169677734,28.566567020128563,28.507484677781367,28.507484677781367,4900.0
2025-06-02,28.901369094848633,28.901369094848633,28.72412019571897,28.751692079744142,1200.0
2025-06-03,28.89546012878418,28.999840744980325,28.800926882281534,28.800926882281534,2000.0
2025-06-04,29.383878707885742,29.48136447470918,29.314948998375485,29.346459454409644,4300.0
2025-06-05,29.654674530029297,29.806319889570347,29.63990441475272,29.806319889570347,2100.0
2025-06-06,29.98160171508789,29.98160171508789,29.562112768353153,29.70391264254255,2900.0
2025-06-09,30.0072021484375,30.07317933693249,29.836846222940107,29.836846222940107,9000.0
2025-06-10,29.541433334350586,30.073180035901895,29.24601975228458,30.073180035901895,15700.0
2025-06-11,30.046592712402344,30.299664297843567,29.787612329349404,30.073180423461302,18700.0
2025-06-12,30.00227928161621,30.0633318459683,29.943196942453483,29.95501265900855,3800.0
2025-06-13,29.51484489440918,29.72852887019113,29.51484489440918,29.53552380707901,7300.0
2025-06-16,29.925472259521484,30.084012476831102,28.94568240982134,29.590669188154273,11800.0
2025-06-17,29.531585693359375,29.708834592248955,29.531585693359375,29.708834592248955,900.0
2025-06-18,29.535524368286133,29.541433165787986,29.442961346263278,29.442961346263278,1100.0
2025-06-20,29.36615562438965,29.48235196270876,29.36615562438965,29.45773447642633,1900.0
2025-06-23,29.719667434692383,29.719667434692383,29.47250464151292,29.521739614159557,4200.0
2025-06-24,30.589168548583984,30.628558027711573,30.440477584722927,30.440477584722927,2700.0
2025-06-25,30.603940963745117,30.630528674702962,30.536979599583706,30.59507776736125,8300.0
2025-06-26,30.771343231201172,30.90033946035682,30.57538375809033,30.57538375809033,22500.0
2025-06-27,30.70438003540039,30.713243231467775,30.5655364443673,30.713243231467775,5400.0
2025-06-30,30.747709274291992,30.79202149995423,30.555690255820213,30.654160198897394,1000.0
2025-07-01,30.618711471557617,30.693549981333724,30.476913474956532,30.693549981333724,1300.0
2025-07-02,30.550765991210938,30.550765991210938,30.476913533034104,30.53599587521433,3500.0
2025-07-03,30.6551456451416,30.70241226867357,30.586215935071536,30.66400696318276,2000.0
2025-07-07,30.412906646728516,30.47691361320518,30.378441790516575,30.47691361320518,8000.0
2025-07-08,30.652191162109375,30.703396357762582,30.595077168982485,30.634466647882057,2200.0
2025-07-09,30.75066375732422,30.75755672848625,30.62462005113541,30.75263210440264,3100.0
2025-07-10,30.85504150390625,30.85504150390625,30.80186796159584,30.80186796159584,800.0
2025-07-11,30.811716079711914,31.00865784303649,30.74278449044486,31.00865784303649,2500.0
2025-07-14,30.870798110961914,30.870798110961914,30.67385447142079,30.67385447142079,700.0
2025-07-15,31.381864547729492,31.49116791265784,30.526148194689014,31.254836668146726,4500.0
2025-07-16,31.561080932617188,31.60933172937365,31.264683181113206,31.264683181113206,2900.0
2025-07-17,31.852558135986328,31.914594875295318,31.79643019419069,31.79643019419069,2200.0
2025-07-18,31.95102882385254,32.120400583104264,31.95102882385254,32.120400583104264,1800.0
2025-07-21,32.07018280029297,32.131235370101194,32.07018280029297,32.131235370101194,1100.0
2025-07-22,32.284847259521484,32.4069523922148,32.00321961805788,32.0593475603671,3400.0
2025-07-23,32.69252014160156,32.95839349102431,32.594046443822315,32.95839349102431,9200.0
2025-07-24,32.52314758300781,32.761449042442344,32.52314758300781,32.761449042442344,4300.0
2025-07-25,32.42763137817383,32.50050153981862,32.32817726199735,32.32817726199735,2800.0
2025-07-28,32.32916259765625,32.643286759542555,32.328178424088684,32.643286759542555,58600.0
2025-07-29,32.46209716796875,32.633437277188854,32.44535870466476,32.633437277188854,8200.0
2025-07-30,32.00518798828125,32.20508790663818,32.00518798828125,32.20508790663818,900.0
2025-07-31,31.927396774291992,32.0721491666044,31.927396774291992,32.0721491666044,700.0
2025-08-01,31.450794219970703,31.64872203611761,31.421253988314838,31.64872203611761,15500.0
2025-08-04,31.92542839050293,32.022914158790684,31.840740634412942,32.013064910777025,2200.0
2025-08-05,31.97564697265625,32.06230307427017,31.91459440776263,32.06230307427017,800.0
2025-08-06,32.08199691772461,32.08199691772461,31.855509300367377,31.92443900777616,6900.0
2025-08-07,32.5448112487793,33.20457187199602,32.14107848163621,33.20457187199602,16900.0
2025-08-08,32.38725662231445,32.58420025728507,32.38725662231445,32.58420025728507,1200.0
2025-08-11,32.30552673339844,32.57435636724963,32.30355838630431,32.57435636724963,5500.0
2025-08-12,32.97808837890625,33.09132843637735,32.30848225654559,32.65313080935439,6100.0
2025-08-13,33.273502349853516,33.588610675073866,33.15533391060523,33.15533391060523,4100.0
2025-08-14,32.996795654296875,32.996795654296875,32.87961514468821,32.87961514468821,1100.0
2025-08-15,33.05194091796875,34.140049992262455,33.05194091796875,34.140049992262455,800.0
2025-08-18,33.41136169433594,33.41136169433594,33.1464725147646,33.224267300545655,23600.0
2025-08-19,33.01747512817383,33.106099581134956,32.8904491246417,33.106099581134956,2800.0
2025-08-20,32.859920501708984,32.94854495342732,32.75160131001018,32.75258923993863,4400.0
2025-08-21,32.95839309692383,33.05686303713814,32.79098969089458,32.79098969089458,3200.0
2025-08-22,33.696929931640625,33.80524912296817,33.27350241448069,33.27350241448069,1400.0
2025-08-25,33.6772346496582,33.82493956204668,33.6772346496582,33.82493956204668,1600.0
2025-08-26,33.71563720703125,33.78555484942305,33.598456695860975,33.78555484942305,3600.0
2025-08-27,33.283348083496094,33.283348083496094,33.18487813979439,33.20457287981225,1800.0
2025-08-28,33.49998474121094,33.49998474121094,33.23411139925045,33.23411139925045,1000.0
2025-08-29,33.42219543457031,33.61815114841575,33.421207504640066,33.499986464705366,1600.0
2025-09-02,33.44779586791992,33.45075214499317,33.25873312157498,33.25873312157498,1200.0
2025-09-03,33.84660720825195,33.88402458490095,33.63784596869086,33.66738620059205,3300.0
2025-09-04,33.54429626464844,33.54429626464844,33.37984913240461,33.37984913240461,1700.0
2025-09-05,34.10853958129883,34.19913237906527,34.012037985966906,34.19913237906527,4700.0
2025-09-08,34.62354278564453,34.6324041034712,34.497500963535046,34.497500963535046,5600.0
2025-09-09,34.89630889892578,34.947515971380824,34.72890925273398,34.72890925273398,2600.0
2025-09-10,34.993797302246094,35.17400248652695,34.91797461772128,35.10507277332257,5700.0
2025-09-11,35.651588439941406,35.66635855565889,35.37586583979414,35.380790463829136,2300.0
2025-09-12,35.72052001953125,35.794370601982024,35.420181796272395,35.794370601982024,1600.0
2025-09-15,35.827850341796875,36.355656609152135,35.78255581993871,35.85345387977874,5200.0
2025-09-16,36.21188735961914,36.335964595403894,35.96177205377034,35.96177205377034,4500.0
2025-09-17,36.57327651977539,36.764311354470095,36.1193246221982,36.1193246221982,7000.0
2025-09-18,36.698341369628906,36.75939393884098,36.42459085994461,36.42459085994461,12700.0
2025-09-19,36.36550521850586,36.52305938146127,36.33694916036059,36.47382440986037,2500.0
2025-09-22,36.628421783447266,36.72984800223112,36.53290436219487,36.6707675396915,6400.0
2025-09-23,36.24734115600586,36.57229497924565,36.24734115600586,36.53290549873549,5500.0
2025-09-24,36.46791458129883,36.720001986178495,36.453144465874864,36.493518118107,14800.0
2025-09-25,36.39898681640625,36.46397607902134,36.31627116050287,36.31627116050287,1700.0
2025-09-26,35.91155242919922,36.079936253393164,35.71559296467582,35.75990331113083,6500.0
2025-09-29,36.32316207885742,36.38519881727866,36.178409689207854,36.38519881727866,14100.0
2025-09-30,36.55555725097656,36.79385872955009,36.45905565125787,36.670769417771886,10200.0
2025-10-01,37.08139419555664,37.31083059308445,36.92777672511836,37.094192208071206,15700.0
2025-10-02,37.54617691040039,37.76379569730592,37.23205277672548,37.23205277672548,3900.0
2025-10-03,37.51762008666992,37.69486899311428,37.42899563344774,37.58654979957743,16200.0
2025-10-06,37.82977294921875,37.96960071124862,37.64563108583851,37.77364500971063,3500.0
2025-10-07,37.53534698486328,37.881967657567024,37.43982955906528,37.881967657567024,3500.0
2025-10-08,37.70668411254883,37.73425599590131,37.4733072775457,37.5274668707577,18300.0
2025-10-09,37.06071472167969,37.57670338222132,37.05480592409204,37.54716315067061,3600.0
2025-10-10,35.040077209472656,36.808625702468795,35.040077209472656,36.808625702468795,2700.0
2025-10-13,36.23158264160156,36.39406142931489,36.227645947434006,36.227645947434006,2400.0
2025-10-14,35.3876838684082,35.5718257431427,35.3876838684082,35.52160659781059,900.0
2025-10-15,36.006080627441406,36.409813380555086,36.006080627441406,36.12916992724908,600.0
2025-10-16,36.02577590942383,36.423599871277005,35.991311055213465,36.19711600698213,9100.0
2025-10-17,35.85542297363281,35.85542297363281,35.666360224659336,35.666360224659336,1100.0
2025-10-20,36.42655563354492,36.51123962944052,36.42655563354492,36.46298883422765,1300.0
2025-10-21,36.17939376831055,36.286725026093464,36.17939376831055,36.286725026093464,3200.0
2025-10-22,35.8623161315918,36.05039846435575,35.720520008221044,36.05039846435575,3400.0
2025-10-23,36.22468948364258,36.31627021199201,35.932232174931606,36.08978633773556,6200.0
2025-10-24,36.48859405517578,36.48859405517578,36.48859405517578,36.48859405517578,400.0
2025-10-27,37.279319763183594,37.45853700421803,37.1877390393014,37.192663663132805,6800.0
2025-10-28,37.18183135986328,37.18281553338168,36.95141079577165,37.09419108368875,7200.0
2025-10-29,37.43293380737305,37.58556334004415,37.419147865630016,37.58556334004415,14300.0
2025-10-30,36.86967849731445,37.05480453711877,36.86770639393403,36.86770639393403,2400.0
2025-10-31,36.8480110168457,36.87755500316657,36.72984634072423,36.779081309409236,1100.0
2025-11-03,36.889373779296875,37.01738395070071,36.87755618439,36.92679115465205,2700.0
2025-11-04,36.10750961303711,36.71015439033472,36.09470784405691,36.71015439033472,2600.0
2025-11-05,36.16856002807617,36.22764424530159,35.8534517156487,35.8534517156487,2900.0
2025-11-06,35.71559524536133,36.04054907594423,35.612200673976425,35.97161936168762,2700.0
2025-11-07,35.322689056396484,35.71559214999507,34.917972124511856,35.71559214999507,6800.0
2025-11-10,35.91253662109375,35.9223821126263,35.74513321394067,35.8436069112035,2700.0
2025-11-11,35.7579345703125,36.01100614696089,35.70771542693905,35.76482754122209,3400.0
2025-11-12,35.89677810668945,35.95192187388117,35.61711882033685,35.754981994703556,2800.0
2025-11-13,35.41033172607422,35.82391376014092,35.17400235493978,35.82391376014092,4500.0
2025-11-14,35.311859130859375,35.66635691734542,35.311859130859375,35.63681293088002,600.0
2025-11-17,34.92289733886719,35.43002466825927,34.92289733886719,35.33155472801539,2300.0
2025-11-18,34.898277282714844,35.00659646866492,34.48469903423715,35.00659646866492,20000.0
2025-11-19,34.58317184448242,34.76534537747134,34.485686071586606,34.563477103911644,1400.0
2025-11-20,33.828880310058594,34.79980881799297,33.828880310058594,34.79980881799297,2500.0
2025-11-21,33.785552978515625,33.86432817850509,33.09625213576769,33.57876009622007,5100.0
2025-11-24,34.5487060546875,34.5487060546875,34.17943813082879,34.17943813082879,900.0
2025-11-25,34.5191650390625,34.57234046032162,34.08096741321049,34.08096741321049,4000.0
2025-11-26,34.8421516418457,35.03614276714528,34.68164495569413,34.80965513263891,1200.0
2025-11-28,34.98887634277344,35.44972124647364,34.94751851495916,35.44972124647364,2300.0
2025-12-01,35.04204559326172,35.15430522986475,34.967207087655495,35.124761243186384,8600.0
2025-12-02,35.04795455932617,35.18384562953872,34.95736176464693,34.96720725599554,5400.0
2025-12-03,35.012508392333984,35.012508392333984,34.82147353963042,34.95736462094637,10200.0
2025-12-04,34.91206359863281,35.07552655279911,34.76041823923183,34.76041823923183,2800.0
2025-12-05,35.30299758911133,35.34139913669167,35.12476076712761,35.12476076712761,3100.0
2025-12-08,35.2990608215332,36.00116349252277,35.279366080755615,36.00116349252277,4000.0
2025-12-09,35.47039794921875,35.646662671414845,35.16415095393955,35.25277540178654,9900.0
2025-12-10,35.78944778442383,35.78944778442383,35.40048512702533,35.56788477997816,5700.0
2025-12-11,35.459564208984375,35.646662350749075,35.21338560677808,35.21338560677808,7300.0
2025-12-12,34.85495376586914,35.31186197736299,34.83919947607586,35.31186197736299,6100.0
2025-12-15,34.4010009765625,35.44972052307048,34.4010009765625,34.95736329358339,8400.0
2025-12-16,34.4010009765625,34.4010009765625,34.184362593544165,34.25821692924474,10300.0
2025-12-17,33.71500015258789,34.72999954223633,33.667999267578125,34.72999954223633,4100.0
2025-12-18,34.20800018310547,34.29399871826172,32.86000061035156,32.86000061035156,3500.0
2025-12-19,34.849998474121094,35.22999954223633,34.16999816894531,34.29999923706055,11800.0
2025-12-22,34.959999084472656,35.209999084472656,34.90999984741211,34.91999816894531,4800.0
2025-12-23,35.06700134277344,35.29999923706055,34.779998779296875,34.779998779296875,5800.0
2025-12-24,35.185001373291016,35.22999954223633,35.060001373291016,35.060001373291016,1000.0
2025-12-26,35.310001373291016,35.439998626708984,35.275001525878906,35.279998779296875,1500.0
2025-12-29,35.39699935913086,35.39699935913086,35.2599983215332,35.279998779296875,5100.0
2025-12-30,35.53900146484375,35.86000061035156,35.53900146484375,35.86000061035156,6500.0
2025-12-31,35.30500030517578,35.369998931884766,35.2859992980957,35.29999923706055,7000.0
2026-01-02,36.46099853515625,36.540000915527344,36.21500015258789,36.21500015258789,5800.0
2026-01-05,37.20600128173828,37.689998626708984,36.76499938964844,36.76499938964844,6600.0
2026-01-06,37.44300079345703,37.599998474121094,37.40999984741211,37.529998779296875,3900.0
2026-01-07,37.178001403808594,37.380001068115234,37.099998474121094,37.3489990234375,2900.0
2026-01-08,37.332000732421875,37.380001068115234,37.220001220703125,37.279998779296875,4600.0
2026-01-09,37.426998138427734,37.540000915527344,37.22999954223633,37.26499938964844,2100.0
2026-01-12,38.790000915527344,39.0,38.0,38.0,81600.0
2026-01-13,38.07400131225586,38.18000030517578,38.0099983215332,38.08000183105469,8100.0
2026-01-14,37.93299865722656,38.59000015258789,37.85499954223633,38.5,20900.0
2026-01-15,38.18000030517578,38.400001525878906,38.150001525878906,38.32500076293945,4300.0
2026-01-16,37.98099899291992,38.060001373291016,37.869998931884766,37.96500015258789,40900.0
2026-01-20,37.268001556396484,37.58000183105469,37.23500061035156,37.470001220703125,4500.0
2026-01-21,38.13800048828125,38.97999954223633,37.81999969482422,38.95000076293945,34200.0
2026-01-22,38.37099838256836,38.95000076293945,38.040000915527344,38.040000915527344,13600.0
2026-01-23,38.23500061035156,38.380001068115234,37.470001220703125,37.470001220703125,11000.0
2026-01-26,38.069000244140625,38.22999954223633,38.060001373291016,38.060001373291016,900.0
2026-01-27,38.70500183105469,38.70500183105469,38.47999954223633,38.47999954223633,4200.0
2026-01-28,39.01300048828125,39.040000915527344,38.72999954223633,39.005001068115234,2000.0
2026-01-29,38.44900131225586,38.470001220703125,38.08000183105469,38.2400016784668,2500.0
2026-01-30,37.84199905395508,38.409000396728516,37.81999969482422,38.409000396728516,1900.0
2026-02-02,37.70199966430664,37.770999908447266,37.61000061035156,37.61000061035156,2900.0
2026-02-03,37.891998291015625,38.095001220703125,37.619998931884766,38.095001220703125,29700.0
2026-02-04,37.45000076293945,37.86000061035156,37.349998474121094,37.84000015258789,3000.0
2026-02-05,36.9900016784668,37.15999984741211,36.90999984741211,37.14400100708008,5000.0
2026-02-06,37.76300048828125,37.790000915527344,37.61000061035156,37.61000061035156,3500.0
2026-02-09,38.290000915527344,38.369998931884766,38.04499816894531,38.04499816894531,2500.0
2026-02-10,38.597999572753906,38.81999969482422,38.43000030517578,38.58000183105469,7300.0
2026-02-11,39.029998779296875,39.150001525878906,38.584999084472656,38.81999969482422,4900.0
2026-02-12,38.95000076293945,39.29999923706055,38.779998779296875,39.20500183105469,4900.0
2026-02-13,39.06999969482422,39.08000183105469,38.66999816894531,38.709999084472656,1700.0
2026-02-17,38.959999084472656,40.40999984741211,38.400001525878906,40.40999984741211,11800.0
2026-02-18,39.25199890136719,39.43000030517578,38.970001220703125,38.9900016784668,3500.0
2026-02-19,39.30099868774414,39.30099868774414,39.0,39.11000061035156,2400.0
2026-02-20,40.18000030517578,40.20000076293945,39.2599983215332,39.26499938964844,10500.0
2026-02-23,39.9900016784668,40.970001220703125,39.93000030517578,40.810001373291016,57700.0
2026-02-24,41.119998931884766,41.369998931884766,40.68000030517578,40.68000030517578,407300.0
2026-02-25,41.72999954223633,41.93000030517578,41.5099983215332,41.599998474121094,25500.0
2026-02-26,41.345001220703125,41.86000061035156,41.16999816894531,41.7599983215332,30300.0
2026-02-27,41.2599983215332,41.31999969482422,40.75,40.77000045776367,12300.0
2026-03-02,40.86600112915039,41.060001373291016,40.52000045776367,40.54999923706055,23000.0
2026-03-03,38.810001373291016,40.93000030517578,36.95000076293945,40.93000030517578,35000.0
2026-03-04,39.18000030517578,39.380001068115234,38.310001373291016,38.310001373291016,33900.0
2026-03-05,38.340999603271484,39.09000015258789,37.849998474121094,39.09000015258789,15800.0
2026-03-06,38.209999084472656,38.38999938964844,38.029998779296875,38.084999084472656,8500.0
2026-03-09,38.88600158691406,38.88600158691406,37.56999969482422,37.56999969482422,12900.0
2026-03-10,39.28099822998047,39.95500183105469,39.27000045776367,39.75,4500.0
2026-03-11,39.7599983215332,39.7599983215332,39.275001525878906,39.275001525878906,11300.0
2026-03-12,38.388301849365234,38.70000076293945,38.29410171508789,38.29410171508789,4212.0
