date,close,high,low,open,volume
2025-02-10,437.40447998046875,438.8697626043085,435.7523456112573,438.4272426901573,1858100
2025-02-11,438.7123718261719,439.1352641650427,435.8801546015903,435.9883161223688,1436200
2025-02-12,436.2735900878906,437.41435819783226,433.75604322854565,435.004972877732,2444500
2025-02-13,439.8433532714844,440.4235660381292,436.34238911278237,437.9453345469761,2961500
2025-02-14,438.3977966308594,440.6104865151371,437.96509043034513,439.68607145145,2005400
2025-02-18,438.52557373046875,438.60423393058824,436.27353910369754,437.89617208342327,2451200
2025-02-19,439.26312255859375,439.39094162817327,436.1948346467352,437.40444901616564,2239400
2025-02-20,435.0540771484375,438.1714937805699,432.6741936211692,437.8862943056758,2960000
2025-02-21,427.58770751953125,432.74852403958545,426.7998117433063,432.4628990467776,3842200
2025-02-24,427.96197509765625,430.2961471782322,426.79981829019357,429.24231326773577,3629300
2025-02-25,429.5377502441406,430.92644121719394,426.11034081769236,428.95667190329607,2953100
2025-02-26,427.7748718261719,431.8916831863802,426.45512976575435,429.84313597255436,2427800
2025-02-27,425.81494140625,432.11819799827,425.5687202108094,427.8733469933777,3296900
2025-02-28,431.74395751953125,432.18716771493666,424.50504801780716,426.51422148398564,3249900
2025-03-03,425.558837890625,434.02885255026194,422.9883031813374,432.8962411259824,3925200
2025-03-04,419.13739013671875,424.5739428752936,417.4433872458425,423.1852518377471,3586900
2025-03-05,423.9633483886719,425.0762729884214,418.0343528901196,418.7828448774687,3018300
2025-03-06,419.46246337890625,423.61867876483166,417.630591933506,419.7284015319039,2824100
2025-03-07,421.7867736816406,422.83074916418536,415.60169834552903,417.6896493106185,3719500
2025-03-10,413.1492919921875,419.6101335137914,410.3226775835229,416.99036654207583,3442800
2025-03-11,408.4710693359375,412.69623309893575,406.0187160601021,412.1447000734973,3893400
2025-03-12,407.6930847167969,411.2583629689154,404.3543107380553,410.6575675972951,2960500
2025-03-13,402.6011657714844,407.9293955960781,401.09429338532726,407.10209605625613,2557200
2025-03-14,409.08172607421875,409.62343073472067,403.7141220795602,404.62019924182454,2422700
2025-03-17,412.87353515625,414.41981145544185,408.5695935293194,408.66808801737386,2141000
2025-03-18,410.2340393066406,412.3417070760131,408.60898549786384,412.09548589115917,1844100
2025-03-19,414.06524658203125,416.10393510656803,410.499938653725,411.2976928712169,1813800
2025-03-20,413.769775390625,416.7441465646798,411.3272804523834,411.60304697948476,1646500
2025-03-21,414.0668029785156,414.4516562278185,408.70867006392564,410.54404063031933,2485700
2025-03-24,419.8590393066406,420.5892665954445,417.1947892789141,417.74737580823694,2474900
2025-03-25,420.18475341796875,421.19124401217994,418.7440532112773,420.6781364744136,3997600
2025-03-26,418.61578369140625,422.4740426661654,417.5402122811093,420.68796836216114,2442100
2025-03-27,417.34283447265625,419.4643754517033,415.88240988165194,418.07303171130343,1646000
2025-03-28,410.11968994140625,416.79023789783287,409.7052650751401,416.3955375111049,2600600
2025-03-31,414.3233642578125,415.78375884606993,405.9950557763368,406.74500766568775,2985300
2025-04-01,414.0371398925781,415.70477683187215,409.5078875928468,412.87276324671257,2384800
2025-04-02,416.4449157714844,418.0434721112676,410.67232778937915,410.85981576638716,2299800
2025-04-03,399.85736083984375,406.1627805690695,399.6402710929732,405.481939663674,7440100
2025-04-04,378.14849853515625,391.4007597676278,377.6156364199016,389.7035209047926,8667200
2025-04-07,374.54681396484375,387.0195217484587,361.47216320405505,366.46519723643667,12718200
2025-04-08,371.4977111816406,389.1410637072338,366.11982390544836,388.2727348370592,7283000
2025-04-09,400.7059631347656,402.3933548413079,367.116466898645,367.116466898645,9861100
2025-04-10,390.44354248046875,394.89386653553163,379.22401848705346,394.31167824074646,6624200
2025-04-11,396.5911560058594,398.7422988176697,387.4931716084165,389.22001223613506,3789900
2025-04-14,400.0547180175781,402.462399551859,396.393794173288,402.0874537364008,2286200
2025-04-15,398.3672790527344,402.62023795016603,398.18966840643367,400.41976912234526,2387300
2025-04-16,391.5191650390625,398.93966520156596,388.8253129250078,396.9858575306218,3004400
2025-04-17,386.37261962890625,389.39365169192223,384.54621953655624,386.4911156956039,4537500
2025-04-21,376.7566833496094,383.7464736932966,373.5283666179288,383.50951173218874,2881800
2025-04-22,386.8760986328125,387.6560394998201,380.2911163724149,381.15002448214767,3308100
2025-04-23,390.8646545410156,398.6047404996108,389.86751601338955,394.20158573408287,4049200
2025-04-24,395.8699951171875,396.561056368107,388.7814728252537,390.46970259087357,4010500
2025-04-25,395.9094543457031,396.25500002735697,392.0789257538656,394.7839979904692,1790800
2025-04-28,397.1435546875,399.0193656363704,393.6388071057734,396.679543052043,1534700
2025-04-29,400.0460510253906,401.1419210048811,397.0744305391198,397.27186368941267,1888100
2025-04-30,401.16168212890625,402.5833334722899,392.34549146222054,397.3015067576448,2487400
2025-05-01,402.22796630859375,405.6932153591971,401.8330396941929,403.3435405953971,1917600
2025-05-02,407.7763366699219,408.5957461143387,405.1008504955975,406.5323841332053,2277700
2025-05-05,407.00628662109375,409.1584980964084,405.2292072268489,405.58463515716625,3866000
2025-05-06,403.0374755859375,406.4928724071576,402.3167978170028,403.26455536622433,1745600
2025-05-07,405.8116455078125,407.53934384312146,402.9486085778913,404.63680822950903,2420600
2025-05-08,408.60565185546875,412.4263290055611,406.32509215923267,407.8355931285406,2001000
2025-05-09,407.1642150878906,409.8791696367389,406.32504129251294,409.15846176472405,1789200
2025-05-12,418.8236999511719,418.892784985962,415.72370108522216,417.5698653206334,2398600
2025-05-13,416.138427734375,418.5868041647507,416.0495782795958,417.2935007751771,3018000
2025-05-14,415.1905517578125,417.27367785067906,414.26252858903456,416.7010524255185,3064800
2025-05-15,418.0832824707031,418.2807156410808,413.15685335610476,413.2062342452012,3927000
2025-05-16,421.4346008300781,421.66185341707563,417.43318238501445,418.6583020765209,2430300
2025-05-19,422.9067077636719,423.51926754454524,418.54959138964796,418.61875914596436,3121500
2025-05-20,421.8495788574219,423.06483898129255,419.9328418254294,422.27441486152406,1971000
2025-05-21,413.7281188964844,419.47832948087313,413.07603036253977,418.0160676030948,3624800
2025-05-22,413.79730224609375,416.0993464202317,412.36467933171383,412.85868307438335,2638600
2025-05-23,411.33709716796875,413.155057271374,408.8670787304633,408.9757752205415,3117800
2025-05-27,418.7669677734375,418.7768273449488,414.16284939360185,415.6547503060785,3126600
2025-05-28,416.3660583496094,419.73513677974415,415.694190456335,418.6483528482636,1790900
2025-05-29,417.3936462402344,417.9469280363685,413.5601722587361,417.3936462402344,2751400
2025-05-30,417.7790222167969,419.1819761323856,414.47908043103274,417.0972945565463,2957500
2025-06-02,418.6286315917969,418.76696710868407,414.0541522369464,416.25741972288716,2636100
2025-06-03,420.9010925292969,421.25676076312675,417.40353747198634,417.9963480132995,2332600
2025-06-04,419.84393310546875,422.0373110850518,419.7648756161229,421.2666663977171,2163300
2025-06-05,418.885498046875,421.7013251635825,417.7887941554531,420.84176355093973,3018800
2025-06-06,423.24267578125,424.9321602360819,421.43460509400404,422.6498652255694,3081100
2025-06-09,423.2228698730469,424.5665757253528,421.31602267207006,423.38095468811787,2680200
2025-06-10,424.4578857421875,424.9420299181512,422.7387623482317,423.13395931618066,2022600
2025-06-11,424.4480285644531,426.8785185750648,423.03518507405823,424.704890011691,3025000
2025-06-12,425.3273620605469,425.38664010162944,421.8495863267788,423.06484647216706,2587700
2025-06-13,417.7394104003906,421.8001365322819,416.54392987733655,420.99982279111754,4826100
2025-06-16,421.1678161621094,423.06480373993725,419.7846117572321,419.95255613947006,3177100
2025-06-17,418.0358581542969,421.306190869767,417.29485249508224,419.3696743712027,2450200
2025-06-18,417.7691345214844,421.0987153455368,417.16646435167996,418.58919772332246,2786700
2025-06-20,417.8869934082031,420.2550303477251,416.85653524741696,419.48219428646934,3810500
2025-06-23,421.8106384277344,422.0484248453043,415.76664833669076,418.1247977687157,4315000
2025-06-24,426.8341064453125,427.76547693714275,423.75264954472385,424.5948501261455,4958200
2025-06-25,425.9126281738281,426.9530042812016,424.57504926588,426.79446991520166,3265500
2025-06-26,429.9451904296875,430.2028125117793,426.8439285485062,426.86376423933393,2444800
2025-06-27,433.97784423828125,435.5235163330198,431.1044809974126,431.15400975227743,3621000
2025-06-30,436.6035461425781,437.20796029294485,434.6318298027355,436.4054008663085,2827800
2025-07-01,440.80462646484375,441.87469560980037,435.95951641620513,436.1477740809174,4520300
2025-07-02,440.6262512207031,441.3099174187464,439.2985599739148,440.5965279180637,3141700
2025-07-03,443.97515869140625,444.73807684920826,441.4783108898724,441.5773986312666,2807100
2025-07-07,439.9227600097656,443.72749376515355,437.5051640447791,443.27172639916506,3657500
2025-07-08,438.317626953125,440.299260942524,437.9906404119666,439.61559479719455,3563200
2025-07-09,440.4379577636719,441.5080570463973,438.21853738073753,440.3091769542588,3251900
2025-07-10,442.39984130859375,443.6978093086756,439.62556548490875,440.2993138653267,2262600
2025-07-11,439.4967346191406,440.37854608726735,438.69417521211733,439.59582237352294,3345500
2025-07-14,440.4974365234375,440.67580657513724,438.4167448811993,439.0409342314685,2244700
2025-07-15,436.1081237792969,441.08204478228964,436.09823617006634,440.49743610686977,3810700
2025-07-16,438.29779052734375,438.5454947756038,433.62116334803557,437.80238203082365,4230300
2025-07-17,441.1315612792969,441.5179641993105,437.9213237636849,437.99065797571956,3790800
2025-07-18,439.3681945800781,441.86605813398654,438.23818924044986,441.81650923297167,3901900
2025-07-21,439.546630859375,442.0940737026569,439.2492769378244,440.2999677934844,2548800
2025-07-22,441.05322265625,441.53894100389425,438.95184119183256,438.97165470106256,3091600
2025-07-23,446.2571716308594,446.2968289028808,442.4310767457646,443.32316874361675,5486500
2025-07-24,443.1843566894531,445.1866404357068,442.82753201168526,443.0852588898289,5078300
2025-07-25,445.0776062011719,445.46419653201946,442.49053644722784,443.6006980389418,3710600
2025-07-28,444.4035949707031,445.5336003510464,443.4520321896383,444.7207926476032,2864200
2025-07-29,442.5599060058594,444.909092510267,441.73717648555447,444.6910229054476,3146200
2025-07-30,440.8550109863281,443.4520025116689,438.72386381511126,442.78787181070845,3765000
2025-07-31,437.45513916015625,442.2824062994606,436.63243981382016,441.3605486467933,4223300
2025-08-01,431.8943786621094,433.91647592756897,429.5947410072443,433.9065540477079,5980000
2025-08-04,437.9308776855469,438.020083849868,433.74792834390934,434.0353905953653,5065800
2025-08-05,437.26678466796875,439.1104392610698,435.3537071686006,437.92096321739456,4081600
2025-08-06,438.0894775390625,439.0608839689044,436.2656364817194,438.2282326006788,2975300
2025-08-07,435.8592834472656,441.10284600393516,434.1345702328233,440.3693225940675,5205100
2025-08-08,438.03997802734375,438.991540805927,436.44409801622635,436.939708041477,3684500
2025-08-11,436.146728515625,438.98160323893194,435.3735781138473,438.4463359608906,3538100
2025-08-12,440.77569580078125,441.24157040385495,437.26679883257526,437.8119577246338,5012600
2025-08-13,445.47412109375,445.70208234185674,442.13368416869963,442.5202745018743,6203200
2025-08-14,445.21636962890625,445.69216610894136,443.0555173334755,443.8088239481564,4553200
2025-08-15,445.84716796875,448.3465116568441,445.29175826028467,448.1977466041407,5584400
2025-08-18,445.3711242675781,446.28360044125577,444.954582087522,445.66868466375104,3809100
2025-08-19,445.609130859375,448.44568533987126,444.5379619761025,446.16454055160585,5794900
2025-08-20,445.67852783203125,446.82902796836225,444.0024012884096,446.105027987803,4731400
2025-08-21,444.2801208496094,445.39094025457695,442.22707234173606,444.05199425954834,3780700
2025-08-22,452.8989562988281,454.1188600582341,446.60097310743487,446.72991291527205,8534700
2025-08-25,449.35821533203125,452.45264977933454,449.31853455852274,451.90716778073033,3898200
2025-08-26,450.76654052734375,451.0244201398159,448.8325342364831,449.0804860892263,3190500
2025-08-27,452.2939147949219,452.89893303117645,450.4888181130592,450.5582518933368,2943900
2025-08-28,453.04766845703125,453.4543130852034,451.0640538420786,452.78978887146917,3576500
2025-08-29,452.35345458984375,453.09731017463287,450.5582855332909,452.3832076025329,3605900
2025-09-02,449.8937683105469,449.98305761758144,446.4720507271751,448.2870450649126,6009200
2025-09-03,449.546630859375,450.0226790391304,446.83898576677683,449.1697392053621,3948200
2025-09-04,453.3055725097656,453.51387386212815,448.85236684710935,449.8342465144505,4524200
2025-09-05,451.2624206542969,454.9122947393154,449.26890844434405,453.3749751720969,5828200
2025-09-08,452.4625549316406,452.5518139669034,449.9136026103037,451.6492655869435,4395200
2025-09-09,454.2577209472656,454.79327515532384,451.4905698020578,452.2244975988813,5979400
2025-09-10,452.19476318359375,454.14862506979944,450.9847568845086,453.9601792329907,5412200
2025-09-11,458.1357116699219,458.5324285973173,452.8592887596349,453.10724062270225,6352100
2025-09-12,455.5569763183594,457.90755498303554,455.3090244715782,457.47115731129594,3784600
2025-09-15,456.3008117675781,457.1339263039734,455.07095007975437,456.24130574837545,4862200
2025-09-16,455.02142333984375,457.0248635041435,454.0296158840904,456.3405139382687,4526100
2025-09-17,457.4811096191406,460.0498872575268,454.2081269054656,456.0231514711311,5998000
2025-09-18,458.83984375,460.56557887059466,456.8859820403089,457.5108255198507,6681000
2025-09-19,460.4591369628906,461.2946318148311,458.40022267380357,460.24031471447506,5871400
2025-09-22,461.18524169921875,461.80191431054135,457.6940418043636,458.6886828817321,4074900
2025-09-23,460.3895263671875,464.49739901382736,459.554031476114,461.7322979383562,5904600
2025-09-24,458.54937744140625,461.9311810844316,458.3305552098462,460.96637811173963,4588800
2025-09-25,456.96795654296875,458.609108298851,455.2571726246215,457.4354390774601,4767200
2025-09-26,459.8027038574219,460.9266531995117,457.8532157269336,458.79810659519313,4167200
2025-09-29,460.5586242675781,461.2946489696037,458.83788423404434,461.2747670750216,3752700
2025-09-30,461.25482177734375,461.60295220883074,458.3703688596598,460.1408286798135,4253300
2025-10-01,461.7720642089844,462.64735319081046,460.0712061562849,460.09111840389477,4551600
2025-10-02,462.61749267578125,463.27395942329923,460.14084612917344,461.82179196280964,5458300
2025-10-03,465.0046691894531,467.8592842825335,463.18445898283005,463.2938852876507,9693900
2025-10-06,464.3382263183594,465.95949609411275,461.7422277356153,465.8103060067199,7405400
2025-10-07,463.472900390625,466.09873703012806,461.901380856518,465.044419924732,7368700
2025-10-08,463.5723876953125,465.62134594595466,462.4384822641995,464.81568907817973,4621200
2025-10-09,461.0161437988281,464.27856534984494,460.1308986615096,463.6718488567465,5411000
2025-10-10,452.4323425292969,464.00002210640866,452.28315245151646,462.62741268276034,9309100
2025-10-13,458.21124267578125,459.08653167752885,455.60528791860156,455.7743902569542,6272500
2025-10-14,460.2303466796875,462.7269054009944,452.1240282822373,454.58079286285215,7827400
2025-10-15,460.2303466796875,464.4376892023218,457.78353822275454,462.1798649711311,6187100
2025-10-16,457.09722900390625,461.78197975285235,455.3864452193222,460.8868088972755,8149500
2025-10-17,459.4603271484375,460.7836327641237,456.6147084366217,456.99277406661895,8439900
2025-10-20,464.67401123046875,465.18145906810884,461.102048492528,461.12196745982646,4556600
2025-10-21,466.8629150390625,468.8827162946839,464.56452155384756,464.72372145136893,5951600
2025-10-22,463.44024658203125,466.8828574655289,462.14678901642947,466.85300937906976,7604700
2025-10-23,464.9426574707031,465.61923432010514,462.52484108136053,463.21137741404965,5144200
2025-10-24,469.8379211425781,470.8627458900449,466.9226468098388,467.65891982327764,7228900
2025-10-27,472.9621887207031,473.2308215032785,471.33041232920334,472.3751561011113,4720200
2025-10-28,474.7530822753906,477.0017391252862,474.4247533551422,476.3947876051857,9435500
2025-10-29,473.97705078125,477.9768765910938,472.10648970699384,476.24559646689954,10006500
2025-10-30,472.6239013671875,477.7380659173005,471.52942090260154,471.7184689084973,9338300
2025-10-31,473.28057861328125,474.76308417458733,471.04188104601985,473.46959625049107,7990900
2025-11-03,471.0915832519531,473.90735373682685,468.9324706181775,473.76807279892864,4858700
2025-11-04,468.5345153808594,470.3354207534398,466.44505826733086,468.05694600470116,6013300
2025-11-05,470.7333984375,472.1761267567606,468.0370201599678,468.4350047556775,7030200
2025-11-06,466.92266845703125,471.06177520727795,465.4998590515876,469.7185505782154,7125200
2025-11-07,467.4997253417969,467.58929996299713,462.52484197316954,465.92767555759315,8604400
2025-11-10,471.4398498535156,471.81794584382305,467.09180669353617,469.5294812998541,5636600
2025-11-11,477.0018005371094,477.44952184963574,471.61897275290374,471.8776764207725,4839100
2025-11-12,480.3349609375,481.9667069344746,478.0763443975764,478.0763443975764,7066900
2025-11-13,472.355224609375,479.9867091902837,471.83784766115093,478.9817730157181,8722300
2025-11-14,469.42999267578125,471.6686902401059,466.5147182461099,469.0121194677702,10940200
2025-11-17,463.9775390625,469.9871764297642,462.20648176240394,468.5046708728199,7599500
2025-11-18,458.9826965332031,461.76864925057873,457.2215988704521,459.8483516870397,12817500
2025-11-19,459.4404602050781,461.0722062373807,457.1122183226675,459.1917160249367,5833400
2025-11-20,455.7987976074219,466.6738848222281,455.41074214914073,464.29590647987385,13414200
2025-11-21,460.8257751464844,464.0635202348215,456.1235718328607,457.80720171099637,11821400
2025-11-24,462.688720703125,464.1133212506533,459.2716616323389,462.0013200804007,6206800
2025-11-25,469.4032897949219,470.1205760696109,461.7024571651746,463.8243999253967,7203600
2025-11-26,472.5614013671875,473.99597407284193,470.1505129471966,470.41951433107386,5689100
2025-11-28,475.38067626953125,475.8090475594875,473.02958978302337,473.02958978302337,2281800
2025-12-01,471.5352478027344,475.1515649358693,471.1666478353358,472.5513907184687,4413900
2025-12-02,473.46795654296875,474.6634134859473,471.33601120410594,472.4218975150432,5233500
2025-12-03,477.6023254394531,478.36941110867855,472.8802079592068,473.03957790403973,5994200
2025-12-04,477.2635803222656,479.4154392688222,475.6994930172098,477.9011512680015,4003800
2025-12-05,478.21990966796875,480.1127390991648,477.48270977642466,477.6719957597946,4596600
2025-12-08,476.3470458984375,478.7081045354275,475.0419879142574,478.6782188717633,4427600
2025-12-09,474.6235656738281,478.46899609104804,474.2947929869126,476.26733790089105,4266900
2025-12-10,479.5350036621094,480.929718671489,473.5675691824135,474.33468523945254,5476200
2025-12-11,486.0303955078125,486.53848219193014,480.1426765537955,480.38179226529536,6972300
2025-12-12,483.5697021484375,487.81364874797544,482.34435955181465,486.8572771207929,7089900
2025-12-15,483.340576171875,485.89092071239475,481.8860595241919,485.74146199745786,4891300
2025-12-16,480.16259765625,483.6494001241734,478.51879502793946,482.6332268044898,5373200
2025-12-17,477.9908142089844,482.9620191752817,477.68198555286745,480.98947418241664,6381600
2025-12-18,478.6981506347656,482.8026104860472,477.6022923243493,480.36183654023387,6422800
2025-12-19,480.37945556640625,482.0268070778594,479.66060739266413,479.8503055543951,6439100
2025-12-22,482.6857604980469,483.6542083224262,481.0883167042956,481.0883167042956,4162000
2025-12-23,483.4544982910156,484.34305707859505,481.40776316240584,481.40776316240584,3677800
2025-12-24,486.2300720214844,486.78917275409134,482.8155356835516,483.4145808881176,1544000
2025-12-26,486.2500305175781,486.8390819887886,484.95212462761674,486.0603323610708,2711500
2025-12-29,483.8139343261719,486.1302262011142,482.97528322704545,485.1118706811832,3390100
2025-12-30,482.8155212402344,483.89380866993736,482.04676537307313,483.8438704643063,3042700
2025-12-31,479.8003845214844,483.0351859793502,479.5906988946191,482.8754385597549,3441900
2026-01-02,482.8554992675781,483.17499411848667,477.61390684038986,481.07835105387016,7021100
2026-01-05,488.9856262207031,491.2520103334923,483.4744774261076,483.6342248436081,7574400
2026-01-06,493.81787109375,494.3270640824822,488.1769256209823,488.54632819370784,6061400
2026-01-07,489.1753234863281,495.4552586205339,488.7160687047886,494.85621342317125,5603700
2026-01-08,491.7412109375,492.72961570040667,487.0287688088022,487.0287688088022,6544800
2026-01-09,494.2272033691406,494.9061374900633,491.1221987290568,492.0706590014708,6004600
2026-01-12,495.1058044433594,495.5451022158755,489.26516719083247,491.5415145262779,5722400
2026-01-13,491.15216064453125,495.1657116467541,489.8442610467159,494.75636460541205,5966400
2026-01-14,490.792724609375,491.15216391558073,487.767578352255,489.87421504551327,6767800
2026-01-15,493.6881103515625,495.03592397645065,491.42172621480324,491.58147363399326,8519900
2026-01-16,492.8081970214844,495.3849845380371,491.65959858080146,493.8868444638293,5845500
2026-01-20,484.2787780761719,488.45358777137454,483.6495543677119,485.56718707541194,7416300
2026-01-21,490.19140625,492.298805744354,484.95791349203347,485.067792943837,6718600
2026-01-22,493.0778503417969,495.3949809673837,491.84936451053386,492.85812191213364,5087200
2026-01-23,490.3212585449219,491.51978278340613,488.95296216849044,491.2101696097496,4915700
2026-01-26,493.4473876953125,494.23641666886834,490.8606028242686,491.30005968449683,3722800
2026-01-27,489.45233154296875,490.9804331499464,487.9541915173147,490.08155523050135,5971400
2026-01-28,489.52227783203125,490.7807252733521,488.3237535565125,489.6720857465365,4726500
2026-01-29,489.6021423339844,492.3387655231891,485.28752219928197,489.47229865423816,9706500
2026-01-30,488.4236145019531,489.8718287321599,483.9591559646574,488.50350189298257,8112100
2026-02-02,493.41741943359375,494.19645104259115,486.3761733707226,488.2638139895581,5584500
2026-02-03,491.6995544433594,495.9043256910241,487.67455268833874,492.52854234789197,8799100
2026-02-04,494.13653564453125,495.88436573523956,490.5010344255838,493.3075782125943,8797100
2026-02-05,488.30377197265625,492.82815370834055,487.62462246454504,491.8993141916822,7767500
2026-02-06,500.40875244140625,501.04797351110096,491.51979398916455,491.759486650431,10635300
2026-02-09,500.5985107421875,501.5373476224316,497.69211535501535,499.4898712432875,6414800
2026-02-10,501.27764892578125,504.6734269044979,500.6384583611901,501.7171057738226,8163100
2026-02-11,500.7083740234375,504.49368323471725,498.5111201505164,503.5848079106507,5743800
2026-02-12,494.056640625,503.91439730766814,493.7070685163069,502.5061419987531,9160300
2026-02-13,494.6658630371094,497.16276309493674,490.59093555381935,494.4261703850738,8378100
2026-02-17,495.23516845703125,496.95303693297393,491.49978520740467,494.7157937328414,6779400
2026-02-18,496.38372802734375,498.7208228075701,494.0366358934401,496.1639996046009,4454300
2026-02-19,493.7669982910156,495.8743673657944,491.7994397737435,494.94552783462854,4625400
2026-02-20,496.0799865722656,497.0,491.3900146484375,492.5400085449219,6086800
2026-02-23,488.010009765625,496.989990234375,487.1499938964844,494.5,8269200
2026-02-24,491.7900085449219,492.8500061035156,487.45001220703125,488.3900146484375,5335000
2026-02-25,494.82000732421875,495.1300048828125,491.8999938964844,493.6300048828125,4446200
2026-02-26,494.8599853515625,498.2099914550781,492.239990234375,497.0,6467000
2026-02-27,489.6600036621094,490.95001220703125,486.760009765625,489.6300048828125,7198400
2026-03-02,489.17999267578125,490.9800109863281,484.1499938964844,484.3399963378906,7218500
2026-03-03,485.5199890136719,487.3900146484375,476.7300109863281,480.1600036621094,11570700
2026-03-04,487.739990234375,489.0299987792969,483.95001220703125,486.55999755859375,7590700
2026-03-05,479.8399963378906,485.489990234375,476.1499938964844,483.82000732421875,8758600
2026-03-06,475.2300109863281,476.2300109863281,470.4599914550781,473.7200012207031,8206100
2026-03-09,477.8800048828125,479.3800048828125,466.67999267578125,470.8800048828125,10305600
2026-03-10,477.70001220703125,482.8699951171875,475.010009765625,477.739990234375,6265600
2026-03-11,474.80999755859375,477.7699890136719,472.4599914550781,477.3999938964844,6701700
2026-03-12,467.4800109863281,471.45001220703125,467.4100036621094,470.3399963378906,7835985
