date,close,high,low,open,volume
2025-03-05,64.58149719238281,64.93748217593479,63.80130418865231,64.14641030249119,196700
2025-03-06,63.86952209472656,64.32439762717534,63.523427706378,64.01785041667361,253800
2025-03-07,64.25517272949219,64.40349349325135,63.53331232060269,63.64208591022016,235900
2025-03-10,63.38499069213867,64.0079681427418,63.172388773339975,63.70142092865591,180900
2025-03-11,63.197105407714844,63.645051470740825,62.80156576361266,63.47398466744462,237700
2025-03-12,63.21688461303711,63.419599723898706,62.8351887321688,63.394877080865825,190900
2025-03-13,62.71257400512695,63.29303181259559,62.54941737953272,63.187223120761075,145200
2025-03-14,63.42454528808594,63.42454528808594,62.86090369465604,62.86090369465604,166700
2025-03-17,63.691532135009766,63.81513780282872,63.256437770113855,63.325656642320816,373300
2025-03-18,63.345436096191406,63.67175690008436,63.10811530440196,63.483873853426246,91400
2025-03-19,63.43443298339844,63.829972646423805,63.155577106029526,63.394878262666744,265700
2025-03-20,63.5530891418457,63.82008161878152,63.31576836346282,63.38498723816998,83400
2025-03-21,63.47398376464844,63.47398376464844,63.08437771112812,63.29599130454862,74500
2025-03-24,63.90908432006836,64.14641268076376,63.72022049586948,63.80031070748949,76900
2025-03-25,63.879417419433594,64.14640992768376,63.81019853660807,63.988191027344044,130200
2025-03-26,63.572872161865234,64.22550620786951,63.51354385158078,63.86952125757927,158000
2025-03-27,63.524295806884766,63.91086036703594,63.35579815377558,63.534209657671326,120500
2025-03-28,62.90977478027344,63.63332710305273,62.90977478027344,63.50447728774958,141800
2025-03-31,63.51438903808594,63.55403687888004,62.65206551543218,62.65206551543218,226500
2025-04-01,63.445011138916016,63.59269046961419,62.97023521088314,63.23686185236102,140600
2025-04-02,63.445011138916016,63.71262462829477,63.06836419008355,63.06836419008355,147700
2025-04-03,62.364627838134766,62.923652594009184,62.364627838134766,62.47365751591897,115300
2025-04-04,60.39219665527344,61.779840952747364,60.16422722287908,61.571691661407705,150400
2025-04-07,60.06510543823242,61.70054303098227,58.37614741692977,58.90543439615723,297000
2025-04-08,59.52987289428711,61.40318992498045,59.35146138840905,60.94725109041487,262600
2025-04-09,62.146575927734375,62.39436928966232,59.15323166192158,59.3118192623144,234700
2025-04-10,61.264427185058594,61.57367354784504,60.203871984684184,61.492396605781224,219900
2025-04-11,61.61133575439453,62.00780660982716,61.01663325227189,61.01663325227189,87900
2025-04-14,61.948333740234375,62.39436249936931,61.77190349432453,62.31506681728922,143500
2025-04-15,62.225860595703125,62.55294961027487,62.03753902372394,62.15647876491994,118600
2025-04-16,61.19504928588867,61.97807342269991,60.98095243701981,61.68072214964265,101800
2025-04-17,61.432926177978516,61.66089560365663,61.222799415955805,61.44284002924032,99400
2025-04-21,60.62016296386719,61.18513148047618,60.263339946845434,61.09592572622074,128300
2025-04-22,61.571685791015625,61.74018722212749,60.98689337896768,61.05627520912369,267600
2025-04-23,61.87895202636719,62.29524301499905,61.58160078005497,62.13665543156412,139000
2025-04-24,62.42409896850586,62.46374681112033,61.86904051498247,61.9483362002114,124500
2025-04-25,62.54303741455078,62.72144892157889,62.14855159751259,62.275423935034915,72300
2025-04-28,62.75118637084961,62.79083043140938,62.256590322988515,62.71153852926356,157100
2025-04-29,62.67189407348633,62.959335268974606,62.30516097156853,62.30516097156853,95400
2025-04-30,62.969242095947266,63.16747752334999,62.08907967185914,62.394363515608276,138800
2025-05-01,63.18730545043945,63.44897517251426,62.98907001046806,63.34589304621126,102300
2025-05-02,63.69279861450195,63.82164842164693,63.30623784998875,63.49455941652639,113300
2025-05-05,63.63332748413086,64.11900788129147,63.2765082461241,63.50447766805607,110900
2025-05-06,63.16748046875,63.534213568878144,63.11792255484509,63.19721446088766,93600
2025-05-07,63.484657287597656,63.49456357660634,63.10503468108992,63.2566840855023,74500
2025-05-08,63.4152717590332,63.72749000941449,63.12783057428617,63.58377319806732,112800
2025-05-09,63.18730545043945,63.55404233774581,63.17739537990282,63.34589304621126,133700
2025-05-12,64.18839263916016,64.3271563126556,63.69280593037553,64.3271563126556,207300
2025-05-13,64.20820617675781,64.46591335619695,63.98024054891156,63.98024054891156,85000
2025-05-14,64.12891387939453,64.42626891459064,64.06944589717638,64.22803726582835,108400
2025-05-15,64.50556182861328,64.81282313961476,64.14972945538099,64.17847281635551,138200
2025-05-16,64.78308868408203,64.93473808077746,64.49663814320127,64.60467718431963,106300
2025-05-19,65.03089141845703,65.16965509811232,64.34697931011786,64.36680701409912,164200
2025-05-20,65.00115203857422,65.05070617031457,64.70379699992108,64.89212236187159,105100
2025-05-21,64.60468292236328,65.12008976631401,64.4054530749415,64.68397860975661,114500
2025-05-22,64.43618774414062,64.65424711185854,64.26768251141561,64.52538972435981,153300
2025-05-23,64.39653778076172,64.48573975804685,63.9009510748141,63.9009510748141,68600
2025-05-27,64.83264923095703,65.05070100499525,64.30236788527799,65.05070100499525,114800
2025-05-28,64.59477233886719,64.90204125254829,64.4361885181105,64.80291785726534,102500
2025-05-29,64.82273864746094,65.0903521248438,64.53529746831487,65.01105644189609,78600
2025-05-30,64.95159149169922,64.97141919438768,64.48672941413702,64.71371199380788,79400
2025-06-02,65.0705337524414,65.3084132456928,64.67406288898727,64.69388302923623,108500
2025-06-03,65.437255859375,65.47492243995988,65.09034672780875,65.209290242368,142900
2025-06-04,65.45709228515625,65.5859421048993,65.31832861403207,65.42735829306578,75200
2025-06-05,65.34806060791016,65.65532193285358,65.14982895866653,65.54629225715378,68600
2025-06-06,65.36787414550781,65.58593347488225,65.189462654388,65.36787414550781,97200
2025-06-09,65.18946838378906,65.51655740659807,65.06061856967608,65.51655740659807,108300
2025-06-10,64.9912338256836,65.15973147398745,64.89905240871815,65.02096781514282,66200
2025-06-11,64.76325988769531,65.20929241058418,64.33706262763704,65.12999673157476,98100
2025-06-12,64.9912338256836,65.20929316445435,64.64432467857203,64.75335434795741,187300
2025-06-13,64.48573303222656,64.89211771850339,64.32813986397183,64.64432439137427,117600
2025-06-16,64.75335693359375,65.08044595481074,64.69388139024812,64.72362294294722,69000
2025-06-17,64.60468292236328,64.89212411762439,64.43618525819217,64.63441691462253,127300
2025-06-18,64.43618774414062,64.8128309307104,64.34697820186818,64.60468541481238,93400
2025-06-20,64.29742431640625,64.67406750443774,64.05953724412535,64.61459951739415,123100
2025-06-23,64.61459350585938,64.6244997947428,64.11602737907762,64.27759063250842,98100
2025-06-24,65.08045196533203,65.1200922484867,64.69388736506815,64.82274475250719,80100
2025-06-25,64.90203857421875,65.07053623996096,64.73353334642351,65.07053623996096,89400
2025-06-26,65.03131866455078,65.27000007919044,64.81351817476373,64.99153716418661,150600
2025-06-27,65.66780853271484,65.77720576355824,65.3316650925134,65.48879557202069,111900
2025-06-30,65.91643524169922,65.98605096945721,65.44404226137392,65.70758805842526,97900
2025-07-01,65.87665557861328,66.37391295861876,65.6578611174036,65.75731866344107,408000
2025-07-02,65.57830810546875,65.81599556360912,65.50869237321956,65.55841356051427,128900
2025-07-03,65.93633270263672,66.11534566586964,65.7533362779662,65.83687515497186,67800
2025-07-07,65.9661636352539,66.20484504512115,65.31972754546598,65.87665336433794,490000
2025-07-08,65.60813903808594,65.98605191022506,65.4191788082437,65.98605191022506,145100
2025-07-09,65.54846954345703,65.82693245405004,65.44901200034931,65.69764068302811,100800
2025-07-10,65.717529296875,65.7274689802527,65.46890063663035,65.57829785414157,113500
2025-07-11,65.44901275634766,65.57731056042408,65.2729892921115,65.47884698460648,116800
2025-07-14,65.49874114990234,65.6180856497932,65.33961515004786,65.43907269372956,114000
2025-07-15,65.42912292480469,65.88659877560917,65.3495599279139,65.7871488232682,141000
2025-07-16,65.41917419433594,65.65785559214024,65.20037975153832,65.56835291329294,821000
2025-07-17,65.74737548828125,65.8269384950509,65.4390783214813,65.48879951005289,91600
2025-07-18,65.78714752197266,65.9363262413058,65.62802153133866,65.9363262413058,161100
2025-07-21,65.89654541015625,66.04572413099827,65.74736668931423,65.79709545877655,275000
2025-07-22,66.12528991699219,66.12528991699219,65.80704547010627,65.94627694139723,238000
2025-07-23,66.03578186035156,66.26451600709194,65.89655040036727,66.05566881711553,216300
2025-07-24,66.3341293334961,66.50320260381828,66.17501092251344,66.39380537671667,118900
2025-07-25,66.47335815429688,66.5628684218081,66.1451740735422,66.42363697238613,105700
2025-07-28,66.30429077148438,66.59270093430447,66.2048408226779,66.50319825664207,300900
2025-07-29,66.22473907470703,66.4136993209554,66.13523638177634,66.4136993209554,157400
2025-07-30,66.38385772705078,66.5429837246729,66.08550027528192,66.15511600235529,144200
2025-07-31,66.38385772705078,66.98056504304333,66.21479204523618,66.8214466329664,67600
2025-08-01,65.7970962524414,66.0258303846193,65.47884426411562,65.89654620502071,107300
2025-08-04,66.22473907470703,66.33413631331966,66.02583914316371,66.02583914316371,122800
2025-08-05,65.83687591552734,66.42364358583693,65.83687591552734,66.24463062053603,80800
2025-08-06,66.51313781738281,66.55291931434087,65.9164305381014,66.01588048672417,89200
2025-08-07,65.93633270263672,66.45347704778425,65.7473724671282,66.44352977550865,137800
2025-08-08,66.62254333496094,66.63249060732556,66.26451740529106,66.26451740529106,158400
2025-08-11,66.46342468261719,66.77172183693234,66.45347741028732,66.53304041383498,88700
2025-08-12,66.88111114501953,67.1098528562285,66.47733995180013,66.65236943381056,109900
2025-08-13,67.1496353149414,67.40224747405682,67.1367137246079,67.26897982131591,113700
2025-08-14,67.2988052368164,67.4181497275602,67.08001079755844,67.08001079755844,90800
2025-08-15,67.08995819091797,67.3495280959205,67.01039519694379,67.30875263057459,74300
2025-08-18,67.00045776367188,67.25008040592543,66.94078172241457,67.06012621738421,116700
2025-08-19,66.94078826904297,67.22919846943327,66.75879339738577,67.09991427789791,93400
2025-08-20,67.06012725830078,67.12477314252257,66.74387079113549,67.01039848773863,91700
2025-08-21,67.00045776367188,67.10985498717446,66.33412715118928,66.88111326870224,118400
2025-08-22,67.24909210205078,67.62501704968429,67.17947637100754,67.17947637100754,89300
2025-08-25,67.21925354003906,67.4977240652418,67.21925354003906,67.28887686199924,124000
2025-08-26,67.37837219238281,67.51561570916724,67.13073748112157,67.34853796482884,74300
2025-08-27,67.5772705078125,67.5772705078125,67.26897338029669,67.26897338029669,77900
2025-08-28,67.50765991210938,67.65683864524229,67.26002518787058,67.48777295521292,151500
2025-08-29,67.28887176513672,67.5573874096679,67.09891756578557,67.42810322341887,119000
2025-09-02,66.94078826904297,67.13969578011165,66.65237806865267,66.9805697712567,368000
2025-09-03,67.30876159667969,67.4529629033651,67.11980135770608,67.13969590262211,76400
2025-09-04,67.9750747680664,67.98999188080363,67.27891754851362,67.43803594689227,87500
2025-09-05,67.4678726196289,67.87165140916042,67.32665323390356,67.81595882957606,62800
2025-09-08,67.69662475585938,67.86569045739998,67.55441137986192,67.62700902066348,74300
2025-09-09,67.92536163330078,67.92536163330078,67.67673294150619,67.73640139952232,98500
2025-09-10,67.58721923828125,67.9551924149866,67.46787474075772,67.9551924149866,78600
2025-09-11,68.41267395019531,68.42262122270053,67.83088370314566,67.91541655057553,68700
2025-09-12,68.38284301757812,68.45245875337987,68.17300184162903,68.31322728177639,76400
2025-09-15,68.43255615234375,68.53499560067372,68.25354319741824,68.40272192444704,77200
2025-09-16,68.46238708496094,68.6095778680513,68.30326868132221,68.53201039676243,79500
2025-09-17,68.60163116455078,68.72992138278157,68.37288943229366,68.45245243373488,119800
2025-09-18,68.75080108642578,69.0690454989914,68.69809799676408,68.70107990206742,71300
2025-09-19,69.08894348144531,69.08894348144531,68.67124909182833,68.93976474585476,106900
2025-09-22,69.5663070678711,69.5862016128518,68.9686057382334,68.98949425170858,79900
2025-09-23,69.3972396850586,69.68564987989666,69.15855826391679,69.40718695730696,96100
2025-09-24,69.31767272949219,69.40718299953224,69.10882554945891,69.24805700281442,78300
2025-09-25,69.26284790039062,69.2997401255377,68.88397615809671,69.05347501437554,76200
2025-09-26,69.50212860107422,69.50212860107422,69.0933551486869,69.22296475912303,99500
2025-09-29,69.56194305419922,69.74140659986102,69.36952539425513,69.64170632041419,146700
2025-09-30,69.74140930175781,69.86105420571549,69.41239912750125,69.5519810454632,217500
2025-10-01,69.95079040527344,70.0106090544604,69.36852461950103,69.57191867603844,89000
2025-10-02,70.12027740478516,70.21000537313449,69.77331556854253,70.10033278516732,76200
2025-10-03,69.77132415771484,70.28278728047893,69.77132415771484,70.0604526887201,98800
2025-10-06,69.85108184814453,70.06045472494583,69.69156291628622,70.06045472494583,88800
2025-10-07,69.5220718383789,69.86703314574945,69.29375081077065,69.86105432353129,95300
2025-10-08,69.55895233154297,69.65367025755668,69.33163539442494,69.50212309726346,78900
2025-10-09,68.96373748779297,69.62177305956675,68.94380047348656,69.47221882901415,72900
2025-10-10,67.73741149902344,69.25287564957775,67.73741149902344,69.1830846875123,93500
2025-10-13,68.66463470458984,68.8241536344928,68.27579828006172,68.59484374651156,67500
2025-10-14,68.75934600830078,69.02754867053056,68.10630040412165,68.10630040412165,78800
2025-10-15,68.86502838134766,69.0933493944855,68.55794818077547,69.0933493944855,90900
2025-10-16,68.4153823852539,69.1132919883672,68.24588353308853,69.07341035295441,70900
2025-10-17,69.10331726074219,69.24289917648252,68.42534469572747,68.42534469572747,121700
2025-10-20,69.5220718383789,69.69156308095509,69.29275434040096,69.29275434040096,48900
2025-10-21,69.68158721923828,69.73144116175823,69.27281379582068,69.45227733959133,66100
2025-10-22,69.25286865234375,69.71149601481235,68.85405993513169,69.62176804692753,179100
2025-10-23,69.49215698242188,69.57192025424328,69.2119966672918,69.26284708424069,221600
2025-10-24,69.89096069335938,70.05945545844298,69.79126041409656,69.82116973721102,85400
2025-10-27,70.48917388916016,70.50911851010629,70.09734804264755,70.25986399478869,154500
2025-10-28,70.51908874511719,70.64869835087588,70.20004327916631,70.42935316678891,103100
2025-10-29,71.0475082397461,71.35458845980139,70.84810006613327,70.84810006613327,69400
2025-10-30,70.90792846679688,71.31670192344318,70.64870163657955,70.64870163657955,494100
2025-10-31,70.76834106445312,71.3196858120359,70.4353374172072,71.22696843215833,188500
2025-11-03,70.97771453857422,71.04750549498148,70.54600707918048,70.927860595436,92000
2025-11-04,70.66863250732422,70.84610310945422,70.21000514397826,70.21000514397826,82700
2025-11-05,71.20702362060547,71.48618744309634,70.74839625413567,70.74839625413567,87600
2025-11-06,70.78828430175781,71.22697469493716,70.48917583247292,71.04751113469509,142700
2025-11-07,70.7085189819336,70.81819157705323,70.06045572167508,70.54900004780585,120400
2025-11-10,71.44631958007812,71.69557410118087,71.05747552904508,71.14721111209711,66300
2025-11-11,71.74541473388672,71.75538704379791,71.31769315775658,71.39645995343197,78200
2025-11-12,71.74541473388672,71.79526867679898,71.51610485243519,71.6457144547059,82700
2025-11-13,70.98767852783203,71.64571405874744,70.83813191320914,71.41639657191956,58000
2025-11-14,70.72846221923828,71.26685287384498,70.28977184734157,70.44929838499273,118200
2025-11-17,70.34959411621094,71.10732999576321,70.0106116162223,70.71849354853184,101500
2025-11-18,69.93084716796875,70.29974659408958,69.48219207690211,69.91091015339336,181300
2025-11-19,70.22994995117188,70.51011024282309,69.89095987766217,69.89095987766217,62200
2025-11-20,69.26284790039062,71.05747589765332,69.24290327887813,70.87801233726262,83000
2025-11-21,70.01060485839844,70.43932290071281,69.3326323172186,69.54200518346836,253300
2025-11-24,70.45926666259766,70.7583751325436,70.09735013008256,70.28977541272899,180400
2025-11-25,70.96774291992188,71.07741551057929,70.32765905540252,70.35956131960124,348600
2025-11-26,71.2369384765625,71.43634665571832,70.5888828125778,71.12726587968787,72100
2025-11-28,71.34960174560547,71.42636799260374,71.12725955379416,71.25687676037866,41300
2025-12-01,71.30672454833984,71.58589598001613,70.90792343066119,70.90792343066119,195900
2025-12-02,71.46625518798828,71.6008547565945,71.15718202203135,71.41640124209141,66900
2025-12-03,71.06744384765625,71.43634325655796,71.03653805351708,71.09735317144538,90200
2025-12-04,70.96774291992188,71.27681607178705,70.86804263931799,71.27681607178705,76500
2025-12-05,71.09735107421875,71.42636883948163,71.06744175131188,71.15717732667615,71100
2025-12-08,70.94780731201172,71.28678979410928,70.8879810571491,71.28678979410928,60800
2025-12-09,70.97871398925781,71.17612161614969,70.88798193879671,70.93783588402827,59400
2025-12-10,71.12926483154297,71.26685380974857,70.76435129486353,70.90792670196387,55500
2025-12-11,71.21699523925781,71.27681388445568,70.80821421268955,70.90792209687743,86700
2025-12-12,70.69999694824219,71.23999786376953,70.5199966430664,71.11000061035156,67000
2025-12-15,70.80000305175781,71.06999969482422,70.6500015258789,71.05000305175781,60700
2025-12-16,70.69000244140625,70.98999786376953,70.46900177001953,70.76000213623047,62000
2025-12-17,70.16000366210938,70.91999816894531,70.16000366210938,70.83000183105469,83600
2025-12-18,70.5,70.94999694824219,70.48999786376953,70.66000366210938,131900
2025-12-19,71.05999755859375,71.1500015258789,70.84500122070312,70.8499984741211,73600
2025-12-22,71.25,71.33999633789062,70.97100067138672,71.23999786376953,76700
2025-12-23,71.37000274658203,71.58999633789062,71.1500015258789,71.1500015258789,85100
2025-12-24,71.76000213623047,71.7699966430664,71.37999725341797,71.37999725341797,38600
2025-12-26,71.75,72.19999694824219,71.48999786376953,71.68000030517578,46600
2025-12-29,71.66000366210938,71.70999908447266,71.3499984741211,71.44999694824219,116600
2025-12-30,71.52999877929688,71.62999725341797,71.38999938964844,71.54000091552734,138500
2025-12-31,70.98999786376953,71.5739974975586,70.98999786376953,71.4800033569336,154200
2026-01-02,71.01000213623047,71.43399810791016,70.80500030517578,71.31999969482422,259700
2026-01-05,71.30000305175781,71.43000030517578,71.0999984741211,71.19000244140625,100100
2026-01-06,71.30000305175781,71.41999816894531,70.91999816894531,71.13999938964844,249400
2026-01-07,71.22000122070312,71.54000091552734,71.04000091552734,71.25,101500
2026-01-08,71.18000030517578,71.26000213623047,70.83799743652344,71.0999984741211,116500
2026-01-09,71.5,71.61000061035156,71.05999755859375,71.08999633789062,128200
2026-01-12,71.4800033569336,71.76000213623047,71.12000274658203,71.12000274658203,117400
2026-01-13,71.37999725341797,71.55999755859375,71.13999938964844,71.55999755859375,148700
2026-01-14,70.99500274658203,71.19000244140625,70.69000244140625,71.06999969482422,161100
2026-01-15,71.1500015258789,71.58999633789062,71.12000274658203,71.31999969482422,111700
2026-01-16,71.38999938964844,71.41500091552734,71.05999755859375,71.4000015258789,124100
2026-01-20,70.19000244140625,70.87999725341797,70.19000244140625,70.66999816894531,109400
2026-01-21,70.7699966430664,71.16000366210938,70.38999938964844,70.41999816894531,130800
2026-01-22,71.26000213623047,71.41000366210938,70.94999694824219,71.2300033569336,144700
2026-01-23,71.41999816894531,71.5199966430664,70.98999786376953,71.11000061035156,106000
2026-01-26,71.78500366210938,71.94999694824219,71.37999725341797,71.37999725341797,80500
2026-01-27,72.0199966430664,72.08999633789062,71.72000122070312,71.77999877929688,243800
2026-01-28,71.85299682617188,72.05000305175781,71.6500015258789,71.93000030517578,76600
2026-01-29,71.88999938964844,72.08999633789062,71.27999877929688,71.9800033569336,150700
2026-01-30,71.72000122070312,72.05999755859375,71.44999694824219,71.83000183105469,435200
2026-02-02,72.11000061035156,72.38999938964844,71.63200378417969,71.69000244140625,146600
2026-02-03,71.6500015258789,72.30000305175781,71.47000122070312,72.25,134700
2026-02-04,71.33999633789062,71.80000305175781,71.0199966430664,71.80000305175781,70600
2026-02-05,70.66000366210938,71.19999694824219,70.61000061035156,70.80999755859375,76200
2026-02-06,71.50499725341797,71.68000030517578,70.76000213623047,70.76000213623047,101200
2026-02-09,71.5999984741211,71.88899993896484,71.36000061035156,71.37000274658203,78200
2026-02-10,71.23999786376953,71.9000015258789,71.23999786376953,71.62000274658203,90000
2026-02-11,71.3499984741211,71.86000061035156,71.20999908447266,71.69000244140625,92200
2026-02-12,70.80999755859375,71.75,70.7300033569336,71.56999969482422,108900
2026-02-13,70.80999755859375,71.12999725341797,70.56999969482422,70.79000091552734,71500
2026-02-17,70.83000183105469,71.01000213623047,70.29000091552734,70.61000061035156,86700
2026-02-18,71.16000366210938,71.33000183105469,70.81999969482422,70.81999969482422,78600
2026-02-19,70.86000061035156,71.16000366210938,70.76000213623047,70.87000274658203,81600
2026-02-20,71.19999694824219,71.56999969482422,70.75,70.75,83200
2026-02-23,70.94000244140625,71.44000244140625,70.70999908447266,71.25,79800
2026-02-24,71.30000305175781,71.37999725341797,70.86499786376953,70.95999908447266,85400
2026-02-25,71.77999877929688,71.79000091552734,71.37000274658203,71.37999725341797,72400
2026-02-26,71.48999786376953,71.68000030517578,71.01000213623047,71.68000030517578,77200
2026-02-27,71.25499725341797,71.4000015258789,70.94999694824219,70.94999694824219,65100
2026-03-02,71.12000274658203,71.4800033569336,70.69999694824219,70.69999694824219,82100
2026-03-03,70.73999786376953,71.0199966430664,70.12999725341797,70.4000015258789,99300
2026-03-04,71.12999725341797,71.44999694824219,70.9000015258789,70.9000015258789,94200
2026-03-05,71.0199966430664,71.20999908447266,70.55500030517578,70.94999694824219,83600
2026-03-06,70.23999786376953,70.63899993896484,70.19000244140625,70.30999755859375,78400
2026-03-09,70.8499984741211,70.8499984741211,69.68499755859375,69.87999725341797,72600
2026-03-10,70.58000183105469,71.19999694824219,70.50700378417969,70.68000030517578,68800
2026-03-11,70.55000305175781,70.93000030517578,70.37000274658203,70.68000030517578,58800
2026-03-12,70.05999755859375,70.38999938964844,69.91000366210938,70.33999633789062,133291
