date,close,high,low,open,volume
2025-03-03,39.14468765258789,41.33021198223382,38.8039619311182,41.033292261968015,587900
2025-03-04,41.179317474365234,41.84130208321991,39.3296576549682,40.03057969509576,972300
2025-03-05,47.059295654296875,47.331876235517015,43.67149410655216,43.67149410655216,1371200
2025-03-06,47.604461669921875,50.05769438689224,46.92300648692701,49.327564629461726,1379900
2025-03-07,47.789424896240234,49.57093951207124,46.94247544653801,48.11068004738307,906900
2025-03-10,43.73963928222656,46.00790707816595,43.04845068586308,45.560095061955685,927000
2025-03-11,45.735328674316406,47.34161566525926,44.596328007512334,46.24155243077335,970800
2025-03-12,44.52818298339844,45.22910504430195,43.233417729173745,44.810497008246756,471400
2025-03-13,44.44056701660156,45.16095964656344,42.81383648549935,43.02898204561303,503400
2025-03-14,46.99114990234375,47.33674419582397,46.07605531032423,47.195585335619626,619600
2025-03-17,50.94358825683594,51.18696484041272,47.09823749359634,47.127441495263334,828400
2025-03-18,49.6974983215332,51.040938121559336,48.74346254615094,50.63206352432008,846900
2025-03-19,49.26915740966797,50.71967980454648,48.59743564541756,50.71967980454648,416000
2025-03-20,45.69638442993164,46.56280815723254,44.82996441626257,45.190160707799095,705900
2025-03-21,43.85646057128906,44.430829469562845,43.12633080468503,44.09983716015707,757100
2025-03-24,44.07063293457031,44.91758241972293,43.71043662468757,44.91758241972293,761800
2025-03-25,42.80507278442383,44.39188536422687,42.639574783939565,43.18473964356237,534000
2025-03-26,43.33076477050781,44.1679808018463,42.318321017700995,43.262619625039044,490100
2025-03-27,45.287513732910156,46.094549063049556,43.72016798841712,43.89539942032515,901200
2025-03-28,42.32805633544922,43.67149615994645,42.113883746630684,43.67149615994645,545800
2025-03-31,41.919185638427734,42.235572237842405,40.77239376769615,41.39349130723915,489600
2025-04-01,42.34752655029297,42.73693057873699,41.72448307568818,42.25017739999799,267500
2025-04-02,42.11388397216797,42.64931544708176,41.656338503103576,42.464346859881694,304900
2025-04-03,41.13064193725586,41.59792452427998,39.86508446652821,39.86508446652821,826800
2025-04-04,33.508087158203125,35.571923317038035,31.376109564830745,34.783381827835186,2072400
2025-04-07,29.205190658569336,33.780671271138274,27.50155453681946,29.205190658569336,3111700
2025-04-08,27.053741455078125,31.71683760725777,26.216525427832124,31.70710046444874,1027600
2025-04-09,30.353927612304688,30.7530650583469,27.18029675935213,28.445854243366554,1496800
2025-04-10,29.643268585205078,31.63895582530566,28.883932976943992,31.200877232690424,1031400
2025-04-11,31.44425392150879,31.619485359143074,29.185719518257997,30.7530653139691,714300
2025-04-14,32.894779205322266,34.68603096966669,32.5248457665903,32.5248457665903,542600
2025-04-15,32.59299087524414,33.10894803216469,32.29120258166186,32.700077163729205,227200
2025-04-16,30.626508712768555,31.346905041839413,30.130022110973226,30.89909115773634,749400
2025-04-17,30.65571403503418,32.12570881261096,30.65571403503418,31.78498308338452,304800
2025-04-21,30.75306510925293,30.832893341319895,29.847703925379907,30.821210255253526,183700
2025-04-22,32.777957916259766,33.693056286951496,31.960216125035494,32.19385557577611,540100
2025-04-23,34.335567474365234,36.07327606260142,34.23821461667459,34.520532333529765,782800
2025-04-24,34.46212387084961,34.729835870240734,33.1673587331488,33.76119815939463,389300
2025-04-25,34.316097259521484,34.36477183205685,33.5859675305955,33.70278724740674,268900
2025-04-28,34.316097259521484,34.80285041213881,33.87801867943953,34.2284815435051,304100
2025-04-29,34.67629623413086,34.88073539639945,34.30636648335025,34.30636648335025,146600
2025-04-30,34.50106430053711,34.66656231397245,33.91112042268848,34.423185722286185,195900
2025-05-01,34.549739837646484,35.04622641113964,34.40371240881402,35.04622641113964,165600
2025-05-02,37.68442916870117,37.849927176002524,36.79853855634293,37.3534368677304,435300
2025-05-05,37.77204513549805,38.1419785834007,36.77712228290509,36.91535851906158,337600
2025-05-06,38.502174377441406,39.05707268511686,37.986217214003645,38.0738329317225,722000
2025-05-07,36.3215217590332,37.45078892996437,36.224168899864736,37.363173213528675,397400
2025-05-08,37.15873336791992,37.567607941481455,36.311783934042744,37.29502736819496,337000
2025-05-09,36.06840896606445,37.44105274975656,35.961322675042126,37.012711299299205,267000
2025-05-12,40.05978775024414,40.4686586343159,39.319920845306655,39.50488942835703,1095200
2025-05-13,39.933231353759766,40.78991799082562,38.7358189759682,39.19336444013815,400400
2025-05-14,41.179317474365234,41.31560776790026,40.41998371688039,41.22799204868031,351200
2025-05-15,39.01813507080078,39.48541765855726,38.356150476404466,39.48541765855726,510400
2025-05-16,38.92078399658203,39.45621175418628,38.901313423661435,39.09601543923536,288800
2025-05-19,39.057071685791016,39.183628544509446,37.94727509883569,38.307471389738495,235200
2025-05-20,38.99866485595703,39.34912401476028,38.67740598501415,39.13495514776361,166600
2025-05-21,38.01542282104492,39.59250209296442,37.78178337301422,39.0668114780793,255900
2025-05-22,37.58708190917969,37.859662507095564,37.17820729867375,37.479995613246416,207900
2025-05-23,37.84992599487305,37.8791299955194,36.93482769588138,36.93482769588138,212300
2025-05-27,37.20741271972656,37.34370301027573,36.70118898794972,36.89589099457649,248300
2025-05-28,36.48701858520508,37.24635237133736,36.48701858520508,36.90562662464521,222500
2025-05-29,37.48972702026367,38.385354772227906,37.33396615648275,38.385354772227906,259000
2025-05-30,35.357749938964844,36.21443655718842,34.5886790398054,36.21443655718842,279200
2025-06-02,36.29231643676758,36.39940273209582,35.44536693114833,35.79582981999273,147200
2025-06-03,36.2825813293457,36.55516191311761,35.932118456706434,36.55516191311761,199300
2025-06-04,37.91807174682617,38.22472489942553,36.95429886009236,37.03218114790724,461800
2025-06-05,38.59952926635742,39.183631606088504,37.99595263985224,38.794227570513044,381600
2025-06-06,38.66767120361328,38.74554977608013,37.470258907084975,37.849925767736416,205900
2025-06-09,40.3226318359375,40.65362414842009,39.772602076890394,39.835878653676744,274600
2025-06-10,40.127933502197266,40.38104352277453,39.35204806872471,40.38104352277453,224800
2025-06-11,40.02084732055664,41.101439981540906,39.923494455728466,40.71203594949235,406800
2025-06-12,39.962432861328125,40.23306749381778,39.767730858655085,40.001374004589096,198700
2025-06-13,37.9862174987793,38.920782685698754,37.78178206044665,38.51191180903347,215100
2025-06-16,39.80667495727539,40.400514438382146,39.417274636650966,39.417274636650966,347800
2025-06-17,38.78449249267578,39.62170853404445,38.72316186101912,39.553563387759276,220300
2025-06-18,37.78178024291992,38.17118052858794,37.43131738627647,37.94727452876168,389700
2025-06-20,36.37019729614258,37.16847219433062,36.204699287984006,37.16847219433062,317200
2025-06-23,37.09059143066406,37.178207153026946,36.18523020412497,36.73039511145315,414300
2025-06-24,39.37833023071289,39.4805479456763,37.84018850772417,38.08356508057947,508200
2025-06-25,38.78449249267578,39.611971391071165,38.638465057132144,39.611971391071165,503400
2025-06-26,38.55084991455078,38.91104993730525,38.33668104315386,38.91104993730525,200300
2025-06-27,38.911048889160156,39.134954897644505,38.5411154468838,38.67740573781932,283700
2025-06-30,38.560585021972656,38.58978902252322,37.67469444016473,38.21985558981157,259400
2025-07-01,38.59952926635742,38.85263928993899,38.16145065474305,38.395090105182646,205700
2025-07-02,37.51893615722656,37.606551878525764,37.002975259072585,37.41184986301287,271100
2025-07-03,36.87641906738281,37.05943798134194,36.51135421098532,36.62330535398009,319100
2025-07-07,37.50919723510742,38.12250725511604,36.83747921275734,36.83747921275734,224200
2025-07-08,38.76502227783203,39.41727345867451,38.570320266522394,38.570320266522394,274300
2025-07-09,37.72336959838867,38.19065218261676,37.28529101516488,38.1711816107366,174600
2025-07-10,37.85966110229492,38.09330425871918,37.18794306222716,37.93754339231367,225900
2025-07-11,37.45079040527344,38.04462987188283,37.31450011070053,37.91807300679427,137700
2025-07-14,38.326942443847656,38.5508484498563,37.92877797622738,38.12250700970478,213900
2025-07-15,41.354549407958984,41.61252799718658,39.777470156749025,40.400513628158784,915200
2025-07-16,40.59521484375,40.88726600103098,39.71905765827513,40.88726600103098,387400
2025-07-17,41.46163558959961,41.65633760230044,40.376174375494095,40.419984092326985,272700
2025-07-18,42.60063552856445,43.81751844568518,42.522756952957344,43.00951011980563,588300
2025-07-21,42.39619827270508,43.11659456276321,41.83156655444917,42.59090027382607,457600
2025-07-22,43.0484504699707,43.204211331942325,41.48110470746329,42.29885016122229,314900
2025-07-23,44.52818298339844,45.00519902491021,44.284806390977145,44.46977126430978,414000
2025-07-24,43.48652648925781,44.469769973738806,43.25288704694786,44.3237425370711,251800
2025-07-25,42.78560256958008,42.78560256958008,41.95811998752555,42.48381428008276,183400
2025-07-28,42.15282440185547,43.038715035794475,41.76342408828335,42.69798929721487,309200
2025-07-29,41.451900482177734,42.59090108287945,41.29613590741662,42.43514022175019,338500
2025-07-30,40.0111083984375,41.27666958951474,39.86800359281594,40.838591001344305,373300
2025-07-31,40.702301025390625,41.11117190176054,39.913759560579,40.381042153701166,225800
2025-08-01,38.560585021972656,38.926622854916054,37.840188728127,38.901310740501934,371100
2025-08-04,40.196075439453125,40.45892258230398,39.738526296679595,40.1084597251695,294500
2025-08-05,40.653621673583984,41.07222968193555,40.53777492831219,40.78991567577088,230500
2025-08-06,41.78289031982422,41.81209803528667,40.85806226796071,41.36428601027015,367800
2025-08-07,41.549251556396484,42.1528244570849,41.286404394734106,41.68554185200689,160400
2025-08-08,41.412960052490234,41.5297797719433,41.03329317904381,41.29613661940524,96500
2025-08-11,40.7120361328125,41.51031105983768,40.35670838707788,41.198789318248934,113300
2025-08-12,42.48381423950195,42.727190813938726,40.87753107639834,40.87753107639834,228500
2025-08-13,45.637977600097656,45.920291612261316,45.11228329281593,45.56983245437209,495900
2025-08-14,43.18474197387695,44.226393463898084,43.01924396446217,43.69096571792221,354700
2025-08-15,44.44056701660156,44.683943607681236,44.03266538410033,44.29453957650093,352300
2025-08-18,45.190162658691406,46.15393557224188,45.092813509845975,45.60877068326432,194100
2025-08-19,44.37242126464844,45.51142191286556,44.09983696107701,45.13175503012651,266200
2025-08-20,44.30427169799805,44.40162455973467,43.49626337055982,44.10957340178871,143800
2025-08-21,44.96625518798828,45.23883948045801,43.98301544744322,43.99274887655949,169200
2025-08-22,47.31240463256836,47.52657720664998,45.94949804253285,46.12472947339384,416000
2025-08-25,47.6336669921875,49.16207169634979,47.56552184336233,48.130153607004004,406800
2025-08-26,47.555782318115234,48.72399064659968,47.312405737748975,48.27617862999742,175200
2025-08-27,44.93705368041992,45.024669401855306,44.37631380595991,44.78129281049392,312400
2025-08-28,45.209632873535156,45.43353888501392,44.27019911144386,44.615797128464685,217100
2025-08-29,46.679630279541016,46.981414871667674,45.80347307806875,46.12473195648592,442800
2025-09-02,46.80618667602539,46.81592010544111,44.92245056855033,45.18042915483454,324100
2025-09-03,46.864593505859375,47.08849951313193,46.11499319613898,46.21234605601741,150400
2025-09-04,46.16366958618164,46.34863817041474,45.37513181510632,45.852147849573505,245100
2025-09-05,47.18585205078125,47.85757006801179,46.514130319918856,47.74075035058732,211200
2025-09-08,48.75320053100586,48.80187510651872,47.69207844484428,48.50982393980946,239500
2025-09-09,50.96305465698242,51.55689410974778,49.94087375788346,49.94087375788346,514000
2025-09-10,50.62232971191406,51.605569481935866,50.2037216883596,51.44007518657488,430200
2025-09-11,53.02688980102539,53.14370951820351,51.25510861702457,51.51795205226737,520600
2025-09-12,52.56934356689453,53.14371246922625,52.04364923995389,53.124241896343406,435100
2025-09-15,53.4649658203125,54.17562870866703,53.31894209910294,54.04907184604653,236000
2025-09-16,54.68185043334961,55.03718188858326,53.1145083139259,53.21185746442803,312000
2025-09-17,57.83600997924805,58.020974842042314,56.52177794050418,57.29084510637753,723200
2025-09-18,56.03502655029297,56.87223888747016,55.606681381805295,56.07396398172931,339500
2025-09-19,55.33409881591797,56.52177770262983,55.32436538681476,56.46336598711499,190800
2025-09-22,54.68185043334961,55.918203955613265,54.52608956436698,55.11992903787328,234200
2025-09-23,52.530399322509766,54.08801163856971,52.43305017746995,53.64019591594377,248700
2025-09-24,55.042049407958984,55.976614603988686,54.48715109071435,54.99337483363843,783100
2025-09-25,55.207542419433594,55.35941139559485,53.93711637696356,54.98363641186077,278200
2025-09-26,53.610992431640625,53.83489843829476,52.67642726118026,53.23619413463154,457400
2025-09-29,55.908470153808594,56.667803920839695,55.58721127475265,56.15184674207569,250200
2025-09-30,56.02528762817383,57.39793138237346,55.538534471172085,57.38819795323145,190300
2025-10-01,57.21296691894531,57.309343094014565,56.229723455305276,56.229723455305276,111900
2025-10-02,58.53693771362305,59.617530353503895,58.03071396729904,59.257330331122276,298900
2025-10-03,57.68024826049805,58.410377985314476,57.15455396735858,58.410377985314476,562200
2025-10-06,58.3617057800293,58.80951780480699,57.00853256266995,57.20809943112506,287500
2025-10-07,56.19078826904297,58.60508359541142,55.88899996063489,58.60508359541142,300000
2025-10-08,56.72621536254883,56.9501213770278,55.81209370361592,56.531513350157375,152100
2025-10-09,54.146419525146484,56.51204013818204,53.66940351637988,56.51204013818204,294000
2025-10-10,46.47519302368164,53.94685323436586,45.608769285529185,52.83218806017562,1241900
2025-10-13,49.91167068481445,51.01173389296127,49.64882352639184,50.787824165924526,601800
2025-10-14,48.100948333740234,49.40155138397216,46.932739977600704,47.25399885383267,336000
2025-10-15,49.3859748840332,50.285494510578275,48.64611171908487,49.7851123243932,311500
2025-10-16,49.025779724121094,49.740334504403094,48.616905131503984,49.55147403735797,158300
2025-10-17,48.967369079589844,49.405447683549696,47.137176086175366,47.41949382135305,285400
2025-10-20,51.09934997558594,51.33007050532689,48.72496507505038,49.288627569338644,380400
2025-10-21,50.01875686645508,50.34001202806382,49.48332912135253,50.320541455597834,186400
2025-10-22,48.772666931152344,50.05283016551828,47.847838864218154,49.01604352005756,186700
2025-10-23,50.81703186035156,51.36219303584682,49.43465092184861,49.74617265459789,221300
2025-10-24,51.53742218017578,51.9073556139574,51.303782747831896,51.80026932678653,165300
2025-10-27,53.455230712890625,54.126948722083895,53.37735214008343,54.019866148677984,245000
2025-10-28,52.695899963378906,52.94900998133215,51.83921333234201,52.67642939066988,165900
2025-10-29,52.958744049072266,53.86410520248939,52.131261468336625,53.649932628759636,290900
2025-10-30,50.45683670043945,51.186966474478076,50.04796209588914,50.28160525757961,431100
2025-10-31,49.80458450317383,50.573655407636636,49.07542771539797,49.56120791672094,182200
2025-11-03,49.80458450317383,49.99928651506254,49.0841881732752,49.99928651506254,111600
2025-11-04,47.565521240234375,48.58770217328275,47.29294064839002,47.721282108950014,263900
2025-11-05,48.256710052490234,48.68505151473168,47.400023414375276,47.90624716809629,115800
2025-11-06,48.62664031982422,50.096633195564316,48.09121259873869,49.658554618810044,275700
2025-11-07,47.30267333984375,47.36108505731265,45.85214725523784,46.68936330413221,280900
2025-11-10,49.395713806152344,49.49306295564663,48.30538402092987,49.07445492828358,228900
2025-11-11,48.78240203857422,49.541735775908016,48.64611174865603,49.33730034103075,100800
2025-11-12,48.159358978271484,49.07445358481487,47.39028809197197,49.00630843930802,141400
2025-11-13,46.94247817993164,48.8602831966235,46.368109275164336,48.8602831966235,341900
2025-11-14,45.462745666503906,47.44869944095556,44.74234935919549,45.94949882414606,357700
2025-11-17,44.6742057800293,45.93976329152982,44.6352646347814,45.12201780948406,149900
2025-11-18,44.48923873901367,44.829964459221785,42.912159569771816,43.48652472279926,316800
2025-11-19,43.21394729614258,43.90513592958657,42.785605829000964,43.83212592252932,207500
2025-11-20,40.76070785522461,44.090101341628234,40.69743128245503,43.87592876666683,441400
2025-11-21,41.276668548583984,41.96785712936006,39.99164053144497,40.25448396408684,323900
2025-11-24,43.64229202270508,43.740614145122656,42.85375053200474,43.01924483112157,202900
2025-11-25,44.06089401245117,44.49897259523283,43.64228971516188,44.40162344956218,138700
2025-11-26,43.58387756347656,44.51844272163819,42.63957526266619,43.82725413884981,154500
2025-11-28,43.62282180786133,43.866198400535694,43.22368434442065,43.505998369562526,61600
2025-12-01,44.6742057800293,45.14927586843119,43.9830171632232,43.9830171632232,134900
2025-12-02,43.71043395996094,43.84672424654669,43.087386814147536,43.84672424654669,152700
2025-12-03,42.60063552856445,42.941364973537425,42.40593723273069,42.4740823789989,136000
2025-12-04,42.629844665527344,43.019244983813095,42.37673093069113,43.019244983813095,91100
2025-12-05,43.62282180786133,43.885668973585496,43.311300066328705,43.690966956719585,163600
2025-12-08,43.47679138183594,43.71043452876031,43.18474023340435,43.5644070977286,101100
2025-12-09,42.51301956176758,42.56169784907375,41.59792495034321,41.909446678216696,277900
2025-12-10,42.70772171020508,43.175004303548285,42.20149797234195,42.55196084575734,175700
2025-12-11,42.298851013183594,42.37672958892205,41.32534467784511,42.18203129275992,150700
2025-12-12,41.938655853271484,43.24315081313308,41.568722395931836,42.93162907441508,138700
2025-12-15,40.507598876953125,41.73421521546872,40.507598876953125,41.73421521546872,213700
2025-12-16,40.254486083984375,40.30802923032086,39.582768039443,40.01110949650289,298500
2025-12-17,39.57303237915039,41.081966393748296,39.53798312220512,40.994350678648715,129500
2025-12-18,40.371307373046875,41.01382138128704,40.36157023043146,40.63415451918582,198700
2025-12-19,41.023555755615234,41.597924633310484,41.00408518356754,41.40322262646547,135100
2025-12-22,41.792625427246094,42.0457354292565,41.33507628148413,41.505439139917264,374300
2025-12-23,41.354549407958984,41.442165128227984,40.56114306759062,41.10143939031077,135500
2025-12-24,41.16958236694336,41.56871980186995,41.159845224298024,41.32534322658223,65100
2025-12-26,41.938655853271484,42.094416722630484,41.36915180919859,41.4519026723206,123700
2025-12-29,41.081966400146484,41.081966400146484,40.322628964621224,40.439452393860066,199700
2025-12-30,40.89699935913086,41.646599680146586,40.887265929812294,41.54925053243314,314300
2025-12-31,40.11000061035156,40.619998931884766,39.939998626708984,40.619998931884766,337200
2026-01-02,43.79999923706055,43.95000076293945,42.810001373291016,42.88999938964844,598500
2026-01-05,45.75,45.89099884033203,43.349998474121094,43.70000076293945,392100
2026-01-06,45.439998626708984,46.529998779296875,45.41999816894531,46.20000076293945,215800
2026-01-07,43.349998474121094,44.45000076293945,43.314998626708984,44.45000076293945,364400
2026-01-08,44.34000015258789,44.45000076293945,42.779998779296875,43.0,247300
2026-01-09,44.16999816894531,44.400001525878906,43.34000015258789,44.369998931884766,162100
2026-01-12,48.5,48.75,46.3849983215332,46.43000030517578,1737800
2026-01-13,46.68000030517578,47.560001373291016,46.279998779296875,47.18000030517578,876200
2026-01-14,46.45000076293945,46.84000015258789,45.93000030517578,46.5,520900
2026-01-15,45.34000015258789,46.02000045776367,44.47999954223633,45.5,552600
2026-01-16,43.59000015258789,44.43000030517578,42.97999954223633,44.36000061035156,742900
2026-01-20,41.779998779296875,43.119998931884766,41.599998474121094,42.20000076293945,1192500
2026-01-21,43.279998779296875,43.790000915527344,42.459999084472656,43.560001373291016,1857800
2026-01-22,43.97999954223633,44.650001525878906,43.7599983215332,43.970001220703125,446000
2026-01-23,43.83000183105469,44.06999969482422,43.42599868774414,43.73500061035156,226800
2026-01-26,43.70000076293945,44.029998779296875,43.16999816894531,43.27000045776367,185300
2026-01-27,43.95000076293945,44.34000015258789,43.52000045776367,44.34000015258789,202000
2026-01-28,44.41999816894531,45.31999969482422,44.119998931884766,45.290000915527344,255800
2026-01-29,44.869998931884766,45.79999923706055,43.220001220703125,45.22999954223633,396400
2026-01-30,42.61000061035156,44.310001373291016,42.08000183105469,43.880001068115234,313500
2026-02-02,41.90999984741211,42.41999816894531,41.59000015258789,41.619998931884766,255800
2026-02-03,40.38999938964844,40.9900016784668,39.439998626708984,40.650001525878906,461400
2026-02-04,37.93000030517578,39.349998474121094,37.340999603271484,39.33000183105469,500900
2026-02-05,37.84000015258789,39.060001373291016,37.779998779296875,38.7599983215332,356900
2026-02-06,39.959999084472656,40.0,38.54100036621094,38.79999923706055,286700
2026-02-09,39.93000030517578,40.40999984741211,39.369998931884766,39.66999816894531,136600
2026-02-10,39.959999084472656,40.459999084472656,39.16999816894531,39.689998626708984,183100
2026-02-11,39.439998626708984,39.83000183105469,38.63999938964844,39.709999084472656,147700
2026-02-12,36.43000030517578,38.38999938964844,35.720001220703125,38.38999938964844,501500
2026-02-13,36.47999954223633,36.790000915527344,35.58000183105469,35.58000183105469,262500
2026-02-17,36.29999923706055,36.75,35.790000915527344,36.27000045776367,133300
2026-02-18,36.619998931884766,37.130001068115234,36.540000915527344,37.02000045776367,532600
2026-02-19,36.310001373291016,36.52000045776367,35.880001068115234,36.459999084472656,517900
2026-02-20,36.13999938964844,36.56999969482422,34.349998474121094,34.439998626708984,510200
2026-02-23,35.18000030517578,36.47999954223633,34.970001220703125,36.459999084472656,300800
2026-02-24,35.130001068115234,35.435001373291016,34.029998779296875,34.20000076293945,959300
2026-02-25,35.16999816894531,35.189998626708984,34.46500015258789,35.060001373291016,240500
2026-02-26,33.5,33.599998474121094,32.86000061035156,33.2400016784668,862200
2026-02-27,32.54999923706055,33.099998474121094,32.459999084472656,32.86000061035156,301400
2026-03-02,31.729999542236328,31.950000762939453,30.5,30.6299991607666,1042000
2026-03-03,29.979999542236328,30.184999465942383,28.530000686645508,29.489999771118164,684400
2026-03-04,30.3799991607666,30.530000686645508,29.8700008392334,30.420000076293945,496000
2026-03-05,29.06999969482422,29.3700008392334,28.6200008392334,29.040000915527344,470400
2026-03-06,29.729999542236328,30.18000030517578,29.260000228881836,29.489999771118164,606100
2026-03-09,31.360000610351562,31.3700008392334,29.350000381469727,29.950000762939453,626100
2026-03-10,32.27000045776367,33.25,31.56999969482422,31.950000762939453,671700
2026-03-11,31.149999618530273,31.739999771118164,30.719999313354492,31.739999771118164,385100
2026-03-12,30.260000228881836,31.110000610351562,30.190000534057617,30.75,295835
