date,close,high,low,open,volume
2025-03-05,44.69677734375,44.864775152455984,43.975383858660365,44.1927914570827,226300
2025-03-06,43.78762435913086,44.3904298143454,43.59986188398389,43.9852635144273,266500
2025-03-07,44.0346794128418,44.103853874816316,43.08500640820513,43.70856800376868,158000
2025-03-10,42.79941177368164,43.417043533329824,42.36459660226526,43.303397630875516,520800
2025-03-11,42.651180267333984,43.08599168557984,42.27565908764765,42.74011939489851,163800
2025-03-12,43.05634307861328,43.29351532281545,42.574097246747954,43.20457620245526,90100
2025-03-13,42.433773040771484,43.12552139784907,42.28158923155397,42.93776269124277,267500
2025-03-14,43.412105560302734,43.46151535183764,42.83894142326656,42.83894142326656,78600
2025-03-17,43.827152252197266,43.99515006677727,43.412105480397464,43.43187015092013,227400
2025-03-18,43.402217864990234,43.678919460936314,43.19469449532454,43.678919460936314,111800
2025-03-19,43.89632797241211,44.22243939079574,43.4170488349696,43.43187139585512,86100
2025-03-20,43.89632797241211,44.291613854745194,43.62951433702166,43.66903990947453,130600
2025-03-21,43.943885803222656,43.95379634995145,43.4484643002336,43.49800947434539,45200
2025-03-24,44.6771125793457,44.766288603646444,44.40958450644349,44.40958450644349,108000
2025-03-25,44.77619552612305,44.895099412113716,44.6523401463741,44.895099412113716,71700
2025-03-26,44.072696685791016,44.687018294417044,43.92407250196669,44.67711152740188,41800
2025-03-27,43.80516815185547,44.102420296099034,43.64663342294116,43.97361342744534,100900
2025-03-28,42.94313430786133,43.68626653253837,42.81432366391617,43.68626653253837,122200
2025-03-31,43.10166931152344,43.171028017229666,42.105871065646866,42.47743718040138,143800
2025-04-01,43.280025482177734,43.39595469557667,42.6904726476072,43.03231471535197,103500
2025-04-02,43.5673713684082,43.76950193521723,42.71524571618961,42.88368722523606,170300
2025-04-03,41.30824661254883,42.207933065875345,41.21907058422711,42.16037226545267,84300
2025-04-04,38.79150390625,40.31938358924212,38.75186928018474,39.91115374434872,657400
2025-04-07,38.79645538330078,39.990422979592154,36.97825943569208,37.36468759025023,303900
2025-04-08,38.37535095214844,40.446213082114085,37.85516061768434,40.37685437085221,160700
2025-04-09,41.882938385009766,42.130649160568304,37.997841159957446,38.058283405623285,135400
2025-04-10,40.426395416259766,41.14971038439653,39.356286894826695,41.14971038439653,57600
2025-04-11,41.139801025390625,41.30527162179167,40.13904749789466,40.33721685005123,65000
2025-04-14,41.40732955932617,41.942385682363266,41.070442790721266,41.942385682363266,305300
2025-04-15,41.337974548339844,41.74124538420395,41.31815723314812,41.407333261627684,91800
2025-04-16,40.71373748779297,41.19925220260415,40.198498693626426,40.872272210631444,322600
2025-04-17,40.54529571533203,40.91191036457311,40.357036896902535,40.72364776637735,163200
2025-04-21,39.60399627685547,40.2629040051783,39.23738164211608,40.129141862068494,242600
2025-04-22,40.63447189331055,40.81282394502502,39.9408847808279,40.069691656136804,77500
2025-04-23,41.43705368041992,42.190096472051344,41.31319830624847,41.94238572370844,83300
2025-04-24,42.100921630859375,42.14055247908224,41.33797205101827,41.33797205101827,94900
2025-04-25,42.47743606567383,42.47743606567383,41.977063099033785,42.17027717125437,62100
2025-04-28,42.48735046386719,42.675609280088175,42.09101173735685,42.546798627007384,333400
2025-04-29,42.7647819519043,42.88368204862942,42.3387191772262,42.3387191772262,71300
2025-04-30,42.685516357421875,42.84405107918624,41.84329757698888,42.15046025405493,48000
2025-05-01,43.2304801940918,43.606997804349206,43.20075233450706,43.220569647641554,209600
2025-05-02,43.99343490600586,44.09251770354545,43.46828549569998,43.715996269315404,116700
2025-05-05,43.81507873535156,44.07269625264152,43.56736798497941,43.56736798497941,108700
2025-05-06,43.48809814453125,43.790305558294044,43.39892212440836,43.39892212440836,95100
2025-05-07,43.61690902709961,43.696174501100636,43.230480864400214,43.59709171365784,72400
2025-05-08,43.87452697753906,44.25203867585264,43.67636140068769,43.914161604815774,262000
2025-05-09,43.8646240234375,44.07270016507765,43.7259065956774,43.95380005267848,120400
2025-05-12,45.23198699951172,45.23198699951172,44.756379006635,45.113083111409395,81500
2025-05-13,45.519325256347656,45.687770528854735,45.2418904307666,45.27161451071714,66200
2025-05-14,45.63823318481445,45.707591897363386,45.499511979950235,45.57878123987265,56700
2025-05-15,45.68777084350586,45.7075881568647,45.350884075937586,45.44006009616936,63800
2025-05-16,46.024658203125,46.024658203125,45.66795411760932,45.69767819814693,93500
2025-05-19,46.143558502197266,46.17328258286187,45.440060874850026,45.440060874850026,86100
2025-05-20,46.00484085083008,46.02465816442719,45.727406020002746,45.975116770317456,92700
2025-05-21,45.30134582519531,46.014750256775805,45.261711195727976,45.60850475415139,101000
2025-05-22,45.31125259399414,45.53914604378847,45.192352485354995,45.35088722346263,295200
2025-05-23,44.974365234375,45.21216922841273,44.65729576216886,44.65729576216886,47700
2025-05-27,45.7967643737793,45.84630576750615,45.271615016929665,45.46978437160315,216800
2025-05-28,45.57877731323242,46.00484009919392,45.539142686685764,45.77694666619968,64200
2025-05-29,45.83639907836914,46.10392716272787,45.549057458665054,46.10392716272787,122500
2025-05-30,45.84630584716797,45.93548186793768,45.43014982365395,45.62831917867177,43300
2025-06-02,46.094017028808594,46.10491409447609,45.360791542287714,45.697678315051455,37000
2025-06-03,46.34172821044922,46.40118015199489,46.064293376101695,46.064293376101695,133100
2025-06-04,46.41108703613281,46.56962176755512,46.392260020964265,46.47053897782848,72600
2025-06-05,46.36154556274414,46.66969855673062,46.2426416795542,46.579528455726766,71500
2025-06-06,46.83715057373047,46.90551898483989,46.643936484882005,46.66870529282097,60400
2025-06-09,46.73806381225586,46.936233173791216,46.73806381225586,46.936233173791216,33700
2025-06-10,46.926326751708984,46.926326751708984,46.62907459710302,46.7776987845229,41400
2025-06-11,46.856964111328125,47.07494699054641,46.6885188439951,46.926322815592926,49800
2025-06-12,47.0155029296875,47.0155029296875,46.60925743511986,46.60925743511986,77500
2025-06-13,46.32191467285156,46.78761213684185,46.23273864314632,46.450725333485,60900
2025-06-16,46.797515869140625,46.97586791698218,46.55971565852934,46.55971565852934,42800
2025-06-17,46.51017379760742,46.79751920402521,46.50026702969522,46.569625744380005,55500
2025-06-18,46.559715270996094,46.83715010765546,46.52008064296871,46.589439352133546,90800
2025-06-20,46.430545806884766,47.10320941706755,46.31131584843769,46.83791830597666,38000
2025-06-23,46.808109283447266,46.867722364385735,46.172211151757985,46.38086451554631,49700
2025-06-24,47.46388244628906,47.51356128002372,47.18567794517331,47.19561219581942,40600
2025-06-25,47.4837532043457,47.57317661828099,47.414202081312915,47.51355974557349,55300
2025-06-26,48.000423431396484,48.000423431396484,47.6725363029867,47.70234284547774,83400
2025-06-27,48.34817886352539,48.39785769755793,47.98055094338208,48.12958744547971,86800
2025-06-30,48.546897888183594,48.6065109727969,48.35811301290259,48.536959847246656,85200
2025-07-01,48.427669525146484,48.546899488555646,48.199140059088315,48.37798689932815,110800
2025-07-02,48.62638473510742,48.62638473510742,48.33824597350694,48.40779710116073,77200
2025-07-03,49.01388931274414,49.07350239984721,48.80026690670296,48.80523213712672,48500
2025-07-07,48.6959342956543,48.98407683823412,48.457474377158775,48.80523000423644,123600
2025-07-08,48.59657669067383,48.73567894168432,48.46740869034177,48.725744691005886,80600
2025-07-09,48.98407745361328,48.98407745361328,48.70587294845611,48.70587294845611,37800
2025-07-10,49.083438873291016,49.12317966667285,48.82510286992252,49.043694289657076,51300
2025-07-11,48.914527893066406,49.01388935541173,48.75555334356613,48.82510447208173,85400
2025-07-14,49.04866409301758,49.083439656689286,48.80026612671905,48.85491019227273,57000
2025-07-15,48.864845275878906,49.33183463713589,48.84497298494755,49.33183463713589,74000
2025-07-16,48.93439865112305,48.981098347448395,48.50715385206566,48.95427094296898,127900
2025-07-17,49.30202865600586,49.33183899015931,48.97414530233605,48.97414530233605,63900
2025-07-18,49.28215408325195,49.46100091888913,49.1678931434156,49.45106666813244,84500
2025-07-21,49.34177017211914,49.59016812985036,49.282153297772915,49.33183592152079,98100
2025-07-22,49.3218994140625,49.381516290262184,49.07350144860872,49.34177170612906,51500
2025-07-23,49.858436584472656,49.858436584472656,49.55042176348161,49.669655507882474,41000
2025-07-24,49.97766876220703,50.12869514629934,49.942893199439204,49.967734511524256,54200
2025-07-25,50.19626235961914,50.23600694458038,49.97767093258455,49.97767093258455,71800
2025-07-28,50.126708984375,50.24593894366257,49.98760673349748,50.19626010981376,78800
2025-07-29,49.88824462890625,50.275744834257225,49.808759253828825,50.275744834257225,54400
2025-07-30,49.88328170776367,50.1018693420336,49.669659303867654,49.908119230389794,54200
2025-07-31,49.987606048583984,50.6036319184233,49.89321361238812,50.6036319184233,69400
2025-08-01,49.00394821166992,49.406351685499146,48.82013236065742,49.28215270811956,90600
2025-08-04,49.78888702392578,49.78888702392578,49.21260194533238,49.3517041945785,62700
2025-08-05,49.44112777709961,49.81869373364807,49.31196356822284,49.74914260879073,79300
2025-08-06,49.7491455078125,49.818696636722784,49.46199599684558,49.520619828499825,38000
2025-08-07,49.75907897949219,50.09689655160231,49.49080873965305,50.07702805109741,210300
2025-08-08,50.24593734741211,50.27574388872407,49.878309440307454,49.878309440307454,81700
2025-08-11,50.05715560913086,50.265808976069266,49.94785990542448,50.24593668537248,79300
2025-08-12,50.598663330078125,50.603632350512974,50.106836434085594,50.18135657960011,40500
2025-08-13,50.57382583618164,50.822223794531745,50.35523441995289,50.76260692003698,140300
2025-08-14,50.603633880615234,50.6533127157097,50.315491330714295,50.355235914890734,68300
2025-08-15,50.46452713012695,50.792410444739495,50.42975156963393,50.792410444739495,49300
2025-08-18,50.48440170288086,50.51420824457907,50.3254271634037,50.38504024680014,159500
2025-08-19,50.06709289550781,50.64337798990583,49.957797185173554,50.64337798990583,87600
2025-08-20,49.937923431396484,50.08696372117151,49.451065559935174,50.08696372117151,95300
2025-08-21,49.82863235473633,50.02734769078446,49.68952631314973,49.68952631314973,74900
2025-08-22,50.61356735229492,50.71292881120627,49.848501174812036,50.1267094695117,77400
2025-08-25,50.394981384277344,50.61356902058302,50.38504334293259,50.58376247705321,75000
2025-08-26,50.65331268310547,50.65331268310547,50.27773659656071,50.38504242546543,53100
2025-08-27,50.76260757446289,50.79241411696851,50.534081904664916,50.66324990594276,65600
2025-08-28,50.911643981933594,50.951384772157375,50.633435708856226,50.951384772157375,53300
2025-08-29,50.534080505371094,50.82222304245371,50.35523367478547,50.82222304245371,56600
2025-09-02,50.19626235961914,50.19626235961914,49.70940066947453,49.97767093258455,125500
2025-09-03,50.385040283203125,50.53408057230589,50.0869634952496,50.53408057230589,211900
2025-09-04,50.87190246582031,50.88183671641171,50.385040801296775,50.385040801296775,159500
2025-09-05,50.57382583618164,51.06068371200669,50.31548983695639,51.04578044094601,70200
2025-09-08,50.76260757446289,51.277289697222365,50.57382648817381,50.8321587004774,55900
2025-09-09,51.020938873291016,51.03087691411636,50.74273437421393,50.88183662375248,121300
2025-09-10,51.21965789794922,51.45812160401976,51.01100452404501,51.45812160401976,84500
2025-09-11,51.41838073730469,51.507804159762266,51.189855055524724,51.408446486032645,205600
2025-09-12,51.28921127319336,51.51773694848566,51.259404729971116,51.51773694848566,29400
2025-09-15,51.5078010559082,51.52767334750709,51.35876076404263,51.4978668052348,65200
2025-09-16,51.448184967041016,51.627031803910974,51.30411369343732,51.627031803910974,84400
2025-09-17,51.30908203125,51.487928865740194,50.94145411157663,51.487928865740194,37600
2025-09-18,51.72639083862305,51.80587621225467,51.368697181650894,51.67670821606984,131400
2025-09-19,51.924530029296875,52.00418217275029,51.599939283629745,52.00418217275029,39700
2025-09-22,52.07387924194336,52.193359356270044,51.71543510075895,51.73534908618079,211600
2025-09-23,51.76522445678711,52.273017815787625,51.6975176627325,52.07388175018181,155200
2025-09-24,51.62582778930664,52.00418594320439,51.51431250146407,52.00418594320439,66700
2025-09-25,51.327125549316406,51.44660567218332,50.99855426188124,51.26738738698526,66100
2025-09-26,51.546173095703125,51.665653212750414,51.31915821457018,51.47647604424184,26800
2025-09-29,51.65570068359375,51.81500878030118,51.526261668080025,51.745311725379466,54700
2025-09-30,51.815006256103516,51.8498547818667,51.47050151672774,51.62582528921382,45900
2025-10-01,51.83491897583008,51.90461602565397,51.57405070465816,51.67561089077484,49400
2025-10-02,51.934486389160156,52.07388049225558,51.69552235656483,52.07388049225558,124600
2025-10-03,51.98426818847656,52.27301527968577,51.864788074191644,52.03405125291158,59800
2025-10-06,52.15353775024414,52.20332081714652,51.964356778528746,52.173451736646,62100
2025-10-07,52.01414108276367,52.24314621780337,51.80504613494103,52.173449167930606,60300
2025-10-08,52.3526725769043,52.3526725769043,52.03704178712264,52.16349160966669,54700
2025-10-09,52.23318862915039,52.42236959627148,52.05396655409066,52.42236959627148,71700
2025-10-10,50.789459228515625,52.422371963715406,50.70980707944994,52.422371963715406,142500
2025-10-13,51.586002349853516,51.74531044261169,51.247472177966834,51.33708321753109,85000
2025-10-14,51.52626037597656,51.85483545368618,50.80937205966796,51.118033151012945,136800
2025-10-15,51.74530792236328,52.163490221159265,51.34703581076337,51.96435416535931,71000
2025-10-16,51.356998443603516,52.0539689923668,51.15786237329774,51.8946608957631,69900
2025-10-17,51.52626037597656,51.70548245505371,51.167816217822256,51.167816217822256,43900
2025-10-20,52.13362121582031,52.21327335933022,51.85483301622909,51.85483301622909,49200
2025-10-21,52.034053802490234,52.203320787708314,51.95440165513225,52.17345170722464,98500
2025-10-22,51.815006256103516,52.37258266831453,51.47647609231635,52.37258266831453,83700
2025-10-23,52.24314880371094,52.341719807952245,51.81500759146954,51.81500759146954,116300
2025-10-24,52.671287536621094,52.761893701675476,52.57669705519102,52.65137355115137,69000
2025-10-27,53.198997497558594,53.25873945693211,53.01977541764259,53.01977541764259,106100
2025-10-28,53.41804504394531,53.55743914440508,53.19899500139175,53.428000137604855,63000
2025-10-29,53.597267150878906,53.73666125143081,53.3085200579046,53.62713623008163,39100
2025-10-30,52.74098587036133,53.207956117007505,52.74098587036133,53.089471129052505,46000
2025-10-31,52.89033508300781,53.23882414000422,52.641415955812285,53.23882414000422,47900
2025-11-03,52.96998977661133,53.16115720054893,52.702151799344676,53.09942878319513,114500
2025-11-04,52.36262893676758,52.72107309577413,52.24314881650024,52.3427149503556,125800
2025-11-05,52.412410736083984,52.7857894263181,52.243147552982656,52.243147552982656,54600
2025-11-06,51.914573669433594,52.39249794807617,51.775179562938405,52.39249794807617,30000
2025-11-07,51.98426818847656,51.99422708028618,51.17777266929791,51.59595496839731,52000
2025-11-10,52.87042236328125,52.935143768753,52.38254298928793,52.64141721656129,56600
2025-11-11,52.92020797729492,52.999860122955624,52.62747656161537,52.83059693954885,47500
2025-11-12,52.830596923828125,53.08947114490394,52.75592042602787,53.069557158943574,41200
2025-11-13,51.924530029296875,52.63344967867011,51.805046116810225,52.63145941958997,94200
2025-11-14,51.96435546875,52.19336060929242,51.297254033022654,51.297254033022654,49400
2025-11-17,51.426692962646484,52.05695561249559,51.157859850720456,51.72539515427393,48100
2025-11-18,50.9786376953125,51.30720896612064,50.66002151832091,51.01846566698756,58600
2025-11-19,51.287296295166016,51.52626033313839,51.032406385601526,51.07820513581802,28200
2025-11-20,50.47084045410156,52.27600167643472,50.40114340290757,52.22323322236179,111800
2025-11-21,50.94876480102539,51.282319315940896,50.24183539594102,50.79941560459873,62600
2025-11-24,51.785133361816406,51.805047347704004,51.15785989827698,51.15785989827698,40800
2025-11-25,52.302886962890625,52.3327598416025,51.46154287689612,51.79509360324319,46800
2025-11-26,52.681243896484375,52.820637999918475,52.44227986330846,52.44227986330846,41500
2025-11-28,52.90029525756836,52.97994740513565,52.765876798629535,52.77085624479141,16500
2025-12-01,52.63146209716797,52.887350935544916,52.561765043773825,52.561765043773825,64600
2025-12-02,52.830596923828125,52.97994612122417,52.63345112156364,52.86046600366644,44200
2025-12-03,52.92020797729492,52.999860122955624,52.63146087809041,52.69119903778482,36800
2025-12-04,53.069557189941406,53.123324572245345,52.88038002051414,53.079516082029635,69600
2025-12-05,53.1591682434082,53.33142061382259,53.05561779524593,53.1591682434082,55700
2025-12-08,53.069557189941406,53.16912711980138,52.92319338116192,53.16912711980138,56100
2025-12-09,52.94011688232422,53.12332326985234,52.930161788684515,52.97994485329177,84100
2025-12-10,53.37821960449219,53.517613711563065,52.920209310343715,52.94011949860708,197300
2025-12-11,53.53752517700195,53.58730824172524,53.01977294783016,53.32843402624153,135100
2025-12-12,52.840553283691406,53.46783056275595,52.68921002533023,53.46783056275595,105800
2025-12-15,52.78081130981445,53.16912834793124,52.670291153949925,53.16912834793124,90600
2025-12-16,52.681243896484375,52.785789474059946,52.31284465195076,52.5717188728706,50800
2025-12-17,52.01414108276367,52.80072261678547,52.004182190950786,52.80072261678547,46200
2025-12-18,52.50699996948242,52.82063669445762,52.27301538812763,52.53188960264939,60800
2025-12-19,53.04999923706055,53.119998931884766,52.70000076293945,52.70000076293945,108700
2025-12-22,53.380001068115234,53.45000076293945,53.22999954223633,53.27000045776367,85600
2025-12-23,53.77000045776367,53.77000045776367,53.20000076293945,53.34000015258789,49500
2025-12-24,53.93000030517578,53.957000732421875,53.68000030517578,53.77000045776367,44900
2025-12-26,53.97999954223633,53.999000549316406,53.86000061035156,53.88999938964844,67800
2025-12-29,53.790000915527344,53.86000061035156,53.61000061035156,53.70000076293945,56900
2025-12-30,53.69499969482422,53.94900131225586,53.689998626708984,53.689998626708984,41600
2025-12-31,53.36000061035156,53.7400016784668,53.349998474121094,53.7400016784668,69800
2026-01-02,53.7400016784668,53.78499984741211,53.400001525878906,53.63999938964844,132600
2026-01-05,54.130001068115234,54.209999084472656,53.9370002746582,54.0099983215332,90800
2026-01-06,54.5,54.529998779296875,54.130001068115234,54.130001068115234,66700
2026-01-07,54.099998474121094,54.7599983215332,54.099998474121094,54.41999816894531,51100
2026-01-08,54.099998474121094,54.33000183105469,53.939998626708984,54.33000183105469,155400
2026-01-09,54.470001220703125,54.5369987487793,54.124000549316406,54.349998474121094,136300
2026-01-12,54.66999816894531,54.709999084472656,54.25,54.25,100600
2026-01-13,54.54999923706055,54.7599983215332,54.400001525878906,54.650001525878906,99600
2026-01-14,54.16999816894531,54.52000045776367,53.91600036621094,54.52000045776367,103500
2026-01-15,54.380001068115234,54.70000076293945,54.34000015258789,54.540000915527344,49100
2026-01-16,54.439998626708984,54.61000061035156,54.28300094604492,54.61000061035156,35300
2026-01-20,53.459999084472656,54.03200149536133,53.41600036621094,53.540000915527344,71900
2026-01-21,53.97999954223633,54.18600082397461,53.566001892089844,53.66999816894531,68400
2026-01-22,54.33000183105469,54.47999954223633,54.106998443603516,54.43000030517578,44600
2026-01-23,54.459999084472656,54.52000045776367,54.22999954223633,54.22999954223633,150600
2026-01-26,54.68000030517578,54.849998474121094,54.5,54.5,65400
2026-01-27,54.95000076293945,55.04899978637695,54.68000030517578,54.77000045776367,181200
2026-01-28,54.970001220703125,55.119998931884766,54.849998474121094,55.02000045776367,90200
2026-01-29,55.09000015258789,55.220001220703125,54.20000076293945,55.220001220703125,78000
2026-01-30,54.65999984741211,54.90999984741211,54.327999114990234,54.90999984741211,87700
2026-02-02,54.900001525878906,55.08000183105469,54.34000015258789,54.34000015258789,216600
2026-02-03,54.65999984741211,55.20000076293945,54.189998626708984,55.150001525878906,77400
2026-02-04,54.349998474121094,54.83000183105469,53.95000076293945,54.810001373291016,53700
2026-02-05,53.70000076293945,54.040000915527344,53.470001220703125,53.900001525878906,66300
2026-02-06,54.7400016784668,54.86000061035156,53.869998931884766,53.869998931884766,38400
2026-02-09,55.18000030517578,55.33000183105469,54.689998626708984,54.720001220703125,71700
2026-02-10,54.9900016784668,55.45600128173828,54.90999984741211,55.33000183105469,57500
2026-02-11,55.0,55.41999816894531,54.79999923706055,55.41999816894531,63800
2026-02-12,54.220001220703125,55.29800033569336,54.18000030517578,55.18000030517578,106200
2026-02-13,54.25,54.529998779296875,53.83000183105469,54.220001220703125,91900
2026-02-17,54.33000183105469,54.4900016784668,53.76499938964844,53.970001220703125,63000
2026-02-18,54.66999816894531,54.86000061035156,54.41999816894531,54.630001068115234,77900
2026-02-19,54.5099983215332,54.56999969482422,54.26499938964844,54.41999816894531,170600
2026-02-20,54.91999816894531,54.94499969482422,54.334999084472656,54.4900016784668,51700
2026-02-23,54.34000015258789,54.95000076293945,54.150001525878906,54.95000076293945,52900
2026-02-24,54.68000030517578,54.775001525878906,54.220001220703125,54.220001220703125,37800
2026-02-25,55.029998779296875,55.130001068115234,54.58000183105469,54.790000915527344,38800
2026-02-26,54.720001220703125,55.33000183105469,54.27000045776367,55.33000183105469,110000
2026-02-27,54.38999938964844,54.40999984741211,54.09000015258789,54.189998626708984,66800
2026-03-02,54.290000915527344,54.46099853515625,53.7599983215332,53.81999969482422,161600
2026-03-03,53.58000183105469,53.729000091552734,52.650001525878906,53.470001220703125,80600
2026-03-04,54.0099983215332,54.130001068115234,53.59000015258789,53.720001220703125,36300
2026-03-05,53.58000183105469,53.87200164794922,53.08000183105469,53.79999923706055,153000
2026-03-06,52.72999954223633,53.15999984741211,52.53499984741211,52.970001220703125,104100
2026-03-09,53.2400016784668,53.26900100708008,51.86800003051758,52.459999084472656,110000
2026-03-10,53.095001220703125,53.709999084472656,53.0,53.15999984741211,55200
2026-03-11,53.04999923706055,53.22999954223633,52.78799819946289,53.220001220703125,58900
2026-03-12,52.16999816894531,52.54819869995117,52.15999984741211,52.520599365234375,50508
