date,close,high,low,open,volume
2025-02-06,10.188304901123049,10.237632356732282,10.098619629018428,10.15243062121914,448300
2025-02-07,9.973058700561523,10.152430090708084,9.892341361168008,10.152430090708084,304000
2025-02-10,9.820592880249023,9.990996343674745,9.78471860194523,9.990996343674745,513600
2025-02-11,9.93718433380127,9.93718433380127,9.793687222965334,9.793687222965334,357600
2025-02-12,9.910279273986816,9.943462747112653,9.694136377803853,9.730907877575122,504800
2025-02-13,10.044808387756348,10.053777172101206,9.910280043824883,9.928216757204249,424700
2025-02-14,10.152430534362791,10.152430534362791,10.062745263025452,10.062745263025452,278800
2025-02-18,10.197273254394531,10.242116316208705,10.071712852376905,10.170367759430134,291000
2025-02-19,10.089651107788086,10.121040996607109,9.99099704931254,10.11655660458863,313800
2025-02-20,10.11655616760254,10.161399230539994,10.026870897037918,10.044807609026728,416200
2025-02-21,9.883374214172363,10.206242741950703,9.766782587535936,10.206242741950703,401300
2025-02-24,9.93718433380127,10.022386064101449,9.829561500674318,9.9192476226019,298500
2025-02-25,9.93718433380127,10.01341728084664,9.8654357783833,9.973058611510252,309400
2025-02-26,10.044808387756348,10.053777172101206,9.820593910997008,9.820593910997008,422000
2025-02-27,9.955122947692873,10.107588857824606,9.92821659509762,9.99996515806428,268200
2025-02-28,9.94615364074707,10.026870983669824,9.856467514097275,10.008933416215749,600500
2025-03-03,9.9192476272583,10.032251217205037,9.847498216496405,9.946153121725107,376500
2025-03-04,9.614316940307615,9.910279979277458,9.614316940307615,9.784719565198298,567300
2025-03-05,9.686064720153809,9.775749989829604,9.614316162289064,9.650190441221437,426300
2025-03-06,9.578441619873049,9.717454339998248,9.560504053245149,9.578441619873049,461000
2025-03-07,9.838530540466309,9.847498468644703,9.605347301622595,9.605347301622595,367200
2025-03-10,9.659159660339355,9.89234205625946,9.636737700426632,9.757813718024387,475500
2025-03-11,9.560504913330078,9.78471938448814,9.452882069811448,9.695034109211113,468200
2025-03-12,9.739876747131348,9.802657383424997,9.533599835151788,9.614317185164786,508600
2025-03-13,9.686064720153809,9.901310393748048,9.677095936593147,9.766782061579216,445700
2025-03-14,9.955122947692873,9.96409087658095,9.748845187680972,9.766782756077806,332600
2025-03-17,9.964089393615724,10.062744294494726,9.919247189918222,9.955121466062348,475000
2025-03-18,9.990996360778809,10.013417464015715,9.865435958845444,9.910279020629522,359900
2025-03-19,10.044808387756348,10.069920299673669,9.901311259480028,10.008934105687269,489200
2025-03-20,10.134493827819824,10.2779909462871,10.04480770112263,10.04480770112263,487900
2025-03-21,10.206243515014648,10.22418022915022,10.024181290628029,10.05377759596555,1491600
2025-03-24,10.233148574829102,10.340771420956228,10.21521186146309,10.28696042554784,494400
2025-03-25,10.098618507385254,10.242115611062951,10.071712158963033,10.242115611062951,351400
2025-03-26,10.053775787353516,10.089650064481486,9.982027233097575,10.089650064481486,329900
2025-03-27,9.99996566772461,10.07171423434802,9.932701493428958,10.06274630500288,338600
2025-03-28,9.81162452697754,10.080682053706346,9.704001687348075,9.98202799787358,452900
2025-03-31,9.912586212158203,9.96765564441132,9.692306732520048,9.719841448646608,423200
2025-04-01,9.784090042114258,9.995191880194207,9.751966058676915,9.958478631221116,628600
2025-04-02,9.719841003417969,9.781335229127562,9.600522738584605,9.69230628855267,357900
2025-04-03,9.361886978149414,9.646415306178817,9.297639013080431,9.462849066472527,654400
2025-04-04,8.77447509765625,9.343530884016351,8.545017076931392,9.187499359898418,921800
2025-04-07,8.269667625427246,8.78365312333161,7.89335659563332,8.104457563444383,1100600
2025-04-08,8.021852493286133,8.60926536333599,7.95760452519001,8.600086832089996,804600
2025-04-09,8.535839080810547,8.673513551745822,7.718968160739212,7.985139446443567,928500
2025-04-10,8.021852493286133,8.422945380544315,7.823601120124999,8.288023772229538,799700
2025-04-11,7.8933563232421875,8.012673724653496,7.599649459262276,7.985139007044186,861100
2025-04-14,8.251310348510742,8.324736846304049,8.049387917235597,8.067744104027474,1034100
2025-04-15,8.306380271911621,8.49912503845323,8.205418185672343,8.223775246920525,630100
2025-04-16,8.333914756774902,8.375217268122176,8.187061772123636,8.288022980243174,566200
2025-04-17,8.343093872070312,8.462412149292968,8.246721047065789,8.343093872070312,558400
2025-04-21,8.177884101867676,8.223775883226097,8.058565820460954,8.214597351891827,516700
2025-04-22,8.517480850219727,8.548687502845597,8.288022846574595,8.31555843723724,406700
2025-04-23,8.517480850219727,8.79283062965645,8.494535399980341,8.673512362723443,507400
2025-04-24,8.205418586730957,8.526660171772674,8.113635901942539,8.288023615759565,1562000
2025-04-25,8.150349617004395,8.392657249177974,8.012674268979348,8.205419055964054,863000
2025-04-28,8.297202110290527,8.356860811374611,8.058565555328398,8.104457335176946,1000000
2025-04-29,8.425699234008789,8.425699234008789,8.242132107747363,8.251310639123021,530100
2025-04-30,8.489946365356445,8.535838142393914,8.187061862347134,8.315558662989478,612000
2025-05-01,8.352272033691406,8.545016799863141,8.324736441871975,8.453233244424084,538600
2025-05-02,8.471589088439941,8.545016455015624,8.379806412017773,8.379806412017773,465800
2025-05-05,8.480768203735352,8.503714530908498,8.384396255546779,8.444054955571199,482900
2025-05-06,8.343093872070312,8.434876556255736,8.324736810045492,8.416520369543809,507000
2025-05-07,8.370628356933594,8.48076810007988,8.366039091555058,8.37980688769067,418800
2025-05-08,8.462411880493164,8.577140888565365,8.434876288330571,8.444054819051436,412400
2025-05-09,8.44405460357666,8.508303441670344,8.37980664079582,8.508303441670344,498600
2025-05-12,8.77447509765625,8.811188345959712,8.572551794330767,8.811188345959712,539900
2025-05-13,8.811188697814941,8.88461519735399,8.756118385504196,8.820366353772632,563000
2025-05-14,8.655156135559082,8.806598382216848,8.655156135559082,8.746938811383684,422800
2025-05-15,8.756118774414062,8.792832025814235,8.65515755189183,8.673513739935437,337000
2025-05-16,8.737762451171875,8.857079859891527,8.719405388099347,8.746940107395194,429300
2025-05-19,8.581729888916016,8.701047283351178,8.581729888916016,8.609264604915449,390300
2025-05-20,8.535839080810547,8.627621769663083,8.512892752112707,8.554195268455878,343800
2025-05-21,8.113636016845703,8.480768511824413,8.090689688838964,8.471589980621717,782900
2025-05-22,8.150349617004395,8.205419055964054,7.9989073468959075,8.086101646447142,806100
2025-05-23,8.232954025268555,8.288023460044384,8.040209252927388,8.040209252927388,473700
2025-05-27,8.379807472229004,8.398163659710729,8.214597408328816,8.297202440278909,767000
2025-05-28,8.260489463806152,8.425699533182422,8.232954744014426,8.35227303019585,979700
2025-05-29,8.306380271911621,8.361449705030449,8.260488494104028,8.315558802535712,496900
2025-05-30,8.196240425109863,8.306380165246024,8.15952717839781,8.2972016347398,668000
2025-06-02,8.086100578308105,8.159527070763628,8.021851740924898,8.131991479608182,915500
2025-06-03,8.260489463806152,8.29720271529944,8.058566142936595,8.07692320633972,565700
2025-06-04,8.242132186889648,8.288023968895665,8.182473483000884,8.251310718353439,458200
2025-06-05,8.27884578704834,8.333915221708368,8.232954007956394,8.26048872528641,581100
2025-06-06,8.44405460357666,8.453233134063307,8.333914863675428,8.370628110309172,422400
2025-06-09,8.54501724243164,8.62303300600162,8.489946931253401,8.499125462335257,482400
2025-06-10,8.618443489074707,8.659746002425434,8.545016993187387,8.581730241131048,430100
2025-06-11,8.719405174255371,8.769886221153827,8.664334861701336,8.701048111633051,392300
2025-06-12,8.737762451171875,8.76070790469959,8.664335074194708,8.673513605730973,361600
2025-06-13,8.434876441955566,8.701047710518354,8.430288051824432,8.636799744927886,697800
2025-06-16,8.434876441955566,8.581730310225453,8.416520255492383,8.499125282858918,583700
2025-06-17,8.343093872070312,8.526660115754053,8.329326075551696,8.388985651819471,937200
2025-06-18,8.489946365356445,8.535838142393914,8.34309337908682,8.34309337908682,836000
2025-06-20,8.471589088439941,8.572551170410993,8.444054373044573,8.535837924779562,1446600
2025-06-23,8.434876441955566,8.499125282858918,8.288023448998564,8.4440549728436,1056200
2025-06-24,8.425699234008789,8.531249718890058,8.343094202253733,8.48994720301253,1051000
2025-06-25,8.27884578704834,8.44864423178179,8.26048872528641,8.444054966341309,681300
2025-06-26,8.315559387207031,8.32473704316355,8.214597293869057,8.306380855937594,920400
2025-06-27,8.269667625427246,8.352272656418679,8.18247332879041,8.315559406568367,1276900
2025-06-30,8.279108047485352,8.420711580446898,8.184705091982115,8.364069627086296,901000
2025-07-01,8.297987937927246,8.439591468150185,8.1469439322779,8.222465935102573,916700
2025-07-02,8.467912673950195,8.486792724018139,8.297987721872376,8.354629672662737,1271700
2025-07-03,8.496233940124512,8.60951695129097,8.43959198439461,8.467913412406233,485700
2025-07-07,8.279108047485352,8.496233584732163,8.269667571876367,8.496233584732163,709700
2025-07-08,8.496233940124512,8.496233940124512,8.315924989799896,8.373510452954179,768700
2025-07-09,8.67559814453125,8.685038620167107,8.47263332012018,8.496233608916512,583100
2025-07-10,8.826642990112305,8.84552304095443,8.60951655352141,8.618957029089122,596200
2025-07-11,8.713358879089355,8.770000830871034,8.64255711458222,8.770000830871034,370300
2025-07-14,8.722799301147461,8.817202253442455,8.647277299428778,8.703919250864429,484600
2025-07-15,8.524554252624512,8.779441696533944,8.524554252624512,8.703919690996331,566800
2025-07-16,8.590636253356934,8.675597830120644,8.453752062477728,8.57175530276948,593900
2025-07-17,8.496233940124512,8.656718431016998,8.496233940124512,8.581196423572692,516200
2025-07-18,8.382950782775879,8.581196273933505,8.316869252487779,8.581196273933505,594800
2025-07-21,8.382950782775879,8.486793316127654,8.331029065953327,8.439591837224727,522500
2025-07-22,8.543435096740723,8.604796387858554,8.392391087564544,8.392391087564544,660500
2025-07-23,8.562314987182617,8.576475700387336,8.024220489509371,8.279107925434568,2953100
2025-07-24,8.666158676147461,8.831362500347378,8.486793238025665,8.533994716494208,1023600
2025-07-25,8.713358879089355,8.713358879089355,8.581195825420911,8.656717827600959,653700
2025-07-28,8.666158676147461,8.77944168429597,8.623677435555106,8.732240205827429,799500
2025-07-29,8.732239723205566,8.755840010988814,8.637836771486036,8.703919197807016,576400
2025-07-30,8.562314987182617,8.807761947638,8.510394172685231,8.77000094605204,623400
2025-07-31,8.533994674682617,8.609516679744942,8.496233672151455,8.524554198976498,732100
2025-08-01,8.562314987182617,8.637836990354536,8.505673934950325,8.515114410420138,666300
2025-08-04,8.67559814453125,8.731295690372173,8.57175561341675,8.600076140031012,466000
2025-08-05,8.67559814453125,8.713359146781368,8.614236853484798,8.67559814453125,493800
2025-08-06,8.61895751953125,8.685039051678858,8.567035801247641,8.675598575573956,439400
2025-08-07,8.760560035705566,8.770000510706751,8.675597561281394,8.713358560992889,492900
2025-08-08,8.722799301147461,8.770000777294957,8.689758537932196,8.760560302006803,435300
2025-08-11,8.524554252624512,8.741680693765137,8.486793249855706,8.722799742234074,570600
2025-08-12,8.760560035705566,8.807761510418244,8.571755037148103,8.609516036859596,532000
2025-08-13,8.8738431930542,8.8832836682237,8.760560191899968,8.807761667454214,432800
2025-08-14,8.760560035705566,8.774720748207343,8.666157986573458,8.741679985996443,395100
2025-08-15,8.713358879089355,8.798321356615231,8.694478828690984,8.798321356615231,605700
2025-08-18,8.67559814453125,8.788882051574916,8.656718093552845,8.694479095802963,371300
2025-08-19,8.770001411437988,8.80776241502776,8.685038928287666,8.694479404258443,505800
2025-08-20,8.807762145996094,8.850243386273672,8.760560667877305,8.798321670313673,292000
2025-08-21,8.590636253356934,8.741680256883454,8.590636253356934,8.732239781589726,511300
2025-08-22,8.996567726135254,9.001287964274455,8.609517201654477,8.62839815421128,1251900
2025-08-25,8.930485725402832,9.01544820687526,8.92104524961849,8.958806252462534,361100
2025-08-26,8.939926147460938,8.97674274238796,8.883284193388612,8.911604720278115,337100
2025-08-27,8.930485725402832,8.968246728246875,8.798321765302019,8.883284246774446,356800
2025-08-28,8.968246459960938,8.968246459960938,8.84552297931575,8.939925933748446,360400
2025-08-29,9.090970039367676,9.100410514972165,8.949365606180283,8.968246557389257,353800
2025-09-02,8.968246459960938,9.043768463389776,8.906885169784992,8.939925933748446,430100
2025-09-03,9.015448570251465,9.0532095746175,8.939926561519393,8.939926561519393,760000
2025-09-04,9.204253196716309,9.223134148234982,8.98240741813182,9.053209185740204,615300
2025-09-05,9.31753635406494,9.42421121103136,9.232573871457824,9.232573871457824,525400
2025-09-08,9.279775619506836,9.308096147765072,9.213694086806498,9.308096147765072,522000
2025-09-09,9.22313404083252,9.345856623101522,9.22313404083252,9.260895043136824,411600
2025-09-10,9.25145435333252,9.28827094710232,9.20897311418688,9.25145435333252,682000
2025-09-11,9.166492462158203,9.345857005366703,9.147611510087126,9.23257399382028,711300
2025-09-12,9.053208351135254,9.19953211074227,9.053208351135254,9.147610399145842,505300
2025-09-15,8.968246459960938,9.085305295187649,8.897444694283063,9.053208938891704,509000
2025-09-16,8.83608341217041,8.958806905431674,8.675598913312866,8.939926852780227,1214800
2025-09-17,8.987128257751465,9.100411273568495,8.845523812760144,8.845523812760144,1040100
2025-09-18,9.119290351867676,9.119290351867676,8.949365396148087,8.977686822296874,900400
2025-09-19,8.987128257751465,9.185372860211231,8.925766061500545,9.185372860211231,2666800
2025-09-22,8.911604881286621,9.006007839681663,8.878564115936356,9.006007839681663,1029400
2025-09-23,8.968246459960938,9.04754429347323,8.921044982744588,8.930485458246517,804600
2025-09-24,8.968246459960938,9.062649414393634,8.963526222209973,8.968246459960938,921800
2025-09-25,8.798321723937988,8.996567213010524,8.765280959141451,8.95880621034401,584400
2025-09-26,8.770001411437988,8.902165374148861,8.746401121804384,8.80776241502776,558500
2025-09-29,8.656718254089355,8.826643217512757,8.600076299517113,8.798321790079973,871800
2025-09-30,8.734356880187988,8.83140566017816,8.559669446415986,8.685832490192904,790700
2025-10-01,8.724651336669922,8.792585849132601,8.647012687163182,8.763470661423293,949500
2025-10-02,8.676127433776855,8.773176213841836,8.608193843046823,8.705242623111806,608600
2025-10-03,8.782880783081055,8.855666901274056,8.734356395777152,8.744061458343074,603200
2025-10-06,8.41409683227539,8.811995146806693,8.384982569767805,8.763470758943573,912500
2025-10-07,8.375277519226074,8.462621232401112,8.341310725330386,8.404391781775846,1208900
2025-10-08,8.346163749694824,8.486883464935985,8.346163749694824,8.414097341499124,586200
2025-10-09,8.200590133666992,8.365572498145886,8.030755237818045,8.336458235451294,1963700
2025-10-10,8.181180953979492,8.370425050251734,8.147214159830703,8.210295216746207,1128800
2025-10-13,8.336458206176758,8.36557246876911,8.224852761634637,8.229704367461927,449800
2025-10-14,8.53055477142334,8.59848835882634,8.28793375866895,8.28793375866895,679000
2025-10-15,8.423802375793457,8.627604076031227,8.399539717714097,8.540260357997072,549200
2025-10-16,8.258819580078125,8.491735532559291,8.171475866516255,8.414096881732236,783800
2025-10-17,8.375277519226074,8.384982581917905,8.249114480809432,8.268524606193093,519400
2025-10-20,8.297638893127441,8.346163281203475,8.08413214090832,8.18118091706039,992100
2025-10-21,8.423802375793457,8.48203090413238,8.249114939725148,8.326753594527558,1106500
2025-10-22,8.375277519226074,8.705242246542566,8.161770767634394,8.705242246542566,1044100
2025-10-23,8.40439224243164,8.443211569800983,8.283081728711725,8.35586785183852,737500
2025-10-24,8.452916145324707,8.491735470454326,8.3558673697378,8.472325345126658,565500
2025-10-27,8.482030868530273,8.569374586197815,8.380130481601986,8.50144099491229,625900
2025-10-28,8.268525123596191,8.501441089620535,8.258820060297067,8.443211635351561,522300
2025-10-29,8.084132194519043,8.404391862208698,8.028814447277062,8.249114559756226,668700
2025-10-30,8.00649356842041,8.045312894155359,7.904593185438319,8.035607831340188,1384800
2025-10-31,7.899740695953369,8.055017999717194,7.860921370012412,8.006493610909565,721700
2025-11-03,7.822102069854736,7.909444859365487,7.725053291919584,7.899740721992562,1329700
2025-11-04,7.860921382904053,7.904593240349966,7.725053279125018,7.802691931134256,873300
2025-11-05,7.792986869812012,7.909444847849185,7.763872606684153,7.890035647605859,567200
2025-11-06,7.560070991516113,7.792986949986713,7.560070991516113,7.754167623574946,792500
2025-11-07,7.637709617614746,7.720200801641827,7.545513833400118,7.560070965062876,1070700
2025-11-10,7.78328275680542,8.025903776523409,7.720200773384328,7.977379387474663,1250400
2025-11-11,8.035608291625977,8.05113583770424,7.802692323874681,7.822102450616848,979700
2025-11-12,7.987083435058594,8.084132212064887,7.972526766375661,8.016198623475919,775000
2025-11-13,8.045312881469727,8.14236165841694,7.948264104522513,7.948264104522513,977000
2025-11-14,8.064723014831543,8.074427152115021,7.928854912079821,7.967674237790923,1075600
2025-11-17,7.851216316223144,8.108394003807172,7.851216316223144,8.074427209260282,997900
2025-11-18,7.890035629272461,7.95796921825486,7.80754444599709,7.85121630335027,794700
2025-11-19,7.812397003173828,7.933707512771168,7.802691940279864,7.841511266329983,933600
2025-11-20,7.880330562591553,7.996788540301686,7.8318061738308975,7.870625499734275,661600
2025-11-21,8.09383773803711,8.154977971265904,7.89003603508201,7.89003603508201,815800
2025-11-24,8.084132194519043,8.142361645701584,7.987083417723385,8.074427131734332,1054200
2025-11-25,8.268525123596191,8.3121960573907,8.093837686315045,8.093837686315045,699200
2025-11-26,8.239409446716309,8.370425016933616,8.229704383990793,8.229704383990793,932600
2025-11-28,8.239409446716309,8.287933834818169,8.166623327326379,8.287933834818169,408700
2025-12-01,8.12295150756836,8.190885095904811,8.045312856462207,8.152065770351735,658400
2025-12-02,8.11324691772461,8.18118143554673,8.074427589908732,8.142362107730854,708300
2025-12-03,8.229704856872559,8.253967515080491,8.132657000618154,8.152066201658725,746600
2025-12-04,8.190885543823242,8.375278044428148,8.132657015072265,8.132657015072265,664500
2025-12-05,8.317048072814941,8.336458198208437,8.142361571902072,8.171475834466596,1226600
2025-12-08,8.326753616333008,8.380130538721609,8.262701679676997,8.31704855307585,947200
2025-12-09,8.43350601196289,8.462621199926657,8.31219550535768,8.346163224648741,951500
2025-12-10,8.569374084472656,8.656717797026342,8.414096784610864,8.423801847233655,872800
2025-12-11,8.676127433776855,8.695537560000155,8.564521984570158,8.608193843046823,766300
2025-12-12,8.647012710571289,8.836256803565554,8.59848832311679,8.65671777316733,1182800
2025-12-15,8.41409683227539,8.676127045895097,8.39953923825874,8.676127045895097,949400
2025-12-16,8.249114990234375,8.462621755011188,8.239409926943207,8.423802427372292,1224200
2025-12-17,8.249114990234375,8.39468723749879,8.21029566259548,8.297639381164439,1166200
2025-12-18,8.220000267028809,8.384982631665892,8.186033472931594,8.258819592500727,851200
2025-12-19,8.210295677185059,8.249115004892936,8.166623817822975,8.200590613876646,2475400
2025-12-22,8.297638893127441,8.380130075198984,8.18118091706039,8.18118091706039,758500
2025-12-23,8.210295677185059,8.317048597000275,8.205443145530852,8.268525131509763,816300
2025-12-24,8.317048072814941,8.341310729556811,8.171475834466596,8.171475834466596,675800
2025-12-26,8.268525123596191,8.370425511659676,8.258820060297067,8.307344451266916,514500
2025-12-29,8.229704856872559,8.331606170294325,8.195738060907228,8.307344437612167,671100
2025-12-30,8.220000267028809,8.278228792473824,8.166623347432774,8.210295204279397,942600
2025-12-31,8.220000267028809,8.350000381469727,8.194999694824219,8.220000267028809,1097500
2026-01-02,8.279999732971191,8.354999542236328,8.109999656677246,8.25,860200
2026-01-05,8.079999923706055,8.300999641418457,7.96999979019165,8.260000228881836,1209600
2026-01-06,7.860000133514404,8.069999694824219,7.835000038146973,8.0600004196167,1138500
2026-01-07,7.599999904632568,7.885000228881836,7.550000190734863,7.860000133514404,1133000
2026-01-08,7.869999885559082,7.949999809265137,7.550000190734863,7.550000190734863,941300
2026-01-09,7.960000038146973,8.020000457763672,7.84499979019165,7.929999828338623,800600
2026-01-12,8.010000228881836,8.029999732971191,7.829999923706055,7.900000095367432,772000
2026-01-13,7.840000152587891,8.0600004196167,7.769999980926514,8.050000190734863,1007800
2026-01-14,8.149999618530273,8.154999732971191,7.809999942779541,7.869999885559082,1065600
2026-01-15,8.220000267028809,8.274999618530273,8.010000228881836,8.149999618530273,1097900
2026-01-16,8.289999961853027,8.34000015258789,8.180000305175781,8.180000305175781,591900
2026-01-20,8.039999961853027,8.199999809265137,7.989999771118164,8.140000343322754,655200
2026-01-21,8.199999809265137,8.210000038146973,8.015000343322754,8.050000190734863,629500
2026-01-22,8.220000267028809,8.354999542236328,8.1899995803833,8.229999542236328,624100
2026-01-23,8.149999618530273,8.220000267028809,8.0649995803833,8.220000267028809,734800
2026-01-26,8.100000381469727,8.135000228881836,7.994999885559082,8.119999885559082,606200
2026-01-27,8.199999809265137,8.234999656677246,8.057999610900879,8.0600004196167,467700
2026-01-28,8.399999618530273,8.619999885559082,8.239999771118164,8.25,1193900
2026-01-29,8.4399995803833,8.470000267028809,8.260000228881836,8.430000305175781,598700
2026-01-30,8.279999732971191,8.444999694824219,8.135000228881836,8.4399995803833,816800
2026-02-02,8.3100004196167,8.395000457763672,8.180000305175781,8.289999961853027,622700
2026-02-03,8.180000305175781,8.399999618530273,8.079999923706055,8.279999732971191,794800
2026-02-04,7.880000114440918,8.029999732971191,7.739999771118164,7.78000020980835,1619200
2026-02-05,7.269999980926514,7.75,7.217000007629394,7.630000114440918,3312300
2026-02-06,7.320000171661377,7.485000133514404,7.25,7.349999904632568,1309500
2026-02-09,7.21999979019165,7.335000038146973,7.184999942779541,7.300000190734863,946500
2026-02-10,7.139999866485596,7.28000020980835,7.110000133514404,7.230000019073486,1130100
2026-02-11,7.239999771118164,7.260000228881836,7.03000020980835,7.139999866485596,1196100
2026-02-12,7.079999923706055,7.550000190734863,7.034999847412109,7.28000020980835,1111200
2026-02-13,7.010000228881836,7.130000114440918,6.929999828338623,7.070000171661377,923100
2026-02-17,6.880000114440918,7.03000020980835,6.730000019073486,7.0,1593300
2026-02-18,6.820000171661377,6.914999961853027,6.739999771118164,6.880000114440918,1588700
2026-02-19,6.809999942779541,6.920000076293945,6.739999771118164,6.78000020980835,997300
2026-02-20,6.809999942779541,6.840000152587891,6.664999961853027,6.760000228881836,1208124
2026-02-23,6.690000057220459,6.843999862670898,6.670000076293945,6.710000038146973,907200
2026-02-24,6.769999980926514,6.769999980926514,6.635000228881836,6.710000038146973,1188300
2026-02-25,6.869999885559082,6.880000114440918,6.730000019073486,6.769999980926514,1339700
2026-02-26,7.019999980926514,7.059999942779541,6.860000133514404,6.909999847412109,1416300
2026-02-27,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,1371600
2026-03-02,7.25,7.269999980926514,6.78000020980835,6.840000152587891,1711700
2026-03-03,7.210000038146973,7.244999885559082,7.014999866485596,7.110000133514404,1160800
2026-03-04,7.409999847412109,7.494999885559082,7.210000038146973,7.210000038146973,1699400
2026-03-05,7.269999980926514,7.400000095367432,7.215000152587891,7.360000133514404,1653000
2026-03-06,7.179999828338623,7.215000152587891,6.96999979019165,7.170000076293945,723200
2026-03-09,7.070000171661377,7.130000114440918,6.840000152587891,7.0,2235200
2026-03-10,7.019999980926514,7.184999942779541,6.980000019073486,7.059999942779541,1680900
2026-03-11,6.78000020980835,7.019999980926514,6.75,7.019999980926514,1100400
2026-03-12,6.639999866485596,6.795000076293945,6.599999904632568,6.670000076293945,1479282
