date,close,high,low,open,volume
2025-01-30,11.20273494720459,11.261645447351475,11.124188237909165,11.134006810658752,3008100
2025-01-31,11.163461685180664,11.291100322932412,11.13400690303815,11.212553612985282,3267200
2025-02-03,11.035822868347168,11.12418814969142,10.878729451002112,10.878729451002112,2372700
2025-02-04,11.163461685180664,11.261645540789898,11.045641620259968,11.084914975233534,5605200
2025-02-05,11.212553024291992,11.330373083026775,11.192915879660898,11.271462585484088,2208900
2025-02-06,11.222372055053711,11.291100191368972,11.143825346021803,11.192916336903771,1503900
2025-02-07,11.04564094543457,11.222371500193711,11.006367592860382,11.173279575388328,2666000
2025-02-10,11.02600383758545,11.02600383758545,10.976912848967638,11.02600383758545,1760100
2025-02-11,10.91800308227539,10.99654979294027,10.908184509354617,10.976913583449376,2423500
2025-02-12,10.89836597442627,10.947456962282233,10.800182126013192,10.829636905996885,2038600
2025-02-13,11.016186714172363,11.026004350542314,10.898366650577282,10.898366650577282,1941000
2025-02-14,11.124188423156738,11.143825568982923,11.065278858379484,11.075096494941928,1807000
2025-02-18,11.14382553100586,11.163461740414474,11.045641674910836,11.0652788206701,1896900
2025-02-19,11.183098793029785,11.291100284754247,11.183098793029785,11.192916429476998,2479800
2025-02-20,11.310736656188965,11.320554291964212,11.173279455479173,11.23218901553296,2284800
2025-02-21,11.153643608093262,11.379466111491329,11.094734041189893,11.379466111491329,2225400
2025-02-24,11.192915916442871,11.261644986526962,11.143824927405001,11.202734488790684,2087400
2025-02-25,11.300918579101562,11.369646714291818,11.24200808011662,11.261645225228472,1936900
2025-02-26,11.340192794799805,11.507104795532971,11.330374221497692,11.389284724959682,1843000
2025-02-27,10.996549606323242,11.271463088984898,10.986731033569097,11.271463088984898,1664600
2025-02-28,10.908184051513672,11.006367903899099,10.81981970798752,10.996549331390435,2244800
2025-03-03,10.741272926330566,10.947458283807283,10.672544785955223,10.927822073564622,2144300
2025-03-04,10.92782211303711,11.016187400324984,10.67254482450562,10.711818181483489,4302800
2025-03-05,11.084914207458496,11.10455135176047,10.947457006396402,10.976912722849365,2712300
2025-03-06,11.065278053283691,11.10455140572793,10.986730412044631,11.02600376448887,1818800
2025-03-07,11.310736656188965,11.340191436215859,11.114368959074813,11.114368959074813,2515300
2025-03-10,11.242008209228516,11.369646844869614,11.173280073248934,11.21255342757307,3265100
2025-03-11,11.369647026062012,11.408920381012027,11.251826961211963,11.34019224393716,1892800
2025-03-12,11.281281471252441,11.310737189017514,11.222371908423531,11.310737189017514,2087900
2025-03-13,11.281281471252441,11.320554825255254,11.212553335835173,11.212553335835173,1605400
2025-03-14,11.369647026062012,11.428557526662356,11.350010816762325,11.38928417171234,1413300
2025-03-17,11.644559860229492,11.68383321298564,11.36964639093646,11.399101171415923,1530200
2025-03-18,11.57583236694336,11.624924294690151,11.526740439196567,11.624924294690151,1828000
2025-03-19,11.634742736816406,11.683833727661117,11.556196027844111,11.566013664202675,1274800
2025-03-20,11.57583236694336,11.654379076797971,11.526740439196567,11.585650939762846,1241800
2025-03-21,11.50710391998291,11.526740128742372,11.467830566113369,11.50710391998291,1808900
2025-03-24,11.369647026062012,11.536559018687239,11.359828453236847,11.507104236562387,1853400
2025-03-25,11.467830657958984,11.516921648426118,11.428557303774904,11.428557303774904,2222100
2025-03-26,11.320554733276367,11.458011939344688,11.261645170926094,11.389283804485833,1551100
2025-03-27,11.320554733276367,11.389283804485833,11.25182659841751,11.25182659841751,1628200
2025-03-28,11.320554733276367,11.340191878293531,11.261645170926094,11.320554733276367,1170700
2025-03-31,11.212553024291992,11.24200780488804,11.035822468014521,11.16346109906485,1756600
2025-04-01,11.281281471252441,11.2911000438408,11.143825200417906,11.222371908423531,3383500
2025-04-02,11.340192794799805,11.369647578355456,11.242008934480053,11.271463718035704,920200
2025-04-03,11.47764778137207,11.624923555244434,11.41873822090359,11.43837442894289,2573000
2025-04-04,10.888547897338867,11.163461374503019,10.829637398342669,11.134006593180228,4118800
2025-04-07,10.55472469329834,10.90818490408069,10.427086049761487,10.515451336544746,3519800
2025-04-08,10.368176460266113,10.829638167029962,10.27981117367496,10.829638167029962,3075600
2025-04-09,10.888547897338867,10.95727603254225,10.269991871456563,10.368175724333355,5375700
2025-04-10,10.711817741394043,10.819820170908974,10.515450964572327,10.6725443860297,2091000
2025-04-11,11.084914207458496,11.094732779609483,10.780545025231923,10.829636949636283,2996800
2025-04-14,11.183098793029785,11.242008357115623,11.055460155709616,11.075096364954684,2284300
2025-04-15,11.163461685180664,11.27146317727031,11.153643112349613,11.222372185816333,1652200
2025-04-16,11.11436939239502,11.251826598463909,11.04564125753588,11.094733183728385,1922500
2025-04-17,11.310736656188965,11.330372864090036,11.143824675452281,11.153642311227529,1593200
2025-04-21,11.261645317077637,11.330373452828434,11.183098608690834,11.310737243907045,2000500
2025-04-22,11.497284889221191,11.58565016599365,11.359827687980637,11.359827687980637,1699300
2025-04-23,11.281281471252441,11.438374887263691,11.261645262426343,11.34019197043197,1518400
2025-04-24,11.526741027832031,11.536559601152922,11.399102383712512,11.399102383712512,1334200
2025-04-25,11.634742736816406,11.654378945884165,11.448193600744233,11.448193600744233,1538000
2025-04-28,11.713289260864258,11.742744042176191,11.634742553132025,11.644560189335593,1701800
2025-04-29,11.703470230102539,11.762379790420013,11.674015449943802,11.683833085762995,880100
2025-04-30,11.556196212768555,11.575832422150537,11.408920428825795,11.526740494169616,1848900
2025-05-01,11.526741027832031,11.65437967195155,11.526741027832031,11.615106315018673,1434700
2025-05-02,11.624923706054688,11.69365183960972,11.59546892543833,11.634742278377004,1503500
2025-05-05,11.546378135681152,11.693652989596963,11.546378135681152,11.674016779371842,1269300
2025-05-06,11.654378890991211,11.732925599593546,11.615105536690045,11.634742682015942,2011800
2025-05-07,11.605286598205566,11.664197095975656,11.566013245142374,11.605286598205566,1424900
2025-05-08,11.742744445800781,11.762380655233473,11.605287234369351,11.66419773536872,2172000
2025-05-09,11.958748817443848,11.96856645435412,11.801655390671298,11.840928747364435,1592100
2025-05-12,12.125659942626953,12.223842859100687,12.027476089802605,12.16493329648657,3587900
2025-05-13,12.57730484008789,12.695124909722002,12.371119484140527,12.420210477558397,3869100
2025-05-14,12.695123672485352,12.724578452935617,12.596939822517017,12.61657696705092,3522200
2025-05-15,12.763853073120117,12.84239978635434,12.616578219893618,12.655851576510731,2736300
2025-05-16,12.724578857421875,12.812944137932195,12.646032149490617,12.812944137932195,1719300
2025-05-19,12.596940994262695,12.63621435063305,12.498757135161469,12.587122421082437,1908200
2025-05-20,12.754034042358398,12.822763116235867,12.704942114260392,12.704942114260392,1473800
2025-05-21,12.54784870147705,12.646032557736053,12.51839391913961,12.636213984840023,1636500
2025-05-22,12.233661651611328,12.27293500617707,12.106023015185011,12.253297860718883,3123700
2025-05-23,12.322026252746582,12.361299605142683,12.086386138369976,12.106022346392736,4105200
2025-05-27,12.380936622619629,12.439847123240584,12.351481840484471,12.400573768276828,1300800
2025-05-28,12.3318452835083,12.380936273566002,12.302389565852943,12.351481492261259,1847300
2025-05-29,12.380936622619629,12.459483332547142,12.36130041331307,12.400573768276828,1243400
2025-05-30,12.439846992492676,12.518393701594631,12.390755065216297,12.420209847041871,1912100
2025-06-02,12.361300468444824,12.488939106733964,12.322027113305907,12.459483388116793,2786200
2025-06-03,12.567485809326172,12.577304382192558,12.24348039554059,12.292572323521876,2596800
2025-06-04,12.57730484008789,12.646032979953453,12.547849120416354,12.626395833505761,1287900
2025-06-05,12.6165771484375,12.665668137776851,12.538030441873813,12.6165771484375,2662200
2025-06-06,12.714759826660156,12.734396971110645,12.636213121559367,12.655850266009855,1352800
2025-06-09,12.724578857421875,12.793306992774072,12.685305503456247,12.734397430000937,1040100
2025-06-10,12.891490936279297,12.940582863168299,12.842399009390293,12.911127145224523,1726700
2025-06-11,12.999492645263672,13.087857927881807,12.96021929036124,12.970037863174507,4522800
2025-06-12,13.00931167602539,13.048585032310308,12.950401173422678,12.970038319740473,2321400
2025-06-13,13.058403015136719,13.11731257872563,12.81294431536479,12.862036242589303,7836900
2025-06-16,13.207244873046875,13.266781132548804,13.10801651212795,13.187398822338377,2992200
2025-06-17,12.631721496582031,12.711104751797258,12.532494083608592,12.65156754696378,5184900
2025-06-18,12.601953506469727,12.711104892151038,12.58210840218062,12.631721636059277,3957100
2025-06-20,12.53249454498291,12.691259168634627,12.522571519426727,12.691259168634627,2828600
2025-06-23,12.601953506469727,12.61187653177017,12.4531119122102,12.5126481713893,2911800
2025-06-24,12.859946250915527,12.909560430197413,12.671413505218474,12.71110465938163,2830900
2025-06-25,12.800409317016602,12.840100472018522,12.730950032341186,12.810332342345026,3095800
2025-06-26,13.008788108825684,13.048479263801582,12.90956069454183,12.90956069454183,2219300
2025-06-27,12.91948413848877,13.018711555987851,12.83017880032133,13.018711555987851,2442900
2025-06-30,13.008788108825684,13.038557184791442,12.830178384590033,12.859946514244012,3510300
2025-07-01,13.117939949035645,13.19732226173656,12.90956114161779,13.018711585003595,5722500
2025-07-02,13.326318740844727,13.425546158448741,13.167554115628853,13.207245271932821,3992200
2025-07-03,13.723230361938477,13.762921518410353,13.445392266635347,13.445392266635347,3723400
2025-07-07,13.475159645080566,13.604156132990122,13.425545465682774,13.604156132990122,4583300
2025-07-08,13.366009712219238,13.4156238934907,13.316395530947776,13.405700867974048,2072500
2025-07-09,13.49500560760498,13.54461884036837,13.366009120534303,13.385854224377308,2524900
2025-07-10,13.445391654968262,13.475159784389982,13.395777475057546,13.415623525546541,1510400
2025-07-11,13.266780853271484,13.375931290935164,13.227089699001803,13.356086186956205,2249000
2025-07-14,13.286626815795898,13.375931202578947,13.23701263670859,13.286626815795898,1190000
2025-07-15,13.395777702331543,13.485083038423639,13.346163521579069,13.45531490849687,3067100
2025-07-16,13.356086730957031,13.395777886843353,13.276704419184385,13.395777886843353,2753500
2025-07-17,13.336240768432617,13.375931924582554,13.256858456132742,13.266781481748177,2674200
2025-07-18,13.475159645080566,13.554541953592329,13.465236619938656,13.465236619938656,2070900
2025-07-21,13.63392448425293,13.713306794058134,13.554542174447725,13.574388225054914,1876100
2025-07-22,13.872071266174316,13.911763366966673,13.723229673450055,13.743075723846232,4866600
2025-07-23,13.832380294799805,13.852226345458694,13.713306829781807,13.852226345458694,3460600
2025-07-24,13.812535285949707,13.862149466628173,13.792689235153606,13.802612260551657,2718300
2025-07-25,13.862149238586426,13.891917367979087,13.772843904096678,13.802612033489337,2406400
2025-07-28,13.693461418151855,13.822457905604603,13.604156084814434,13.822457905604603,4801700
2025-07-29,13.624001502990723,13.673615683357305,13.594233373295486,13.663693604333414,2688000
2025-07-30,13.445391654968262,13.574388144211415,13.405700500302045,13.504927913811704,4484900
2025-07-31,13.306472778320312,13.415624168618363,13.256858596031364,13.37593206573775,3843100
2025-08-01,13.425545692443848,13.544619157222675,13.366009433210323,13.455314768372387,4558300
2025-08-04,13.46523666381836,13.514850843377832,13.415623430570653,13.46523666381836,2071700
2025-08-05,13.485082626342773,13.554541909486609,13.455314497325666,13.485082626342773,2172100
2025-08-06,13.49500560760498,13.554541865445751,13.475159557450219,13.4850825825276,2030400
2025-08-07,13.604156494140625,13.65377067485553,13.544619288020384,13.604156494140625,2167900
2025-08-08,13.584310531616211,13.73315307472827,13.574388452458177,13.673615868221088,2493100
2025-08-11,13.425545692443848,13.544619157222675,13.405700588136598,13.445391743062874,2442200
2025-08-12,13.66369342803955,13.673615506935425,13.475159734341425,13.524773914067866,4590600
2025-08-13,13.693461418151855,13.772843726382506,13.614079109921205,13.624001188716218,2556200
2025-08-14,13.554542541503906,13.564465567076216,13.435469073571596,13.524774411098779,4122000
2025-08-15,13.991146087646484,14.100296529102138,13.584310559358766,13.61407963582905,4513200
2025-08-18,14.378134727478027,15.102499506437514,14.189601973298103,14.189601973298103,5585700
2025-08-19,14.219369888305664,14.338443354349176,13.683538817953968,14.338443354349176,5438300
2025-08-20,14.27890682220459,14.338443080935178,14.189601487796937,14.259060771753214,1897200
2025-08-21,14.070528030395508,14.159833364843601,14.030836875786552,14.139987314383237,5664100
2025-08-22,14.556745529174805,14.566668554826428,14.120141863621463,14.120141863621463,3665600
2025-08-25,14.27890682220459,14.427748415342831,14.27890682220459,14.378134235526161,2687300
2025-08-26,14.27890682220459,14.397980285977537,14.249137746527525,14.318597976795573,4188500
2025-08-27,14.229292869567871,14.318598205401344,14.189601714343194,14.318598205401344,1605300
2025-08-28,14.407903671264648,14.457516906009412,14.278907179042319,14.308675309151536,4602400
2025-08-29,14.27890682220459,14.368211210300473,14.259060771753214,14.308674951569884,2635400
2025-09-02,14.050682067871094,14.139987402878102,13.891917448441644,13.961376732864084,2757800
2025-09-03,14.090373039245605,14.179678373089693,13.544618957329774,14.070527935231233,4976800
2025-09-04,14.219369888305664,14.407903585941732,14.070528292329222,14.130064552195083,3844100
2025-09-05,14.566668510437012,14.626204771541707,13.891917909171749,14.487286198089548,4361900
2025-09-08,14.45751667022705,14.606359210969302,14.397980410979573,14.576590135033785,3493600
2025-09-09,14.27890682220459,14.427748415342831,14.219369617162231,14.397980285977537,1494700
2025-09-10,14.44759464263916,14.576590186904989,14.37813441152089,14.39798046221519,3754700
2025-09-11,14.576590538024902,14.685741926849225,14.45751706992621,14.45751706992621,3599300
2025-09-12,14.517053604125977,14.57658986225934,14.447594320866465,14.45751639968085,3532500
2025-09-15,14.695664405822754,14.735355560379318,14.497207686728158,14.586513021058373,2014600
2025-09-16,14.775047302246094,14.854429614514682,14.715510094888748,14.765124276634568,2539500
2025-09-17,14.943734169006348,15.122343889091592,14.824659760533839,14.874273939678758,4649800
2025-09-18,14.923888206481934,14.993347489905748,14.765123589335067,14.923888206481934,3924900
2025-09-19,15.052885055541992,15.072730160005463,14.95365669428928,14.95365669428928,4020700
2025-09-22,15.24141788482666,15.261263935704106,14.95365677128625,14.993347926729347,3035900
2025-09-23,15.07273006439209,15.28110886465151,15.033038909405143,15.251340734989244,3874600
2025-09-24,15.023117065429688,15.122344481293585,14.953656833381984,15.003271014469831,3094600
2025-09-25,15.042962074279785,15.052885099696521,14.84450629750402,14.913965582797593,2125200
2025-09-26,15.092576026916504,15.122344156404955,14.943734433162476,15.01319371740612,2705400
2025-09-29,15.291031837463379,15.33072299231402,15.19180442349267,15.201726502471496,2713800
2025-09-30,15.360491752624512,15.400183855416811,15.102499708657273,15.26126433457921,4456100
2025-10-01,15.757403373718262,15.807017553094472,15.420028089534155,15.420028089534155,4314200
2025-10-02,15.767326354980469,15.816939587906859,15.668097996504171,15.767326354980469,2728400
2025-10-03,15.8566312789917,16.01539590088065,15.737557812574988,15.777248968047225,2579700
2025-10-06,15.955859184265137,16.09477775128704,15.896322925916255,16.00547241745195,2839900
2025-10-07,15.767326354980469,16.005472333437712,15.737557279650524,16.005472333437712,2775300
2025-10-08,15.88640022277832,15.965782533060453,15.797094887132975,15.846709067637255,1502400
2025-10-09,16.015396118164062,16.1443935580887,15.92609078056196,15.965782882884499,3002000
2025-10-10,15.658175468444824,16.12454725398904,15.60856128763173,16.02531889236285,2850300
2025-10-13,16.243621826171875,16.37261737271769,16.035242075445744,16.0749341775359,3905100
2025-10-14,16.293235778808594,16.43215435699572,15.916170255461955,16.094779044863827,3088700
2025-10-15,16.739761352539062,16.81914366222729,16.501612530850828,16.600840891117,4651900
2025-10-16,16.66037940979004,16.9679856300289,16.61076428225242,16.838988191054685,6215400
2025-10-17,16.402385711669922,16.54130427749111,16.35277058628842,16.471844994580515,3962000
2025-10-20,16.471845626831055,16.66037932527037,16.442076550459504,16.61076419798445,3598200
2025-10-21,16.213851928710938,16.481767926384354,16.144392646193424,16.451998851323918,4319800
2025-10-22,15.995552062988281,16.184083872367786,15.757404179073182,16.10470155983336,3371500
2025-10-23,16.213851928710938,16.28331121122845,15.965781981077813,15.965781981077813,2518700
2025-10-24,16.571073532104492,16.630609790583275,16.461922147707114,16.56115050692077,4118300
2025-10-27,16.62068748474121,16.680223745796717,16.461922860177452,16.660379587193958,1604900
2025-10-28,16.759605407714844,16.878679817828736,16.69014612374155,16.739761249882147,4450500
2025-10-29,17.18628692626953,17.44427991779333,17.01759927383565,17.0473683510735,5783000
2025-10-30,16.89852523803711,17.096980057327297,16.88860221317908,17.057289850518647,1676900
2025-10-31,17.166440963745117,17.196210041137252,16.92829402247899,16.98783217726326,4080200
2025-11-03,17.46412467956543,17.583197194476092,17.29543703958907,17.31528308961535,6401700
2025-11-04,17.037445068359375,17.3450512913498,17.017599017166802,17.12675040610234,2801500
2025-11-05,17.96026611328125,18.059494479290827,17.33512873225749,17.345051758120814,5201400
2025-11-06,17.6328125,17.960264758290794,17.56335321682067,17.940418708061408,3075600
2025-11-07,17.52366065979004,17.5534297343585,17.05728984729168,17.45420137842044,4766700
2025-11-10,17.870960235595703,17.970188598620595,17.682426535110768,17.900729312290252,7738700
2025-11-11,17.62289047241211,17.890806487803395,17.50381605691922,17.890806487803395,1587200
2025-11-12,17.52366065979004,17.741961528754988,17.354973022482383,17.741961528754988,2642300
2025-11-13,16.739761352539062,17.4045889059118,16.590917865828025,17.4045889059118,5232500
2025-11-14,16.88860321044922,17.057290857749773,16.33292514132763,16.38254026854755,2604200
2025-11-17,16.670299530029297,16.948138549491727,16.56115004132406,16.779450911358015,7109200
2025-11-18,16.471845626831055,16.670300458103966,16.38254029033999,16.422230499545137,10769300
2025-11-19,16.432153701782227,16.680223663009837,16.392463492150085,16.392463492150085,1530600
2025-11-20,15.955859184265137,16.81914344712981,15.926090108778933,16.739761138456792,3986200
2025-11-21,15.94593620300293,15.985628303760478,15.509333504099336,15.906245994868916,4390800
2025-11-24,16.16423988342285,16.1840840422971,15.936014076444378,15.945937102193323,1485900
2025-11-25,16.303157806396484,16.819143768956017,15.896323230084734,16.14439318601256,4261700
2025-11-26,16.670299530029297,16.719914654553023,16.372616353380856,16.471844709804827,3124100
2025-11-28,16.85883331298828,16.888602387870293,16.650455466684658,16.709991723825194,4848400
2025-12-01,16.422229766845703,16.719914839408837,16.39246258442584,16.670299714336565,1903200
2025-12-02,16.590917587280273,16.709991996125233,16.51153527892481,16.620686662647394,1355100
2025-12-03,16.51153564453125,16.590917954644436,16.402386151015346,16.54130472055753,1234300
2025-12-04,16.838987350463867,16.868756425500386,16.481767913143134,16.491690938155305,1961500
2025-12-05,16.739761352539062,16.938216180447856,16.283311652364088,16.838987820181682,1849300
2025-12-08,16.571073532104492,16.829064616387058,16.432153072155955,16.76952835790828,1492200
2025-12-09,16.551227569580078,17.364896712728147,16.481768285548934,16.51153546863454,1506200
2025-12-10,16.610763549804688,16.72983795802082,16.36269360092596,16.471844984072124,1345900
2025-12-11,16.908449172973633,16.918370305742187,16.412309259108774,16.53138177856714,3216200
2025-12-12,16.471845626831055,16.938216467577163,16.362694239425622,16.92829344211998,1957700
2025-12-15,16.45199966430664,16.62068731273788,16.412309454888252,16.59091823620639,1552600
2025-12-16,16.290000915527344,16.43000030517578,16.190000534057617,16.329999923706055,1354700
2025-12-17,16.0,16.399999618530273,15.9399995803833,16.299999237060547,2292400
2025-12-18,16.18000030517578,16.350000381469727,16.1299991607666,16.15999984741211,3517300
2025-12-19,16.440000534057617,16.510000228881836,16.270000457763672,16.290000915527344,2193500
2025-12-22,16.649999618530273,16.68000030517578,16.3700008392334,16.43000030517578,2143700
2025-12-23,16.540000915527344,16.6299991607666,16.440000534057617,16.600000381469727,1477000
2025-12-24,16.579999923706055,16.610000610351562,16.489999771118164,16.540000915527344,2112700
2025-12-26,16.6200008392334,16.649999618530273,16.520000457763672,16.59000015258789,1091400
2025-12-29,16.520000457763672,16.649999618530273,16.420000076293945,16.479999542236328,1838000
2025-12-30,16.450000762939453,16.610000610351562,16.43000030517578,16.610000610351562,1470400
2025-12-31,16.43000030517578,16.489999771118164,16.350000381469727,16.450000762939453,6696900
2026-01-02,17.100000381469727,17.1200008392334,16.6299991607666,16.700000762939453,6497400
2026-01-05,17.1299991607666,17.25,16.90999984741211,17.18000030517578,5378500
2026-01-06,17.200000762939453,17.31999969482422,17.030000686645508,17.219999313354492,3806600
2026-01-07,16.979999542236328,17.18000030517578,16.940000534057617,17.139999389648438,3790800
2026-01-08,17.1200008392334,17.31999969482422,17.040000915527344,17.040000915527344,8355200
2026-01-09,17.31999969482422,17.34000015258789,17.110000610351562,17.149999618530273,3840200
2026-01-12,17.559999465942383,17.59000015258789,17.149999618530273,17.190000534057617,4714000
2026-01-13,17.549999237060547,17.68000030517578,17.43000030517578,17.530000686645508,2833300
2026-01-14,17.360000610351562,17.549999237060547,17.299999237060547,17.530000686645508,3584200
2026-01-15,17.510000228881836,17.68000030517578,17.3799991607666,17.459999084472656,4719800
2026-01-16,17.700000762939453,17.790000915527344,17.489999771118164,17.610000610351562,5093900
2026-01-20,17.530000686645508,17.6200008392334,17.260000228881836,17.43000030517578,5590500
2026-01-21,17.739999771118164,17.739999771118164,17.3700008392334,17.59000015258789,4942500
2026-01-22,18.110000610351562,18.219999313354492,17.93000030517578,18.010000228881836,5359000
2026-01-23,18.270000457763672,18.389999389648438,18.030000686645508,18.190000534057617,6115600
2026-01-26,18.200000762939453,18.43000030517578,18.079999923706055,18.209999084472656,7202000
2026-01-27,18.579999923706055,18.6299991607666,18.229999542236328,18.34000015258789,4694900
2026-01-28,19.030000686645508,19.100000381469727,18.770000457763672,18.809999465942383,9065500
2026-01-29,18.510000228881836,19.0,18.1200008392334,19.0,8559900
2026-01-30,18.149999618530273,18.639999389648438,18.020000457763672,18.440000534057617,4411900
2026-02-02,18.229999542236328,18.329999923706055,17.899999618530273,18.059999465942383,3880600
2026-02-03,18.760000228881836,18.93000030517578,18.0,18.450000762939453,7024600
2026-02-04,18.739999771118164,19.350000381469727,18.299999237060547,19.229999542236328,6283000
2026-02-05,18.110000610351562,18.520000457763672,18.06999969482422,18.3700008392334,5094300
2026-02-06,18.610000610351562,18.770000457763672,18.31999969482422,18.549999237060547,3769100
2026-02-09,19.040000915527344,19.059999465942383,18.639999389648438,18.760000228881836,3178000
2026-02-10,18.850000381469727,19.100000381469727,18.649999618530273,18.940000534057617,7047200
2026-02-11,19.040000915527344,19.209999084472656,18.459999084472656,19.09000015258789,5629100
2026-02-12,18.3799991607666,19.06999969482422,18.299999237060547,19.06999969482422,2824400
2026-02-13,18.420000076293945,18.549999237060547,17.989999771118164,18.190000534057617,2791300
2026-02-17,18.729999542236328,18.809999465942383,18.329999923706055,18.43000030517578,2824000
2026-02-18,19.030000686645508,19.110000610351562,18.75,18.860000610351562,7145400
2026-02-19,18.809999465942383,18.979999542236328,18.700000762939453,18.850000381469727,3953800
2026-02-20,18.90999984741211,19.040000915527344,18.610000610351562,18.700000762939453,2913500
2026-02-23,18.979999542236328,19.010000228881836,18.68000030517578,18.799999237060547,2348300
2026-02-24,19.190000534057617,19.3799991607666,18.75,18.969999313354492,6780200
2026-02-25,19.09000015258789,19.309999465942383,19.06999969482422,19.149999618530273,3939700
2026-02-26,18.670000076293945,18.920000076293945,18.3799991607666,18.899999618530273,7281100
2026-02-27,18.219999313354492,18.540000915527344,17.989999771118164,18.5,7180500
2026-03-02,18.329999923706055,18.389999389648438,17.719999313354492,17.860000610351562,6311500
2026-03-03,17.719999313354492,17.829999923706055,17.34000015258789,17.6200008392334,3221000
2026-03-04,18.09000015258789,18.170000076293945,17.780000686645508,17.81999969482422,3232200
2026-03-05,17.790000915527344,18.09000015258789,17.530000686645508,17.93000030517578,4089300
2026-03-06,17.43000030517578,17.729999542236328,17.3799991607666,17.530000686645508,3881500
2026-03-09,17.959999084472656,18.06999969482422,17.309999465942383,17.34000015258789,4036500
2026-03-10,18.25,18.530000686645508,18.09000015258789,18.09000015258789,9196700
2026-03-11,18.510000228881836,18.739999771118164,18.360000610351562,18.3700008392334,5373800
2026-03-12,18.389999389648438,18.60919952392578,18.28499984741211,18.5,3786169
