date,close,high,low,open,volume
2023-11-15,32.33164978027344,32.45009155048001,32.33164978027344,32.45009155048001,100
2023-11-16,32.42048645019531,32.42396817542295,32.42048645019531,32.42396817542295,100
2023-11-17,32.46403121948242,32.46403121948242,32.42396812363035,32.43093489633139,2300
2023-11-20,32.7462043762207,32.7462043762207,32.55460649559141,32.55460649559141,300
2023-11-21,32.60685729980469,32.61556825708895,32.59814966477721,32.61556825708895,800
2023-11-22,32.76362609863281,32.798463288349744,32.65911785173928,32.65911785173928,2300
2023-11-24,32.7984619140625,32.7984619140625,32.76362472580528,32.76362472580528,300
2023-11-27,32.78974914550781,32.798456780080535,32.78974914550781,32.798456780080535,200
2023-11-28,32.71833419799805,32.71833419799805,32.68523787737335,32.68523787737335,100
2023-11-29,32.82284927368164,32.93780934410265,32.82284927368164,32.93780934410265,300
2023-11-30,33.01618576049805,33.01618576049805,32.78975070600822,32.82458456821351,3500
2023-12-01,33.16337203979492,33.17295342936928,32.97264457999104,32.97264457999104,400
2023-12-04,32.95435333251953,32.95435333251953,32.81587834225536,32.929097535489994,400
2023-12-05,32.839393615722656,32.850715867388715,32.839393615722656,32.850715867388715,200
2023-12-06,32.74882125854492,33.033608466360015,32.74882125854492,33.033608466360015,500
2023-12-07,32.98396682739258,32.98396682739258,32.88555160432774,32.88555160432774,900
2023-12-08,33.12069320678711,33.13811179860538,33.12069320678711,33.13811179860538,200
2023-12-11,33.3236198425293,33.3236198425293,33.22520794545789,33.22520794545789,200
2023-12-12,33.439449310302734,33.439449310302734,33.31229657174996,33.31229657174996,1200
2023-12-13,33.88970947265625,33.88970947265625,33.434224710770145,33.48648049168864,3800
2023-12-14,34.02033615112305,34.02033615112305,34.02033615112305,34.02033615112305,100
2023-12-15,33.99297332763672,33.99297332763672,33.97091058473355,33.97091058473355,100
2023-12-18,34.07240295410156,34.11212127397167,33.979731363491695,33.979731363491695,2000
2023-12-19,34.279815673828125,34.279815673828125,34.14389732732923,34.14389732732923,2100
2023-12-20,33.732608795166016,34.27981394311773,33.732608795166016,34.27981394311773,900
2023-12-21,34.14478302001953,34.14478302001953,33.917957261190224,33.9797383342709,11800
2023-12-22,34.244510650634766,34.341596144109786,34.21803401307451,34.323943930131094,1500
2023-12-26,34.39631652832031,34.39631652832031,34.34159567577729,34.34159567577729,1100
2023-12-27,34.41926574707031,34.42102995845093,34.32394446346736,34.32394446346736,4000
2023-12-28,34.45545196533203,34.50928734647202,34.45545196533203,34.50046292283425,500
2023-12-29,34.38484573364258,34.500465556334795,34.38484573364258,34.500465556334795,1100
2024-01-02,34.235687255859375,34.235687255859375,34.191558402994325,34.191558402994325,300
2024-01-03,33.868526458740234,33.99738458381023,33.868526458740234,33.99738458381023,400
2024-01-04,33.823516845703125,34.05916699718556,33.823516845703125,34.05916699718556,1700
2024-01-05,33.87382507324219,34.0326916360605,33.87382507324219,34.0326916360605,300
2024-01-08,34.37778091430664,34.37778091430664,34.08564234319047,34.08564234319047,1600
2024-01-09,34.27451705932617,34.279813059889456,34.23568421094921,34.23568421094921,1700
2024-01-10,34.410438537597656,34.41220611582373,34.297468404649706,34.297468404649706,8900
2024-01-11,34.4210319519043,34.57107073152049,34.25334095701281,34.55342188306102,14600
2024-01-12,34.44044494628906,34.47398516201419,34.44044494628906,34.47398516201419,300
2024-01-16,34.421913146972656,34.421913146972656,34.385726611638056,34.385726611638056,100
2024-01-17,34.236572265625,34.236572265625,34.1474290798147,34.16949519152678,4100
2024-01-18,34.466041564941406,34.466041564941406,34.33983311254029,34.4651594592345,700
2024-01-19,34.88880157470703,34.915281579283615,34.56224403066425,34.56224403066425,3300
2024-01-22,34.871150970458984,34.985888684079605,34.871150970458984,34.985888684079605,200
2024-01-23,34.994712829589844,34.994712829589844,34.89762734100997,34.9417561903239,900
2024-01-24,34.915283203125,35.153583054503585,34.915283203125,35.153583054503585,300
2024-01-25,35.05208206176758,35.10944923257337,35.05208206176758,35.10944923257337,100
2024-01-26,34.97264862060547,35.08297243328877,34.959410301773964,35.08297243328877,3800
2024-01-29,35.31244659423828,35.31244659423828,35.03001788622279,35.03001788622279,300
2024-01-30,35.31862258911133,35.31862258911133,35.25949120720913,35.25949120720913,700
2024-01-31,34.88439178466797,35.197711016462094,34.88439178466797,35.197711016462094,100
2024-02-01,35.258609771728516,35.258609771728516,35.02119203348011,35.02119203348011,500
2024-02-02,35.470428466796875,35.470428466796875,35.13592861045354,35.13592861045354,100
2024-02-05,35.394527435302734,35.394527435302734,35.33892447613777,35.33892447613777,2000
2024-02-06,35.42718505859375,35.42718505859375,35.347751772357704,35.347751772357704,300
2024-02-07,35.69548797607422,35.69548797607422,35.691956186784,35.691956186784,100
2024-02-08,35.790809631347656,35.790809631347656,35.7184399280689,35.7184399280689,200
2024-02-09,36.01322555541992,36.01322555541992,35.85965498826564,35.87730720328307,1800
2024-02-12,36.05735397338867,36.21268875012097,36.05735397338867,36.21268875012097,300
2024-02-13,35.55427932739258,35.55427932739258,35.515446473065346,35.515446473065346,200
2024-02-14,35.93291091918945,35.93291091918945,35.88613238007134,35.88613238007134,300
2024-02-15,36.08912658691406,36.08912658691406,36.08824448119687,36.08824448119687,900
2024-02-16,35.97792053222656,35.97792053222656,35.97792053222656,35.97792053222656,100
2024-02-20,35.69990539550781,35.70961192508737,35.69990539550781,35.70961192508737,5100
2024-02-21,35.71755599975586,35.71755599975586,35.71755599975586,35.71755599975586,100
2024-02-22,36.560428619384766,36.560428619384766,36.560428619384766,36.560428619384766,100
2024-02-23,36.5030632019043,36.5030632019043,36.5030632019043,36.5030632019043,100
2024-02-26,36.38832473754883,36.503944553897846,36.38832473754883,36.503944553897846,5800
2024-02-27,36.3989143371582,36.3989143371582,36.3989143371582,36.3989143371582,100
2024-02-28,36.381263732910156,36.381263732910156,36.381263732910156,36.381263732910156,100
2024-02-29,36.615150451660156,36.615150451660156,36.615150451660156,36.615150451660156,100
2024-03-01,36.949649810791016,36.949649810791016,36.949649810791016,36.949649810791016,0
2024-03-04,37.04585266113281,37.12175751783721,37.04232423843038,37.04232423843038,1600
2024-03-05,36.72724151611328,36.72724151611328,36.72724151611328,36.72724151611328,100
2024-03-06,36.962890625,36.962890625,36.89228176980287,36.89228176980287,1800
2024-03-07,37.397125244140625,37.397125244140625,37.397125244140625,37.397125244140625,0
2024-03-08,37.06615447998047,37.55422489598023,37.06615447998047,37.55422489598023,300
2024-03-11,37.04232406616211,37.04232406616211,36.96289078712469,36.96289078712469,900
2024-03-12,37.47479248046875,37.47479248046875,37.24532042783533,37.24532042783533,300
2024-03-13,37.4041862487793,37.45713952389851,37.39535845838239,37.45713952389851,900
2024-03-14,37.241790771484375,37.241790771484375,37.241790771484375,37.241790771484375,0
2024-03-15,36.9893684387207,37.05997729616352,36.9893684387207,37.05997729616352,1700
2024-03-18,37.25502395629883,37.25502395629883,37.25502395629883,37.25502395629883,100
2024-03-19,37.46596908569336,37.46596908569336,37.40418801725621,37.40418801725621,2100
2024-03-20,37.75722122192383,37.75722122192383,37.66896351699205,37.66896351699205,500
2024-03-21,38.00082015991211,38.00082015991211,38.00082015991211,38.00082015991211,200
2024-03-22,37.91961669921875,37.91961669921875,37.91961669921875,37.91961669921875,100
2024-03-25,37.74751281738281,37.74751281738281,37.74751281738281,37.74751281738281,100
2024-03-26,37.706912994384766,37.827828806862726,37.706912994384766,37.827828806862726,800
2024-03-27,37.9716911315918,37.9716911315918,37.79252603600024,37.79252603600024,400
2024-03-28,38.09436798095703,38.09436798095703,36.715761452665326,36.715761452665326,600
2024-04-01,37.951393127441406,37.951393127441406,37.90461458994731,37.90461458994731,15300
2024-04-02,37.72103500366211,37.72103500366211,37.72103500366211,37.72103500366211,100
2024-04-03,37.64689636230469,37.7837001780117,37.64689636230469,37.74839575029276,200
2024-04-04,37.19236373901367,37.90726326774837,37.19236373901367,37.90726326774837,300
2024-04-05,37.54804992675781,37.54804992675781,37.40418925316237,37.40418925316237,1100
2024-04-08,37.540985107421875,37.540985107421875,37.540985107421875,37.540985107421875,100
2024-04-09,37.56570053100586,37.56570053100586,37.36888321966331,37.36888321966331,1900
2024-04-10,37.24443817138672,37.24443817138672,37.12175814409662,37.13058256781711,400
2024-04-11,37.366233825683594,37.366233825683594,37.15705695118387,37.15705695118387,1200
2024-04-12,36.761661529541016,36.761661529541016,36.75106952729279,36.75106952729279,600
2024-04-15,36.33095932006836,36.33095932006836,36.33095932006836,36.33095932006836,200
2024-04-16,36.28329849243164,36.28329849243164,36.28329849243164,36.28329849243164,100
2024-04-17,36.12443161010742,36.12443161010742,36.06265054073161,36.06265054073161,1600
2024-04-18,35.960269927978516,35.983218144832136,35.939089289447686,35.939089289447686,200
2024-04-19,35.71755599975586,36.027343429311316,35.69813620784093,36.027343429311316,600
2024-04-22,35.9885139465332,36.1156045106449,35.9885139465332,36.1156045106449,300
2024-04-23,36.418331146240234,36.418331146240234,36.418331146240234,36.418331146240234,100
2024-04-24,36.442161560058594,36.495114833853755,36.442161560058594,36.495114833853755,800
2024-04-25,36.326541900634766,36.326541900634766,36.326541900634766,36.326541900634766,100
2024-04-26,36.6910514831543,36.75989612872453,36.6910514831543,36.75989612872453,200
2024-04-29,36.73782730102539,36.77754225500918,36.73782730102539,36.77754225500918,200
2024-04-30,36.29829788208008,36.68928616696479,36.29829788208008,36.671633953259025,2600
2024-05-01,36.12443161010742,36.14208382518848,36.12443161010742,36.14208382518848,200
2024-05-02,36.34684371948242,36.34684371948242,36.34684371948242,36.34684371948242,0
2024-05-03,36.770484924316406,36.770484924316406,36.770484924316406,36.770484924316406,200
2024-05-06,37.166770935058594,37.166770935058594,37.166770935058594,37.166770935058594,100
2024-05-07,37.24796676635742,37.24796676635742,37.24796676635742,37.24796676635742,100
2024-05-08,37.19501495361328,37.19501495361328,37.19501495361328,37.19501495361328,100
2024-05-09,37.35564422607422,37.35564422607422,37.35564422607422,37.35564422607422,100
2024-05-10,37.47567367553711,37.47567367553711,37.45713935596537,37.45713935596537,1500
2024-05-13,37.41124725341797,37.41124725341797,37.41124725341797,37.41124725341797,100
2024-05-14,37.583351135253906,37.583351135253906,37.41301046976092,37.41301046976092,8600
2024-05-15,37.989341735839844,37.989341735839844,37.989341735839844,37.989341735839844,100
2024-05-16,37.98228454589844,38.10143278988295,37.98228454589844,38.10143278988295,1100
2024-05-17,37.92668151855469,37.92668151855469,37.92668151855469,37.92668151855469,0
2024-05-20,38.02641296386719,38.02641296386719,38.02641296386719,38.02641296386719,100
2024-05-21,38.12614822387695,38.12614822387695,38.12614822387695,38.12614822387695,100
2024-05-22,37.952274322509766,38.11025877916041,37.952274322509766,38.09260656480914,5900
2024-05-23,37.7492790222168,37.7492790222168,37.7492790222168,37.7492790222168,100
2024-05-24,37.944332122802734,37.944332122802734,37.944332122802734,37.944332122802734,300
2024-05-28,37.93462371826172,37.93462371826172,37.93462371826172,37.93462371826172,100
2024-05-29,37.688377380371094,37.78369865801446,37.688377380371094,37.78369865801446,1900
2024-05-30,37.44655227661133,37.44655227661133,37.44655227661133,37.44655227661133,100
2024-05-31,37.69190979003906,37.704266002765415,37.223252445271974,37.245318553775654,2600
2024-06-03,37.6380729675293,37.6380729675293,37.4580257681464,37.580705796029676,1000
2024-06-04,37.70338821411133,37.70338821411133,37.70338821411133,37.70338821411133,200
2024-06-05,38.142913818359375,38.145563502281114,38.0573024298435,38.127911287793594,1700
2024-06-06,38.146446228027344,38.146446228027344,38.06789505066656,38.06789505066656,900
2024-06-07,38.095252990722656,38.095252990722656,38.095252990722656,38.095252990722656,200
2024-06-10,38.20734405517578,38.20734405517578,38.20734405517578,38.20734405517578,100
2024-06-11,38.131439208984375,38.131439208984375,37.95139201048521,37.95139201048521,700
2024-06-12,38.49418640136719,38.56920578634296,38.49418640136719,38.560377995866055,2900
2024-06-13,38.4888916015625,38.4888916015625,38.4888916015625,38.4888916015625,100
2024-06-14,38.4156379699707,38.4156379699707,38.383865328979354,38.383865328979354,200
2024-06-17,38.68041229248047,38.68041229248047,38.42799202342148,38.42799202342148,500
2024-06-18,38.88164138793945,38.88164138793945,38.88164138793945,38.88164138793945,100
2024-06-20,38.72807312011719,38.80750640191759,38.72807312011719,38.80750640191759,800
2024-06-21,38.75455093383789,38.83398421804743,38.684827546278214,38.74572650973272,4800
2024-06-24,38.69188690185547,38.78985450464996,38.69188690185547,38.78985450464996,200
2024-06-25,38.83839797973633,38.83839797973633,38.83839797973633,38.83839797973633,100
2024-06-26,38.845455169677734,38.845455169677734,38.74572336135921,38.74572336135921,900
2024-06-27,38.77484893798828,38.83398368917957,38.77484893798828,38.83398368917957,600
2024-06-28,38.685707092285156,38.692767304465285,38.685707092285156,38.692767304465285,1600
2024-07-01,38.64775466918945,38.64775466918945,38.560375709364166,38.560375709364166,1400
2024-07-02,38.79073715209961,38.79073715209961,38.79073715209961,38.79073715209961,100
2024-07-03,39.05021667480469,39.05021667480469,38.98402171233966,38.98402171233966,900
2024-07-05,39.21614456176758,39.21614456176758,39.134064960746876,39.134064960746876,600
2024-07-08,39.3167610168457,39.35471176310655,39.187020774904475,39.187020774904475,800
2024-07-09,39.3635368347168,39.38913473469631,39.328235771809354,39.3635368347168,2000
2024-07-10,39.72187042236328,39.72187042236328,39.39001686313188,39.39001686313188,400
2024-07-11,39.53299331665039,39.56653353316125,39.504749100999966,39.504749100999966,900
2024-07-12,39.83925247192383,40.05990009662637,39.46062039376757,39.46062039376757,1900
2024-07-15,39.83925247192383,39.9663463925918,39.83925247192383,39.928395647571556,600
2024-07-16,40.1534538269043,40.1534538269043,40.1534538269043,40.1534538269043,100
2024-07-17,39.68568420410156,39.68568420410156,39.68568420410156,39.68568420410156,100
2024-07-18,39.31146240234375,39.49592348714765,39.31146240234375,39.47827127375007,1300
2024-07-19,38.967254638671875,38.967254638671875,38.967254638671875,38.967254638671875,100
2024-07-22,39.526817321777344,39.526817321777344,39.526817321777344,39.526817321777344,100
2024-07-23,39.37324523925781,39.46062083771825,39.37324523925781,39.46062083771825,2400
2024-07-24,38.53390121459961,38.83839601542308,38.53390121459961,38.81632990612855,1400
2024-07-25,38.21616744995117,38.21616744995117,38.21616744995117,38.21616744995117,100
2024-07-26,38.588623046875,38.588623046875,38.547140511093296,38.547140511093296,1700
2024-07-29,38.68394088745117,38.77219858537796,38.68394088745117,38.69276531051771,2200
2024-07-30,38.49418640136719,38.66629128069542,38.49418640136719,38.66629128069542,300
2024-07-31,39.102291107177734,39.102291107177734,39.102291107177734,39.102291107177734,100
2024-08-01,38.588623046875,38.588623046875,38.588623046875,38.588623046875,100
2024-08-02,37.78369903564453,37.78369903564453,37.646895224073695,37.68661354576053,800
2024-08-05,36.640743255615234,36.76871927929284,36.640743255615234,36.76871927929284,400
2024-08-06,37.13411331176758,37.448314636330274,37.13411331176758,37.310628715732015,1800
2024-08-07,36.72459411621094,37.66896575573246,36.72459411621094,37.66896575573246,1600
2024-08-08,37.52333450317383,37.545400612361455,37.52333450317383,37.545400612361455,100
2024-08-09,37.70161819458008,37.7236843041815,37.70161819458008,37.7236843041815,500
2024-08-12,37.684852600097656,37.684852600097656,37.684852600097656,37.684852600097656,100
2024-08-13,38.290306091308594,38.290306091308594,38.02200118610032,38.02200118610032,100
2024-08-14,38.45711898803711,38.45711898803711,38.375036021336115,38.41034045073836,800
2024-08-15,39.01667785644531,39.01667785644531,39.01667785644531,39.01667785644531,100
2024-08-16,39.143775939941406,39.143775939941406,39.143775939941406,39.143775939941406,100
2024-08-19,39.55241012573242,39.55241012573242,39.23114858281722,39.23114858281722,4700
2024-08-20,39.492393493652344,39.492393493652344,39.46062085481801,39.46062085481801,300
2024-08-21,39.79071044921875,39.79071044921875,39.69009653111878,39.69009653111878,200
2024-08-22,39.38913345336914,39.716573106338245,39.38913345336914,39.716573106338245,1000
2024-08-23,39.89838790893555,39.89838790893555,39.89838790893555,39.89838790893555,100
2024-08-26,39.788063049316406,39.901915283350476,39.788063049316406,39.88426306951558,1100
2024-08-27,39.893089294433594,39.893089294433594,39.893089294433594,39.893089294433594,0
2024-08-28,39.66184997558594,39.66184997558594,39.64596197359457,39.64596197359457,400
2024-08-29,39.56476593017578,39.62831457364548,39.56476593017578,39.62831457364548,300
2024-08-30,40.01312255859375,40.01312255859375,40.01312255859375,40.01312255859375,100
2024-09-03,39.111995697021484,39.26645172363618,39.111995697021484,39.26645172363618,700
2024-09-04,39.132301330566406,39.319408751497555,39.132301330566406,39.257627681679175,600
2024-09-05,38.856048583984375,38.856048583984375,38.825158050779564,38.825158050779564,400
2024-09-06,38.33620071411133,38.33620071411133,38.33620071411133,38.33620071411133,100
2024-09-09,38.78014373779297,38.78014373779297,38.70159256281545,38.77220141977094,400
2024-09-10,38.9681396484375,38.9681396484375,38.9681396484375,38.9681396484375,100
2024-09-11,39.45179748535156,39.46062190927973,38.89576450703797,38.89576450703797,3300
2024-09-12,39.735107421875,39.735107421875,39.735107421875,39.735107421875,100
2024-09-13,40.01665496826172,40.034307182969314,39.69892183715629,39.69892183715629,2400
2024-09-16,40.23906707763672,40.23906707763672,40.23906707763672,40.23906707763672,200
2024-09-17,40.204647064208984,40.43588332864605,40.204647064208984,40.43588332864605,100
2024-09-18,40.06343460083008,40.1137415623734,40.06343460083008,40.1137415623734,1000
2024-09-19,40.60445785522461,40.60445785522461,40.60445785522461,40.60445785522461,100
2024-09-20,40.47383499145508,40.47383499145508,40.302612226026305,40.302612226026305,500
2024-09-23,40.59563064575195,40.607986858711016,40.537381370437295,40.537381370437295,14800
2024-09-24,40.614166259765625,40.614166259765625,40.47560159580029,40.47560159580029,1700
2024-09-25,40.59122085571289,40.59474927844222,40.58151095957608,40.59474927844222,1500
2024-09-26,40.83746337890625,40.84099180166713,40.731553460214435,40.84099180166713,1100
2024-09-27,40.76774215698242,40.775684475431326,40.76774215698242,40.775684475431326,9700
2024-09-30,40.859527587890625,40.859527587890625,40.859527587890625,40.859527587890625,100
2024-10-01,40.50031661987305,40.55503747777614,40.50031661987305,40.55503747777614,100
2024-10-02,40.5100212097168,40.5100212097168,40.5100212097168,40.5100212097168,100
2024-10-03,40.425296783447266,40.425296783447266,40.413822675179425,40.413822675179425,3400
2024-10-04,40.748321533203125,40.748321533203125,40.748321533203125,40.748321533203125,100
2024-10-07,40.423526763916016,40.6238758600016,40.423526763916016,40.6238758600016,500
2024-10-08,40.90806579589844,40.90806579589844,40.85511252393842,40.85511252393842,400
2024-10-09,41.1419563293457,41.1419563293457,41.1419563293457,41.1419563293457,100
2024-10-10,41.02634048461914,41.04046091002242,40.943375410039366,41.04046091002242,800
2024-10-11,41.31759262084961,41.31759262084961,41.24345533904749,41.26463934345707,400
2024-10-14,41.7094612121582,41.7094612121582,41.59649108296133,41.59649108296133,800
2024-10-15,41.34495544433594,41.72005575519641,41.34495544433594,41.72005575519641,200
2024-10-16,41.59825897216797,41.59825897216797,41.54353811408328,41.54353811408328,1400
2024-10-17,41.58678436279297,41.58678436279297,41.58678436279297,41.58678436279297,100
2024-10-18,41.73505783081055,41.73505783081055,41.73505783081055,41.73505783081055,100
2024-10-21,41.57001495361328,41.57001495361328,41.53471388920834,41.53471388920834,300
2024-10-22,41.5682487487793,41.5682487487793,41.5682487487793,41.5682487487793,100
2024-10-23,41.24522018432617,41.24522018432617,41.24522018432617,41.24522018432617,0
2024-10-24,41.291114807128906,41.291114807128906,41.261106379613096,41.261106379613096,200
2024-10-25,41.17461013793945,41.21697477590919,41.17461013793945,41.21697477590919,700
2024-10-28,41.30347442626953,41.30347442626953,41.30347442626953,41.30347442626953,100
2024-10-29,41.32200622558594,41.37584497512994,41.32200622558594,41.358192760518016,1400
2024-10-30,41.11901092529297,41.137545245666104,41.11901092529297,41.137545245666104,1100
2024-10-31,40.50119400024414,40.50119400024414,40.50119400024414,40.50119400024414,100
2024-11-01,40.684776306152344,40.89042141069011,40.684776306152344,40.89042141069011,1300
2024-11-04,40.59122085571289,40.68742087732077,40.59122085571289,40.68742087732077,800
2024-11-05,41.02368927001953,41.02368927001953,41.02368927001953,41.02368927001953,100
2024-11-06,42.08897399902344,42.08897399902344,42.06426157365551,42.06426157365551,100
2024-11-07,42.41641616821289,42.41641616821289,42.41641616821289,42.41641616821289,100
2024-11-08,42.7676887512207,42.7676887512207,42.75268285415209,42.75268285415209,100
2024-11-11,42.93538284301758,43.026290237246464,42.93538284301758,43.026290237246464,700
2024-11-12,42.75974655151367,42.75974655151367,42.75974655151367,42.75974655151367,0
2024-11-13,42.69355392456055,42.735033094967854,42.69355392456055,42.735033094967854,100
2024-11-14,42.38993835449219,42.629120298187374,42.38993835449219,42.629120298187374,1100
2024-11-15,41.893924713134766,42.04661317424111,41.781836683165146,42.04661317424111,1200
2024-11-18,42.05808639526367,42.17017442286922,41.940702366594095,41.940702366594095,1700
2024-11-19,42.24872589111328,42.288444215959785,42.24872589111328,42.27608800233033,2700
2024-11-20,42.20635986328125,42.20635986328125,42.01748487536883,42.01748487536883,500
2024-11-21,42.56998825073242,42.620295207937275,42.49673307907782,42.49673307907782,400
2024-11-22,42.743858337402344,42.743858337402344,42.664425057445285,42.664425057445285,1000
2024-11-25,42.865657806396484,42.865657806396484,42.8003449486185,42.82329316443451,3600
2024-11-26,43.04217529296875,43.04217529296875,42.97333064759012,42.97333064759012,1300
2024-11-27,42.8444709777832,42.86741919208651,42.82329034160625,42.85859476871665,1100
2024-11-29,43.05894088745117,43.05894088745117,43.05894088745117,43.05894088745117,100
2024-12-02,43.02981948852539,43.02981948852539,43.02981948852539,43.02981948852539,100
2024-12-03,42.95126724243164,42.95126724243164,42.9380289236986,42.9380289236986,800
2024-12-04,43.30430221557617,43.30430221557617,43.14102512578275,43.15867734002283,1700
2024-12-05,43.055416107177734,43.12337528399226,43.055416107177734,43.12337528399226,400
2024-12-06,43.04658889770508,43.04658889770508,43.04658889770508,43.04658889770508,100
2024-12-09,42.54439163208008,42.69972977030302,42.54439163208008,42.69972977030302,600
2024-12-10,42.38199996948242,42.509976007340235,42.38199996948242,42.47908547177565,2100
2024-12-11,42.73503112792969,42.73503112792969,42.664425637461086,42.664425637461086,800
2024-12-12,42.61146926879883,42.77916362252054,42.61146926879883,42.70855476478179,12500
2024-12-13,42.24519348144531,42.24519348144531,42.24519348144531,42.24519348144531,100
2024-12-16,42.18694305419922,42.18694305419922,42.18694305419922,42.18694305419922,100
2024-12-17,41.94599914550781,41.94599914550781,41.89657429041461,41.93187535346994,800
2024-12-18,41.1696891784668,42.42971664333069,41.1696891784668,42.40254243963586,1900
2024-12-19,40.99123764038086,41.27929665237807,40.99123764038086,41.27929665237807,5400
2024-12-20,41.454124450683594,41.454124450683594,41.29741319116557,41.29741319116557,200
2024-12-23,41.74127960205078,41.74127960205078,41.33364924353085,41.632575869432465,1800
2024-12-24,42.04745101928711,42.04745101928711,41.87353127296048,41.87353127296048,1200
2024-12-26,42.08821487426758,42.08821487426758,41.96773819339554,41.96773819339554,100
2024-12-27,41.66699981689453,41.71410200335045,41.66699981689453,41.66881050911835,500
2024-12-30,41.373504638671875,41.48764044638983,41.06189626045262,41.09812738197617,3300
2024-12-31,41.145233154296875,41.21588816089217,41.145233154296875,41.188713955783086,1100
2025-01-02,41.20682907104492,41.59633866063645,41.18871178342125,41.551047169336904,2000
2025-01-03,41.704139709472656,41.75033654978218,41.704139709472656,41.73221926099896,1200
2025-01-06,41.84273147583008,41.84273147583008,41.84273147583008,41.84273147583008,100
2025-01-07,41.51844024658203,41.51844024658203,41.487641201087165,41.487641201087165,900
2025-01-08,41.63257598876953,41.63257598876953,41.43329272277039,41.43329272277039,7500
2025-01-10,40.970401763916016,41.080007378379634,40.92601561940373,41.080007378379634,1300
2025-01-13,40.985801696777344,40.985801696777344,40.76296561654711,40.76296561654711,3600
2025-01-14,41.05826950073242,41.279294881528884,41.05826950073242,41.279294881528884,700
2025-01-15,41.78837966918945,41.81374318107688,41.78837966918945,41.81374318107688,200
2025-01-16,41.95867919921875,41.95867919921875,41.94962228280022,41.94962228280022,3600
2025-01-17,42.27391052246094,42.393481855846645,42.27391052246094,42.393481855846645,400
2025-01-21,42.76487731933594,42.76487731933594,42.610885559529926,42.610885559529926,600
2025-01-22,43.03572463989258,43.154390627151855,43.027573069934085,43.05474727347524,2200
2025-01-23,43.20964813232422,43.20964813232422,42.882638519460336,42.882638519460336,200
2025-01-24,43.0882682800293,43.19968459424551,43.0882682800293,43.19968459424551,200
2025-01-27,42.32917022705078,42.33007557315356,42.25760987421745,42.30290136799245,800
2025-01-28,42.6380615234375,42.65617881160732,42.42971789276368,42.42971789276368,12300
2025-01-29,42.38442611694336,42.57465245817652,42.257608556121255,42.547478253863034,11000
2025-01-30,42.71958923339844,42.77394109999567,42.57465437799201,42.57465437799201,500
2025-01-31,42.37718200683594,42.83735008856876,42.37718200683594,42.83735008856876,100
2025-02-03,42.19329071044922,42.19329071044922,41.63257395259291,41.650691240528474,4200
2025-02-04,42.42247009277344,42.42247009277344,42.348190250692205,42.37536445417782,2200
2025-02-05,42.65617752075195,42.65617752075195,42.339133626172966,42.339133626172966,1600
2025-02-06,42.71958923339844,42.71958923339844,42.54748017245316,42.67429773899384,800
2025-02-07,42.37627029418945,42.50218250656878,42.330073456621555,42.4750083027664,900
2025-02-10,42.63172149658203,42.63172149658203,42.520301727096665,42.520301727096665,100
2025-02-11,42.67791748046875,42.728644505132166,42.67791748046875,42.728644505132166,300
2025-02-12,42.47953796386719,42.502181981583036,42.47953796386719,42.49312506560055,4700
2025-02-13,42.91072082519531,42.91072082519531,42.547480069205115,42.547480069205115,700
2025-02-14,42.89441680908203,42.89441680908203,42.891697315278506,42.891697315278506,100
2025-02-18,43.10004425048828,43.10004425048828,43.01036315464294,43.01036315464294,4000
2025-02-19,43.10457229614258,43.10457229614258,43.10457229614258,43.10457229614258,100
2025-02-20,42.93699264526367,42.93699264526367,42.70147134881423,42.764880131199966,3300
2025-02-21,42.21231460571289,42.357249458008575,42.21231460571289,42.357249458008575,500
2025-02-24,42.03114700317383,42.25941860920158,42.017556445703235,42.22137334153029,2100
2025-02-25,41.78566360473633,41.967738373676454,41.68692559544261,41.68692559544261,2900
2025-02-26,41.9767951965332,42.29383909422209,41.84091726579835,42.176081906805834,4500
2025-02-27,41.32006072998047,41.91882276296933,41.32006072998047,41.91882276296933,800
2025-02-28,41.83820343017578,41.83820343017578,41.43329256587961,41.43329256587961,1600
2025-03-03,41.161537170410156,41.78657154536551,41.161537170410156,41.78657154536551,700
2025-03-04,40.64249038696289,40.92601922026858,40.30551503302078,40.30551503302078,3700
2025-03-05,41.08363342285156,41.134360446638915,40.7629646844018,40.7629646844018,500
2025-03-06,40.316383361816406,40.672381326638465,40.316383361816406,40.672381326638465,18400
2025-03-07,40.46675491333008,40.46675491333008,39.63066089482329,40.27652857035958,8900
2025-03-10,39.47666931152344,39.811830506244256,39.458552023225096,39.811830506244256,2700
2025-03-11,39.14150619506836,39.38155422726887,39.05998012229087,39.38155422726887,2300
2025-03-12,39.44405746459961,39.51290178027363,39.20491477973606,39.20491477973606,800
2025-03-13,38.915042877197266,39.349847420149715,38.83351680942373,39.349847420149715,5900
2025-03-14,39.775596618652344,39.775596618652344,39.62613157924149,39.62613157924149,3000
2025-03-17,40.228515625,40.35442783476658,39.99299780072147,40.1016980691947,1900
2025-03-18,39.78737258911133,39.866179165407516,39.78737258911133,39.80186503763304,1300
2025-03-19,40.27018737792969,40.27018737792969,40.056408216397394,40.056408216397394,300
2025-03-20,40.195003509521484,40.195003509521484,40.12887523310456,40.14699252177331,800
2025-03-21,40.09988784790039,40.09988784790039,39.70312858057179,39.70312858057179,1400
2025-03-24,40.91695785522461,40.91695785522461,40.78108337491483,40.78108337491483,1100
