date,close,high,low,open,volume
2025-01-31,15.214895248413086,15.544351570367056,15.075126476737674,15.50441749958789,1836700
2025-02-03,15.194928169250488,15.50441696917546,15.03519189159846,15.204910972526251,1318100
2025-02-04,15.504417419433594,15.624219631151746,15.304747066570005,15.374631452046426,2375100
2025-02-05,15.763989448547363,16.243199250391147,15.654170991841019,15.78395696000489,2635400
2025-02-06,13.986921310424805,14.635850173212887,13.667447804592381,14.476113896348332,6634300
2025-02-07,13.90705394744873,14.206559007218493,13.777267977233596,14.05680647733361,2304400
2025-02-10,14.476114273071289,14.555982413582036,14.056806059338198,14.226526095949371,2898200
2025-02-11,14.3762788772583,14.665801129788674,14.296410735326015,14.326362002628137,1590600
2025-02-12,14.476114273071289,14.615883995016764,14.216542340359693,14.236509851539047,1337600
2025-02-13,14.82553768157959,14.835520484782919,14.376278213813965,14.555982000920215,1019600
2025-02-14,13.95697021484375,15.03519200105074,13.927019900591793,14.875454770132551,2279100
2025-02-18,14.416213035583496,14.496082130103124,14.046822638882414,14.17660860833469,1816000
2025-02-19,14.426196098327637,14.436179853675856,14.116707299359335,14.266459821169375,1418700
2025-02-20,14.645833969116211,14.8754546297193,14.436179867124848,14.456146425736575,2055300
2025-02-21,13.387909889221191,14.37627885841528,13.268107676479788,14.11670787352725,3004100
2025-02-24,14.086756706237793,14.20655891982943,13.397893740060043,13.64748192306846,2891700
2025-02-25,14.116707801818848,14.136674361122648,13.607547686176742,13.96695432257528,2244100
2025-02-26,14.426196098327637,14.506064236906766,13.9769375807942,14.006887894735545,1167700
2025-02-27,13.657464981079102,14.256476018431414,13.637497470449036,14.09673974180413,1734800
2025-02-28,13.74731731414795,13.767283873312946,13.278091272478765,13.37792597251043,3021700
2025-03-03,13.537663459777832,14.126690771670516,13.43782780577386,14.026856069769902,1107900
2025-03-04,13.797234535217285,13.946988017187232,13.357959749399512,13.727350148226662,1409500
2025-03-05,14.326361656188965,14.356311970663477,13.757299968553255,13.767283724079203,1187900
2025-03-06,14.29641056060791,14.516048424289151,14.196575860464321,14.196575860464321,1334200
2025-03-07,14.44616413116455,14.6059004140963,14.106724053882907,14.346328478280533,1372400
2025-03-10,14.326361656188965,14.416212599612502,14.036839410659802,14.286427586188506,1837200
2025-03-11,14.416213035583496,15.005241299980995,14.386262720203234,14.575950272519393,2418200
2025-03-12,14.625866889953613,14.695752227414989,14.106723973387735,14.376278711271105,1681300
2025-03-13,15.274796485900879,15.344680870161383,14.665800730133643,14.695751996619569,1966200
2025-03-14,15.234862327575684,15.524384570535492,15.125042921971511,15.504417059660799,1152800
2025-03-17,15.464483261108398,15.47446701672076,14.935356590996559,14.975290661342672,1350600
2025-03-18,15.604252815246582,16.07347885083534,15.584285304236992,15.903758815667137,1651600
2025-03-19,15.704087257385254,15.763988837331926,15.394598458620173,15.634202874200232,1375000
2025-03-20,15.923725128173828,15.95367544212144,15.374630961249906,15.434532541248448,1596300
2025-03-21,15.614236831665039,15.923725640658612,15.544351494067017,15.783956869669261,2103700
2025-03-24,15.684121131896973,15.863824924595905,15.414565442848575,15.574302676416147,1409100
2025-03-25,16.562671661376953,16.742375454394043,15.893775267483727,15.933709337920487,2503300
2025-03-26,16.363000869750977,16.74237597894122,16.353017113803155,16.57265593624174,1968400
2025-03-27,16.642539978027344,16.67249124524876,16.3330511668995,16.512754961814604,1901700
2025-03-28,16.742374420166016,17.151698854883406,16.662506284226197,16.822242556105834,1672400
2025-03-31,16.79229164123535,16.892127289293725,16.412918463661455,16.762342279762464,2074800
2025-04-01,17.571008682250977,17.59097619414856,16.69245720082472,16.69245720082472,3519500
2025-04-02,17.890480041503906,17.950380668924275,17.40128745845655,17.531072468568457,3237300
2025-04-03,17.660860061645508,18.1700201748037,17.081815563109917,17.10178117021297,5765500
2025-04-04,16.133378982543945,17.301451681720263,15.923724883919906,17.12174789658443,3040600
2025-04-07,15.674137115478516,16.592622622821906,15.274796418462541,15.654170556679379,3595200
2025-04-08,15.604252815246582,16.622572074152473,15.424549024573585,16.42290267667654,2119400
2025-04-09,17.061847686767578,17.401287754944168,16.173314398767676,16.472819445179184,4776400
2025-04-10,17.970348358154297,18.199969019054453,17.251535109342512,17.35136885463362,2795300
2025-04-11,19.308141708374023,19.517794865025333,18.838916616673455,18.94873412073556,4225300
2025-04-14,19.3680419921875,19.497828909496516,18.729096873763606,19.01861816647194,1801500
2025-04-15,19.328109741210938,19.717466702186435,19.168373454441156,19.717466702186435,1542700
2025-04-16,20.026954650878906,20.27654282615379,19.807317742151405,19.897169637586895,2373200
2025-04-17,19.767383575439453,20.066890541253226,19.647582312479337,19.87720298665851,1836300
2025-04-21,19.827285766601562,20.615983430705704,19.52777880599211,20.566066556040816,1501400
2025-04-22,19.45789337158203,20.316477279854503,19.388008989133176,19.877201570481773,2645600
2025-04-23,19.018617630004883,19.148404543652937,18.33973941293226,18.54939255992382,2635300
2025-04-24,19.37802505493164,19.507811967600823,19.048568751996427,19.44790943673508,2488000
2025-04-25,19.038585662841797,19.148405069063998,18.818948754604055,18.868865627865063,1196500
2025-04-28,19.178354263305664,19.19832177411778,18.63924480082495,18.818948589720737,1693100
2025-04-29,18.659212112426758,19.098485920363725,18.529425197740267,19.00863593108173,1771900
2025-04-30,18.8089656829834,18.918785093198508,18.459541844831737,18.589328766759905,3078700
2025-05-01,18.58932876586914,18.759048807008572,17.73074480431592,18.26985429109565,4617800
2025-05-02,18.269853591918945,18.539409277096436,17.99031605547413,18.160036090118474,3455500
2025-05-05,19.018617630004883,19.068536406102826,18.589327580802173,18.918783886222197,1813200
2025-05-06,20.36639404296875,20.406329063701268,19.388008885501183,19.597662031727122,2802700
2025-05-07,19.947086334228516,20.2965101573588,19.6675487990896,19.98702135593787,2201900
2025-05-08,19.51779556274414,19.947087551279296,19.457894930731975,19.947087551279296,1862800
2025-05-09,19.637598037719727,19.877202461516518,19.308141716973303,19.877202461516518,1683500
2025-05-12,17.84056282043457,18.74906358606957,17.67084279255734,18.739079830993663,3114300
2025-05-13,17.640892028808594,17.98033209421234,17.5510401347778,17.850545178742692,1782200
2025-05-14,17.371335983276367,17.441220365125627,17.151699082577757,17.331402866879618,1652900
2025-05-15,17.880496978759766,17.920432001391138,17.401288132423407,17.690809429674115,2297500
2025-05-16,17.82059669494629,17.840564206649578,17.38132095850756,17.401288470210844,1307800
2025-05-19,18.45954132080078,18.46952507637389,18.1201012481417,18.199969388519914,1262900
2025-05-20,19.28817367553711,19.28817367553711,18.36968912412074,18.44955726319144,2093700
2025-05-21,19.767383575439453,19.95707113003417,19.358059102613364,19.53776290126028,1868400
2025-05-22,19.407978057861328,19.667550002231245,19.25822552570358,19.60764746600274,1248300
2025-05-23,19.777366638183594,19.95707043053183,19.33809281711755,19.947086674933963,2087700
2025-05-27,19.787349700927734,19.97703724223193,19.278189608504857,19.417960277774238,1239900
2025-05-28,20.05690574645996,20.09683886397609,19.827285084173965,19.837268839604658,827300
2025-05-29,19.95707130432129,20.196675736540755,19.877203160248133,20.016971936324467,992800
2025-05-30,20.05690574645996,20.156741396560243,19.657565050265482,19.8572344462594,2403600
2025-06-02,20.96540641784668,21.704187177399337,20.476213829935052,20.566065724062355,2651500
2025-06-03,20.905506134033203,20.945439251965805,20.546098551606462,20.645934202747963,2059300
2025-06-04,20.915489196777344,21.175059215258095,20.825637304146852,20.935454802978985,1647700
2025-06-05,21.474567413330078,21.75410686275668,21.105176066023738,21.484551169117463,2828700
2025-06-06,21.095191955566406,21.404682667151743,20.815654415046335,21.364747644673628,2205300
2025-06-09,21.224979400634766,21.334798810965598,20.755754300123737,21.17506062129951,1801900
2025-06-10,20.755754470825195,21.294863962632647,20.625967547692856,21.13512767585957,1564300
2025-06-11,20.995357513427734,20.995357513427734,20.64593369512708,20.805669971343388,2076600
2025-06-12,21.185043334960938,21.524483400914885,21.165077728415778,21.3847146340656,1617500
2025-06-13,21.42464828491211,21.53446769257523,21.17506010691897,21.46458330741022,2701600
2025-06-16,21.244945526123047,21.55443432098038,20.905505465618898,21.264911132347653,2683100
2025-06-17,21.12514305114746,21.414666249146354,21.05525866658405,21.32481435350578,1788400
2025-06-18,20.895523071289062,21.314831296620195,20.7457705417151,21.06524311259468,1729500
2025-06-20,20.795686721801758,21.04527489748551,20.466230406067474,20.705834826219075,2535400
2025-06-23,20.975391387939453,21.35476459295308,20.705835689947097,20.805671345226497,2095700
2025-06-24,20.34642791748047,20.516147958732464,19.807318430343187,20.326462309961848,2025200
2025-06-25,20.44626235961914,20.67588301822599,20.156741073594553,20.336444860054385,1400200
2025-06-26,20.556081771850586,20.625966154567813,20.286526092049897,20.476213633858524,1429600
2025-06-27,19.837268829345703,20.196674503631545,19.527778123774226,19.917136968543296,2280500
2025-06-30,20.306493759155273,20.33644502521069,19.857234289357162,19.9770374493722,1270800
2025-07-01,20.326461791992188,20.89552253221638,20.236609895724506,20.755753762114068,1668500
2025-07-02,20.675884246826172,20.68586800269015,20.30649480089257,20.596016104121063,1493600
2025-07-03,20.73578643798828,20.815654579368317,20.266559441199707,20.28652695259639,822700
2025-07-07,20.845603942871094,20.845603942871094,20.136774426128206,20.426295724561864,1047400
2025-07-08,19.80731773376465,20.88553857432735,19.64758145399289,20.88553857432735,1783800
2025-07-09,19.857234954833984,19.937103096118427,19.587681168128174,19.81730183629511,1524400
2025-07-10,19.907154083251953,20.196675386420598,19.807318428839526,20.06689036862915,1178400
2025-07-11,20.44626235961914,20.526130497578333,20.006988552946893,20.146757318323825,1382400
2025-07-14,20.476213455200195,20.755752887836692,20.386361562717273,20.436278434449296,1612700
2025-07-15,20.336444854736328,20.61598238541709,20.016970398776493,20.61598238541709,1282400
2025-07-16,20.316478729248047,20.486198771963203,19.877202988537043,20.376379360733765,1290500
2025-07-17,20.096839904785156,20.216643071951392,19.67753167601345,19.94708737398242,1036100
2025-07-18,19.717466354370117,20.216642717771894,19.667549479712623,20.19667520622621,1060500
2025-07-21,20.396347045898438,20.785704010173315,20.136775101646265,20.216643245707953,1855600
2025-07-22,20.925472259521484,20.965407282650514,20.53611530504698,20.7158191007142,3023400
2025-07-23,20.88553810119629,21.095191249569844,20.68586680390152,20.72580182504312,2463800
2025-07-24,20.436279296875,20.785703126364908,20.156741756648415,20.625966845033524,902000
2025-07-25,20.66590118408203,20.685866790433217,20.116806068982232,20.35641048305598,1683000
2025-07-28,20.386362075805664,20.486197725988998,20.136773902450653,20.406329586683658,1247800
2025-07-29,20.96540641784668,20.975390173217114,20.44626256382374,20.57604947943279,1188800
2025-07-30,20.44626235961914,21.205010622334765,20.36639422165995,20.905505581039453,1755500
2025-07-31,20.466230392456055,20.815654219022246,20.35641098588211,20.526131021402453,2443800
2025-08-01,20.96540641784668,21.784055316156202,20.63595010744878,20.675883224723897,3707000
2025-08-04,21.644287109375,21.82399090227899,21.185043871486286,21.185043871486286,1619400
2025-08-05,22.972095489501953,23.081914894098386,21.374730814110627,21.374730814110627,3735900
2025-08-06,23.26161766052246,23.351469557837472,22.812360078154107,22.99206387278413,2076400
2025-08-07,23.041980743408203,23.541157104317573,22.982080113276954,23.46128896274034,1660400
2025-08-08,22.56277084350586,23.421352849437024,22.36309954675539,23.331502860526584,2058500
2025-08-11,22.32316780090332,22.502871598173904,21.504518861521078,21.863924551855522,1226300
2025-08-12,22.432985305786133,22.512853448545503,22.14346400236094,22.452952817527656,814400
2025-08-13,22.602705001831055,22.752459433397675,22.462936230189353,22.71252441052479,1362300
2025-08-14,22.42300033569336,22.592720367892394,22.193379675720138,22.42300033569336,1415000
2025-08-15,22.79239273071289,23.061948424597574,22.20336446816786,22.432985138866645,1322300
2025-08-18,22.892227172851562,23.00204657659365,22.60270398269755,22.91219468338769,838600
2025-08-19,22.003694534301758,22.72250779645539,21.804023231600194,22.65262341177184,1310500
2025-08-20,22.542804718017578,22.59272159316878,22.113512736573025,22.23331590282533,1230900
2025-08-21,23.041980743408203,23.061948254854187,22.492887508090575,22.602705012630082,1248400
2025-08-22,23.451305389404297,23.700893571800094,22.62267270001852,22.802376496016567,1190200
2025-08-25,23.291568756103516,23.66096009836683,23.291568756103516,23.53117317910944,683400
2025-08-26,24.25996971130371,24.28992097764895,23.371436422668033,23.371436422668033,1569100
2025-08-27,24.24000358581543,24.2899204577825,23.79074412128536,24.02036477906446,1020400
2025-08-28,24.030349731445312,24.2999054235921,23.77077779503063,24.230021037674053,1230500
2025-08-29,24.739181518554688,24.958818435270647,23.91054882267197,23.96046569785982,1329000
2025-09-02,25.38810920715332,25.50791046357769,24.319872133703935,25.138521034694804,2487100
2025-09-03,25.448009490966797,26.086954594467358,25.198421321886062,25.707581415315552,2325300
2025-09-04,25.14850425720215,25.62771308115849,25.06863611987609,25.15848801239373,1781400
2025-09-05,26.07697296142578,26.12688983397662,25.288273426517467,25.51789408698193,1775200
2025-09-08,26.266658782958984,26.566165732964574,26.09693874921781,26.456346327541862,2154800
2025-09-09,26.14685821533203,26.70593520418571,25.98712193280241,26.426395757655524,1150800
2025-09-10,26.76583480834961,26.93555484005908,26.416410989629338,26.426394744930672,1618500
2025-09-11,27.624420166015625,27.664353285101495,26.22672672228934,26.506264268510566,1686900
2025-09-12,28.013776779174805,28.183496817677355,27.554535442171844,27.614436072170776,2061300
2025-09-15,28.183496475219727,28.612788444110244,28.013776438779445,28.2134477419586,2127000
2025-09-16,27.205110549926758,28.173511964721694,27.205110549926758,27.9538750604752,2461500
2025-09-17,26.97549057006836,27.574502574441716,26.725902393596684,26.85568740751102,1608500
2025-09-18,26.945539474487305,27.015423859670086,26.436379362747008,26.85568757805039,1665800
2025-09-19,27.864023208618164,27.893974474599357,26.805769898635432,26.805769898635432,6319500
2025-09-22,28.453052520751953,28.542904417890863,27.844056752189715,28.293316237884266,2218800
2025-09-23,28.5628719329834,29.191833308830162,28.32326750865098,28.712624460165323,2181800
2025-09-24,28.00379180908203,28.952227613268295,27.94389118168071,28.612787550983104,1679500
2025-09-25,28.50296974182129,28.712624805764854,28.023760887388452,28.21344843967897,3222200
2025-09-26,28.80247688293457,29.022113799862453,28.32326802552461,28.70264122825581,3901900
2025-09-29,28.4231014251709,29.531273560434173,28.383168306316325,29.451405418518323,3120100
2025-09-30,28.842409133911133,29.171865451487236,27.913940810503927,28.08366084708596,2073100
2025-10-01,29.401487350463867,29.521288606371442,28.812459113666186,29.022112263607752,2212900
2025-10-02,29.181848526000977,29.860728656484753,28.12359521306213,29.710976134573716,1591900
2025-10-03,29.101980209350586,29.4014871555472,28.852392039623386,29.361552134371674,1815500
2025-10-06,29.820796966552734,29.940598228132835,29.351569963444973,29.351569963444973,4379900
2025-10-07,29.04207992553711,29.870712582670887,28.82244301909192,29.740927570727514,1809900
2025-10-08,28.992162704467773,29.950580362033676,28.782507651746098,29.940596606741536,2809400
2025-10-09,27.294963836669922,29.091997992024545,26.97549126720303,29.05206487294454,3291900
2025-10-10,27.554534912109375,27.97384312244911,27.294962981498426,27.554534912109375,3280200
2025-10-13,28.712623596191406,29.211799941248543,28.35321601840414,28.3931510400279,1762600
2025-10-14,28.28333282470703,28.97219674304566,28.103629028252893,28.2533815572291,2436100
2025-10-15,29.131933212280273,29.331602617443743,28.443069289580492,28.592821819504778,2471900
2025-10-16,30.79918098449707,30.83911410206152,29.241751315350687,29.51130509547899,4520300
2025-10-17,28.13357925415039,30.230120294817922,27.97384297526207,30.18020151753617,2668300
2025-10-20,28.692657470703125,28.88234502416109,28.2334161250969,28.762541857712183,2551000
2025-10-21,25.69759750366211,27.04537398933736,25.22837243416023,26.646033302079736,2623100
2025-10-22,26.176807403564453,26.546198744579357,25.158489085282486,25.40807726309598,2374200
2025-10-23,26.206758499145508,26.9854742943488,26.11690660338333,26.91558800548415,1366000
2025-10-24,25.99710464477539,26.31657719700871,25.53786142278504,25.65766458197584,1231700
2025-10-27,25.058652877807617,25.517894200784625,24.479608394285027,25.138521016769126,3371800
2025-10-28,25.028701782226562,25.16847055031027,24.399740421643234,24.4296897838288,1866400
2025-10-29,25.048669815063477,25.787450596938026,24.958817918221342,25.75749932992175,1302200
2025-10-30,25.46797752380371,25.747516964421347,25.048669314980582,25.1285374545561,1475100
2025-10-31,25.597763061523438,25.717566225447094,24.52952595871482,24.80906540506556,2152100
2025-11-03,25.75749969482422,26.096939775657358,25.258323329388038,25.507911512106126,1881300
2025-11-04,24.888933181762695,25.46797767313201,24.559476866056126,25.0886025797689,2425100
2025-11-05,26.44636344909668,26.636050999969697,25.288274440768145,25.418059457129658,3020400
2025-11-06,26.226726531982422,27.13522735902256,26.186791508979613,26.576150366430177,1418300
2025-11-07,26.735885620117188,26.75585122664278,25.977137350152418,26.366494288397597,1084300
2025-11-10,28.0537109375,28.18349594919946,27.41476392177609,27.684319604774927,1768600
2025-11-11,28.073678970336914,28.21344774002876,27.54455134989301,28.16352896213405,854000
2025-11-12,28.842409133911133,29.062047948432983,27.814107063037635,28.193480254346888,1621600
2025-11-13,28.143564224243164,29.161882570053734,27.973844182573615,29.082014427162576,1969100
2025-11-14,27.864023208618164,28.00379197478382,26.51624670677043,26.805769898635432,1267000
2025-11-17,27.45469856262207,28.183495558365724,27.12524225603887,27.544550455708997,1514300
2025-11-18,27.874008178710938,28.18349699051115,27.304947429714623,27.754205013771696,1024200
2025-11-19,28.333248138427734,28.782507604808245,27.68431927914992,28.45305129753141,1079400
2025-11-20,26.76583480834961,28.56287077425103,26.735885446652222,28.33324821073355,1897600
2025-11-21,27.095291137695312,27.564518116192616,26.546197925137992,26.685966691052958,1391500
2025-11-24,28.692657470703125,28.732592494255,27.08530895266787,27.255028994349896,1492500
2025-11-25,28.992162704467773,29.581189033051015,28.363199450509363,28.403134471677916,1835700
2025-11-26,30.62946128845215,30.819148835545203,29.401487918537097,29.531272932312348,1189200
2025-11-28,31.2584228515625,31.3782260147462,30.699345866520805,31.27839036279423,889200
2025-12-01,31.218488693237305,31.787549414936162,31.158586161537816,31.697697521593543,1681700
2025-12-02,30.6993465423584,31.25842353970802,29.960565748380432,31.098687254750985,1570200
2025-12-03,30.6993465423584,31.517995478814882,30.629462155715537,31.14860603392926,1327100
2025-12-04,31.23845672607422,31.448109877907747,30.45974093882116,30.499674056415174,1037500
2025-12-05,31.048768997192383,32.00718856846334,30.799180825035222,31.54794534150671,1597900
2025-12-08,30.819149017333984,31.458094142839457,30.74926272805098,31.078719046415575,1971800
2025-12-09,32.30669403076172,32.64613410161745,30.86906560738489,30.90899872525851,1924100
2025-12-10,33.51470184326172,33.87410944615142,32.2567790415613,32.50636723152209,3101800
2025-12-11,35.022212982177734,35.63120490295177,33.3250127061839,33.42484644836636,2765000
2025-12-12,34.6029052734375,35.94069807639542,33.89407575317225,35.8308786673714,2447300
2025-12-15,34.28343200683594,35.01222902372805,33.69440375915419,34.942344639122865,1956800
2025-12-16,34.35331726074219,34.9623130349235,34.07377971524785,34.423201647115775,2158500
2025-12-17,34.30339813232422,34.76263944358357,33.61453235702201,34.76263944358357,1404500
2025-12-18,34.55298614501953,35.09209749501857,33.87410603207552,34.09374483579657,1357100
2025-12-19,35.47146987915039,35.80092809509442,34.54300157219774,34.55298723181541,4615200
2025-12-22,37.008934020996094,37.41825847274708,36.350021396021006,36.58962771801799,1448600
2025-12-23,37.328407287597656,37.528078591654996,36.6195777761868,37.328407287597656,1043800
2025-12-24,36.76933288574219,37.19862105603964,36.38995778186464,37.148704181206305,448400
2025-12-26,37.11875534057617,37.29845913923695,36.56966209285202,37.208607239906556,776600
2025-12-29,35.64119338989258,36.160337268937745,35.132031362492334,35.35167018281506,1333200
2025-12-30,36.07048416137695,36.689461769776635,35.88079471076093,36.649526747708705,1229900
2025-12-31,35.8608283996582,36.63954612238612,35.8608283996582,35.940698446466584,1242700
2026-01-02,35.36165237426758,36.53970891718801,34.293415242563825,36.4498570178665,1186500
2026-01-05,36.36000442504883,37.36834281024848,35.970647471553015,36.110416243739884,1916000
2026-01-06,37.73773193359375,37.97733826132914,36.75934672813323,36.879147987794234,2137400
2026-01-07,37.947383880615234,37.96735139132455,36.05051606418983,36.68946117323473,1299200
2026-01-08,37.8575325012207,37.90745318287917,36.509757881534874,37.36834181163952,1372900
2026-01-09,38.216941833496094,38.78600259307974,37.87750174809414,38.037238034847206,1153900
2026-01-12,40.05390930175781,40.24359875235125,38.935755342882054,39.36504730902792,1458000
2026-01-13,40.86257553100586,41.16208057357193,40.13377853101024,40.84260802037969,1666700
2026-01-14,40.84260940551758,41.601355792977984,40.19367861760554,41.391702636912875,1545400
2026-01-15,40.5431022644043,41.11216297779042,40.143759675734344,40.49318539292385,1163100
2026-01-16,40.213645935058594,40.5730535199596,39.38501516623758,40.073877165022274,1267900
2026-01-20,42.8193473815918,42.89921742691339,41.83098032542409,41.9308140736627,2464700
2026-01-21,44.776119232177734,46.28363401462999,43.82768716814452,44.27694285809141,3004500
2026-01-22,45.09558868408203,46.363497043469145,44.7861017909649,45.17545872644338,2890500
2026-01-23,46.123897552490234,46.40343510222706,44.82603974646622,45.445017381632105,1825100
2026-01-26,48.09064865112305,50.58653044887899,47.162184126098154,48.95921825879975,3533400
2026-01-27,48.150550842285156,48.59981032436349,46.004094796553915,48.16053650211654,2722400
2026-01-28,49.62811279296875,50.31697860709485,48.100634350190674,49.118954581513854,2611000
2026-01-29,48.080665588378906,51.075723670234105,46.73289097490939,51.025806797219175,2249200
2026-01-30,42.84929656982422,45.85434036557314,42.28023582867293,43.77776489663178,3567700
2026-02-02,39.05555725097656,39.5347660984741,36.340040448490505,39.03558973961249,7530700
2026-02-03,39.584686279296875,41.79104484347714,38.835921750496155,41.23196595761046,4744100
2026-02-04,39.68452072143555,40.722808466908674,38.47651484116704,40.36340087744387,4403300
2026-02-05,36.92906951904297,39.09549313626133,36.68946318580112,37.71776528905099,2944700
2026-02-06,38.95572280883789,39.055556555467,37.78764816952808,38.21694013517722,1689200
2026-02-09,41.91084671020508,42.13048552720101,39.68452060259132,39.844256885384716,2436000
2026-02-10,43.438323974609375,43.67793029650921,41.50152112220438,41.940794935871914,2266200
2026-02-11,46.22372817993164,46.233713839412296,43.11885074534966,44.41671227208237,2403600
2026-02-12,45.075626373291016,47.90096256180399,44.73618629960399,45.74452086085505,5292400
2026-02-13,47.29196548461914,48.120600038798706,45.29526012042345,45.82438963165632,3238100
2026-02-17,45.25532913208008,45.88428858286493,43.15878620422409,44.316875168867234,3429300
2026-02-18,46.792789459228516,47.11226201498189,45.87430681354089,46.42340003071617,1879000
2026-02-19,47.55154037475586,47.761193528651084,46.123895702856,46.42340075247965,1870400
2026-02-20,42.92916488647461,44.2669576189943,42.350118508804755,44.2669576189943,9789900
2026-02-23,43.82768630981445,44.59641455944858,43.20870487601195,43.48824622974687,2923300
2026-02-24,43.29855728149414,43.807719311770896,41.731143783858606,42.519843362733766,1991900
2026-02-25,44.32686233520508,44.68626611569328,43.0589539225415,43.737834077485985,2177500
2026-02-26,45.45499801635742,45.51490055044583,43.38840819547475,43.93750142850495,2039400
2026-02-27,46.41999816894531,46.790000915527344,45.33000183105469,45.97999954223633,1815300
2026-03-02,46.33000183105469,47.13999938964844,44.900001525878906,46.650001525878906,1757100
2026-03-03,41.869998931884766,43.70000076293945,40.75,43.689998626708984,2544400
2026-03-04,41.63999938964844,42.7400016784668,41.209999084472656,42.529998779296875,1701100
2026-03-05,40.470001220703125,41.060001373291016,39.29999923706055,41.0,1894200
2026-03-06,40.459999084472656,40.75,39.029998779296875,39.689998626708984,2695900
2026-03-09,40.560001373291016,40.650001525878906,38.25,39.06999969482422,2598100
2026-03-10,42.4900016784668,42.939998626708984,41.369998931884766,41.75,3344300
2026-03-11,40.81999969482422,41.959999084472656,40.380001068115234,41.470001220703125,1399100
2026-03-12,38.81999969482422,40.400001525878906,38.619998931884766,40.400001525878906,1574450
