date,close,high,low,open,volume
2025-02-11,58.70870971679688,58.70870971679688,57.89000850498351,57.89000850498351,47300
2025-02-12,58.81343078613281,59.20374315461052,57.70913211203573,57.70913211203573,147900
2025-02-13,59.28942489624024,59.46078190947395,58.489760044990334,58.99431286463288,37200
2025-02-14,59.36558151245117,60.66979547118669,59.05142579710496,59.47030008423324,108400
2025-02-18,59.2608642578125,60.15572580030136,58.99431052845884,59.78445349683813,98700
2025-02-19,60.72691345214844,61.75505543022224,58.58495462935,59.46077604931926,123100
2025-02-20,61.94544982910156,62.22152539768069,60.17476326031408,60.26996361061138,74500
2025-02-21,61.02202606201172,62.99262790807754,60.67931569743151,62.44999862475635,81200
2025-02-24,61.3076286315918,61.6408208049556,60.66028072489441,60.92683446358546,76100
2025-02-25,61.95497131347656,62.84982918032458,60.49843683047937,61.17434660326563,78900
2025-02-26,61.76457214355469,61.89784900496114,60.89827254441277,61.78361584549516,121500
2025-02-27,62.31672286987305,62.63087858236928,60.63171478022016,61.65985315520712,79600
2025-02-28,63.01167678833008,63.24967223501446,61.76457570883358,62.59280247799129,171200
2025-03-03,62.86887741088867,63.66853861713231,62.43096666512984,62.83079726825166,54900
2025-03-04,61.79313278198242,63.13542314026317,61.61225394315452,62.74511443805578,57400
2025-03-05,61.64081573486328,61.85025287319233,60.6412356654672,61.43137859653422,103700
2025-03-06,61.64081573486328,61.85025287319233,60.6412356654672,61.345703728878185,85900
2025-03-07,62.45000076293945,62.811758472902255,61.65033958668455,62.51663919429403,82300
2025-03-10,61.65034484863281,62.83080027468647,61.44090768563001,62.40241135984975,73100
2025-03-11,61.19338607788086,62.345283130403296,60.65075676779932,62.050171110389726,56600
2025-03-12,60.48892211914063,61.08866801539792,59.7178155834241,61.08866801539792,61700
2025-03-13,58.89910507202149,60.57459484959441,58.6801497230872,60.469876284555866,101100
2025-03-14,60.0224494934082,60.098609777658254,58.49928012362946,59.00382929645825,67600
2025-03-17,61.08866500854492,61.16482528900033,59.64165599511265,59.64165599511265,64800
2025-03-18,60.72691345214844,60.97443072754635,59.62261482654435,60.72691345214844,80000
2025-03-19,60.97443008422852,61.726489227042144,59.51789563065797,60.64123431417321,82700
2025-03-20,61.09818649291992,61.53609720834596,59.4702986389305,60.793552635969455,65400
2025-03-21,60.7173957824707,61.40282381505141,60.33660525555427,60.97443492621071,245800
2025-03-24,61.35522079467773,61.8121752297648,60.793555049240986,60.964912054518095,59000
2025-03-25,60.72691345214844,61.42185602512953,60.38419945945717,61.14578772389198,56300
2025-03-26,61.06962585449219,61.39329613746953,60.76499200926019,60.78402844700554,53800
2025-03-27,61.56465530395508,62.06920444703202,60.99346773184993,61.393298306019126,64200
2025-03-28,61.39124298095703,62.02711831106766,60.87097733783103,61.74771598324639,90200
2025-03-31,62.38359451293945,63.08691858107891,60.88060620234462,60.88060620234462,126800
2025-04-01,61.95967102050781,62.59555364108121,61.41050668282403,62.10419046614398,70700
2025-04-02,62.287254333496094,62.56665665918927,60.63974647614551,61.43941444100204,53600
2025-04-03,59.63775634765625,61.08293619121546,59.03077978428232,61.02512767437143,120600
2025-04-04,58.0191535949707,60.14838431113817,57.6626732603751,59.55104434885712,129500
2025-04-07,55.56234359741211,58.92479684123651,54.83975370628743,56.26566765902184,146400
2025-04-08,54.15570068359375,57.32546242940503,53.221153627213766,55.68759133922275,95400
2025-04-09,56.30420684814453,57.06533580097353,52.15172567503321,53.20188986904415,90700
2025-04-10,54.83975601196289,56.28493585497321,53.0477360938673,55.32148262629966,133800
2025-04-11,54.89756393432617,55.99590001507549,53.12480986575183,54.50254826185874,89400
2025-04-14,55.88028717041016,57.65304125524136,55.205869176400455,55.28294719870208,157200
2025-04-15,55.17696380615234,56.949717796219645,54.57962386637553,55.93809269692347,149400
2025-04-16,55.44673538208008,57.3447395147432,54.90720389889001,55.21550865365079,108100
2025-04-17,55.63942337036133,57.00752517654463,55.31184912904834,55.39856006572773,88500
2025-04-21,56.506534576416016,57.62414019928215,55.60088616933455,56.27530417931708,214800
2025-04-22,58.04805755615234,59.24274118771029,56.65104962679841,56.98826046507415,183900
2025-04-23,57.701210021972656,59.79190532139354,57.59522958475232,58.972967918052326,86600
2025-04-24,57.49888610839844,58.40453077500048,56.217491614150376,57.48924951843504,88400
2025-04-25,57.34473419189453,57.67230842283211,56.44872243301476,57.32546468710029,86700
2025-04-28,58.038421630859375,58.47197262499913,57.17131229201537,57.17131229201537,79000
2025-04-29,58.19257354736328,59.146390137491295,57.40254223371458,58.03842118556066,113100
2025-04-30,58.15403747558594,58.98260784035884,54.13643560053841,57.73011570275381,80900
2025-05-01,57.93244171142578,58.394898804526726,57.3254651687948,58.288918364909,114800
2025-05-02,59.17529678344727,59.84971479273541,58.452706846770496,59.01151149526945,77100
2025-05-05,58.81881713867188,59.51250461892412,57.83609443340863,58.89589515882537,80900
2025-05-06,58.72247314453125,59.18493023846945,58.192574620765534,58.703203639540206,74900
2025-05-07,58.42380142211914,59.36798511647381,58.07695768229859,58.82845367700387,85000
2025-05-08,58.33708953857422,58.866988054558185,57.335097345448254,58.57795283450168,65200
2025-05-09,59.136756896972656,59.18492882065514,58.105862293982426,58.26964756955929,69100
2025-05-12,59.107852935791016,60.33143895295363,58.42380203907814,60.33143895295363,82300
2025-05-13,57.71084976196289,59.098221085610206,57.56633030781358,58.85735777888296,69400
2025-05-14,56.90154647827149,57.845730159351845,56.55470274332722,57.46034741490661,56000
2025-05-15,60.76499557495117,61.26599170096788,57.23875686227571,57.23875686227571,160200
2025-05-16,60.98658752441406,61.05402895516498,59.57994671834869,60.63974378039086,125600
2025-05-19,61.66100692749024,61.68027275790655,60.07130762252791,60.6975536942482,99400
2025-05-20,61.9018669128418,62.2198082268798,61.25635504535697,61.38160131275174,89400
2025-05-21,59.81117630004883,61.863328965725344,59.69555927007771,61.17927807716651,260700
2025-05-22,59.136756896972656,60.27363193723366,57.95170993302918,59.859346778056405,103000
2025-05-23,58.924800872802734,59.05005082491283,57.95171470330159,58.82845701750728,82400
2025-05-27,60.22546005249024,60.72645617530623,58.982608173591565,59.47396770590745,144800
2025-05-28,60.03276824951172,60.42778390156685,59.1463894233867,60.42778390156685,80400
2025-05-29,60.72645568847656,61.75735034677964,58.68393587743376,60.11948280200216,77600
2025-05-30,61.420143127441406,61.555025990970215,59.63775613032665,60.28326802729519,192600
2025-06-02,61.51648712158203,61.78625284926104,60.06167436480715,60.36997910366384,107300
2025-06-03,61.3816032409668,61.59356412365058,60.803532784006734,61.19854845382866,120600
2025-06-04,61.46831512451172,61.583928482629325,60.38924853975511,61.18891280671863,74400
2025-06-05,61.33343124389648,61.66100548253374,60.90951315430571,61.4779506956091,161600
2025-06-06,61.51648712158203,62.14273318973103,61.04439709814376,61.89223329235848,68800
2025-06-09,62.61482238769531,62.61482238769531,60.56266968585016,61.5164863105878,101600
2025-06-10,62.8364143371582,64.01182833226873,62.48957062218906,62.77860950151803,114700
2025-06-11,61.892234802246094,63.21216840266421,61.3623362491142,62.76898078915626,67700
2025-06-12,62.38359451293945,62.47030177240846,61.43941082080452,61.4972193357328,54900
2025-06-13,61.19855117797852,62.768981012177576,60.774633069023295,62.113832504976095,58500
2025-06-16,60.28326797485352,61.71881122148403,60.013502248030576,61.53575643189452,83900
2025-06-17,60.11948013305664,60.98658579321823,59.70519497004262,60.32180441956612,64400
2025-06-18,60.26399612426758,61.14073837760776,59.878617054557154,59.9749609031642,92600
2025-06-20,60.03276824951172,60.96731532372088,59.377619800939975,60.46631923509059,199600
2025-06-23,60.53376770019531,61.46831482630933,59.72446684673344,60.16765444676955,81900
2025-06-24,59.87862014770508,61.256358570592624,59.60885074216185,60.36034676618932,211800
2025-06-25,58.47197341918945,60.43741883040985,58.05768824892392,59.43542661975447,155200
2025-06-26,59.28127670288086,59.28127670288086,58.09622965827954,58.6164952901384,124800
2025-06-27,58.59831237792969,60.17888516001276,58.45196146101933,59.515434121240425,201300
2025-06-30,58.72514724731445,59.19346498181534,57.62265087565671,58.54952763164431,81200
2025-07-01,58.81295776367188,59.66178715692297,58.34464002352914,58.79344405926694,81200
2025-07-02,59.437381744384766,59.44714045757023,58.325126640190746,58.66661088636904,107700
2025-07-03,59.603248596191406,59.93497414156416,59.17395824647436,59.6617897119132,34000
2025-07-07,59.0568733215332,59.71056939077366,58.69587909569332,59.71056939077366,73100
2025-07-08,58.76417541503906,59.62275980031507,58.53977339697369,58.55928710139571,145600
2025-07-09,58.43244934082031,59.41787093475688,58.081210108203656,58.69587876528281,224100
2025-07-10,58.83246994018555,59.45689357749279,58.09096780134782,58.09096780134782,153100
2025-07-11,58.61782836914063,58.881254074885696,57.95437730447781,58.3153715325901,108800
2025-07-14,58.88125228881836,59.12516800454977,58.2665873649133,58.461716960011664,109700
2025-07-15,57.99340057373047,59.056873267790266,57.83729466092621,58.64709664237604,163200
2025-07-16,58.2373161315918,58.530017973904194,57.80802580305003,58.24707484466009,88400
2025-07-17,57.72021484375,59.1349267399017,57.56410893449689,57.847052058098924,109300
2025-07-18,57.32995223999024,58.32512887713677,57.17384631976286,57.72021890148803,106000
2025-07-21,57.49581527709961,58.1690213415365,57.14457603587736,57.46654658095063,83800
2025-07-22,57.72997283935547,58.14950819015663,56.939688260943846,57.14457657965363,89800
2025-07-23,57.08603286743164,57.92510353085487,56.91041697499882,57.48605449512661,87400
2025-07-24,56.27623748779297,56.99822596389596,55.93475695475219,56.822610062516894,105200
2025-07-25,56.19818115234375,56.5299066848634,55.87621433299565,56.51039298037888,78500
2025-07-28,55.02738952636719,56.86163311454977,55.02738952636719,56.22745445716042,80600
2025-07-29,55.69084167480469,55.83718888077929,54.98836317617877,55.466435926297976,99100
2025-07-30,54.35417938232422,56.4225874144984,53.84683422661311,55.59327171460466,88400
2025-07-31,53.10533142089844,54.11026300699068,52.96873921174321,53.80780989296369,106500
2025-08-01,52.88092803955078,53.7102399862484,51.758914255798985,53.40778688001816,169400
2025-08-04,53.09557342529297,53.38827527384814,52.72482420167802,52.90044382206767,114300
2025-08-05,52.65652847290039,55.329842763542295,51.475973522533046,55.329842763542295,214600
2025-08-06,51.8857536315918,53.34924799038768,51.54427310328288,52.26626156938134,161500
2025-08-07,52.7053108215332,53.583405207030005,51.92478123824984,52.236993071563184,109600
2025-08-08,52.20772171020508,53.22241204994221,52.17845301332032,52.78336298737723,76800
2025-08-11,52.36382675170898,52.988254142360326,51.710134386522455,52.11015603195894,128800
2025-08-12,53.7395133972168,53.94440170945826,52.43212498475548,52.92971141760739,98800
2025-08-13,54.65663528442383,54.959092118754135,53.86634700741411,54.02245292019718,112000
2025-08-14,53.62243270874024,54.64687802117501,53.54438161120719,54.461503407907706,74200
2025-08-15,53.99318313598633,54.120020350646,53.290704681697065,53.37851448848322,86600
2025-08-18,53.84683227539063,54.25661261478691,53.84683227539063,53.93464208227137,102800
2025-08-19,55.0859260559082,55.18349457834172,54.12977686721116,54.12977686721116,100400
2025-08-20,55.12495422363281,55.72010919216411,54.87128350553124,55.3786249417344,99400
2025-08-21,55.36886596679688,55.42740707685104,54.67614624618516,54.67614624618516,86100
2025-08-22,56.75431060791016,57.26165577595471,54.84201216656748,55.759137698819,140800
2025-08-25,56.0128059387207,57.53484137537863,55.88596872186791,56.95920012579569,65500
2025-08-26,55.95426559448242,56.15915763124625,55.612785069640346,56.01280670810903,91100
2025-08-27,56.7835807800293,56.95920039747589,55.82743159718592,55.82743159718592,76500
2025-08-28,57.290924072265625,57.32019276693915,56.28598880012619,56.86163003380894,71600
2025-08-29,58.05194091796875,58.1007233172256,57.34946245872298,57.68118798427143,82200
2025-09-02,56.92017364501953,58.227562077830015,56.5494207014844,57.89583654347934,181100
2025-09-03,57.43727111816406,57.49581222921735,55.681078727008114,56.53966307983087,96900
2025-09-04,58.217803955078125,58.49099210028152,57.32019586588324,57.82754102485112,86500
2025-09-05,59.02760314941406,59.42762477394898,58.49098931970017,58.49098931970017,140700
2025-09-08,59.0568733215332,59.24225165193471,58.208047652503765,58.78368890434179,93400
2025-09-09,58.16901779174805,59.34957266311421,57.84705098818156,59.03735712852415,89200
2025-09-10,56.57869338989258,58.79344490475295,56.36404636021011,57.847054419584616,109000
2025-09-11,57.77875900268555,57.82754140405148,56.16891370459913,56.33477833547369,83600
2025-09-12,56.99822616577149,57.80802817822015,56.66650434499051,57.62265356274984,58400
2025-09-15,56.05183029174805,57.72021283672683,55.89572438792299,57.4567834261736,95400
2025-09-16,55.61278533935547,56.28599140096278,55.55424422544495,55.72986384531792,70500
2025-09-17,55.91524124145508,57.34946315057263,55.65181181605997,55.65181181605997,115300
2025-09-18,56.7835807800293,57.26165351052171,55.76889048408421,56.1103710058645,111700
2025-09-19,56.91041564941406,57.48605315613383,56.42258422593625,56.81284713160346,253900
2025-09-22,57.056766510009766,57.65192148039679,56.21769581220896,56.61771745629323,109900
2025-09-23,57.212867736816406,57.54459324778124,56.52990301167019,56.76406372841056,96200
2025-09-24,56.77382278442383,57.21287183358901,56.45185596294176,57.115307032378354,101300
2025-09-25,56.393314361572266,57.59337927100999,56.24696716102146,56.88114580712541,127400
2025-09-26,57.27141189575195,57.40800410368208,56.1006156934304,56.50063732602226,132600
2025-09-29,56.95505142211914,57.17255152115271,56.26300873809988,57.08357455075982,128600
2025-09-30,58.23038482666016,58.29958871565449,56.2630068887851,56.905618739537175,134200
2025-10-01,58.07220458984375,59.13992443952712,57.53834277933749,57.95356611773404,111400
2025-10-02,58.101863861083984,58.36879477340701,57.68663674036065,57.87447910717828,132400
2025-10-03,58.33913040161133,59.13003844576824,57.98322630733559,58.32924574815745,104000
2025-10-06,56.75732421875,58.59617908670651,56.46073557550877,58.26004428534533,154300
2025-10-07,58.34902191162109,58.59617974565642,56.28278226823253,56.529940102267865,169300
2025-10-08,58.269927978515625,58.536858884430615,57.73606993801481,58.15129327744091,94700
2025-10-09,58.12163543701172,58.7543588700068,57.54822746877921,58.25015479155006,124100
2025-10-10,57.38016128540039,58.97185827427571,57.04402649413896,58.171065567389306,221500
2025-10-13,58.09197235107422,58.64560722553036,55.9664173619573,57.85470295582804,183000
2025-10-14,58.26004409790039,58.447882691372,57.34061666688028,57.58777449734097,160700
2025-10-15,59.17947006225586,59.36730865107221,57.62731922713653,58.17106568640836,180200
2025-10-16,59.92094421386719,60.46469067929696,59.10037841754312,59.10037841754312,157000
2025-10-17,59.56503677368164,60.57344116830181,59.13004035243201,60.10878324307597,183900
2025-10-20,59.89128494262695,60.32628134952841,59.37719622283666,59.94071575251795,69800
2025-10-21,59.23878479003906,60.32628146639298,58.7642422257739,60.16810061163793,96600
2025-10-22,59.18935394287109,60.05935052914192,58.675265222407845,59.49583099872296,62000
2025-10-23,58.87299346923828,59.38708220049169,57.963454478710126,59.100378216870325,100100
2025-10-24,58.96197128295898,59.19924445898919,58.01288612149655,58.90265581744833,86800
2025-10-27,59.535377502441406,59.61446604456598,58.171065265998486,58.82356176667482,99900
2025-10-28,59.2882194519043,59.733100513718576,58.91253850710224,59.733100513718576,81700
2025-10-29,57.93379211425781,59.06083495333432,57.4889110506,59.06083495333432,187800
2025-10-30,58.5764045715332,58.6950392716553,57.73606947439729,58.161181235441326,110600
2025-10-31,58.5764045715332,58.7543585073809,58.05243118894228,58.319362092713824,102300
2025-11-03,58.329246520996094,58.546746613153935,57.61743078035524,57.96345399709081,131200
2025-11-04,59.68367004394531,60.177985689960856,57.35049959133927,57.35049959133927,162400
2025-11-05,59.159698486328125,59.78253727544451,58.78401752782453,59.66389880139335,106600
2025-11-06,59.31787872314453,59.42662877088296,58.25015509588993,58.89276695725566,118400
2025-11-07,59.139923095703125,60.14832745774703,58.72469976674161,59.49583096128674,164400
2025-11-10,58.07220458984375,59.4266284234652,58.07220458984375,58.78401656585629,94100
2025-11-11,65.23977661132812,66.02079623430413,58.03265738490819,58.37867682732588,527200
2025-11-12,65.96147918701172,66.35693320141972,62.698992996468085,64.3697822474465,535300
2025-11-13,64.55762481689453,68.3638536901294,64.54773639227038,66.00102556304286,465700
2025-11-14,66.10977935791016,66.75238368444829,62.49138509122887,63.24274700948907,366100
2025-11-17,65.73409271240234,67.45431659693432,65.70443498036873,66.06034285008857,170100
2025-11-18,66.23829650878906,66.63375053379107,64.50819174923114,66.21852720173514,119800
2025-11-19,66.46568298339844,66.93033334014908,65.7439788442336,66.20863674364217,143500
2025-11-20,65.87249755859375,67.15772120234361,65.85272825233726,66.6337478459812,177200
2025-11-21,65.94170379638672,66.85125031244068,65.72421124917669,66.42613855751422,112400
2025-11-24,65.92193603515625,66.69306724992796,64.2808044405122,65.83295529509735,111100
2025-11-25,65.83295440673828,67.32578977624517,65.76375051769668,66.416250793796,236600
2025-11-26,65.85272979736328,67.07863046578983,65.3781834668373,65.47705262841299,188800
2025-11-28,66.00102996826172,66.36681873453185,65.37818740055465,65.37818740055465,48200
2025-12-01,65.3188705444336,66.3767057475762,65.17057433896048,65.84284393346802,102900
2025-12-02,65.06182098388672,65.77363669984778,64.68614381942191,65.77363669984778,95400
2025-12-03,65.29910278320312,65.90216850179135,64.60705632216066,65.39796440830676,123800
2025-12-04,63.915016174316406,66.07023274781564,63.796377700879056,64.8937590665349,204400
2025-12-05,62.97581481933594,64.47853485398188,62.87694942613803,63.76671910827351,191400
2025-12-08,61.30502700805664,63.07467799081991,61.107303759461445,62.75831626747252,198000
2025-12-09,60.3262825012207,62.46172596270953,59.95060155048469,61.60161778593283,206500
2025-12-10,60.58332443237305,61.29514017020721,59.85173938744712,60.009920243484814,245100
2025-12-11,63.48990249633789,63.66785642981177,60.87002807567284,60.89968580747546,183600
2025-12-12,64.7553482055664,65.52647938958603,63.16365125694824,63.63819758546848,492200
2025-12-15,64.10285186767578,65.20023324826072,63.756832410432445,65.20023324826072,196800
2025-12-16,63.687625885009766,64.21159926183056,62.86706387548531,63.67774500282466,179800
2025-12-17,64.88387298583984,65.22989999353706,63.71728768752505,63.756833846766405,282000
2025-12-18,65.51659393310547,66.3668174675067,64.33023937204523,65.31887068714822,224300
2025-12-19,64.59716796875,66.3767073932301,64.29069466779006,65.09148363747686,498200
2025-12-22,64.7553482055664,65.18045995350774,63.2822897247428,64.13251322062547,152700
2025-12-23,65.99114227294922,66.34705016053061,64.67626077397674,64.67626077397674,135000
2025-12-24,66.23829650878906,67.08852002261304,64.26103392643715,66.93033539554897,55200
2025-12-26,66.44590759277344,66.63374995010204,65.60557251116656,66.10977657719393,50300
2025-12-29,66.95999908447266,67.23681463262149,65.08159816718812,65.87249865580509,97600
2025-12-30,66.51000213623047,67.5199966430664,65.83999633789062,66.7699966430664,123600
2025-12-31,66.72000122070312,67.43000030517578,64.91999816894531,66.61000061035156,108600
2026-01-02,66.97000122070312,67.06999969482422,65.44000244140625,66.63999938964844,84100
2026-01-05,65.31999969482422,67.2300033569336,65.31999969482422,66.33999633789062,212300
2026-01-06,66.33999633789062,67.12999725341797,64.4800033569336,64.91999816894531,194400
2026-01-07,66.9800033569336,67.66000366210938,65.56999969482422,66.5999984741211,84700
2026-01-08,67.0,68.19000244140625,66.02999877929688,66.36000061035156,220300
2026-01-09,66.58000183105469,67.30000305175781,64.91999816894531,66.9000015258789,157200
2026-01-12,65.83999633789062,67.73999786376953,65.75,66.75,98500
2026-01-13,64.95999908447266,66.1500015258789,64.81999969482422,65.94000244140625,119500
2026-01-14,65.29000091552734,66.0999984741211,64.31999969482422,64.83000183105469,126500
2026-01-15,64.62999725341797,65.83000183105469,64.56999969482422,65.62999725341797,103700
2026-01-16,64.69000244140625,65.04000091552734,64.19000244140625,64.19000244140625,107600
2026-01-20,64.5999984741211,64.87000274658203,63.52999877929688,63.91999816894531,178200
2026-01-21,64.8499984741211,65.5,64.5199966430664,65.19999694824219,182900
2026-01-22,64.83000183105469,65.27999877929688,64.56999969482422,64.73999786376953,139000
2026-01-23,64.0999984741211,65.30000305175781,63.54999923706055,65.30000305175781,122600
2026-01-26,63.86000061035156,65.26000213623047,63.65999984741211,64.5,127100
2026-01-27,64.36000061035156,64.44000244140625,63.40999984741211,63.40999984741211,110200
2026-01-28,63.970001220703125,66.25,63.75,64.4000015258789,178200
2026-01-29,64.33999633789062,64.80000305175781,63.84000015258789,64.5999984741211,115100
2026-01-30,64.2699966430664,64.62999725341797,63.47999954223633,64.22000122070312,136100
2026-02-02,63.83000183105469,64.7699966430664,63.52000045776367,64.7699966430664,88700
2026-02-03,64.18000030517578,64.55999755859375,63.54999923706055,63.54999923706055,97900
2026-02-04,64.0,65.31999969482422,63.95000076293945,64.75,59500
2026-02-05,64.2699966430664,64.4800033569336,63.75,64.33999633789062,103500
2026-02-06,64.25,64.62000274658203,63.93000030517578,64.56999969482422,75000
2026-02-09,64.16999816894531,65.12000274658203,63.66999816894531,64.13999938964844,60300
2026-02-10,64.80999755859375,64.97000122070312,64.04000091552734,64.33000183105469,70000
2026-02-11,64.44000244140625,65.0999984741211,64.26000213623047,64.91999816894531,99100
2026-02-12,62.77000045776367,64.80000305175781,62.36000061035156,64.70999908447266,105300
2026-02-13,63.56999969482422,63.77000045776367,62.310001373291016,63.040000915527344,80400
2026-02-17,62.869998931884766,63.9900016784668,62.68999862670898,63.9900016784668,233500
2026-02-18,63.52000045776367,65.0999984741211,62.0,62.2599983215332,279300
2026-02-19,63.38999938964844,63.84999847412109,61.88999938964844,63.09000015258789,87600
2026-02-20,62.13999938964844,63.90999984741211,62.13999938964844,63.41999816894531,100711
2026-02-23,62.06999969482422,62.84000015258789,61.61000061035156,61.61000061035156,106800
2026-02-24,61.779998779296875,62.25,61.61000061035156,62.13999938964844,88100
2026-02-25,62.380001068115234,62.45000076293945,61.25,61.91999816894531,101700
2026-02-26,63.119998931884766,63.33000183105469,62.20000076293945,62.540000915527344,154100
2026-02-27,62.900001525878906,63.810001373291016,61.63999938964844,63.209999084472656,153500
2026-03-02,62.61000061035156,63.209999084472656,62.209999084472656,62.56999969482422,61000
2026-03-03,62.36000061035156,62.61000061035156,60.41999816894531,62.02000045776367,89000
2026-03-04,62.7599983215332,62.959999084472656,61.93000030517578,62.56999969482422,77800
2026-03-05,62.33000183105469,62.36000061035156,61.54999923706055,62.18000030517578,78700
2026-03-06,63.09000015258789,63.439998626708984,61.34000015258789,62.400001525878906,155200
2026-03-09,62.689998626708984,63.040000915527344,60.4900016784668,62.41999816894531,230600
2026-03-10,61.72999954223633,62.540000915527344,61.40999984741211,62.400001525878906,73600
2026-03-11,62.52000045776367,62.650001525878906,60.66999816894531,61.369998931884766,93600
2026-03-12,63.09000015258789,63.400001525878906,61.730098724365234,62.36000061035156,54569
