date,close,high,low,open,volume
2025-01-30,29.11288070678711,29.17985056365505,28.864134220712092,29.16071579746657,1736400
2025-01-31,28.682357788085938,29.026776282672166,28.63452269707863,28.931104275865795,11604200
2025-02-03,28.318805694580078,28.65365679823327,27.897849969279157,28.481447554937816,2914400
2025-02-04,28.11789321899414,28.529281545505167,28.10832583642509,28.481446457451547,2235600
2025-02-05,28.003087997436523,28.309236937415054,27.85001352744726,27.98395323248996,4301300
2025-02-06,27.9169864654541,28.37620992617692,27.869149547800586,28.36664254264622,1796300
2025-02-07,27.936119079589844,28.012656317145225,27.572565832608014,28.012656317145225,3772300
2025-02-10,27.620403289794922,27.993522102116707,27.58213375786873,27.964819953172064,2224000
2025-02-11,27.744775772094727,27.754343155129078,27.362089574679352,27.553431760991177,2422900
2025-02-12,27.29511833190918,27.649102362242623,27.29511833190918,27.39078850781013,2661300
2025-02-13,27.304685592651367,27.39078838561979,27.04637173937121,27.295118210145624,3037500
2025-02-14,27.228147506713867,27.601268138619986,27.14204471066505,27.42905889693896,2791100
2025-02-18,27.065505981445312,27.209013066675464,26.816759515476974,27.122908450579054,4050200
2025-02-19,27.323820114135742,27.476894593502976,27.008103772341855,27.180313017827928,2681400
2025-02-20,27.601266860961914,27.601266860961914,27.189878541498494,27.218580688713946,2183200
2025-02-21,28.366640090942383,28.510147181916093,27.52473048571606,27.66823757668977,2828400
2025-02-24,27.964820861816406,28.47188122756376,27.897851003561275,28.299671977883836,4401700
2025-02-25,28.146596908569336,28.404910777709222,27.99352242866238,28.089194434802163,2754700
2025-02-26,27.486461639404297,28.041357076501924,27.323819778972663,28.003089369525387,4349500
2025-02-27,27.151611328125,27.47689505848295,26.39580630155807,27.3238205765253,4641800
2025-02-28,27.390789031982422,27.524730565431913,26.960267757814435,27.409923797445447,6051400
2025-03-03,28.203998565673828,28.232700714122196,27.247282181561758,27.39078927422023,3583400
2025-03-04,27.64910316467285,28.577119226094627,27.639535781846767,28.462312456973283,2826700
2025-03-05,27.515165328979492,27.90741892761026,27.35252345944051,27.4386280859489,2029200
2025-03-06,27.744775772094727,27.888282868026526,27.352522191645004,27.61083605919728,1970200
2025-03-07,28.64409065246582,28.998074712491704,27.629969914767518,27.629969914767518,2855000
2025-03-10,28.959806442260742,29.734746230740644,28.81629934436324,28.89283658489469,3639500
2025-03-11,28.624954223632812,28.911968408328182,28.443177600103514,28.892835467529057,3360000
2025-03-12,27.955251693725586,28.433609879054995,27.859581516493034,28.1561630804556,2912600
2025-03-13,28.213565826416016,28.462312304183882,27.95525196587342,28.03178920327956,2376200
2025-03-14,28.261404037475586,28.385776369672314,27.955253249007168,28.02222493150423,2700600
2025-03-17,28.663223266601562,28.89283681481486,28.261404119207715,28.32837397710669,2412500
2025-03-18,28.64409065246582,28.940672237177843,28.500583551785283,28.76846298644448,2408800
2025-03-19,28.481447219848633,28.615386929817404,28.318805361404404,28.481447219848633,3208700
2025-03-20,28.395343780517578,28.596253353828978,28.17529944075983,28.47188102151122,3137800
2025-03-21,28.682357788085938,28.75889502857268,28.242269111485093,28.337941118291464,9492800
2025-03-24,27.99352264404297,28.730194724757936,27.763910922415917,28.433611320963543,4098900
2025-03-25,27.562997817993164,28.060490763095054,27.515162729914447,28.04135599794691,3311400
2025-03-26,28.29966926574707,28.404908647086106,27.658669244920553,27.658669244920553,2194800
2025-03-27,29.007638931274414,29.122445694169155,28.481445677919858,28.55798291158582,2717400
2025-03-28,29.045909881591797,29.237252062722444,28.85456587566947,29.198984356412986,2168300
2025-03-31,29.600805282592773,29.878252083661632,29.18941694758118,29.256386802156708,3340700
2025-04-01,29.40946388244629,29.782582719448303,29.256389394199726,29.734747626168193,2517200
2025-04-02,29.294654846191406,29.572101633176725,29.06504132102837,29.42859454854352,2209600
2025-04-03,30.079164505004883,30.165269128070463,29.419029669766005,29.419029669766005,3776100
2025-04-04,29.40946388244629,30.681896706490736,29.256389394199726,30.02176183543254,4262100
2025-04-07,28.739761352539062,29.495566354930492,28.48144748820115,28.950238302300487,4345300
2025-04-08,28.050926208496094,29.132016826065836,27.78304676858218,29.112882058988607,3648700
2025-04-09,28.424043655395508,28.624955050317908,27.53429892722747,27.744775880429845,4226700
2025-04-10,28.232702255249023,28.95023958250099,27.83088127899625,28.424044447641144,5056200
2025-04-11,28.99807357788086,29.237252677920633,28.27096889478493,28.462312904733437,3581500
2025-04-14,29.51003074645996,29.78049978339254,28.83386091775788,28.882158104658178,3908600
2025-04-15,29.34581756591797,29.915733211737592,29.2588829984722,29.915733211737592,2187200
2025-04-16,29.15262794494629,29.58730816628615,29.046371919934053,29.58730816628615,2438900
2025-04-17,29.53900909423828,29.64526511247416,29.0850092895914,29.142966280256648,2859000
2025-04-21,29.365135192871094,29.43275198654763,29.075348407851816,29.413434218653936,2259400
2025-04-22,29.66458511352539,29.72254395097191,29.29752168846236,29.394117908453577,2322800
2025-04-23,29.761180877685547,29.828797677917862,29.31684085191912,29.606627665034647,2047900
2025-04-24,29.16228675842285,29.664583763156607,29.06569054282882,29.58730715916529,1879600
2025-04-25,28.688966751098633,29.12364694889132,28.573050926235528,29.056030152062647,2383900
2025-04-28,28.515094757080078,28.77590398872632,28.37020135363869,28.63100874286535,2257300
2025-04-29,28.602031707763672,28.640669089615216,28.186669258946765,28.505435489505384,2341400
2025-04-30,28.882158279418945,29.01739371991331,28.35088185062268,28.862838667574092,3312000
2025-05-01,28.3895206451416,28.640670084368274,28.23496742752822,28.553733669158284,2391000
2025-05-02,28.31224250793457,28.63100873235645,28.24462570918138,28.53441435837737,2964800
2025-05-05,28.215646743774414,28.312242961721314,27.83892352044308,28.292925192067624,2530600
2025-05-06,28.157690048217773,28.31224326160198,28.032116253250464,28.138370435939837,1759900
2025-05-07,28.11905288696289,28.35088270886028,27.993477248589524,28.18666968804717,2286400
2025-05-08,28.3895206451416,28.727606499578265,28.061094597108237,28.138371205914932,2614300
2025-05-09,28.215646743774414,28.515095203651768,28.186669168084073,28.25428596792102,1609200
2025-05-12,28.544071197509766,28.64066741010358,28.032114402875745,28.186667606058037,2999300
2025-05-13,28.273605346679688,28.544072543795572,28.00313630714421,28.437818363108445,2685900
2025-05-14,28.167348861694336,28.302582458034763,27.916199438190997,28.138369444298718,4189600
2025-05-15,29.1333065032959,29.171945725390277,28.34122087455632,28.34122087455632,2966100
2025-05-16,29.49071502685547,29.51003279750649,28.98841614153475,29.10433013511971,3068500
2025-05-19,29.094669342041016,29.461732742595647,29.03671050846434,29.461732742595647,2622300
2025-05-20,29.11398696899414,29.423093376885912,29.036710367021197,29.065689783668372,3773300
2025-05-21,28.41849708557129,29.10432668654069,28.3798578640082,29.04636969661555,3265500
2025-05-22,28.447479248046875,28.5247558562138,28.003137369272302,28.292926031713026,3260800
2025-05-23,28.43781852722168,28.553732514534676,28.012796274761598,28.447478333234365,2770800
2025-05-27,29.171945571899414,29.229902562316518,28.659986936359726,28.785560722666702,4867600
2025-05-28,29.017393112182617,29.413435934609517,28.795221265459105,29.28786030266759,4251500
2025-05-29,29.34581756591797,29.452073587402175,27.790625678990466,28.31224229576292,6055400
2025-05-30,29.635604858398438,29.80947767018197,29.31683865093512,29.481051657350736,4464400
2025-06-02,29.799819946289062,29.799819946289062,29.365137886468304,29.403777110638867,3431100
2025-06-03,29.799819946289062,30.118586176017747,29.539010710396607,29.66458450411171,2921300
2025-06-04,29.654924392700195,29.896413999017234,29.519688960317406,29.848114972302138,2566900
2025-06-05,29.66458511352539,29.86743735974891,29.481054322203704,29.635607537221784,2838000
2025-06-06,29.616287231445312,29.867436660575393,29.336160226689962,29.741862867220156,2049700
2025-06-09,30.128246307373047,30.15722388339424,29.481054034884917,29.490713841031862,2933100
2025-06-10,30.08960723876953,30.36007628502715,29.906074605865445,30.195863264517104,2371600
2025-06-11,29.87709617614746,30.10892599099395,29.741862578091908,30.10892599099395,2703200
2025-06-12,29.993009567260742,30.012329178719522,29.674243347869105,29.90607315811579,1766600
2025-06-13,29.53900909423828,30.118584528149295,29.46173249254478,29.944711713734037,1980200
2025-06-16,29.249221801757812,29.761178588375458,29.05602937959526,29.654924414363588,2133300
2025-06-17,29.036710739135742,29.35547695666166,28.959434136172476,29.133306953444713,2141000
2025-06-18,29.1333065032959,29.229902716112328,28.862837475893805,29.02705048495588,2511500
2025-06-20,29.374797821044922,29.490713651644203,29.085011008176153,29.09467081426106,7404200
2025-06-23,29.799819946289062,30.050969376138877,29.587307898190197,29.71288353432491,3746000
2025-06-24,29.365135192871094,29.74186022429949,29.326497814664265,29.674241588203508,3699300
2025-06-25,28.824199676513672,29.123646273706832,28.70828385433789,29.036709867679868,3790100
2025-06-26,29.220245361328125,29.345819158827855,28.940116504907667,28.940116504907667,2571100
2025-06-27,29.432754516601562,29.471393740549285,29.16228731864593,29.22024431214791,3848800
2025-06-30,29.220245361328125,29.577650825999108,28.949776311241443,29.35547896516163,2979500
2025-07-01,29.654924392700195,30.05096719966658,29.220242364361734,29.220242364361734,2830800
2025-07-02,29.761180877685547,29.8674369022904,29.519691252616063,29.616287471127784,2679900
2025-07-03,29.432754516601562,29.848116961941546,29.33616014157147,29.838457155954615,2548100
2025-07-07,29.471393585205078,29.510030966529534,29.113988135250963,29.374797368264538,2602100
2025-07-08,30.041309356689453,30.10892615608799,29.268541460544302,29.28786107249234,3262000
2025-07-09,30.205522537231445,30.29245894904953,29.83845727790629,30.041309519621688,3778300
2025-07-10,30.46632957458496,30.775435975450083,29.935051335980994,30.031647546856213,3102600
2025-07-11,29.471393585205078,30.466331487579318,28.814541520912925,30.466331487579318,8333500
2025-07-14,29.032543182373047,29.529909774256005,28.730221109202933,29.4128815749482,6466800
2025-07-15,28.486412048339844,29.06179677897944,28.476661404179847,29.013036117779468,3614800
2025-07-16,29.1690731048584,29.20808312275311,28.496165176974895,28.535175194869606,4336200
2025-07-17,28.94477081298828,29.34461419218913,28.593688095602165,29.2568435128426,3134200
2025-07-18,28.418148040771484,28.9837803002344,28.340129862228327,28.94477214101287,3128600
2025-07-21,28.174339294433594,28.622945188969982,28.14508364181382,28.437651328611473,1954300
2025-07-22,28.720468521118164,28.8082391996354,28.19384445001474,28.271862624241173,1879500
2025-07-23,28.788734436035156,29.04229396945376,28.661953739275845,28.808239444782743,2456900
2025-07-24,28.57418441772461,28.8960096369514,28.53517625847596,28.798488308779728,2040800
2025-07-25,28.515668869018555,28.603439545128218,28.34988002082252,28.57418203305835,1986100
2025-07-28,27.842761993408203,28.388891078143295,27.833011349127233,28.388891078143295,3198900
2025-07-29,27.98904800415039,28.184092513596365,27.784249130117075,27.891524819377384,2549300
2025-07-30,27.589204788208008,28.096322003927064,27.52093725638232,27.940285651382734,2907100
2025-07-31,27.39415740966797,27.598954417310566,27.25762607123957,27.35514739291701,4744500
2025-08-01,27.423416137695312,27.676973817414847,27.09183842101585,27.598955640554976,3709900
2025-08-04,27.520936965942383,27.64771766360921,27.39415812837558,27.491681312711595,2445300
2025-08-05,27.598955154418945,27.706230843249205,27.413663150203078,27.57945200562256,3253100
2025-08-06,27.559946060180664,27.696477397615897,27.442917870879064,27.618459224781482,2527700
2025-08-07,27.842761993408203,27.852514497789187,27.208864089444273,27.66722249485051,3402400
2025-08-08,27.77449607849121,27.94028493130938,27.676972895639345,27.842761748457516,1862600
2025-08-11,27.872018814086914,27.969541995373845,27.64771679919695,27.901276326502984,2435900
2025-08-12,28.047561645507812,28.213350504396875,27.78424960019576,27.78424960019576,3181200
2025-08-13,28.252357482910156,28.418146334874834,27.91102913483581,28.04756047406555,2638000
2025-08-14,27.598955154418945,28.242605567200446,27.598955154418945,28.16458739171481,3233900
2025-08-15,27.77449607849121,27.842761748457516,27.60870722567304,27.68672539993453,7569300
2025-08-18,27.579452514648438,27.7842495315406,27.48192932846643,27.7842495315406,3189200
2025-08-19,27.70623016357422,27.735487676201114,27.394157469287286,27.715982667783184,3777600
2025-08-20,27.930532455444336,28.60344037169715,27.891524298323883,28.281615170028413,3931300
2025-08-21,28.193845748901367,28.271863926722087,27.715984177236948,27.794002355057668,3262100
2025-08-22,28.525421142578125,28.622944321923164,28.271861620320994,28.310871636098984,2258500
2025-08-25,28.154836654663086,28.45715685116199,28.106074132582602,28.447404346745895,2896700
2025-08-26,28.047561645507812,28.135332327278498,27.901277795923363,28.086569804016968,2965900
2025-08-27,28.30112075805664,28.379138933994838,27.930533027275175,28.03780871672771,4648000
2025-08-28,24.595252990722656,24.965840725120017,23.12265827793327,24.166153948925793,17411400
2025-08-29,24.809803009033203,25.18038886297594,24.614756647947583,24.62450915201186,7784900
2025-09-02,24.409961700439453,25.131630321126543,24.341694166235175,24.83906075483711,6862900
2025-09-03,24.72203254699707,24.839058876583582,24.331941681542084,24.380702342186467,5709200
2025-09-04,24.614757537841797,24.819556410395762,24.44896868295526,24.731785730744065,3889400
2025-09-05,25.02435302734375,25.131628714133686,24.595252140284,24.634262157334884,3326000
2025-09-08,24.868316650390625,25.10237117212348,24.741537815322825,24.926829815798843,3758000
2025-09-09,24.887821197509766,24.956086865903806,24.722032348509977,24.800050520974587,2680300
2025-09-10,24.351444244384766,24.800050123949482,24.117389730737926,24.800050123949482,4482900
2025-09-11,24.790300369262695,24.848813539138494,24.28318127007208,24.312438785060046,3109200
2025-09-12,24.458721160888672,24.80005137470901,24.44896865648237,24.77079386149012,2397400
2025-09-15,24.117389678955078,24.595251209137174,24.058876515693985,24.497729890401992,4119000
2025-09-16,24.400209426879883,24.51723576642504,24.146649877731875,24.205163047504453,3511300
2025-09-17,24.273426055908203,24.595251244456243,24.25392290819311,24.341691723160828,4216600
2025-09-18,24.341691970825195,24.44896765479933,24.07838180304315,24.185655626917338,3855400
2025-09-19,24.205162048339844,24.517234754378382,24.205162048339844,24.380703410511533,8505000
2025-09-22,23.707796096801758,24.19541017778962,23.707796096801758,24.19541017778962,5239900
2025-09-23,23.834575653076172,23.93209883660292,23.668786799110705,23.77606062690012,4131900
2025-09-24,24.09788703918457,24.136897058591963,23.776061819474016,23.785814324325862,3666500
2025-09-25,23.805316925048828,24.24417029847165,23.727298754229206,24.24417029847165,2907200
2025-09-26,24.10763931274414,24.117391817502423,23.84432912467091,23.873584778845665,2715600
2025-09-29,24.029621124267578,24.23442000390172,23.824824104733523,24.23442000390172,4608900
2025-09-30,24.12714385986328,24.214914540905593,23.90284183502184,24.09788634614916,3466000
2025-10-01,24.18565559387207,24.31243628568645,23.92234542644979,24.224665609845708,3017800
2025-10-02,24.04912567138672,24.234419537950213,24.01011751322075,24.07838318508623,3243900
2025-10-03,24.029621124267578,24.17590683547772,23.971107955843575,24.06863114328364,2839000
2025-10-06,23.707796096801758,24.05887883034505,23.698043591969988,23.990613156622768,4183000
2025-10-07,23.405475616455078,23.776061495271584,23.298199924647633,23.776061495271584,8872800
2025-10-08,23.298198699951172,23.415226890325762,23.210428022195224,23.415226890325762,3330000
2025-10-09,23.18117332458496,23.46398851781533,23.132410801545202,23.327457173504122,4172800
2025-10-10,23.142162322998047,23.4542350167944,23.103154166323492,23.288446165702588,4793400
2025-10-13,22.966623306274414,23.200679710554304,22.7715787828414,23.112909023974385,5650900
2025-10-14,23.618297576904297,23.647919865468054,22.838260927680235,22.907379600995668,4775200
2025-10-15,23.351701736450195,23.82564703559316,23.29245904488013,23.618296673452317,3786800
2025-10-16,23.450441360473633,23.64791951472044,23.37145047543316,23.401072763557558,4464200
2025-10-17,23.726909637451172,23.815774615678013,23.450440607046428,23.50968329810059,4006900
2025-10-20,23.657791137695312,23.776278403947828,23.48006306325335,23.746656116561898,4041100
2025-10-21,23.77627944946289,23.85527033600763,23.628171772602908,23.697288562918146,4258500
2025-10-22,23.845396041870117,24.151485489279153,23.61829748035023,23.756531059833417,4392000
2025-10-23,23.470190048217773,23.875018578011073,23.351702776509136,23.825648096761103,3760900
2025-10-24,23.52943229675293,23.63804547015432,23.31220783324141,23.63804547015432,3197800
2025-10-27,23.440567016601562,23.509683804869816,23.075234883386155,23.440567016601562,5497800
2025-10-28,23.351701736450195,23.58867438602168,23.223342257499844,23.341827640639984,3370400
2025-10-29,21.21894645690918,22.749397440699724,21.189324168850476,22.62103607573659,12021600
2025-10-30,21.02147102355957,21.525036757573005,20.952352348669983,21.29793818995262,7752000
2025-10-31,21.317686080932617,21.41642516037119,20.764749872684433,20.942477955724307,8031400
2025-11-03,21.20907211303711,21.258442592557998,20.883234481364152,21.218946208941286,5120900
2025-11-04,21.307811737060547,21.367054430718763,20.97210000084519,21.218946754927583,3679300
2025-11-05,21.278188705444336,21.357179588660294,21.041216055796472,21.26831649292215,4197500
2025-11-06,21.446044921875,21.574406286277846,21.130081383792984,21.307811344786927,3820100
2025-11-07,21.75213623046875,21.831127114928236,21.406550404724285,21.633648962133904,6408100
2025-11-10,21.870622634887695,21.929865330170763,21.53491088946477,21.722514955034363,4559200
2025-11-11,22.22608184814453,22.26557634928114,21.949612807023207,22.02860369258769,4244000
2025-11-12,21.98910903930664,22.364315272319036,21.959486751190695,22.176711214167213,4163900
2025-11-13,22.374189376831055,22.54204524296915,21.929864471379847,21.929864471379847,6832700
2025-11-14,22.354440689086914,22.59141333897614,22.077973539195092,22.453179764030228,3823500
2025-11-17,21.99898338317871,22.36431552426817,21.919992497270886,22.33469511910978,4301500
2025-11-18,22.038476943969727,22.127341922235022,21.801504296359333,22.008856540075424,3513100
2025-11-19,21.910118103027344,21.989108987860472,21.752136333361083,21.96936079582938,3690000
2025-11-20,22.038476943969727,22.22608099622882,21.752135701008033,21.850872891710633,3743400
2025-11-21,22.403812408447266,22.719775959124192,22.04835247229007,22.186586054888394,9186300
2025-11-24,22.3149471282959,22.423558420342783,22.176711664240596,22.27545074333973,8567300
2025-11-25,22.690153121948242,22.759269911577935,22.532171350425724,22.690153121948242,4164800
2025-11-26,22.937000274658203,22.966622563568574,22.71977580585605,22.74939809476642,3109900
2025-11-28,22.917251586914062,23.075235241064775,22.887631181934953,23.00611656843391,2114300
2025-12-01,23.00611686706543,23.213469121067035,22.700027417463453,22.90737967146506,6675000
2025-12-02,22.798765182495117,22.996243328898046,22.561792536786307,22.946872850651726,6381000
2025-12-03,22.97649574279785,23.16409791520176,22.76914349528402,22.828388070740104,6891900
2025-12-04,23.855270385742188,24.980890992174334,23.381325065485633,24.783414717046416,10459100
2025-12-05,24.03299903869629,24.3193402811404,23.707161413409576,23.924385869170322,6182100
2025-12-08,23.54918098449707,23.993504016934345,23.450441905080577,23.963883611413305,6146300
2025-12-09,23.331954956054688,23.69728898996483,23.292460453716235,23.549181310435813,4503800
2025-12-10,23.440567016601562,23.440567016601562,23.045612595574948,23.302333440065055,7692100
2025-12-11,23.41094398498535,23.766403894261362,23.39119767702982,23.509683057927706,4382100
2025-12-12,23.74665641784668,23.95400866559655,23.480063361155747,23.509683765626278,4669500
2025-12-15,23.697288513183594,23.884892574567857,23.568929029052015,23.845396189732735,5069000
2025-12-16,23.361576080322266,23.796026884128747,23.351701984407207,23.786152788213688,4867800
2025-12-17,23.687414169311523,23.796027343181223,23.440567416546763,23.48006380096893,5446700
2025-12-18,23.697288513183594,23.904638883694133,23.549180836634456,23.549180836634456,5207800
2025-12-19,23.371450424194336,23.667665771623877,23.341828136134882,23.618297174816036,7963900
2025-12-22,23.81577491760254,23.81577491760254,23.183845966279154,23.27271094563258,4610600
2025-12-23,23.78615379333496,23.79602788966727,23.549181131233563,23.79602788966727,3811300
2025-12-24,24.04287338256836,24.062621574193496,23.855269328711998,23.8848916161497,2155900
2025-12-26,23.954008102416992,24.151484366312207,23.845394933135353,24.042873080321755,2674100
2025-12-29,23.865144729614258,24.033000601024852,23.72691114726129,23.95400971349583,3048600
2025-12-30,23.677539825439453,23.884892074903536,23.628171228719612,23.82564749889023,3562600
2025-12-31,23.401073455810547,23.657792427317926,23.381325263143424,23.608423828941426,3167600
2026-01-02,23.094982147216797,23.499810680924877,22.99624495034463,23.499810680924877,4203100
2026-01-05,22.6704044342041,23.085107046209846,22.53217085796593,22.976495757718954,5571900
2026-01-06,22.56179428100586,22.719776057025076,22.542046088180626,22.660533361840702,4200800
2026-01-07,22.058225631713867,22.788891782441276,22.058225631713867,22.64078410976391,4305700
2026-01-08,22.581541061401367,22.927124997770747,21.959486209354072,21.959486209354072,5283200
2026-01-09,22.937000274658203,22.966622563568574,22.482803144446976,22.64078491871969,5035300
2026-01-12,22.850000381469727,22.989999771118164,22.489999771118164,22.920000076293945,4673500
2026-01-13,23.5,23.510000228881836,22.75,22.770000457763672,5236100
2026-01-14,24.489999771118164,24.5,23.5,23.5,7629900
2026-01-15,24.719999313354492,24.739999771118164,24.209999084472656,24.440000534057617,4953000
2026-01-16,24.219999313354492,24.700000762939453,24.18000030517578,24.530000686645508,4811800
2026-01-20,24.559999465942383,24.770000457763672,24.139999389648438,24.18000030517578,4141700
2026-01-21,24.43000030517578,24.559999465942383,24.209999084472656,24.5,3765700
2026-01-22,24.360000610351562,24.809999465942383,24.34000015258789,24.3700008392334,3380600
2026-01-23,24.600000381469727,24.6200008392334,24.350000381469727,24.389999389648438,2656800
2026-01-26,24.850000381469727,25.290000915527344,24.719999313354492,24.799999237060547,4770100
2026-01-27,25.200000762939453,25.229999542236328,24.68000030517578,24.690000534057617,4313700
2026-01-28,24.600000381469727,25.3700008392334,24.3700008392334,25.100000381469727,3487000
2026-01-29,24.440000534057617,25.06999969482422,24.399999618530273,24.700000762939453,4090800
2026-01-30,24.610000610351562,24.670000076293945,24.040000915527344,24.530000686645508,12901500
2026-02-02,24.459999084472656,24.6299991607666,24.260000228881836,24.600000381469727,5277500
2026-02-03,24.6200008392334,25.020000457763672,24.219999313354492,24.309999465942383,3925900
2026-02-04,25.299999237060547,25.450000762939453,24.81999969482422,24.8799991607666,4229100
2026-02-05,25.09000015258789,25.469999313354492,24.959999084472656,25.389999389648438,3522600
2026-02-06,24.93000030517578,25.350000381469727,24.90999984741211,25.149999618530273,3402900
2026-02-09,24.40999984741211,24.959999084472656,24.309999465942383,24.899999618530273,4422200
2026-02-10,24.299999237060547,24.510000228881836,24.18000030517578,24.420000076293945,4047200
2026-02-11,23.950000762939453,24.079999923706055,23.559999465942383,24.010000228881836,4438700
2026-02-12,23.440000534057617,23.979999542236328,23.40999984741211,23.950000762939453,5806300
2026-02-13,23.780000686645508,23.979999542236328,23.59000015258789,23.59000015258789,3657800
2026-02-17,23.440000534057617,23.979999542236328,23.09000015258789,23.739999771118164,5309000
2026-02-18,24.479999542236328,24.520000457763672,23.549999237060547,23.549999237060547,7272200
2026-02-19,24.549999237060547,24.6299991607666,24.31999969482422,24.479999542236328,4871600
2026-02-20,24.989999771118164,25.020000457763672,24.329999923706055,24.649999618530273,6440100
2026-02-23,25.15999984741211,25.360000610351562,24.8700008392334,24.90999984741211,5616200
2026-02-24,25.799999237060547,25.84000015258789,25.309999465942383,25.329999923706055,5280200
2026-02-25,25.309999465942383,25.700000762939453,24.889999389648438,25.610000610351562,5307200
2026-02-26,24.81999969482422,26.219999313354492,24.670000076293945,25.700000762939453,7347500
2026-02-27,25.600000381469727,25.860000610351562,24.81999969482422,24.8700008392334,6207500
2026-03-02,24.81999969482422,25.510000228881836,24.81999969482422,25.420000076293945,3911400
2026-03-03,24.600000381469727,25.0,24.40999984741211,24.6299991607666,3946400
2026-03-04,24.440000534057617,24.729999542236328,24.260000228881836,24.729999542236328,3005300
2026-03-05,24.190000534057617,24.559999465942383,24.149999618530273,24.329999923706055,3741200
2026-03-06,24.420000076293945,24.549999237060547,23.940000534057617,24.200000762939453,2839000
2026-03-09,23.8799991607666,24.420000076293945,23.670000076293945,24.25,5473400
2026-03-10,23.34000015258789,23.75,23.34000015258789,23.700000762939453,5609400
2026-03-11,23.030000686645508,23.5,22.809999465942383,23.299999237060547,3831400
2026-03-12,22.700000762939453,23.189899444580078,22.65999984741211,22.90999984741211,2938672
