date,close,high,low,open,volume
2025-01-31,247.84664916992188,249.33934443886022,244.15366856955768,248.18589069960868,7199800
2025-02-03,252.72216796875,254.01130644820918,244.10519377875204,244.64799204171243,8408500
2025-02-04,256.33758544921875,257.1033303234256,250.19231052854013,252.0145744923305,6077700
2025-02-05,255.2132110595703,257.5588982085762,253.15832770836616,257.54919587456345,6165100
2025-02-06,245.65603637695312,255.2907490419265,244.967836276537,254.90304025784044,6128300
2025-02-07,244.58984375,249.0388669068144,244.27967964434674,247.43954949702427,3370300
2025-02-10,243.2238006591797,245.83878839605075,240.8820052631946,244.77523061748798,3564400
2025-02-11,248.52210998535156,250.5223890980474,244.50204759068708,245.00943887667776,4801600
2025-02-12,249.6051788330078,250.18086447014275,245.90711401541054,246.59013213478067,3075300
2025-02-13,252.90321350097656,252.991026930667,248.2391560897027,249.4588366865563,4531500
2025-02-14,254.94252014160156,255.586515080774,251.654265961968,252.7178238868962,3925300
2025-02-18,256.6890869140625,257.5574839473919,253.5276548038012,255.5767240029404,4262800
2025-02-19,257.9088134765625,257.94782181990263,253.7814032002056,255.64507891366108,3718700
2025-02-20,258.31854248046875,258.66005894890776,255.79136825778576,257.25498474193563,4884800
2025-02-21,255.13766479492188,258.4063848201814,254.76687714639098,257.4501743343459,5667900
2025-02-24,255.51820373535156,257.45018853710945,253.28374052518043,255.1571830399783,4398100
2025-02-25,251.49810791015625,257.08913379324423,250.54186772085387,254.74732351555306,6292200
2025-02-26,249.6344451904297,252.06403923196046,248.23913783679149,251.8396370761489,3460100
2025-02-27,247.08775329589844,251.38103764214804,246.91212644829403,249.02949003581233,3402200
2025-02-28,246.3169403076172,246.67796100288334,240.56003890982385,244.7752622338493,7988800
2025-03-03,244.12149047851562,249.7808108988296,242.22854398622334,248.5611304155153,2977700
2025-03-04,247.0682373046875,249.28316629421468,242.08218300213338,242.71641088414862,5342100
2025-03-05,245.2533721923828,246.60965637530916,241.01862998592597,245.47778924589014,4009800
2025-03-06,242.65786743164062,245.9851592747315,240.81371118556373,243.69215407173868,3254400
2025-03-07,255.19618225097656,255.6059781972213,239.2329894125356,239.9843167208974,6700200
2025-03-10,250.66873168945312,259.9871086236326,248.5708871741708,255.21570419004357,8165500
2025-03-11,242.91156005859375,250.47359388091894,239.89651350220274,249.7808088211408,5630600
2025-03-12,243.57508850097656,246.99019402947113,239.57453035498295,244.27762568650402,3848800
2025-03-13,239.83798217773438,243.22381651701414,237.14491804120158,242.76521544705903,3862400
2025-03-14,242.32614135742188,242.9115790972211,235.817912740462,236.86196645388947,4045200
2025-03-17,246.83407592773438,248.45381529602392,242.96036925099173,243.20430536469755,3233900
2025-03-18,240.9600830078125,246.44377680588897,239.17446892170338,246.38521963384284,4171900
2025-03-19,246.17056274414062,247.50734277582808,240.6576125122181,242.30662302833522,3853600
2025-03-20,237.4181365966797,240.81372296905647,231.4660897500129,238.31581966575962,7026800
2025-03-21,237.95477294921875,239.26228171053236,232.71503048629404,235.82765738525927,9580100
2025-03-24,242.42369079589844,242.7847263446157,240.0038488767483,241.31134278648702,4753300
2025-03-25,243.83851623535156,244.81426062186947,242.1797537560067,242.33587643113222,3133800
2025-03-26,244.26785278320312,248.15132626688788,243.47750219084202,245.15578377233794,4450100
2025-03-27,240.238037109375,244.2288281625643,239.7696690739506,243.6531425354513,2889300
2025-03-28,238.0816192626953,241.56503370748908,236.19843983066605,240.29656308614094,3125300
2025-03-31,242.62860107421875,244.8045068725212,236.6082600370011,236.85219613197106,6795000
2025-04-01,244.26785278320312,244.54106002775566,237.58401248719406,242.01388557130568,4412900
2025-04-02,243.9165802001953,246.65841957365512,241.23328310836868,242.19927542135034,4080800
2025-04-03,237.58399963378906,244.53129471429267,236.64727849694444,236.82292022389916,5309600
2025-04-04,221.9623260498047,234.33477245541397,221.37688835855556,232.22716103409087,7407100
2025-04-07,220.30355834960938,226.65564871388605,209.29716326282627,213.92219684590063,7797900
2025-04-08,215.6687774658203,227.3972289922762,212.00973606889036,226.9191088898201,6850000
2025-04-09,229.60240173339844,230.56839400452208,209.9411589407113,211.85360953835672,7302800
2025-04-10,223.9821319580078,226.92888424062735,216.63477775279864,225.39695837265464,5656100
2025-04-11,229.7682647705078,231.81733376646002,221.9915814686335,224.14798293368182,4325900
2025-04-14,233.26145935058594,235.9057332875988,230.9879730586431,233.95424444184647,3321500
2025-04-15,234.86167907714844,235.67154873294461,232.49062728148982,233.73957894885112,3363700
2025-04-16,232.78334045410156,237.39860713468568,230.16833781211002,234.45185498166367,4869900
2025-04-17,233.0175323486328,235.9154945888898,231.64172908534334,233.86642526532341,4635200
2025-04-21,230.49034118652344,234.96900436702546,227.28013380312277,232.2954742649797,4908900
2025-04-22,235.0568084716797,236.75460900430272,232.24667486185737,232.7150279820482,4232700
2025-04-23,239.52574157714844,243.29211572076255,237.74989443390334,240.03313285608075,7948300
2025-04-24,223.76747131347656,227.1337866101384,218.9960816592255,225.57258957088848,15428100
2025-04-25,226.7727508544922,227.69970502110138,220.83047126034407,223.39666880933453,6700100
2025-04-28,230.4318084716797,230.89040954549012,226.4410173209007,227.2118488706178,3653500
2025-04-29,233.5834503173828,234.15913593762795,230.41228103100065,231.25142180694428,3426500
2025-04-30,235.95452880859375,236.58875674229736,228.65594964100725,230.98797826873462,5143000
2025-05-01,233.846923828125,236.49118301066258,232.17839422930606,235.58374779789864,4243300
2025-05-02,239.5940399169922,239.73064353717098,235.47639736615997,237.2327402603715,3731900
2025-05-05,243.135986328125,243.74095799008697,237.73036881681986,237.82794921384934,4137800
2025-05-06,243.0774383544922,244.12149200128715,240.1404530922751,241.7504253848215,2900600
2025-05-07,247.224365234375,248.29769007921232,242.79449200564727,243.3994487970945,3399700
2025-05-08,247.97567749023438,250.2979390030003,247.10726558284472,248.81481825715855,3637000
2025-05-09,244.77357482910156,248.5060802172675,243.24128677204763,248.02477846078082,2901300
2025-05-12,249.183837890625,249.30170159649109,240.304402350756,248.01497284826957,4609500
2025-05-13,253.99681091308594,254.96921652013728,248.3882427531803,249.91069900417097,3521400
2025-05-14,253.240478515625,255.92196769646725,251.66889252628525,253.0243850673969,3634700
2025-05-15,261.9430847167969,262.6797628288907,254.0164210365448,254.40934001006883,4856300
2025-05-16,262.02166748046875,263.21999834894376,259.8901990595104,261.6189465354763,3817900
2025-05-19,263.64239501953125,264.3594392511181,260.37152705990195,260.7349801474815,3198600
2025-05-20,262.20831298828125,264.4969131773133,260.9019203251371,262.65030187860435,2437900
2025-05-21,256.2362976074219,260.9313917642827,255.78447674037534,260.2634774433426,3753900
2025-05-22,253.78070068359375,256.62918346772716,253.3288798220992,256.13806471268657,3091300
2025-05-23,254.0360870361328,255.2540519325352,251.24652117162822,253.98695717628826,2722600
2025-05-27,258.55438232421875,259.1044329142816,255.01832140559407,256.36398195540886,3284200
2025-05-28,255.6174774169922,260.2929375093227,255.32281815718548,258.48562410631916,2318400
2025-05-29,254.09503173828125,256.49169373503173,252.20912247138335,256.1184386735772,2295000
2025-05-30,254.45843505859375,255.49960437252724,252.53325802204802,254.15394384275518,9668900
2025-06-02,259.21246337890625,259.29105916310675,252.65112424707775,253.26993865174433,2831900
2025-06-03,260.4893798828125,260.8429709713461,257.91589262239575,258.6722346320499,2494700
2025-06-04,260.8036804199219,262.25740265654196,260.08666625616013,260.1946979888607,2588600
2025-06-05,262.1199035644531,262.75838196541736,260.39118582445275,260.48941557656354,2658400
2025-06-06,264.09417724609375,265.3711039108899,262.7779826658329,263.22980349774144,2495200
2025-06-09,267.2471618652344,268.61248635832186,261.9725513641884,263.33787585727583,4331500
2025-06-10,271.333251953125,272.5414147559665,267.71862548634795,268.3374398493764,5163500
2025-06-11,276.5195007324219,276.74542615720344,270.22335452074594,271.7851385836318,4656000
2025-06-12,276.0381774902344,278.0321182288691,274.85948061077744,276.5292961940903,3418000
2025-06-13,272.2958679199219,274.86932525070284,270.9305434720067,273.2682734062301,3243800
2025-06-16,276.823974609375,279.446561858927,273.7201305643634,274.3487469615969,3685300
2025-06-17,278.0223388671875,279.7314526633319,276.0087637905928,276.15609343452445,3069600
2025-06-18,278.1794738769531,281.81376461578645,277.9142805432366,279.93768739443277,3534100
2025-06-20,275.9792785644531,279.0733207727219,272.2762538868406,274.31929474936567,7677000
2025-06-23,284.04345703125,284.4363460693108,275.2327847135436,276.64720923097224,3786200
2025-06-24,288.5715637207031,289.11178235587846,283.2871211709122,285.30069605712174,4219100
2025-06-25,285.8900451660156,290.8994624253816,284.3577570596933,289.25911260648655,3862300
2025-06-26,286.7445983886719,287.707201970837,285.01588069842046,286.6169027121539,3621100
2025-06-27,284.55419921875,287.9134344874246,283.39513625465884,287.7661048660806,3562500
2025-06-30,289.5439758300781,289.5734417567476,284.8488816691722,285.7623553714371,3495400
2025-07-01,286.0275573730469,289.8680794233323,284.9274262498399,289.31802884948286,3272800
2025-07-02,282.5406188964844,285.0355106104152,281.80394075058246,284.84888308207917,3257500
2025-07-03,286.7839050292969,287.12769417451943,282.78619091806195,282.82548881407615,1853300
2025-07-07,287.2749938964844,289.97614693754167,285.2024572486268,287.3044598215483,4488100
2025-07-08,285.2614440917969,290.35922942798373,284.3479403836835,287.8938335467303,2925300
2025-07-09,284.98638916015625,286.4204474491915,283.5032010131388,286.2141859770891,2971300
2025-07-10,282.3244934082031,283.76838360936455,277.1972128954573,283.76838360936455,3487800
2025-07-11,278.552734375,282.3245228503416,277.89465202365295,279.9475248409985,3790700
2025-07-14,278.7491760253906,279.86891113794223,276.7061053306699,277.8062064852849,2857100
2025-07-15,277.6785583496094,279.10278476550997,275.74354923998396,278.72952971256035,2864100
2025-07-16,276.91241455078125,278.82775972756025,274.8988096514882,277.72765850234174,2804800
2025-07-17,276.990966796875,278.42502511126247,275.91049958377124,276.4998480614196,3337200
2025-07-18,280.7922058105469,282.0593004725613,277.20704523093184,278.34644423256015,4478200
2025-07-21,279.65283203125,282.619208484663,279.3287068433887,281.20478407752125,3051800
2025-07-22,276.9516906738281,279.81983750355363,276.2543104078084,279.68230985857195,4824200
2025-07-23,277.0008239746094,282.9629831842899,276.4409413711111,279.2501264053463,8105900
2025-07-24,255.88270568847656,257.395329885497,248.26053294822918,256.60955186043475,22647700
2025-07-25,255.10671997070312,256.1675232618172,251.79658445313692,255.40137922503786,7758700
2025-07-28,258.5346984863281,259.31067442794756,254.9986378399366,255.6763840461411,5192500
2025-07-29,257.7489318847656,261.0787012405117,256.38360744614295,259.60534507103813,4627300
2025-07-30,255.63714599609375,257.3462296850449,254.30128738450912,256.9533406729942,3718300
2025-07-31,248.65341186523438,255.37191262592444,247.7399382036974,254.95938967094406,6739100
2025-08-01,245.60850524902344,247.0130977678365,241.24736807795097,246.94434893216496,9683400
2025-08-04,247.5041961669922,247.6024259101548,243.70294191312132,246.59072250414908,5280600
2025-08-05,246.2174835205078,248.30965428670785,244.57714861946215,247.52386125343156,5823000
2025-08-06,247.7988739013672,249.80264678319222,244.85216141801075,247.06219578052807,3692100
2025-08-07,245.71653747558594,250.47056339552213,244.45927467011114,248.3194608647904,6251300
2025-08-08,239.5756072998047,246.7054130991811,238.96249234649946,246.11209503064288,6828400
2025-08-11,233.6719970703125,240.44580587238016,232.08978540419037,239.54593788774832,9382000
2025-08-12,232.1590118408203,235.31353669957184,230.76468952140104,233.89943258502282,8792800
2025-08-13,237.40008544921875,238.1615110836746,233.57311512424425,233.57311512424425,5663600
2025-08-14,234.4729766845703,236.3419564057215,232.99954231925793,235.60029754670774,4556700
2025-08-15,237.05397033691406,237.94395500800618,234.13678159379054,234.96743596535512,4344300
2025-08-18,236.78695678710938,238.73504866375288,236.46062506731192,236.90563246918302,3569600
2025-08-19,238.5966033935547,240.12936808714764,236.8265175168583,237.33084012004156,3328300
2025-08-20,239.8524932861328,240.1788250155559,237.66706506996815,239.4173843135687,3240100
2025-08-21,236.7375030517578,239.8030323880235,235.99584418870205,239.51626426684075,2991900
2025-08-22,239.39759826660156,240.96991149846446,237.54840025513093,238.06262131258333,3134900
2025-08-25,236.7671661376953,239.8722590361783,236.7671661376953,239.8722590361783,3513300
2025-08-26,239.9315948486328,242.25545026596777,237.7066182276656,238.33949986295497,5386600
2025-08-27,242.11700439453125,243.2245585571608,239.30859312142954,240.16891257397768,3698400
2025-08-28,242.9971160888672,243.14545692129363,240.65347880959985,242.7004495131031,2820800
2025-08-29,240.78204345703125,242.73013540673168,239.0317241994189,242.50268247619564,2967600
2025-09-02,238.8141632080078,238.86361015195558,235.60030800955636,238.22083005881203,3469500
2025-09-03,241.38525390625,241.53357964931416,236.7474112113191,237.350627714928,3163200
2025-09-04,244.4309844970703,246.50763541762223,240.14915379847395,242.6905637398789,4765100
2025-09-05,245.76597595214844,246.26041520929903,242.72022831741012,245.46930938004033,3147500
2025-09-08,253.2418975830078,254.29010640416558,244.2727772168938,245.8648722440548,6940300
2025-09-09,256.2283020019531,257.7610818338245,252.04536512463181,253.27156484758663,4931100
2025-09-10,254.0231170654297,257.1875101978497,251.72891167415557,256.7622996803277,5185400
2025-09-11,254.1516876220703,255.67453887174435,252.81669553432445,254.6955587572141,3576000
2025-09-12,250.62136840820312,254.38899306322355,249.62259147035525,254.09234158573247,3433300
2025-09-15,253.39022827148438,256.16897456382975,251.1751499915679,251.19493178737832,4028400
2025-09-16,254.65597534179688,255.13064787640806,251.5805777540826,253.41000897797895,2719900
2025-09-17,256.1986083984375,258.0577046610679,254.15165299947063,254.6361937694335,3974800
2025-09-18,262.0528259277344,262.28027886721253,253.94400943152888,255.981096909392,4988400
2025-09-19,263.437255859375,264.8909086242562,260.70797141495865,263.091142309988,9858100
2025-09-22,268.3519592285156,269.2815074518629,263.04168640294944,263.6547862570344,5030500
2025-09-23,269.2122802734375,270.2604890967908,266.27530984395713,269.6671861237061,5394100
2025-09-24,264.5546875,270.6066196314121,264.3272345605642,269.58807589267025,3159900
2025-09-25,278.30999755859375,281.0689773219176,268.13442824302945,269.9045293993879,11506200
2025-09-26,281.1480407714844,285.63755756108486,276.9947390467366,277.39031458484703,9063900
2025-09-29,276.6882019042969,282.8192608899659,276.5497746021082,282.8192608899659,6022100
2025-09-30,279.02197265625,282.83902933770275,277.40019736402905,277.75620933132217,5926900
2025-10-01,283.30377197265625,283.40266585136766,277.0342863429914,277.08374837143447,4381300
2025-10-02,283.53125,285.33101614623297,279.64496466548866,282.61160022065957,3814200
2025-10-03,285.16290283203125,290.0578637291849,284.1047955400373,284.30258332144535,4375100
2025-10-06,286.20123291015625,288.2086550872199,284.5992243671923,285.4002135495856,2881900
2025-10-07,290.6017150878906,297.6919870922575,290.02817884591695,292.2630236972382,7190100
2025-10-08,286.24078369140625,290.92808865514996,283.28404641101434,290.88852506228443,5297000
2025-10-09,285.02447509765625,286.90333830548474,280.1690777997438,286.59678836948956,4912400
2025-10-10,274.730224609375,287.1604342576456,274.41377625525536,285.7562135475996,4508500
2025-10-13,274.1369323730469,279.2988799790129,271.5856388106409,276.67835767041095,4333800
2025-10-14,273.07879638671875,274.4434535684513,269.51882769049854,272.455798092608,3058100
2025-10-15,277.6276550292969,282.27539632100536,273.91936043852263,275.2840176764361,3346800
2025-10-16,272.90081787109375,279.41752397111514,272.5349376317846,277.98363798542266,2956900
2025-10-17,278.1517333984375,280.248150915506,272.2876913443745,273.07878204501986,5309600
2025-10-20,280.4953918457031,282.32482318040616,277.8353061587508,278.1220893852513,3494300
2025-10-21,278.9131774902344,282.136931157074,278.46820025836183,280.15917409583307,4081000
2025-10-22,284.3124694824219,285.9540114270273,278.2209742519679,278.8538408044143,10538500
2025-10-23,281.83038330078125,282.40391957436344,260.62882503400505,262.003380687208,16676400
2025-10-24,304.04058837890625,307.2940072352449,279.0714051683192,280.61405328113483,16914200
2025-10-27,309.60797119140625,310.01341500465963,299.5115299851633,304.3767953878494,9868200
2025-10-28,309.0937805175781,315.7983759857661,307.94667776000705,309.1234456674214,6044800
2025-10-29,304.7822570800781,310.834189129164,304.09992844923227,309.3113378523066,4135900
2025-10-30,306.6116638183594,310.2606278800312,301.6277077524847,303.23958452822626,4694300
2025-10-31,303.99114990234375,310.0134164766329,298.2754332554519,308.53009869444804,7697500
2025-11-03,301.3409729003906,308.66856661361925,300.84653362293807,304.5745949107862,4958000
2025-11-04,297.5041198730469,299.79832536777184,292.7080528365421,296.663567064063,5677300
2025-11-05,303.3582458496094,303.7834865389988,296.37676607069244,298.02820644010944,4650400
2025-11-06,308.9454345703125,311.93183677928056,297.74142425385907,303.33848019107234,6818500
2025-11-07,302.9726257324219,306.55236138198666,299.2643310382849,306.2359129919906,5070800
2025-11-10,307.37750244140625,308.1829080073867,302.5052873147948,305.0806005910813,2975200
2025-11-11,311.94146728515625,316.1077158648289,306.68144873028876,307.24822458260365,4381900
2025-11-12,313.1943359375,323.05808078381216,312.7468749259152,318.076503956955,6042700
2025-11-13,303.1316833496094,312.81648630265965,301.95838024872097,310.5195845047326,5310200
2025-11-14,303.9570007324219,305.9754911492415,295.9029147581485,298.2992557540544,3592500
2025-11-17,295.48529052734375,304.2652179418335,294.8290285727878,303.8575386816745,3909700
2025-11-18,288.3062438964844,295.3162642949508,288.2764151845808,295.3162642949508,4861900
2025-11-19,286.8942565917969,289.45961663338187,286.4368729328999,288.8530894275149,3595900
2025-11-20,288.753662109375,299.0052103667894,288.5150324244482,292.96964539201457,5597000
2025-11-21,295.7537536621094,298.77652777099087,290.23522989571467,291.8162122161166,5710900
2025-11-24,302.3958740234375,305.43852380344947,295.82336208814814,297.4838775091296,6050600
2025-11-25,302.75384521484375,304.26521706839424,295.375897514713,302.40582337477366,2825300
2025-11-26,301.49102783203125,304.86182374749,299.9299515665855,303.44986068582307,2196400
2025-11-28,306.8305969238281,307.42720149609687,301.8788487665064,302.33623245593253,1689000
2025-12-01,303.9371032714844,305.3788646976285,301.0833484397177,304.772337486428,3166600
2025-12-02,300.06915283203125,308.7098900619631,299.8603518568767,305.25956091213766,4261100
2025-12-03,300.9043884277344,302.24674110603235,297.21542957546126,301.1629241516555,3953400
2025-12-04,306.2439270019531,307.85473800926525,300.8248424615862,301.16291128519526,2962500
2025-12-05,306.1942443847656,310.06217561219313,305.4385432284832,306.84055336836906,2344700
2025-12-08,307.42718505859375,313.5622193583429,306.20417761263207,307.8646930318936,3630200
2025-12-09,308.7198486328125,312.190053537352,306.9996453638947,307.87466135399,2935300
2025-12-10,310.8974304199219,312.9059677495568,304.91153947110547,308.47126079484246,3411500
2025-12-11,308.9783630371094,311.66306850832825,306.6516324561856,310.2312296362875,2755700
2025-12-12,307.4868469238281,309.2865832445091,301.6103482536756,308.80932388096716,2953400
2025-12-15,306.91015625,309.5948312721947,304.613254470587,307.2382720708153,3566700
2025-12-16,301.4612121582031,305.63741375988633,298.71687971626176,305.57775633796814,3366900
2025-12-17,301.6004333496094,304.51381538636446,301.36177331712236,302.06777005149524,3131000
2025-12-18,298.7467041015625,302.7240273428837,294.02363275249365,301.43137908271336,5411700
2025-12-19,299.2737121582031,305.12035210585964,297.40436529257227,298.64727886338324,11031000
2025-12-22,301.07342529296875,301.4611985178911,296.6287654937628,299.32339341037056,2612100
2025-12-23,302.0578308105469,303.4001835554529,298.9455703288565,299.6316610574846,2923000
2025-12-24,302.8334045410156,303.42005610754575,300.5862070853206,302.03795199019476,1210600
2025-12-26,303.3603820800781,304.0166440536435,301.9484493279629,302.9626558264359,2814700
2025-12-29,304.0066833496094,308.2425421880028,302.0279748051802,302.9228664393932,4664500
2025-12-30,300.3376159667969,304.5038645845904,300.2879115629749,304.4143784509696,1883700
2025-12-31,294.5307312011719,300.138771734273,294.19266235510514,300.04928559954084,3430100
2026-01-02,289.8474426269531,295.88303816606697,287.3616155032228,295.87308514730984,4662800
2026-01-05,293.2977600097656,297.4938372384619,292.5818406133436,294.09321251931533,4190000
2026-01-06,300.7552490234375,301.32202488236146,292.7508979355974,293.3275964685693,4147300
2026-01-07,295.04779052734375,302.5848046734355,294.6699399665233,300.7850683449534,2833300
2026-01-08,301.0038146972656,301.9484410753453,293.3275798679554,293.3275798679554,3343300
2026-01-09,302.4953308105469,305.25956934523236,300.28791512136866,300.89444237128674,2718800
2026-01-12,310.4101867675781,310.5593303210219,298.25946298574377,300.904386596897,3895200
2026-01-13,301.44134521484375,311.0366318830463,300.1586499172368,309.8335000466853,4507800
2026-01-14,307.2780456542969,307.4371422235125,299.7907359503155,301.7793975486592,3779000
2026-01-15,296.2608947753906,310.11191650810326,295.3560500425833,307.24823874813507,4932500
2026-01-16,303.9371032714844,305.7070108484151,299.0748111855366,299.2935651712052,6199600
2026-01-20,289.69830322265625,299.8901945761001,288.51504706722744,299.6416118601624,7275500
2026-01-21,295.85321044921875,295.9824783152185,290.8517274732379,291.1003101864468,5185000
2026-01-22,292.9994812011719,299.2239716088382,291.8659294811702,297.7225526787075,3670200
2026-01-23,290.7821044921875,292.6713269621973,288.14713391470787,292.4028685675528,3298400
2026-01-26,294.6500244140625,295.13726712681165,291.47813716731935,291.4980128587219,3726900
2026-01-27,292.19403076171875,295.64435980945325,291.60737923821625,295.47534056847104,2954900
2026-01-28,292.49237060546875,294.2722313485684,289.6088171686853,292.5023236243714,5790300
2026-01-29,307.4868469238281,318.0864168946272,301.74956913108724,316.0579735658705,10124900
2026-01-30,304.9612731933594,306.03513712228397,298.030786196867,305.8561648582246,5940700
2026-02-02,312.94573974609375,314.84491519200486,304.6729003094896,305.76667024490536,4581200
2026-02-03,292.6415100097656,311.2056803292161,282.2408178161751,310.6289514433088,11466500
2026-02-04,287.41131591796875,289.75795246936974,277.3785214272188,289.75795246936974,8708000
2026-02-05,288.24658203125,290.15568025280174,283.48372880690334,284.4780596477942,5532800
2026-02-06,297.23529052734375,298.18986991698904,289.0121859631832,290.84175094315276,3744300
2026-02-09,294.6600036621094,296.03218510520963,289.7679128197002,294.23244867464183,4627800
2026-02-10,291.760009765625,297.6099853515625,290.3299865722656,294.989990234375,3837300
2026-02-11,272.80999755859375,293.5,272.3599853515625,292.3399963378906,7628200
2026-02-12,259.5199890136719,271.29998779296875,257.2200012207031,270.29998779296875,12565400
2026-02-13,262.3800048828125,264.6600036621094,256.6400146484375,260.0,6842600
2026-02-17,258.30999755859375,260.70001220703125,254.64999389648438,259.20001220703125,4929700
2026-02-18,260.7900085449219,261.1099853515625,256.25,258.6400146484375,3949200
2026-02-19,256.2799987792969,258.2799987792969,253.50999450683594,256.0,4948700
2026-02-20,257.1600036621094,259.0400085449219,253.8000030517578,255.1999969482422,4708600
2026-02-23,223.35000610351562,255.19000244140625,220.72000122070312,254.3699951171875,19522900
2026-02-24,229.32000732421875,236.58999633789062,223.6300048828125,227.8000030517578,13379800
2026-02-25,237.5399932861328,239.5500030517578,231.22000122070312,233.22000122070312,8569700
2026-02-26,242.00999450683594,247.49000549316406,238.9499969482422,239.7100067138672,7343100
2026-02-27,240.2100067138672,240.2100067138672,234.57000732421875,238.07000732421875,6642200
2026-03-02,239.3699951171875,240.77999877929688,233.77999877929688,235.6999969482422,6220300
2026-03-03,245.27999877929688,246.08999633789062,234.2899932861328,236.35000610351562,6960400
2026-03-04,250.05999755859375,250.85000610351562,244.9600067138672,245.75,6085000
2026-03-05,256.54998779296875,260.3800048828125,249.0,249.32000732421875,9894600
2026-03-06,258.8500061035156,259.3999938964844,252.2100067138672,256.44000244140625,6234400
2026-03-09,253.3300018310547,258.0799865722656,251.57000732421875,255.3800048828125,6126600
2026-03-10,250.1999969482422,253.44000244140625,246.5500030517578,253.25999450683594,4938000
2026-03-11,248.8699951171875,253.72000122070312,247.1999969482422,250.00999450683594,4008500
2026-03-12,247.67999267578125,250.0449981689453,245.63999938964844,247.10000610351562,3605904
