date,close,high,low,open,volume
2025-02-03,49.33865737915039,50.32656245494029,48.58597070305257,50.09134764434139,6874500
2025-02-04,48.66123580932617,49.7620392790047,48.52951610414339,49.395104789111855,4422300
2025-02-05,49.33865737915039,49.93139970680569,48.576563689829605,49.19753064624696,4372300
2025-02-06,48.12495040893555,49.7996786675122,47.965002475638215,49.630323721241176,5684900
2025-02-07,47.12763595581055,48.45424724157939,46.96768803062653,47.98381765670969,5562500
2025-02-10,47.202903747558594,47.49457138796374,46.158553063531656,46.986506564971414,6735900
2025-02-11,47.805057525634766,47.85209976809323,46.46903558743752,46.81715248854181,4593200
2025-02-12,49.5644645690918,49.71500190246646,47.11823200448024,47.278176350962575,5683900
2025-02-13,48.47306823730469,49.79026901337634,48.030863248167776,49.677366910077204,3783500
2025-02-14,47.09941482543945,49.056400177437034,47.08059720995667,47.70156416451563,4675800
2025-02-18,48.26607894897461,48.369574041033566,46.939467546141096,47.428714788269566,5189700
2025-02-19,49.31983947753906,49.69618460795163,48.12495140502944,48.171993649057725,4284300
2025-02-20,48.83059310913086,49.56446212450021,48.43543038532916,49.28220508698068,3676400
2025-02-21,49.084625244140625,49.12226047544203,48.20962944548874,48.92468089474945,6204000
2025-02-24,49.141075134277344,49.63032234447805,48.33193565544899,49.63032234447805,5246400
2025-02-25,49.07521438598633,49.47978411804679,48.13435521172348,49.25397633702282,6783000
2025-02-26,49.498600006103516,49.686772552212695,48.71768519593288,49.225749993699836,5605800
2025-02-27,48.3037109375,49.28220535606373,47.720379244895575,49.10343981302069,4440500
2025-02-28,51.220375061035156,52.114192045118536,48.45425022382618,48.642422787174226,12161700
2025-03-03,52.00128936767578,53.00800844299765,51.2297850966645,51.41795765793159,5295500
2025-03-04,51.57789611816406,52.782194630339795,51.35209194167745,52.15182074946427,3917600
2025-03-05,51.92601776123047,52.21768540421035,50.684083909014525,51.77548043335863,5457900
2025-03-06,51.82252502441406,52.038922203733435,50.627633442795265,51.464997533363714,2958700
2025-03-07,53.06446075439453,53.497255128590716,51.69080358332591,51.813116285283286,3749500
2025-03-10,53.619564056396484,54.729774541465524,52.78219640557496,53.23381195192282,5143600
2025-03-11,52.744564056396484,53.82654990113869,51.89778940477846,53.61956333337086,4606800
2025-03-12,52.1988639831543,53.252625201415015,51.502630238427535,53.045638633868194,2861900
2025-03-13,52.528175354003906,53.04564724046934,51.99188226214361,52.19887245236712,3505100
2025-03-14,53.628971099853516,53.76069080549305,52.31176686527263,52.69751896997102,3615600
2025-03-17,55.473060607910156,56.301017754188976,53.61015972060271,53.845374533481326,5365400
2025-03-18,55.22843933105469,56.08462111488525,54.701556852892324,54.852094191068254,3911200
2025-03-19,55.04026412963867,55.46365149460835,54.41929719071416,55.08730637261462,2738900
2025-03-20,55.4354248046875,55.510695266797036,54.56983602498692,54.90854592629347,3042600
2025-03-21,54.729774475097656,55.642408989808594,54.654507610192816,55.11553016819634,11828500
2025-03-24,55.124942779541016,55.59537239753024,54.42870536571598,54.635695546141044,2732000
2025-03-25,53.86418914794922,55.04026314681274,53.42198417586677,55.00262791746678,3200000
2025-03-26,54.36284255981445,54.61687497045105,53.60074891699763,53.91123058171372,3243600
2025-03-27,53.901824951171875,54.428703811252724,53.7795122490418,54.39107217059913,3746000
2025-03-28,54.73918533325195,55.143755052655656,53.760690961248,54.720367719664246,4991900
2025-03-31,55.4354248046875,55.830587552576205,54.84268606649422,54.8709106952387,5783500
2025-04-01,55.27547836303711,55.63300586633132,54.77682413227183,55.54832839421145,3512700
2025-04-02,56.376285552978516,56.70558844986756,54.97440725511278,55.19080445582047,3611000
2025-04-03,54.92736053466797,56.91257400045613,54.74859499149143,56.91257400045613,3828900
2025-04-04,51.51204299926758,55.08730736632962,50.881669036013854,55.04967213563273,4531900
2025-04-07,51.223541259765625,52.17884790430392,48.96901699558236,50.63125216052947,4915500
2025-04-08,50.15359878540039,52.446336187558096,49.51354508345304,51.86359855193101,4271700
2025-04-09,53.55448913574219,53.69778293875823,48.72063644336852,49.56130726904339,4720200
2025-04-10,52.92398452758789,53.50671846415657,51.405046961582315,52.828451685703875,2895700
2025-04-11,53.59269714355469,53.95571466069636,51.77761684625705,52.94308838412448,2085500
2025-04-14,54.66264724731445,54.89191880074805,53.49717197737582,54.165887355934146,1821800
2025-04-15,54.3569450378418,55.31225160339821,54.29962533199449,54.88236292005676,2077600
2025-04-16,53.81242370605469,54.83460149891048,53.49717077193001,54.452477392857325,1757200
2025-04-17,54.82504653930664,55.579739646477044,54.032143936792664,54.14677971123451,2010300
2025-04-21,53.3156623840332,54.576666798019026,52.79979594807388,54.33784014924587,1946600
2025-04-22,55.2358283996582,55.45554848464643,53.99393052423517,54.46202872662578,3591400
2025-04-23,55.560630798339844,56.15291986024133,54.968341736438354,55.3504621836435,3144500
2025-04-24,55.59884262084961,56.00962473392493,55.29314481263616,55.75169152495633,2184300
2025-04-25,55.36956787109375,55.751691956420494,54.891914586538,55.751691956420494,2966200
2025-04-28,55.74213790893555,55.7994576160851,54.50979518096634,55.302697753405276,2154700
2025-04-29,56.10515594482422,56.32487602459584,55.36956942861203,55.40778256706069,2726000
2025-04-30,51.11845397949219,55.837670861956276,50.459293744924544,55.40778216801849,11267500
2025-05-01,52.12153244018555,52.752034687098025,51.261754992484136,51.347732737254276,3783300
2025-05-02,52.42722702026367,53.25834273858696,51.78716970581758,52.34124928083675,3165300
2025-05-05,52.47499465942383,52.895328274177736,52.11197711146937,52.39856837808366,2561600
2025-05-06,52.37946319580078,52.97175227385258,52.073761727813334,52.12152997369624,2084900
2025-05-07,53.25834274291992,53.77420917952343,52.19795183797008,52.20750694468799,2761300
2025-05-08,53.621360778808594,54.39515679685253,53.267894711000245,53.506721362338354,2359800
2025-05-09,53.678672790527344,54.30917495669384,53.56403702691667,53.80286366022528,2318700
2025-05-12,54.032142639160156,54.70085434418248,53.506721093491926,54.5575605406229,2615300
2025-05-13,53.669124603271484,54.49068885505372,53.23923590824526,54.02258702175729,2722200
2025-05-14,53.86018753051758,54.08945907547434,52.45588565188679,53.55448970777156,2330200
2025-05-15,55.02566146850586,55.20717206392206,53.917505902566134,54.184994242072726,2069000
2025-05-16,56.00962448120117,56.00962448120117,55.10208252282263,55.28358945681621,2320700
2025-05-19,55.40778350830078,55.703929870000515,55.25493459611507,55.321805767433474,1915600
2025-05-20,55.70392608642578,55.8854330185036,55.40777974484118,55.40777974484118,1698400
2025-05-21,54.39516067504883,55.579742553593036,54.318738036158805,55.579742553593036,2807100
2025-05-22,53.70733642578125,54.041692266940665,52.84755905679224,53.83152365580883,2227800
2025-05-23,54.10856246948242,54.270966478150925,53.07683328931452,53.85062926338912,1568200
2025-05-27,54.548004150390625,54.92057677697233,53.63091071004808,54.777279332578956,2237900
2025-05-28,52.64694595336914,54.9014700543861,52.43677734063541,54.57666567298187,2378100
2025-05-29,53.38253402709961,53.39208548968476,52.43677888612853,52.742476707730084,2274800
2025-05-30,53.162811279296875,53.32521164453789,52.618286834115956,53.11504303615041,6137600
2025-06-02,52.95264434814453,53.019515517621315,52.10242206976365,52.943089241530465,3051300
2025-06-03,53.497169494628906,53.8124224212266,52.44633369438088,53.16281364296967,3218000
2025-06-04,51.93046951293945,53.54493642198706,51.44326108597694,53.48762035590133,4311600
2025-06-05,51.242645263671875,52.19795186036734,51.12800949244595,52.06420951990285,3289300
2025-06-06,51.35728073120117,51.940018334812315,50.9751602813059,51.577004454042616,2778500
2025-06-09,47.211246490478516,50.90828534837397,46.21773047882627,50.72677477720079,10213000
2025-06-10,48.18566131591797,48.38627846203749,46.73359491520524,47.61247884067584,5469600
2025-06-11,47.39276123046875,48.586894486047164,47.16348604194728,48.40538389890773,6758400
2025-06-12,48.11879348754883,48.21432633618836,47.21125146860388,47.383206951949475,5216800
2025-06-13,46.1604118347168,47.85130485197731,45.720971699846,47.57426508008714,6045000
2025-06-16,46.18907165527344,47.153933341200855,45.8642672725165,46.59030231359926,5192300
2025-06-17,47.00108337402344,47.13482570904664,45.596781567869236,45.902479374838066,4216000
2025-06-18,48.204769134521484,48.328960010253475,46.73359612725144,46.90555160312484,4644100
2025-06-20,47.430973052978516,48.84482635104222,47.34499531519466,48.36717306206643,5842000
2025-06-23,47.91817855834961,48.42448988648581,47.077507736145456,47.43097379937775,3501300
2025-06-24,49.093204498291016,49.24605340512094,48.032813612818586,48.19521762619091,3135300
2025-06-25,48.15700149536133,49.016778820470826,48.15700149536133,48.68241935217039,2551900
2025-06-26,48.53913116455078,48.89259359714459,48.1092424523661,48.54868262739684,2880800
2025-06-27,48.691978454589844,48.76840108742477,48.14745398539618,48.68242334785706,5877300
2025-06-30,49.293819427490234,49.31292599692093,48.357619390619135,48.67287231991737,4750700
2025-07-01,50.5166130065918,50.965604621450446,49.51354182572174,49.51354182572174,5557100
2025-07-02,50.210914611816406,50.612141621843634,50.02940403129474,50.55482191575173,4431400
2025-07-03,50.20136260986328,50.86052651596468,49.73326440255057,50.726780526812604,2920100
2025-07-07,49.024993896484375,49.985889320304906,48.588226951837605,49.83059350158632,3998300
2025-07-08,49.248233795166016,49.30646741154404,47.69527194680314,48.60763809719781,4476500
2025-07-09,49.1414680480957,49.316176305232474,48.413518210873946,49.24823461662866,7340600
2025-07-10,49.782066345214844,50.141187246871326,48.76293726062267,49.09294135209051,3849600
2025-07-11,49.5588264465332,49.888830522144374,48.68528515740235,49.58794325532278,2947900
2025-07-14,49.46176528930664,49.7238276815719,48.89881932641954,49.43264847990309,2555800
2025-07-15,48.93763732910156,49.82088665083383,48.71439983222372,49.69470764736576,2784300
2025-07-16,49.442352294921875,49.76265200495014,48.96676046811822,48.986172908351236,4141600
2025-07-17,49.82088851928711,49.96647626486181,49.092938683780595,49.092938683780595,3603300
2025-07-18,49.636474609375,50.277070347725626,49.413237093249954,49.98589113984707,2995600
2025-07-21,49.42293930053711,49.985888953349516,49.364705683035375,49.859709944521846,2129100
2025-07-22,50.50030517578125,50.50030517578125,49.64618003847412,49.791767783391684,2372300
2025-07-23,50.762367248535156,51.00501719112141,50.35471712221151,50.8206045676718,2928700
2025-07-24,49.908241271972656,50.898253538724084,49.655886946351075,50.78178259632524,2986900
2025-07-25,51.39325714111328,51.519436144437144,49.71412002974255,49.879120208859455,4216100
2025-07-28,50.73324966430664,51.60678722273038,50.61677873035899,51.228253910492334,3801500
2025-07-29,50.907958984375,51.07295916904996,50.432363465084016,50.89825091319158,2861400
2025-07-30,50.1702995300293,51.50972821601357,49.879120346783374,50.937074217860776,4453700
2025-07-31,50.5876579284668,50.74295374035023,49.51029161366239,50.024711998843436,7372800
2025-08-01,51.567970275878906,51.89797436791663,49.888833005451374,50.66531213302704,5102700
2025-08-04,53.596519470214844,53.68387359596395,51.11178277310795,51.11178277310795,5145100
2025-08-05,53.654754638671875,54.38270447346954,53.101513060429205,53.848875335126785,5054400
2025-08-06,53.295631408691406,54.188585092022926,53.19857291601249,53.87798976985323,4279300
2025-08-07,53.32474899291992,53.77122769236289,51.95620349196037,53.382986310902275,4312700
2025-08-08,52.189151763916016,53.48004757441368,51.072960511323906,53.382989075294546,4797600
2025-08-11,53.625640869140625,53.8391740175967,52.41239107572115,52.41239107572115,3622600
2025-08-12,54.314762115478516,54.44094112200027,53.69357885651646,53.926524429899374,3450200
2025-08-13,54.6253547668457,54.673887718177255,53.98475905623931,54.392412891649386,2248100
2025-08-14,54.37300109863281,54.65447592851007,53.625638810274786,54.19829283888448,1879400
2025-08-15,53.8682861328125,54.732119318030705,53.84887369350437,54.58653157703612,2147100
2025-08-18,53.99446487426758,54.49917718618979,53.73240249869965,54.081818999456885,1856900
2025-08-19,54.69329833984375,55.34360214413719,54.04299823809479,54.18858969201638,2076400
2025-08-20,54.314762115478516,55.576541073063225,54.20799554861736,54.848591247240016,2100000
2025-08-21,52.22797393798828,54.49917750359366,51.82032011721592,54.47976506426696,3356700
2025-08-22,53.96534729003906,54.09152630049677,52.60650979430887,52.74239317362745,2685800
2025-08-25,52.89768600463867,53.81975650119167,52.790919440479115,53.56739849453378,2043600
2025-08-26,53.30533981323242,53.4703437063337,52.78121872951789,52.965631360589256,3221300
2025-08-27,53.7518196105957,54.07211562910393,53.266519695699685,53.30534087495754,2150500
2025-08-28,53.11122131347656,53.87799232815477,52.95592549628985,53.683875333579635,1836300
2025-08-29,54.479766845703125,55.925958448661625,53.198575428600634,53.198575428600634,3528000
2025-09-02,54.14976501464844,54.838890000378804,53.285931764571714,53.87799454647383,2950800
2025-09-03,53.722694396972656,54.77094389864246,53.41210277482105,54.411823029756704,3353400
2025-09-04,53.06269073486328,54.285648589616656,51.84944095179934,54.07211544298316,3641800
2025-09-05,52.849159240722656,53.33445913512315,52.538567604509886,53.0918091879229,2054300
2025-09-08,51.732967376708984,53.528579185793795,51.4417881841003,52.84915860134398,3615100
2025-09-09,53.159751892089844,53.421814284375856,51.402964907895964,51.77179387139603,3772000
2025-09-10,53.93622970581055,54.76123804127134,52.16003402624453,52.965629921718154,8179300
2025-09-11,54.56711959838867,55.673602730483104,53.615932279526014,53.63534101645377,5188300
2025-09-12,54.54771041870117,55.11065638685405,54.275939952396314,54.43123947745307,2204300
2025-09-15,54.21770477294922,55.324187939328695,54.110938203817106,55.03300874331479,2946400
2025-09-16,53.55769729614258,54.56712197743059,53.26651809645607,54.353588836473094,3241100
2025-09-17,53.9265251159668,54.955358513257686,53.86828779624409,53.96534629323761,2417600
2025-09-18,53.9459342956543,54.178876155378646,53.2373932407538,53.97505110248381,2097500
2025-09-19,54.004173278808594,54.83888971466009,53.74211088365444,54.217706423573716,5572000
2025-09-22,52.66474533081055,53.8391739431505,52.16974104489947,53.8391739431505,4017200
2025-09-23,53.71299362182617,54.450647848146275,52.75209818101549,52.78121869303938,2674900
2025-09-24,53.421810150146484,53.810047821509066,53.072393654139255,53.732401768254206,2522900
2025-09-25,52.46091842651367,53.431518226088556,52.305622606683464,53.20828071649166,3070900
2025-09-26,53.39269256591797,53.40240063719684,52.56768422934287,52.77150929566693,2428500
2025-09-29,53.60622787475586,53.887702712534164,53.033573830071674,53.557698624028966,3351900
2025-09-30,53.654754638671875,54.14005452853698,53.14033794022905,53.53828370181666,2660300
2025-10-01,54.6253547668457,54.85830034458637,53.693579860971745,53.8391713098777,3234200
2025-10-02,52.88798522949219,54.15946860984518,51.91738542034606,53.441226824501925,5766700
2025-10-03,53.66446304321289,54.11093805605128,52.97533808393481,53.17916315033351,2735600
2025-10-06,53.18886947631836,53.674169387055834,52.45121524111697,53.674169387055834,3895300
2025-10-07,52.91095733642578,53.67964210134948,51.78749932539813,53.66978509600584,3937500
2025-10-08,52.69415283203125,53.34457609806224,51.81706731140495,52.97008883600012,5802900
2025-10-09,52.29995346069336,53.1376184483291,51.60025647014153,53.0784914549194,3068700
2025-10-10,51.363739013671875,52.85183105559211,51.363739013671875,52.79270030076977,3055200
2025-10-13,52.87154006958008,53.11791256988689,51.24548006381672,51.40315831363924,2696200
2025-10-14,55.25642395019531,55.40424895380247,52.812409203486645,52.91095669966075,3669600
2025-10-15,55.91670608520508,56.439014599318284,55.345120062001385,55.68018682334758,2604000
2025-10-16,55.896995544433594,57.22740557738323,55.68018653546404,56.488288057000965,2359000
2025-10-17,55.83786392211914,56.25177168196404,55.41410291626782,55.86742741948447,2060900
2025-10-20,56.81350326538086,56.92190401375346,55.8969972120169,56.35032173579906,2705300
2025-10-21,57.51319885253906,57.956670118681245,56.78393457495569,57.168275085830196,2193600
2025-10-22,57.23726272583008,57.71029748893453,56.94161270946194,57.45406797599496,2043200
2025-10-23,56.43901443481445,57.87782897549423,56.21235217917417,57.86797572931253,2636400
2025-10-24,56.9711799621582,57.089437713088344,56.4587246956661,56.655823453447084,1722200
2025-10-27,56.08423614501953,56.95146840375039,55.71960589506577,56.21235089853962,3375800
2025-10-28,55.23671340942383,55.81815265623233,54.91150366627791,55.80829941040499,3445600
2025-10-29,54.5862922668457,55.236715537542544,53.41356048221923,54.20195175589023,3813800
2025-10-30,54.832664489746094,55.01005299531807,53.97528921904561,54.27093547521687,2973900
2025-10-31,54.576438903808594,54.80310115954466,53.807754124197004,54.645422905147996,4322500
2025-11-03,53.60080337524414,54.35963116709173,52.78284858620467,54.35963116709173,4114900
2025-11-04,54.89179611206055,54.96078011427898,53.5318188009685,53.81761181549983,2748800
2025-11-05,55.95612335205078,56.360174118682345,55.187442322689805,55.38454108285436,4493100
2025-11-06,55.73931884765625,56.468579382906384,55.52250983262967,55.95612410333661,2194500
2025-11-07,56.21235275268555,56.28133675469962,55.39439421545277,55.552072471391526,2242700
2025-11-10,56.507999420166016,56.82335593431775,55.90684989026858,56.32075766468411,2247200
2025-11-11,57.03030776977539,57.42450529094875,56.843066014858444,56.92190326348541,2617600
2025-11-12,57.90739059448242,58.212893847048214,56.92190059705909,57.03030509827102,2179200
2025-11-13,58.22275161743164,58.47897736601684,57.54276110429153,57.54276110429153,2283700
2025-11-14,57.85811996459961,58.39028549413098,57.69058846049503,58.17347648002275,1930200
2025-11-17,56.92190170288086,57.83840771903719,56.0349629435769,57.21755171532825,3328300
2025-11-18,57.57232666015625,58.124202439063495,56.813502633259795,57.09929188938412,2230800
2025-11-19,56.66567611694336,58.27202590122318,56.30104586237298,57.749713634572544,3040600
2025-11-20,57.23726272583008,58.863319019124226,56.99089021842072,57.18798521687131,4550300
2025-11-21,57.73000717163086,58.90273894197576,57.45406740969682,57.86797517292484,5169600
2025-11-24,58.3213005065918,58.4986890134404,57.1485687196226,58.14391199974319,6443400
2025-11-25,57.65116500854492,58.92244801097639,57.58218100928238,58.58738126055289,2580700
2025-11-26,58.252315521240234,58.942159285185596,57.94681226252764,58.23260526977367,2506500
2025-11-28,58.03550720214844,58.60709322341354,57.91724945129384,58.42970471745859,1203100
2025-12-01,57.286537170410156,58.28188045830664,57.10914866217575,57.996087444001624,2805400
2025-12-02,56.31089782714844,57.6905853266884,56.2911875760869,57.621601327646,3498400
2025-12-03,56.46857833862305,57.11900161232817,55.90684931857527,56.51785208857798,2661300
2025-12-04,56.71495056152344,57.483635342456495,56.11380104080704,56.51785180335224,2451900
2025-12-05,57.24711608886719,57.44421484706622,56.665676819820405,56.75437107304266,2855500
2025-12-08,55.21700668334961,57.46392656936516,55.02976492590924,57.46392656936516,4162500
2025-12-09,55.80830001831055,56.10394626784887,55.4338127639108,55.4338127639108,2216500
2025-12-10,56.65582275390625,56.91204850431557,55.739316736985174,55.768880234516146,3577000
2025-12-11,57.08943557739258,57.85811656870158,56.66567457978736,56.87262657600963,3374900
2025-12-12,57.463924407958984,58.34100992408647,57.16827439454183,57.76942390811579,2976400
2025-12-15,58.23260498046875,58.54796148367487,57.54276121995059,58.00594272874848,2965300
2025-12-16,57.473777770996094,58.528251793581155,57.07958025853514,58.40013703812943,2914400
2025-12-17,58.67607879638672,59.119550073152915,57.532910482581755,57.55262073480983,3618300
2025-12-18,59.296932220458984,59.336352723183964,58.705639716968435,58.77462371706413,3127600
2025-12-19,59.22794723510742,59.631997982952,59.04070548929759,59.16882024134958,8650700
2025-12-22,59.75025939941406,59.76996965041907,58.636654653380056,59.227947146146334,2866500
2025-12-23,59.188533782958984,59.81924681374698,59.09983952804528,59.44475954196178,2305200
2025-12-24,59.22794723510742,59.52359724128062,59.01114199241867,59.444756237142165,1380400
2025-12-26,58.64651107788086,59.3265016166985,58.331154563400226,59.30679136462519,1136100
2025-12-29,59.22794723510742,59.59258124022877,58.666218238331936,58.735202237280085,3454000
2025-12-30,59.47432327270508,59.64185853679453,59.25751801711655,59.38562901744507,2555700
2025-12-31,59.149112701416016,59.779825726048394,59.129402449477986,59.48417946567024,3306500
2026-01-02,60.04590606689453,60.499230565150874,58.69578581802411,59.494030312922014,2681100
2026-01-05,59.74040603637695,59.96706829773427,58.163623453305966,59.94736180487382,4281400
2026-01-06,59.63199996948242,59.83895573256721,58.79433494900908,59.54330571654498,4495500
2026-01-07,58.459999084472656,60.119998931884766,58.439998626708984,59.7400016784668,2993200
2026-01-08,59.61000061035156,59.7400016784668,58.209999084472656,58.220001220703125,3305100
2026-01-09,60.9900016784668,61.310001373291016,59.91999816894531,59.970001220703125,2581000
2026-01-12,59.9900016784668,61.27000045776367,59.79999923706055,60.72999954223633,2547500
2026-01-13,60.68000030517578,60.779998779296875,59.68000030517578,60.0,1899200
2026-01-14,61.619998931884766,62.15999984741211,60.709999084472656,60.709999084472656,2970700
2026-01-15,61.52000045776367,62.060001373291016,61.34000015258789,61.599998474121094,3473500
2026-01-16,62.38999938964844,62.619998931884766,61.09000015258789,61.25,2833200
2026-01-20,59.90999984741211,61.790000915527344,59.81999969482422,61.16999816894531,4614900
2026-01-21,60.41999816894531,60.900001525878906,59.54999923706055,60.7400016784668,3446100
2026-01-22,60.7400016784668,61.540000915527344,60.150001525878906,60.95000076293945,2844200
2026-01-23,60.77000045776367,61.25,60.15999984741211,61.0,2869000
2026-01-26,61.63999938964844,62.18000030517578,61.27000045776367,61.31999969482422,2418700
2026-01-27,62.630001068115234,62.689998626708984,61.63999938964844,61.650001525878906,2010400
2026-01-28,62.25,63.189998626708984,62.060001373291016,62.4900016784668,1986300
2026-01-29,62.16999816894531,63.0,61.650001525878906,62.81999969482422,2426000
2026-01-30,62.279998779296875,62.41999816894531,61.09000015258789,62.15999984741211,4507000
2026-02-02,60.75,62.2599983215332,60.52000045776367,62.130001068115234,4681000
2026-02-03,61.47999954223633,61.90999984741211,60.75,60.7599983215332,3091900
2026-02-04,63.459999084472656,64.0,61.810001373291016,62.0099983215332,3228300
2026-02-05,63.709999084472656,63.97999954223633,62.880001068115234,63.630001068115234,2850700
2026-02-06,64.01000213623047,64.68000030517578,63.18000030517578,64.22000122070312,2367600
2026-02-09,63.790000915527344,64.12999725341797,63.130001068115234,63.709999084472656,2185100
2026-02-10,65.45999908447266,65.81999969482422,63.900001525878906,64.0,2449800
2026-02-11,67.05999755859375,67.20999908447266,65.38999938964844,65.7300033569336,2479500
2026-02-12,69.08000183105469,69.62999725341797,67.26000213623047,67.26000213623047,6170600
2026-02-13,71.45999908447266,71.61000061035156,68.0999984741211,68.29000091552734,4737900
2026-02-17,71.41999816894531,72.68000030517578,71.26000213623047,72.33999633789062,4139800
2026-02-18,69.69999694824219,71.8499984741211,69.55999755859375,71.62999725341797,4722800
2026-02-19,72.66000366210938,73.20999908447266,70.20999908447266,71.0,5179000
2026-02-20,73.73999786376953,73.9000015258789,72.16999816894531,73.02999877929688,3322800
2026-02-23,74.6500015258789,74.80999755859375,73.20999908447266,73.69000244140625,2506000
2026-02-24,75.23999786376953,75.5,74.05000305175781,74.69999694824219,3602000
2026-02-25,75.19999694824219,75.48999786376953,73.55000305175781,75.06999969482422,2714000
2026-02-26,74.37000274658203,75.44999694824219,73.97000122070312,74.91999816894531,2867000
2026-02-27,74.73999786376953,75.33000183105469,74.20999908447266,74.61000061035156,4914200
2026-03-02,74.41999816894531,74.73999786376953,73.69000244140625,74.54000091552734,3297400
2026-03-03,73.86000061035156,74.31999969482422,71.9000015258789,73.02999877929688,3387100
2026-03-04,73.88999938964844,74.63999938964844,73.61000061035156,74.2300033569336,3701900
2026-03-05,71.22000122070312,72.6500015258789,70.36000061035156,72.62999725341797,4865700
2026-03-06,71.76000213623047,72.5999984741211,70.38999938964844,70.81999969482422,4037400
2026-03-09,70.7300033569336,71.48999786376953,68.7699966430664,71.37999725341797,5732200
2026-03-10,71.08000183105469,72.13999938964844,70.05999755859375,70.52999877929688,3110700
2026-03-11,71.52999877929688,72.20999908447266,70.97000122070312,71.06999969482422,4775900
2026-03-12,70.95999908447266,71.95999908447266,70.61000061035156,70.98999786376953,2281506
