date,close,high,low,open,volume
2024-01-26,16.030000686645508,16.030000686645508,15.020000457763672,15.020000457763672,800
2024-01-29,16.59000015258789,17.610000610351562,16.049999237060547,17.610000610351562,1500
2024-01-30,16.299999237060547,16.899999618530273,15.770000457763672,16.899999618530273,4100
2024-01-31,15.829999923706055,15.890000343322754,15.399999618530273,15.399999618530273,1500
2024-02-01,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2024-02-02,15.979999542236328,16.0,15.869999885559082,15.869999885559082,1800
2024-02-05,15.970000267028809,17.56999969482422,15.800000190734863,15.970000267028809,2800
2024-02-06,15.875,16.5,15.5,16.5,2600
2024-02-07,14.920000076293945,15.949999809265137,14.920000076293945,15.149999618530273,3100
2024-02-08,14.989999771118164,15.199999809265137,14.989999771118164,15.199999809265137,2600
2024-02-09,15.319999694824219,15.710000038146973,15.300000190734863,15.300000190734863,600
2024-02-12,15.5,15.5,15.5,15.5,600
2024-02-13,15.109999656677246,15.279999732971191,15.109999656677246,15.279000282287598,2600
2024-02-14,15.819999694824219,15.819999694824219,15.600000381469727,15.600000381469727,600
2024-02-15,15.319999694824219,15.699999809265137,15.300000190734863,15.375,1300
2024-02-16,15.6899995803833,15.6899995803833,14.8100004196167,14.8100004196167,600
2024-02-20,15.300000190734863,15.300000190734863,14.925000190734863,15.09000015258789,2800
2024-02-21,15.800000190734863,15.800000190734863,15.3100004196167,15.3100004196167,700
2024-02-22,15.789999961853027,15.789999961853027,15.220000267028809,15.220000267028809,1200
2024-02-23,15.449999809265137,15.449999809265137,15.260000228881836,15.260000228881836,400
2024-02-26,15.574999809265137,15.574999809265137,15.571999549865723,15.571999549865723,1000
2024-02-27,15.550000190734863,15.550000190734863,15.149999618530273,15.15999984741211,900
2024-02-28,14.899999618530273,15.210000038146973,14.75,15.210000038146973,2700
2024-02-29,14.75,15.73799991607666,14.75,15.050000190734863,2100
2024-03-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200
2024-03-04,15.489999771118164,15.489999771118164,14.75,14.75,2500
2024-03-05,15.350000381469727,15.350000381469727,14.75,14.87600040435791,3300
2024-03-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2024-03-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2024-03-08,15.770000457763672,15.949999809265137,14.819999694824219,15.510000228881836,10500
2024-03-11,16.06999969482422,16.06999969482422,15.600000381469727,15.600000381469727,4300
2024-03-12,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,900
2024-03-13,15.5,15.529999732971191,14.75,15.0,16100
2024-03-14,15.604999542236328,15.604999542236328,15.329999923706055,15.510000228881836,1300
2024-03-15,15.489999771118164,15.75,15.199999809265137,15.59000015258789,9800
2024-03-18,15.850000381469727,15.899999618530273,15.510000228881836,15.510000228881836,2700
2024-03-19,15.699999809265137,15.760000228881836,15.510000228881836,15.649999618530273,4400
2024-03-20,15.710000038146973,15.710000038146973,15.699999809265137,15.710000038146973,5700
2024-03-21,16.079999923706055,16.079999923706055,15.710000038146973,15.710000038146973,14200
2024-03-22,16.049999237060547,16.489999771118164,16.010000228881836,16.100000381469727,7400
2024-03-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2024-03-26,16.010000228881836,16.010000228881836,15.65999984741211,15.65999984741211,2000
2024-03-27,16.030000686645508,16.5,15.970000267028809,15.970000267028809,700
2024-03-28,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,300
2024-04-01,16.0,16.110000610351562,15.25,15.710000038146973,6100
2024-04-02,16.049999237060547,16.209999084472656,15.40999984741211,15.40999984741211,12300
2024-04-03,15.819999694824219,16.5,15.399999618530273,16.5,10300
2024-04-04,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2024-04-05,16.200000762939453,16.5,16.049999237060547,16.5,1300
2024-04-08,16.719999313354492,16.719999313354492,16.5,16.5,600
2024-04-09,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,200
2024-04-10,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,200
2024-04-11,16.049999237060547,16.454999923706055,16.010000228881836,16.010000228881836,800
2024-04-12,16.424999237060547,16.799999237060547,16.424999237060547,16.799999237060547,1100
2024-04-15,16.679000854492188,16.679000854492188,15.350000381469727,15.350000381469727,1400
2024-04-16,16.059999465942383,16.274999618530273,16.049999237060547,16.049999237060547,800
2024-04-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200
2024-04-18,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,100
2024-04-19,16.299999237060547,16.3700008392334,16.299999237060547,16.3700008392334,300
2024-04-22,16.35300064086914,16.35300064086914,16.01099967956543,16.2549991607666,1500
2024-04-23,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,0
2024-04-24,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,0
2024-04-25,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,0
2024-04-26,16.350000381469727,16.5,16.200000762939453,16.200000762939453,2400
2024-04-29,16.39900016784668,16.489999771118164,16.204999923706055,16.31999969482422,1800
2024-04-30,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,400
2024-05-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-05-02,17.790000915527344,18.450000762939453,16.368000030517578,16.5,17700
2024-05-03,17.420000076293945,18.690000534057617,17.420000076293945,18.690000534057617,1100
2024-05-06,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,400
2024-05-07,17.809999465942383,18.270000457763672,17.656999588012695,18.270000457763672,3300
2024-05-08,18.3799991607666,18.3799991607666,18.260000228881836,18.260000228881836,900
2024-05-09,18.799999237060547,18.975000381469727,18.3799991607666,18.3799991607666,1200
2024-05-10,18.600000381469727,18.639999389648438,18.600000381469727,18.639999389648438,1800
2024-05-13,17.6299991607666,17.850000381469727,17.6299991607666,17.850000381469727,1200
2024-05-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,400
2024-05-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,300
2024-05-16,16.940000534057617,18.350000381469727,16.579999923706055,18.149999618530273,6400
2024-05-17,17.90999984741211,17.90999984741211,17.399999618530273,17.399999618530273,1000
2024-05-20,17.829999923706055,18.204999923706055,17.27199935913086,17.628999710083008,3600
2024-05-21,17.520000457763672,18.417999267578125,17.332000732421875,17.729999542236328,4600
2024-05-22,16.530000686645508,18.209999084472656,16.530000686645508,17.214000701904297,8300
2024-05-23,17.190000534057617,17.618999481201172,16.850000381469727,17.100000381469727,2300
2024-05-24,17.979999542236328,18.079999923706055,16.93899917602539,16.979999542236328,4300
2024-05-28,18.139999389648438,18.690000534057617,17.934999465942383,18.690000534057617,1700
2024-05-29,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,200
2024-05-30,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,300
2024-05-31,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,0
2024-06-03,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,0
2024-06-04,17.75,18.280000686645508,17.04199981689453,18.280000686645508,2200
2024-06-05,17.75,17.75,17.75,17.75,0
2024-06-06,17.75,17.75,17.75,17.75,0
2024-06-07,17.75,18.18000030517578,17.75,18.18000030517578,700
2024-06-10,17.110000610351562,17.549999237060547,17.010000228881836,17.450000762939453,3100
2024-06-11,18.274999618530273,18.274999618530273,17.25,17.25,2500
2024-06-12,18.200000762939453,18.68000030517578,18.100000381469727,18.68000030517578,1000
2024-06-13,17.399999618530273,17.8700008392334,17.18000030517578,17.857999801635742,7800
2024-06-14,17.0,17.549999237060547,15.989999771118164,17.209999084472656,16600
2024-06-17,16.8799991607666,17.450000762939453,16.8799991607666,17.049999237060547,8800
2024-06-18,16.709999084472656,17.030000686645508,16.709999084472656,16.920000076293945,3300
2024-06-20,17.24799919128418,17.649999618530273,16.950000762939453,17.18000030517578,2200
2024-06-21,17.25,17.354999542236328,16.8799991607666,17.25,4100
2024-06-24,16.780000686645508,17.25,16.780000686645508,17.25,1000
2024-06-25,17.15999984741211,17.25,15.937000274658203,15.937000274658203,4000
2024-06-26,16.5,17.327999114990234,16.209999084472656,16.8700008392334,2900
2024-06-27,16.739999771118164,16.889999389648438,16.739999771118164,16.889999389648438,1100
2024-06-28,16.780000686645508,16.8700008392334,16.399999618530273,16.399999618530273,1100
2024-07-01,16.503000259399414,17.25,16.110000610351562,17.25,2400
2024-07-02,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,1600
2024-07-03,16.719999313354492,16.969999313354492,16.719999313354492,16.969999313354492,1400
2024-07-05,16.3700008392334,17.280000686645508,16.31999969482422,17.280000686645508,1200
2024-07-08,16.15999984741211,16.767000198364258,16.15999984741211,16.767000198364258,1800
2024-07-09,16.889999389648438,16.889999389648438,16.309999465942383,16.309999465942383,800
2024-07-10,16.5,16.5,16.5,16.5,400
2024-07-11,16.139999389648438,16.520000457763672,15.899999618530273,16.5,3100
2024-07-12,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,600
2024-07-15,16.979999542236328,16.979999542236328,16.795000076293945,16.795000076293945,3300
2024-07-16,17.18199920654297,17.18199920654297,16.674999237060547,16.979999542236328,2200
2024-07-17,17.1200008392334,17.200000762939453,17.1200008392334,17.149999618530273,1300
2024-07-18,17.280000686645508,17.280000686645508,17.09000015258789,17.15999984741211,3900
2024-07-19,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,500
2024-07-22,16.829999923706055,17.280000686645508,16.65999984741211,17.280000686645508,1700
2024-07-23,16.950000762939453,16.950000762939453,16.940000534057617,16.940000534057617,900
2024-07-24,17.229999542236328,17.239999771118164,17.229999542236328,17.239999771118164,400
2024-07-25,17.389999389648438,17.389999389648438,17.270000457763672,17.280000686645508,4100
2024-07-26,17.450000762939453,18.34000015258789,17.15999984741211,17.15999984741211,2600
2024-07-29,17.399999618530273,17.5,17.399999618530273,17.5,3900
2024-07-30,17.959999084472656,18.030000686645508,17.5,17.5,2100
2024-07-31,17.989999771118164,17.989999771118164,17.350000381469727,17.6299991607666,3100
2024-08-01,17.899999618530273,18.059999465942383,17.149999618530273,17.149999618530273,9900
2024-08-02,17.760000228881836,17.760000228881836,17.524999618530273,17.524999618530273,4400
2024-08-05,17.899999618530273,17.899999618530273,16.65999984741211,17.18000030517578,17100
2024-08-06,18.24799919128418,18.350000381469727,18.100000381469727,18.309999465942383,5800
2024-08-07,17.753999710083008,18.200000762939453,17.753999710083008,18.200000762939453,4400
2024-08-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,600
2024-08-09,18.0,18.25,18.0,18.25,700
2024-08-12,18.360000610351562,18.360000610351562,18.010000228881836,18.010000228881836,7200
2024-08-13,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,300
2024-08-14,18.649999618530273,18.649999618530273,18.389999389648438,18.389999389648438,1700
2024-08-15,18.860000610351562,18.860000610351562,18.450000762939453,18.690000534057617,1300
2024-08-16,18.93000030517578,19.0,18.229999542236328,18.804000854492188,2300
2024-08-19,19.889999389648438,20.482999801635742,18.93000030517578,18.93000030517578,15200
2024-08-20,19.799999237060547,20.600000381469727,19.579999923706055,19.899999618530273,16400
2024-08-21,19.899999618530273,20.25,19.0,20.209999084472656,16000
2024-08-22,19.408000946044922,20.860000610351562,19.408000946044922,20.860000610351562,2500
2024-08-23,20.200000762939453,20.690000534057617,19.5049991607666,20.690000534057617,7300
2024-08-26,20.0,20.690000534057617,19.799999237060547,20.690000534057617,2900
2024-08-27,21.40999984741211,21.40999984741211,19.700000762939453,19.700000762939453,18400
2024-08-28,20.65999984741211,21.3799991607666,20.65999984741211,21.3799991607666,1800
2024-08-29,20.780000686645508,21.399999618530273,20.65999984741211,20.81999969482422,10400
2024-08-30,21.200000762939453,21.200000762939453,20.670000076293945,21.079999923706055,5100
2024-09-03,20.739999771118164,21.700000762939453,20.700000762939453,21.5,19000
2024-09-04,20.959999084472656,21.350000381469727,20.770000457763672,21.100000381469727,4100
2024-09-05,21.170000076293945,22.18000030517578,20.770000457763672,22.18000030517578,11900
2024-09-06,20.860000610351562,21.350000381469727,20.860000610351562,21.350000381469727,4000
2024-09-09,21.549999237060547,21.950000762939453,21.079999923706055,21.079999923706055,5200
2024-09-10,20.884000778198242,21.75,20.290000915527344,21.75,13000
2024-09-11,20.40999984741211,21.420000076293945,20.40999984741211,20.8799991607666,5900
2024-09-12,20.829999923706055,20.850000381469727,20.459999084472656,20.610000610351562,2300
2024-09-13,20.719999313354492,21.06999969482422,20.649999618530273,20.829999923706055,7300
2024-09-16,20.719999313354492,20.989999771118164,20.600000381469727,20.940000534057617,12200
2024-09-17,20.850000381469727,20.8799991607666,20.520000457763672,20.520000457763672,1400
2024-09-18,20.6200008392334,20.860000610351562,20.6200008392334,20.760000228881836,2300
2024-09-19,20.899999618530273,20.899999618530273,20.6200008392334,20.719999313354492,1400
2024-09-20,20.579999923706055,20.579999923706055,19.979999542236328,20.209999084472656,6300
2024-09-23,19.34000015258789,20.440000534057617,19.34000015258789,20.440000534057617,5000
2024-09-24,19.700000762939453,19.700000762939453,19.625,19.700000762939453,1600
2024-09-25,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,500
2024-09-26,19.950000762939453,20.010000228881836,19.485000610351562,20.010000228881836,2800
2024-09-27,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,400
2024-09-30,19.719999313354492,20.0,19.614999771118164,20.0,3100
2024-10-01,19.649999618530273,19.795000076293945,19.649999618530273,19.729999542236328,1600
2024-10-02,19.420000076293945,19.799999237060547,19.420000076293945,19.58300018310547,900
2024-10-03,19.100000381469727,19.450000762939453,18.75,19.450000762939453,11900
2024-10-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,300
2024-10-07,18.299999237060547,18.989999771118164,18.299999237060547,18.989999771118164,3400
2024-10-08,17.809999465942383,18.149999618530273,17.809999465942383,18.010000228881836,4800
2024-10-09,18.113000869750977,18.113000869750977,17.760000228881836,17.760000228881836,2200
2024-10-10,18.010000228881836,18.18000030517578,17.959999084472656,18.15999984741211,2700
2024-10-11,18.149999618530273,18.709999084472656,18.020000457763672,18.374000549316406,2000
2024-10-14,17.760000228881836,17.84000015258789,17.760000228881836,17.760000228881836,3000
2024-10-15,17.780000686645508,18.389999389648438,17.5,17.5,8700
2024-10-16,18.079999923706055,18.389999389648438,16.809999465942383,16.905000686645508,6700
2024-10-17,18.469999313354492,18.469999313354492,17.56999969482422,17.56999969482422,5700
2024-10-18,18.43400001525879,18.586999893188477,17.683000564575195,18.110000610351562,2200
2024-10-21,18.139999389648438,18.940000534057617,18.030000686645508,18.399999618530273,7800
2024-10-22,17.610000610351562,18.43000030517578,17.520000457763672,18.110000610351562,7600
2024-10-23,17.670000076293945,17.700000762939453,17.600000381469727,17.6200008392334,2300
2024-10-24,17.670000076293945,17.854999542236328,17.670000076293945,17.854999542236328,4400
2024-10-25,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,200
2024-10-28,17.854999542236328,18.479999542236328,17.854999542236328,18.280000686645508,3800
2024-10-29,17.4950008392334,18.59000015258789,17.4950008392334,18.020000457763672,4200
2024-10-30,18.100000381469727,18.139999389648438,17.5,17.5,4400
2024-10-31,18.540000915527344,19.0,17.299999237060547,18.809999465942383,20800
2024-11-01,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2024-11-04,21.010000228881836,21.010000228881836,19.174999237060547,19.174999237060547,7600
2024-11-05,21.399999618530273,21.43000030517578,20.96500015258789,21.270000457763672,2900
2024-11-06,22.174999237060547,22.631999969482422,21.34000015258789,21.34000015258789,6000
2024-11-07,22.450000762939453,22.450000762939453,21.8799991607666,21.8799991607666,1300
2024-11-08,22.549999237060547,22.780000686645508,22.219999313354492,22.440000534057617,4400
2024-11-11,23.020000457763672,23.31999969482422,22.559999465942383,22.559999465942383,6600
2024-11-12,23.34000015258789,23.34000015258789,22.899999618530273,22.920000076293945,1100
2024-11-13,23.31999969482422,23.31999969482422,22.25,22.700000762939453,1600
2024-11-14,23.450000762939453,23.450000762939453,22.209999084472656,22.222999572753906,10200
2024-11-15,22.940000534057617,23.440000534057617,22.940000534057617,23.09000015258789,3000
2024-11-18,24.559999465942383,24.950000762939453,23.110000610351562,23.450000762939453,16900
2024-11-19,24.299999237060547,24.610000610351562,24.299999237060547,24.530000686645508,3500
2024-11-20,24.0,24.75,23.802000045776367,24.5,4600
2024-11-21,23.709999084472656,23.954999923706055,23.709999084472656,23.899999618530273,2700
2024-11-22,23.010000228881836,24.27199935913086,23.010000228881836,23.5,4100
2024-11-25,22.950000762939453,23.520000457763672,20.858999252319336,22.989999771118164,10700
2024-11-26,22.6299991607666,23.0,22.600000381469727,22.719999313354492,3900
2024-11-27,22.559999465942383,22.562000274658203,22.559999465942383,22.562000274658203,900
2024-11-29,20.940000534057617,23.43000030517578,20.0,23.43000030517578,9500
2024-12-02,23.200000762939453,24.40999984741211,21.459999084472656,24.40999984741211,23000
2024-12-03,25.670000076293945,26.530000686645508,23.959999084472656,23.959999084472656,18600
2024-12-04,25.700000762939453,26.420000076293945,25.100000381469727,25.950000762939453,17300
2024-12-05,25.0,25.950000762939453,24.479999542236328,24.920000076293945,19800
2024-12-06,23.940000534057617,25.80500030517578,23.31999969482422,25.299999237060547,30900
2024-12-09,24.940000534057617,25.1200008392334,24.190000534057617,24.309999465942383,11900
2024-12-10,25.799999237060547,25.850000381469727,24.389999389648438,24.940000534057617,8900
2024-12-11,26.649999618530273,26.815000534057617,25.950000762939453,25.950000762939453,6900
2024-12-12,28.5,28.700000762939453,26.350000381469727,26.860000610351562,29000
2024-12-13,28.3700008392334,28.729999542236328,27.533000946044922,28.030000686645508,16900
2024-12-16,26.90999984741211,28.600000381469727,26.81599998474121,28.600000381469727,17900
2024-12-17,26.469999313354492,26.969999313354492,26.469999313354492,26.899999618530273,9300
2024-12-18,24.520000457763672,26.875,24.520000457763672,26.0,13200
2024-12-19,24.59000015258789,25.90999984741211,24.59000015258789,25.190000534057617,9300
2024-12-20,23.600000381469727,26.1299991607666,23.600000381469727,24.31999969482422,5900
2024-12-23,24.489999771118164,24.979999542236328,23.030000686645508,23.5,23100
2024-12-24,24.489999771118164,24.829999923706055,23.770000457763672,24.610000610351562,6300
2024-12-26,24.479999542236328,24.989999771118164,24.020000457763672,24.020000457763672,14000
2024-12-27,24.719999313354492,25.420000076293945,24.25,24.25,8500
2024-12-30,25.479999542236328,25.81999969482422,24.850000381469727,25.40999984741211,12700
2024-12-31,25.959999084472656,26.0,25.399999618530273,25.6200008392334,8100
2025-01-02,28.950000762939453,28.950000762939453,26.729999542236328,26.729999542236328,17200
2025-01-03,29.0,30.440000534057617,28.510000228881836,29.0,19000
2025-01-06,28.545000076293945,29.5,28.059999465942383,29.0,12800
2025-01-07,28.719999313354492,29.667999267578125,28.020000457763672,29.1299991607666,10500
2025-01-08,28.3799991607666,28.989999771118164,28.030000686645508,28.989999771118164,2400
2025-01-10,27.329999923706055,28.5,27.270000457763672,28.450000762939453,16200
2025-01-13,27.959999084472656,28.3700008392334,27.530000686645508,27.860000610351562,6500
2025-01-14,27.299999237060547,27.899999618530273,27.100000381469727,27.899999618530273,5900
2025-01-15,29.0,29.399999618530273,27.43000030517578,27.43000030517578,8500
2025-01-16,28.774999618530273,29.447999954223633,28.56999969482422,28.56999969482422,2400
2025-01-17,29.450000762939453,29.450000762939453,28.594999313354492,28.6200008392334,5900
2025-01-21,29.915000915527344,29.93000030517578,28.11400032043457,29.610000610351562,7600
2025-01-22,29.969999313354492,30.0,29.764999389648438,29.93000030517578,3900
2025-01-23,31.670000076293945,31.799999237060547,29.969999313354492,29.969999313354492,14600
2025-01-24,30.89900016784668,31.81999969482422,30.68000030517578,31.770000457763672,8600
2025-01-27,30.290000915527344,30.959999084472656,30.0,30.959999084472656,7200
2025-01-28,29.81999969482422,30.760000228881836,29.600000381469727,30.010000228881836,6500
2025-01-29,29.479999542236328,30.125,29.020000457763672,30.0,6300
2025-01-30,29.363000869750977,29.91699981689453,29.363000869750977,29.579999923706055,3200
2025-01-31,28.799999237060547,29.030000686645508,27.600000381469727,28.950000762939453,5400
2025-02-03,28.989999771118164,29.399999618530273,28.100000381469727,28.280000686645508,7900
2025-02-04,29.600000381469727,29.600000381469727,28.770000457763672,29.170000076293945,2400
2025-02-05,29.75,29.75,29.25,29.600000381469727,2300
2025-02-06,29.059999465942383,29.940000534057617,28.735000610351562,29.5,2300
2025-02-07,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1200
2025-02-10,28.68000030517578,29.299999237060547,28.68000030517578,29.299999237060547,3600
2025-02-11,29.389999389648438,29.389999389648438,28.540000915527344,28.540000915527344,6800
2025-02-12,28.229999542236328,30.989999771118164,28.229999542236328,28.90999984741211,5400
2025-02-13,27.90999984741211,28.600000381469727,27.90999984741211,28.030000686645508,2500
2025-02-14,28.639999389648438,28.979999542236328,27.83300018310547,28.25,7100
2025-02-18,28.190000534057617,28.799999237060547,27.700000762939453,28.690000534057617,9600
2025-02-19,28.541000366210938,28.89699935913086,28.100000381469727,28.100000381469727,3300
2025-02-20,28.299999237060547,28.450000762939453,28.000999450683594,28.450000762939453,1400
2025-02-21,27.81999969482422,28.559999465942383,27.81999969482422,28.559999465942383,3600
2025-02-24,27.850000381469727,28.617000579833984,27.799999237060547,27.799999237060547,3500
2025-02-25,28.329999923706055,28.3799991607666,27.5,27.5,3400
2025-02-26,28.31999969482422,28.597999572753906,27.770000457763672,28.597999572753906,1600
2025-02-27,27.989999771118164,28.079999923706055,27.290000915527344,27.711999893188477,1300
2025-02-28,26.93000030517578,27.450000762939453,26.764999389648438,27.450000762939453,2100
2025-03-03,25.969999313354492,27.299999237060547,25.969999313354492,26.719999313354492,6500
2025-03-04,24.540000915527344,26.059999465942383,24.0,25.53499984741211,11100
2025-03-05,25.350000381469727,25.459999084472656,24.131000518798828,24.75,3100
2025-03-06,24.40999984741211,26.149999618530273,24.100000381469727,24.100000381469727,4200
2025-03-07,25.489999771118164,26.209999084472656,23.889999389648438,25.559999465942383,56800
2025-03-10,26.399999618530273,27.389999389648438,25.349000930786133,25.5,24400
2025-03-11,28.31999969482422,30.489999771118164,27.049999237060547,28.329999923706055,23600
2025-03-12,28.280000686645508,30.1200008392334,27.920000076293945,28.489999771118164,15800
2025-03-13,28.0,28.5,27.649999618530273,28.34000015258789,6100
2025-03-14,26.760000228881836,27.989999771118164,26.350000381469727,27.6200008392334,16000
2025-03-17,33.4900016784668,35.44499969482422,30.34000015258789,30.34000015258789,80800
2025-03-18,35.150001525878906,36.189998626708984,33.70000076293945,34.0,10900
2025-03-19,34.130001068115234,36.18000030517578,34.0,35.29999923706055,11300
2025-03-20,36.209999084472656,36.95000076293945,34.349998474121094,34.5,22400
2025-03-21,37.29999923706055,37.7400016784668,35.7599983215332,36.68000030517578,18500
2025-03-24,36.790000915527344,37.2599983215332,35.77000045776367,37.2599983215332,33800
2025-03-25,34.31999969482422,36.632999420166016,34.15599822998047,36.33000183105469,7300
2025-03-26,36.66999816894531,37.689998626708984,34.665000915527344,35.0,17200
2025-03-27,35.119998931884766,36.29999923706055,35.119998931884766,36.29999923706055,5700
2025-03-28,34.72999954223633,35.5,32.95500183105469,35.5,18700
2025-03-31,34.9900016784668,36.709999084472656,33.439998626708984,34.630001068115234,12400
2025-04-01,36.15999984741211,37.08000183105469,34.0,34.79999923706055,24200
2025-04-02,38.25,38.95000076293945,36.15999984741211,36.15999984741211,16700
2025-04-03,35.54999923706055,37.97999954223633,34.93000030517578,37.97999954223633,20100
2025-04-04,30.469999313354492,34.97999954223633,30.3700008392334,33.900001525878906,13100
2025-04-07,28.15999984741211,30.381999969482422,28.049999237060547,29.600000381469727,14300
2025-04-08,26.059999465942383,29.899999618530273,25.610000610351562,29.25,11000
2025-04-09,26.959999084472656,27.989999771118164,25.739999771118164,25.790000915527344,4400
2025-04-10,25.75,27.8799991607666,25.75,26.989999771118164,8200
2025-04-11,25.3700008392334,27.700000762939453,25.3700008392334,26.239999771118164,7000
2025-04-14,26.450000762939453,27.700000762939453,25.089000701904297,26.049999237060547,15300
2025-04-15,26.71500015258789,27.27400016784668,25.200000762939453,26.399999618530273,3900
2025-04-16,27.010000228881836,28.950000762939453,26.659000396728516,27.030000686645508,12200
2025-04-17,28.639999389648438,28.700000762939453,27.75,27.75,8600
2025-04-21,29.820999145507812,29.820999145507812,27.799999237060547,28.8799991607666,12400
2025-04-22,29.229999542236328,31.209999084472656,29.229999542236328,30.219999313354492,5300
2025-04-23,29.209999084472656,30.93000030517578,29.209999084472656,30.3700008392334,6100
2025-04-24,29.31999969482422,30.395000457763672,29.31999969482422,29.989999771118164,3500
2025-04-25,30.280000686645508,30.75,29.57200050354004,29.6299991607666,2600
2025-04-28,30.920000076293945,30.920000076293945,29.389999389648438,30.139999389648438,8200
2025-04-29,29.5,30.610000610351562,29.5,30.110000610351562,3400
2025-04-30,29.510000228881836,30.049999237060547,28.75,29.565000534057617,6100
2025-05-01,34.029998779296875,35.45000076293945,31.5,31.5,17600
2025-05-02,34.31999969482422,35.650001525878906,34.14500045776367,35.650001525878906,6700
2025-05-05,29.5,33.79999923706055,29.149999618530273,33.79999923706055,32000
2025-05-06,29.709999084472656,30.990999221801758,29.5,30.299999237060547,20200
2025-05-07,31.100000381469727,31.979999542236328,29.940000534057617,29.940000534057617,9300
2025-05-08,32.709999084472656,32.709999084472656,31.56999969482422,31.799999237060547,1700
2025-05-09,31.559999465942383,32.38999938964844,31.260000228881836,31.8799991607666,7700
2025-05-12,32.97999954223633,33.78499984741211,32.40999984741211,32.959999084472656,7300
2025-05-13,32.13399887084961,33.15999984741211,30.829999923706055,33.15999984741211,5400
2025-05-14,31.059999465942383,32.5,31.059999465942383,32.45000076293945,2200
2025-05-15,32.400001525878906,32.43000030517578,31.420000076293945,31.420000076293945,6100
2025-05-16,31.989999771118164,34.513999938964844,31.8799991607666,32.45000076293945,9500
2025-05-19,31.719999313354492,33.25,31.479999542236328,31.479999542236328,2800
2025-05-20,32.060001373291016,32.60900115966797,32.0,32.60900115966797,3300
2025-05-21,32.380001068115234,32.650001525878906,31.1200008392334,32.0,11700
2025-05-22,31.979999542236328,33.0,31.799999237060547,33.0,3600
2025-05-23,30.950000762939453,32.900001525878906,30.950000762939453,32.900001525878906,6800
2025-05-27,30.700000762939453,30.950000762939453,30.447999954223633,30.950000762939453,5300
2025-05-28,31.19499969482422,31.295000076293945,30.420000076293945,31.295000076293945,13000
2025-05-29,30.09000015258789,31.424999237060547,30.09000015258789,31.424999237060547,4700
2025-05-30,29.260000228881836,30.0,29.260000228881836,30.0,1900
2025-06-02,28.649999618530273,29.260000228881836,28.639999389648438,29.260000228881836,9200
2025-06-03,29.040000915527344,30.600000381469727,28.899999618530273,29.270000457763672,19200
2025-06-04,30.15999984741211,30.209999084472656,29.239999771118164,29.3799991607666,8300
2025-06-05,30.231000900268555,30.231000900268555,29.43000030517578,29.43000030517578,1300
2025-06-06,30.600000381469727,30.638999938964844,29.538000106811523,29.538000106811523,2600
2025-06-09,31.138999938964844,31.149999618530273,30.149999618530273,30.149999618530273,6900
2025-06-10,29.610000610351562,31.399999618530273,29.290000915527344,30.989999771118164,14400
2025-06-11,30.224000930786133,30.399999618530273,29.780000686645508,29.780000686645508,3600
2025-06-12,30.058000564575195,30.43000030517578,29.799999237060547,30.43000030517578,11600
2025-06-13,30.895000457763672,30.899999618530273,29.850000381469727,29.850000381469727,9600
2025-06-16,30.719999313354492,32.18000030517578,30.530000686645508,31.06999969482422,9900
