date,close,high,low,open,volume
2025-02-26,25.888416290283203,26.13097463842237,25.188729363518792,25.42195833910693,1141900
2025-02-27,25.4499454498291,25.92573275473181,25.310006646496223,25.720490125521348,882900
2025-02-28,26.140302658081055,26.280239680312317,25.56189404562385,25.683174103114514,1901200
2025-03-03,25.800155639648438,26.50129811445969,25.762256974433935,26.065453524925935,861700
2025-03-04,25.37378692626953,25.743307507321994,25.117964151451343,25.714882152166403,1127400
2025-03-05,25.790678024291992,26.055975883881285,25.250608995122555,25.3548334769601,1515300
2025-03-06,25.8949031829834,25.904378300415733,25.3643092571297,25.572756419059473,1390300
2025-03-07,26.169675827026367,26.397073220867185,25.658030335489144,25.894902846639226,1176800
2025-03-10,27.12664031982422,27.16454079065137,26.330750311587185,26.330750311587185,1514800
2025-03-11,27.278240203857422,27.49616248799726,26.86134406366397,27.33508910250392,1612600
2025-03-12,27.846731185913086,28.102553925741606,27.02241587827958,27.07926477362132,1313700
2025-03-13,27.64776039123535,28.585775338904764,27.458261655320896,27.969907157973598,1130600
2025-03-14,27.609861373901367,27.998332176491374,27.49616357212545,27.619336491915025,1176600
2025-03-17,28.112030029296875,28.206779396320446,27.278239575315965,27.56248586919281,869700
2025-03-18,28.23520278930664,28.377327742673387,27.998330276620532,28.05518098084477,733700
2025-03-19,28.112030029296875,28.22572963116393,27.875157515334884,28.149928691789984,805700
2025-03-20,28.462602615356445,28.509976396053958,28.07413002342247,28.187829627167957,691700
2025-03-21,28.329954147338867,28.55735155863969,28.168880755101537,28.367854619485996,1494000
2025-03-24,28.282577514648438,28.604724266664185,28.074128553230132,28.197303268103457,799200
2025-03-25,28.822647094726562,28.89844622565364,28.244677591911465,28.566824350149993,890100
2025-03-26,28.671049118041992,28.955295410047256,28.48155038524258,28.63314864860457,763700
2025-03-27,28.491025924682617,28.917397176200843,28.320477424075325,28.585775292485987,917300
2025-03-28,28.58577537536621,28.90792214251536,28.38680152168285,28.75632387646798,1870400
2025-03-31,28.680524826049805,28.75632395929181,28.074129952919872,28.57630034014434,1092000
2025-04-01,28.87002182006836,28.898447172795336,28.4341772547514,28.699475125288174,860700
2025-04-02,28.993196487426758,29.13531963640949,28.576300350842708,28.746848852499543,545300
2025-04-03,29.173219680786133,29.457465974602318,29.012146299038598,29.012146299038598,1380100
2025-04-04,26.596046447753906,28.708948907625444,26.292849909124044,28.67105024389367,1821200
2025-04-07,25.90437889099121,26.453923064238243,24.994787475882458,26.04650204132867,1579700
2025-04-08,25.33588409423828,26.539196909232537,25.127436930750203,26.529721791729365,1496800
2025-04-09,26.57709503173828,26.81396754292024,24.28416905120916,25.032687053997197,1720000
2025-04-10,26.103351593017578,26.6623708978972,25.705405677801473,26.25494986479572,917400
2025-04-11,26.558147430419922,26.880294200223485,25.790679169138198,26.27389932384354,1499100
2025-04-14,27.401412963867188,27.515112567711252,26.596046040953908,26.85186879420764,1325600
2025-04-15,27.543535232543945,27.714083729259634,27.24033870824665,27.4582609841861,819600
2025-04-16,27.391937255859375,27.913056061526945,27.183490095031118,27.515111974634962,623300
2025-04-17,27.695133209228516,28.017279964772364,27.53405983145659,27.543534948642446,592000
2025-04-21,25.91385269165039,27.619334023412023,25.55380546808692,27.52458465893775,1060700
2025-04-22,26.738170623779297,26.880295588002078,26.198101542753495,26.28337579840957,1470700
2025-04-23,26.671846389770508,27.278241292579782,26.434973860896537,27.060317192548304,1081100
2025-04-24,27.211912155151367,27.553009133525332,26.719218728514676,26.880292100836407,696900
2025-04-25,27.429840087890625,27.48668898988669,27.0034688049351,27.155067081720617,589700
2025-04-28,27.903581619262695,27.950955397058163,27.211912535969912,27.448785039334812,989300
2025-04-29,28.14045524597168,28.263628157473125,27.74250935214522,27.9983302925242,679000
2025-04-30,27.799358367919922,28.244678043334627,27.335088457672118,28.02675576433555,918700
2025-05-01,27.429840087890625,28.566827163782012,27.202440865518337,28.292055964806014,983400
2025-05-02,27.268766403198242,27.676185638234568,27.174017029415428,27.54353759925502,685100
2025-05-05,27.1361141204834,27.287712382046358,26.69079445304143,27.287712382046358,681700
2025-05-06,27.164539337158203,27.53405987198138,27.031891310748616,27.09821532395341,901400
2025-05-07,27.10769271850586,27.401414147600363,26.851869954200662,26.918193972977424,690900
2025-05-08,27.230863571166992,27.363511598652167,26.643420757566496,27.306662702186212,869200
2025-05-09,27.36351203918457,27.543535655951153,27.1645399947535,27.25928936185138,743200
2025-05-12,27.041366577148438,27.60038403747056,26.776068715671666,27.50563647933741,667300
2025-05-13,27.553010940551758,27.647760308224505,26.91819252649638,27.012941894169128,908400
2025-05-14,27.63828468322754,27.666710035165565,27.211913440126388,27.46773618598708,813000
2025-05-15,28.377328872680664,28.396277300982767,27.742510441115176,27.742510441115176,666100
2025-05-16,28.765796661376953,28.822645554736372,28.424699686832962,28.500498813710102,686500
2025-05-19,29.012147903442383,29.012147903442383,28.320478751103572,28.415228123346665,635100
2025-05-20,29.002670288085938,29.239542794699656,28.87949557261827,28.87949557261827,692400
2025-05-21,28.424701690673828,28.964770733645615,28.206779411438525,28.689999557043244,1061300
2025-05-22,27.761457443237305,27.856206808655987,26.899241651595595,27.837256574133484,1635700
2025-05-23,28.87002182006836,28.936347643097974,27.78988371715773,27.960432219131803,978000
2025-05-27,29.192169189453125,29.33429234162421,28.472076503633176,28.84159886791071,1137600
2025-05-28,29.0974178314209,29.362715689294443,28.93634626190466,29.239542781077965,794100
2025-05-29,28.756324768066406,29.182694226846664,28.54787579039283,29.182694226846664,684000
2025-05-30,29.154268264770508,29.391140769085133,28.699473490212938,28.832121514327113,1633100
2025-06-02,29.181182861328125,29.27729859586426,28.940889858407544,29.152347040993213,809900
2025-06-03,29.642545700073242,29.680991628154587,29.0273961844504,29.344582882604698,727200
2025-06-04,28.72943115234375,29.78672074325391,28.652537463911564,29.78672074325391,852000
2025-06-05,29.104290008544922,29.248465447774734,28.64292603640327,28.883219046216354,782300
2025-06-06,29.325359344482422,29.517592653715045,28.93127895227183,29.315747404027263,674000
2025-06-09,29.296524047851562,29.55604094491855,29.0466190914119,29.392641620834546,714500
2025-06-10,29.402252197265625,29.556039573586933,29.152347252420967,29.43108801780967,599000
2025-06-11,29.786720275878906,29.96934347052366,29.459921646847285,29.575263094330843,522200
2025-06-12,30.469154357910156,30.517212226525622,29.78672125717145,29.78672125717145,847500
2025-06-13,30.382646560668945,30.526821989521927,30.151965507846167,30.32497492249572,620800
2025-06-16,30.968963623046875,31.07469313178139,30.449929852848484,30.517211600846764,871000
2025-06-17,30.411481857299805,30.690222620614914,29.940507791658185,30.60371699291644,1176600
2025-06-18,30.844009399414062,30.98818666498389,30.257693897081023,30.411481269284756,690200
2025-06-20,30.459543228149414,31.372655589175178,30.44993128751248,30.92090354569054,1416700
2025-06-23,30.344200134277344,30.78633837994578,30.180800818858547,30.373035954630115,888200
2025-06-24,30.79595375061035,31.007409111004158,30.25769607584884,30.469155102823084,800200
2025-06-25,30.411481857299805,30.699834560724756,30.11351904705513,30.699834560724756,748800
2025-06-26,30.863235473632812,30.8920694621648,30.48837712310502,30.622942458318423,992300
2025-06-27,30.892066955566406,31.055468099343564,30.36342309808528,30.911290835221376,1361100
2025-06-30,30.757505416870117,30.81517705949568,29.902062884116276,30.60371803644898,1208700
2025-07-01,30.3345890045166,31.055469866272503,30.238471434063136,30.940126581780138,973200
2025-07-02,30.728668212890625,31.00740713987798,30.15196647890572,30.15196647890572,1047200
2025-07-03,31.37265396118164,31.439935708858542,30.6998346511225,30.85362019346247,1148800
2025-07-07,31.286148071289062,31.48799331262984,31.01702108283469,31.238090204290813,845000
2025-07-08,30.35381317138672,31.180419885181873,30.142355981027993,31.036246278077922,941700
2025-07-09,31.132362365722656,31.21886799758852,30.5460486570976,30.68061215853774,832500
2025-07-10,30.997798919677734,31.16119640983836,30.719058142436214,30.88245929917727,639100
2025-07-11,30.632553100585938,30.872844272425528,30.49798777107599,30.757504656605736,585200
2025-07-14,30.9593505859375,31.19003348926142,30.594106016706622,30.680611647130547,590400
2025-07-15,30.997798919677734,31.26692592303897,30.92090339495714,31.055470563218183,904300
2025-07-16,30.834400177001953,31.199642904847085,30.680610967098,30.968963673216507,745800
2025-07-17,31.093914031982422,31.353430922810578,30.719057522979647,30.719057522979647,794800
2025-07-18,31.69945526123047,31.930138177385007,31.26692708505356,31.286150966948153,867600
2025-07-21,31.4399356842041,31.882073930471382,31.35343005631874,31.61294693997482,656800
2025-07-22,31.295764923095703,31.71867932749327,31.141977533625628,31.612949809748734,695100
2025-07-23,31.11313819885254,31.603337997117553,31.02663256778109,31.507218592271283,815600
2025-07-24,30.54604721069336,31.06507914402135,30.54604721069336,31.01702127672269,1168000
2025-07-25,30.23847198486328,30.6133303331309,30.113520424300876,30.584494511482557,683600
2025-07-28,30.123130798339844,30.305753992701874,29.98856730422578,30.286530112602687,721400
2025-07-29,30.536436080932617,30.555659961678284,30.02701424091354,30.0750739427777,685200
2025-07-30,30.834400177001953,31.026631647834012,30.565269517992572,30.74789271520528,684700
2025-07-31,31.36304473876953,31.449550369162182,30.728669504793384,30.74789338561179,841200
2025-08-01,31.14197540283203,31.67061928880331,30.81517676424573,31.641781634476644,626700
2025-08-04,31.430328369140625,31.709069157816877,31.324598851602698,31.401490712897186,983600
2025-08-05,30.382646560668945,31.56488764386946,30.33458686219126,31.430324154712018,1044100
2025-08-06,29.04661750793457,30.113519026632087,28.70059683066547,30.113519026632087,1908100
2025-08-07,29.1907958984375,29.45031095804388,28.940890946013788,29.1907958984375,1107600
2025-08-08,28.97933578491211,29.440697910519617,28.873608110266716,29.440697910519617,777500
2025-08-11,28.191177368164062,29.094679647424854,28.152731437818005,29.017785953442463,1091100
2025-08-12,28.210399627685547,28.412244875297944,27.92204691686619,28.248845555820694,1217600
2025-08-13,28.393024444580078,28.44108231580798,28.085447835534588,28.44108231580798,803000
2025-08-14,28.114280700683594,28.38340951780277,27.998939255263924,28.306515831953018,796200
2025-08-15,28.614091873168945,28.88321886920453,28.00855246550855,28.114281975831197,1181300
2025-08-18,28.739044189453125,29.03700701433904,28.63331650962986,28.63331650962986,1649100
2025-08-19,29.161958694458008,29.161958694458008,28.681372693340755,28.796712306966437,1092500
2025-08-20,29.13312530517578,29.45992395986569,28.902444225387065,29.258078702534412,999900
2025-08-21,28.57564353942871,29.334970310552958,28.546809552311164,29.12351129414361,713000
2025-08-22,28.92166519165039,29.05622868297358,28.6237023894533,28.767877820626726,775400
2025-08-25,28.614091873168945,29.075454009192946,28.537198183831613,28.758267311515176,978000
2025-08-26,28.537199020385742,28.748656213939633,28.373799696592666,28.642926700517577,1137500
2025-08-27,28.566030502319336,28.758265631074817,28.489136817475153,28.54680845607583,612500
2025-08-28,28.681373596191406,28.892830783354945,28.57564408596456,28.710209417150594,601600
2025-08-29,28.652536392211914,28.825547643035673,28.489137081243925,28.729430077768022,950400
2025-09-02,27.965595245361328,28.414450849626117,27.702136642497347,28.297357516863663,1470900
2025-09-03,27.965595245361328,28.209537982575668,27.868017778248515,27.95583731253651,671000
2025-09-04,27.994869232177734,28.14123450326397,27.633833159771985,28.102202771702096,930400
2025-09-05,27.985111236572266,28.26808384522012,27.653348963581404,28.141234440199096,798200
2025-09-08,27.6826229095459,28.16075045584013,27.6826229095459,27.897291850391653,996800
2025-09-09,28.024141311645508,28.102202914029213,27.565529630283173,27.682622964426432,851000
2025-09-10,27.741168975830078,28.180264795663835,27.663107372672826,28.072931254532254,996200
2025-09-11,27.926565170288086,28.258325578220767,27.780198040125132,27.799713905631574,953400
2025-09-12,28.024141311645508,28.15099257872866,27.711894902110693,27.77044063861462,944400
2025-09-15,27.926565170288086,28.287599376480433,27.926565170288086,28.043656641056003,779900
2025-09-16,27.389888763427734,28.10220107110806,27.380130831127765,27.868016279314606,945100
2025-09-17,27.214252471923828,27.780199574930634,27.10691892797915,27.555772692613473,1350100
2025-09-18,27.428922653198242,27.614317798095374,26.999582903856936,27.214251847959872,1645600
2025-09-19,27.399648666381836,27.789956680776225,27.32158706350296,27.63383347501847,2076500
2025-09-22,27.819231033325195,27.819231033325195,27.224010136320487,27.438680944360456,989700
2025-09-23,27.614316940307617,27.887533474335196,27.497225469392493,27.799713940581167,889900
2025-09-24,27.858259201049805,27.95583666590561,27.604560398014193,27.604560398014193,819200
2025-09-25,27.66310691833496,27.877775858207833,27.48746784883198,27.877775858207833,827000
2025-09-26,27.84850311279297,28.082687911624475,27.672864048385502,27.69237805243662,788500
2025-09-29,27.6826229095459,27.955837586779513,27.428922237017968,27.848504046924337,881400
2025-09-30,27.565528869628906,27.87777527054747,27.29231233825748,27.63383253718792,738000
2025-10-01,29.117006301879883,29.224341705647948,27.59480408845817,27.61431809366881,1859100
2025-10-02,29.321916580200195,29.448767847135027,28.931608568738035,29.029186036887427,1479600
2025-10-03,29.604890823364258,29.82931769558197,29.097489481809557,29.33167428688048,2353200
2025-10-06,31.57594871520996,31.6930401876329,29.819559878647265,29.848833677320698,1799100
2025-10-07,30.22938346862793,31.56618862277564,30.131806001774322,31.56618862277564,1469700
2025-10-08,31.17588233947754,31.214912209364794,30.34647666660039,30.76605846941679,1243500
2025-10-09,30.892908096313477,31.341761839506518,30.883150163487272,31.292974036510888,1098200
2025-10-10,30.395265579223633,31.3417627574623,30.32696190857508,31.039274275532076,1017100
2025-10-13,31.03927230834961,31.26370103343105,30.580660647963803,30.668480179270603,770500
2025-10-14,30.76605796813965,30.99048483445702,30.570903038476946,30.90266530222234,927400
2025-10-15,31.546676635742188,31.849163248329788,30.970969764567165,30.970969764567165,1150300
2025-10-16,31.4490966796875,32.15165294158605,31.302733273305773,31.69303941259442,759400
2025-10-17,30.912424087524414,31.53691690185488,30.73678501821012,31.156366825764177,1006700
2025-10-20,30.824604034423828,31.28321756572775,30.727026568542016,31.214912036815726,615600
2025-10-21,29.673194885253906,30.814846988306666,29.52682961278774,30.814846988306666,991400
2025-10-22,30.2391414642334,30.385506734250125,29.663436455850277,29.673194388669444,1169200
2025-10-23,30.75629997253418,30.87339144118365,30.326960244836997,30.42453770946845,1333600
2025-10-24,31.127094268798828,31.439342549554762,31.010002792008887,31.175883935074193,696500
2025-10-27,31.195398330688477,31.29297580332439,30.717270762021556,31.205156264065618,783700
2025-10-28,31.283218383789062,31.624736731603132,30.95145424666106,31.3222463933458,1065800
2025-10-29,31.06854820251465,31.722312973485675,30.90266706120001,31.527161754985656,1037100
2025-10-30,30.970970153808594,31.429581836580503,30.639207877374307,30.95145428786883,1543400
2025-10-31,31.1563663482666,31.380793217335157,30.707510748994125,31.078304747671652,1293700
2025-11-03,31.712554931640625,32.034561122251816,30.87339134404006,31.29297313784034,1118000
2025-11-04,31.702800750732422,32.03456303253792,31.371038468926926,31.419826273430786,1032200
2025-11-05,33.820220947265625,34.34713815313007,31.302733834142337,32.87372193550217,4856100
2025-11-06,34.034889221191406,34.298347804570234,33.54700378284628,33.78118670878047,1445500
2025-11-07,34.18125534057617,34.24955900960065,33.58603446284502,33.79094919218925,863500
2025-11-10,34.415443420410156,34.88381305106665,34.269076282336464,34.503262958800185,909600
2025-11-11,34.659385681152344,34.78623695087925,34.034892849067404,34.3764112034042,915800
2025-11-12,34.84477996826172,35.07896663565442,34.48374575654082,34.522777488151405,928500
2025-11-13,34.71792984008789,34.91308103907529,34.38616759063059,34.70817004677621,987900
2025-11-14,35.11800003051758,35.18630370293568,34.16174117212212,34.26907657799943,671200
2025-11-17,35.44000244140625,35.7912805971598,35.17654382459109,35.3131511691017,822300
2025-11-18,35.332664489746094,35.75224628752027,34.94235835102245,35.332664489746094,736900
2025-11-19,35.12775421142578,35.99618976164493,35.09848227404291,35.41072868036281,903400
2025-11-20,34.874053955078125,35.683941874655254,34.649623370219366,35.439999147198066,3315500
2025-11-21,34.78623580932617,35.117998080767975,34.47398940353045,34.97163094955777,625800
2025-11-24,35.391212463378906,35.59612346756656,35.03993432918823,35.03993432918823,1177400
2025-11-25,35.28387451171875,35.64490869139744,35.17653912045119,35.566848957374965,866400
2025-11-26,35.26435852050781,35.81079154577697,35.13750726562435,35.56684882914671,1151600
2025-11-28,35.732730865478516,35.79127846203511,35.44976012113183,35.53757593256061,467000
2025-12-01,34.77734375,35.617136036385624,34.273465363054186,35.39978020550652,941800
2025-12-02,34.62914276123047,35.2318189004632,34.47106408281639,35.103378796472704,760300
2025-12-03,34.046226501464844,34.82674161524869,33.97706731608075,34.82674161524869,756500
2025-12-04,33.739952087402344,34.29322558525848,33.70043147501461,34.026467104980824,852500
2025-12-05,33.60163116455078,33.80911250267617,33.30523409866287,33.66091208528563,767300
2025-12-08,32.6136360168457,33.7399508140299,32.504959990220506,33.7399508140299,825400
2025-12-09,32.574119567871094,33.09775447743856,32.37652027989884,32.495078345125016,803300
2025-12-10,32.376522064208984,32.8013592376501,32.376522064208984,32.623520245563434,1052700
2025-12-11,32.26784133911133,32.60375900690792,32.218442458030985,32.58399870069717,736000
2025-12-12,32.020843505859375,32.56423874131674,32.01096523709531,32.40616005884018,1058600
2025-12-15,32.31724166870117,32.455560049483,31.91216479545731,32.15916298082291,844000
2025-12-16,31.9912052154541,32.58399933779489,31.83312653157035,32.25796370117539,839400
2025-12-17,32.19868087768555,32.48519965306395,31.546605874106383,32.48519965306395,1008400
2025-12-18,32.03071975708008,32.554358422026496,31.95168230526673,32.406158017648806,766100
2025-12-19,32.24808120727539,32.346882738863364,32.02084333796264,32.060363950597825,3342200
2025-12-22,33.05823516845703,33.374392534111074,32.25796348553597,32.396281861897975,938800
2025-12-23,32.998958587646484,33.423795761745914,32.87051847785306,33.20643615577137,824200
2025-12-24,32.97919845581055,33.19655429404511,32.534600972546166,33.19655429404511,354900
2025-12-26,32.78159713745117,32.93967581411409,32.67291734057799,32.91003724001884,672800
2025-12-29,33.186676025390625,33.28547379105347,32.633398738556465,32.7618388490327,868600
2025-12-30,32.98907470703125,33.2459549122688,32.939675827221855,33.19655226356647,667800
2025-12-31,32.860633850097656,33.127392317616476,32.80135670324427,32.97919568159015,558600
2026-01-02,33.55223083496094,33.828871350901785,32.85075692986506,33.13727571438918,922100
2026-01-05,32.66304016113281,33.986950535657556,31.72444633826422,33.700431746874706,1312600
2026-01-06,33.176795959472656,33.236073108102545,32.58399809092299,32.69267788860174,1428800
2026-01-07,31.57624626159668,33.33487585685054,31.428047731260722,33.14715482894027,1450800
2026-01-08,31.9813232421875,32.53460052134267,31.49720703626165,31.5169673428986,984600
2026-01-09,31.645404815673828,32.475318830252355,31.546607053728327,32.070241976046944,780800
2026-01-12,32.4456787109375,32.9396750349354,31.91216177648549,31.931922081712546,1134500
2026-01-13,32.72231674194336,32.95943664516377,32.35676050300102,32.77171562252049,1067300
2026-01-14,32.7420768737793,32.91991585802533,32.416041248590226,32.72231656787496,815800
2026-01-15,34.95518112182617,35.478816021921325,33.09775387871571,34.63902377434688,2805600
2026-01-16,35.636898040771484,36.032096646662936,34.29322730341242,34.77734540718479,3282400
2026-01-20,35.13302230834961,35.617136628204186,34.77734432786447,35.34049987400157,1346400
2026-01-21,35.37013626098633,35.72581421946492,34.98481972893214,35.45905575060598,1110400
2026-01-22,35.76533508300781,36.061732127537766,35.36025824274187,35.59737437080867,969500
2026-01-23,35.43929672241211,35.90365449259281,35.18242028141635,35.73569377552814,1195800
2026-01-26,35.745574951171875,36.03209372879632,35.56773596981138,35.70605434000445,649500
2026-01-27,36.377891540527344,36.486571342426515,35.60725842726868,35.78509741785039,728900
2026-01-28,36.50633239746094,36.84225007890278,36.15065440900567,36.535970973534475,900900
2026-01-29,35.834495544433594,36.950928346460564,35.70605543863399,36.57549006660412,956800
2026-01-30,35.715938568115234,36.654528643112194,35.42941977291527,35.73569510601792,982300
2026-02-02,35.20218276977539,36.348254210061,34.915663967480675,35.60725964688772,986800
2026-02-03,36.486572265625,36.5063325727333,35.37013941181207,35.56773871400183,846800
2026-02-04,36.89164733886719,37.237443274155154,36.1111322061966,36.72368662108944,1093500
2026-02-05,37.12876892089844,37.514085485880145,36.713810010915154,37.04972769275183,960100
2026-02-06,38.1760368347168,38.245196021317206,37.54372211785993,37.54372211785993,922200
2026-02-09,38.610755920410156,39.02571103884314,37.978437436442334,38.087117234763255,1187400
2026-02-10,38.71943283081055,38.83799466925443,38.03771921977709,38.758953443625174,809700
2026-02-11,39.5789909362793,39.62838982001872,38.51195695682023,39.1146331375636,762300
2026-02-12,39.5789909362793,40.04334496610175,39.272711826865695,39.66791043456755,843000
2026-02-13,40.290340423583984,40.42865879623909,39.02571099485961,39.31222977758403,837900
2026-02-17,40.171783447265625,41.011575743405345,40.142144872004465,40.46818050655652,1168800
2026-02-18,39.697547912597656,40.972059429832385,39.65802729914236,40.972059429832385,885100
2026-02-19,38.68979263305664,39.82598570602198,38.27483752258486,39.796343363207626,1075700
2026-02-20,39.13439178466797,39.18379066631178,38.27483918360784,38.71943288729519,830200
2026-02-23,39.460426330566406,39.78646572443302,38.84787192350872,39.223310197657035,889900
2026-02-24,38.21555709838867,38.90715272698149,36.59524970898966,38.63051221420858,1916400
2026-02-25,38.294593811035156,38.37363503283718,37.28684461530964,38.32423615365736,1126800
2026-02-26,37.82035827636719,38.4625550206947,37.29672336627712,38.26495573252524,1215700
2026-02-27,37.85000228881836,38.09700046770127,37.593122072199996,37.8401202510829,1243500
2026-03-02,38.08000183105469,38.349998474121094,37.33000183105469,37.400001525878906,747300
2026-03-03,37.56999969482422,37.7400016784668,36.47999954223633,37.29999923706055,838600
2026-03-04,37.77000045776367,37.91999816894531,37.310001373291016,37.91999816894531,532700
2026-03-05,37.38999938964844,37.779998779296875,36.81999969482422,37.529998779296875,756700
2026-03-06,37.4900016784668,37.77000045776367,36.79999923706055,37.11000061035156,707900
2026-03-09,37.939998626708984,38.060001373291016,36.65999984741211,37.36000061035156,905100
2026-03-10,37.560001373291016,38.0,36.88999938964844,37.2599983215332,1432000
2026-03-11,37.849998474121094,38.08000183105469,37.279998779296875,37.68000030517578,985700
2026-03-12,38.02000045776367,38.42789840698242,37.57500076293945,37.81999969482422,1024788
