date,close,high,low,open,volume
2024-11-18,2.219430685043335,2.23800330823172,2.191571528857625,2.200857840451817,33568200
2024-11-19,2.2380030155181885,2.2380030155181885,2.200857552596626,2.2101440843793445,22621600
2024-11-20,2.2380030155181885,2.2472893258978033,2.219430394758959,2.2380030155181885,19687500
2024-11-21,2.219430685043335,2.2287169966375275,2.191571528857625,2.191571528857625,38004100
2024-11-22,2.210144281387329,2.2194305925947075,2.191571437569449,2.2008577487768273,18338700
2024-11-25,2.172999143600464,2.2101446154475877,2.172999143600464,2.191571768822447,18928300
2024-11-26,2.2008581161499023,2.2194309630680116,2.1822854906349534,2.1822854906349534,21842000
2024-11-27,2.0987086296081543,2.2008580676912395,2.0801360045021386,2.182285442585224,69509300
2024-11-29,1.9779860973358154,2.0058450283880394,1.8758364620745585,1.9501269448804885,63246000
2024-12-02,1.9315547943115234,1.9501274195335068,1.9036958564785484,1.9315547943115234,41143700
2024-12-03,1.8944091796875,1.9129818013390938,1.885122868861703,1.8944091796875,25471900
2024-12-04,1.92509925365448,1.9343992414797015,1.897199290178815,1.9157992658292582,24523500
2024-12-05,1.9715993404388428,2.008799516254948,1.9529993633953984,1.9715993404388428,35623000
2024-12-06,1.9064990282058716,1.9529989612393475,1.8878990549924815,1.9529989612393475,22463300
2024-12-09,1.8692991733551025,1.9436990698534766,1.8692991733551025,1.93439908279118,62786800
2024-12-10,1.9436993598937988,1.9622993367938955,1.906499406093606,1.9157993945436542,51790200
2024-12-11,2.0087990760803223,2.018099062564201,1.9157989895123668,1.9529989354478818,51482200
2024-12-12,1.9157993793487549,1.971599309606475,1.9064993909724683,1.971599309606475,50655800
2024-12-13,1.8785994052886963,1.934399334935875,1.8692994170141666,1.9157993583868154,24420200
2024-12-16,1.8413995504379272,1.8878994942915674,1.8320995616671991,1.8599995279793833,42090700
2024-12-17,1.8599992990493774,1.8692992866754565,1.7762992995500682,1.804199373292903,48589600
2024-12-18,1.7390995025634766,1.822799509451342,1.7111995372223905,1.8041995325572848,66942600
2024-12-19,1.7483994960784912,1.7855994499744354,1.739099507604505,1.7576994845524772,35584900
2024-12-20,1.794899344444275,1.8227994192696317,1.7576993924966013,1.776299368470438,31401400
2024-12-23,1.766999363899231,1.7948993275981293,1.7483993880999655,1.7948993275981293,19863600
2024-12-24,1.794899344444275,1.804199443295795,1.7855993564573565,1.794899344444275,6641800
2024-12-26,1.7855992317199707,1.794899219057216,1.7483992823709904,1.7576992697082354,19701800
2024-12-27,1.766999363899231,1.7855993396984964,1.7576993759995982,1.7762993517988637,13009700
2024-12-30,1.766999363899231,1.7762993517988637,1.7483993880999655,1.7576993759995982,16468300
2024-12-31,1.7762993574142456,1.7762993574142456,1.7576993815561806,1.766999369485213,10097100
2025-01-02,1.8227993249893188,1.8599992750129062,1.7297993390657542,1.7390993265716512,63000700
2025-01-03,1.7636919021606445,1.8113592047942508,1.7636919021606445,1.782758823214087,40578000
2025-01-06,1.8047523498535156,1.8620461348721888,1.7952034046558043,1.7952034046558043,45265800
2025-01-07,1.8620461225509644,1.9002419030890665,1.8333991733149826,1.8333991733149826,53516300
2025-01-08,1.8238502740859985,1.8429481648357355,1.8047523833362615,1.8047523833362615,54356300
2025-01-10,1.7952035665512085,1.8143014586689208,1.76655672837464,1.776105674433496,59822500
2025-01-13,1.8047523498535156,1.823850240248938,1.7761055142603819,1.785654459458093,50093800
2025-01-14,1.8429481983184814,1.8524972576992453,1.776105579480003,1.795203470576711,56537500
2025-01-15,1.919339656829834,1.919339656829834,1.862045990098148,1.871594934553429,71132600
2025-01-16,1.890693187713623,1.9193400265983946,1.8620463488288517,1.890693187713623,46085800
2025-01-17,1.871595025062561,1.9002418598137465,1.842948076478973,1.8620460801454992,59916500
2025-01-21,1.871595025062561,1.9002418598137465,1.8620460801454992,1.871595025062561,40744500
2025-01-22,1.871595025062561,1.9002418598137465,1.8524971352284372,1.871595025062561,43889800
2025-01-23,1.8524971008300781,1.8906928797890816,1.8429480422579267,1.8715949903095799,46862900
2025-01-24,1.8429481983184814,1.8620462032475995,1.8333992527701273,1.8620462032475995,71826400
2025-01-27,1.9097908735275269,1.9097908735275269,1.8715950924833464,1.8811440377443915,53975800
2025-01-28,1.9288887977600098,1.9479866886158659,1.8811440706203695,1.9002419614762256,50223200
2025-01-29,1.9097908735275269,1.9384377093106622,1.9002419282664818,1.928888764049617,30107000
2025-01-30,2.014829397201538,2.0434764624381607,1.938437830343418,1.938437830343418,57715200
2025-01-31,2.014829397201538,2.0816722458672205,1.9957315054870082,2.0434764624381607,55887700
2025-02-03,2.0243782997131348,2.043476418683566,1.9766335714491121,1.9861825171019167,45573700
2025-02-04,2.0339276790618896,2.062574518922147,2.0052806115367865,2.0148295581568725,47725000
2025-02-05,2.084608554840088,2.084608554840088,1.9985465904931272,2.0176714207955717,42765800
2025-02-06,2.132420063018799,2.132420063018799,2.0750455873825917,2.0941704125946607,53170300
2025-02-07,2.027233600616455,2.0941707268906105,1.9889839444517574,2.027233600616455,79658000
2025-02-10,2.0176711082458496,2.0463585772416106,2.0081086945759044,2.0367961635716654,40835900
2025-02-11,2.0750460624694824,2.094170892060228,2.027233760506666,2.046358818083364,40296100
2025-02-12,1.9889841079711914,1.9985465227985162,1.9220472041799175,1.9794216931438666,79577400
2025-02-13,1.9985463619232178,2.0367962461395015,1.969859119750456,1.9889839478656306,51221200
2025-02-14,2.0750460624694824,2.0846084772648554,2.036796403287991,2.046358818083364,34867100
2025-02-18,2.0750460624694824,2.113295721650974,2.0654836476741094,2.0846084772648554,39007000
2025-02-19,2.0367963314056396,2.0750459892372293,2.0176712745039005,2.046358745863537,49023200
2025-02-20,2.0367963314056396,2.0654835747793316,2.027233688961798,2.027233688961798,41267000
2025-02-21,1.9985463619232178,2.017671190038392,1.9794215338080432,2.008108775980805,36680800
2025-02-24,1.9507341384887695,2.017671031636858,1.9411717251818996,1.9985462050231184,33520900
2025-02-25,1.9794214963912964,1.9985463241449568,1.960296668637636,1.960296668637636,35953100
2025-02-26,1.9220467805862427,1.9698588441857208,1.912484367866347,1.9507340187459294,45425700
2025-02-27,1.9029220342636108,1.9316092736160175,1.9029220342636108,1.9220468604985488,40539000
2025-02-28,1.8646724224090576,1.9029220757120673,1.8455474817645943,1.8837972490605623,62278900
2025-03-03,1.893359899520874,1.9507343866612774,1.874235070474073,1.874235070474073,30953200
2025-03-04,1.8837971687316895,1.9029219945676734,1.8455474030667676,1.8837971687316895,18597800
2025-03-05,1.9507341384887695,1.9602965517956392,1.8933596586475507,1.92204689856816,60809800
2025-03-06,1.9698591232299805,1.9794215373044586,1.9220470528575897,1.9316094669320678,55033800
2025-03-07,1.9823083877563477,1.9918847479554243,1.9440029469600413,1.9440029469600413,48048800
2025-03-10,1.915273666381836,1.9535791031785266,1.886544588784318,1.944002743979354,46958700
2025-03-11,1.915273666381836,1.9248500255810086,1.8673918703859727,1.8961209479834906,56313400
2025-03-12,1.915273666381836,1.9344263847801813,1.886544588784318,1.915273666381836,43104000
2025-03-13,1.953579306602478,1.9631556667988261,1.8961211454243903,1.9056975056207384,53496500
2025-03-14,2.0589191913604736,2.0684955501348683,1.9823080928469137,1.9823080928469137,42440400
2025-03-17,2.116377592086792,2.1259539519837194,2.0684957926021554,2.0876485123960102,28233200
2025-03-18,2.116377592086792,2.1259539519837194,2.078072152499083,2.116377592086792,41548100
2025-03-19,2.145106554031372,2.154682913402647,2.0972247571749967,2.1068011165462717,29003700
2025-03-20,2.116377592086792,2.1355303118806463,2.0972248722929376,2.116377592086792,39863000
2025-03-21,2.1355302333831787,2.1451065929280997,2.097224795203495,2.097224795203495,31127100
2025-03-24,2.1259541511535645,2.1546832335358284,2.1163777903594765,2.1259541511535645,25527500
2025-03-25,2.2025647163391113,2.2600228727253726,2.183411997543691,2.183411997543691,53964200
2025-03-26,2.2217178344726562,2.2312941955916497,2.1834123899966817,2.2121414733536624,18684600
2025-03-27,2.192988395690918,2.212141114824762,2.183412036123996,2.212141114824762,28589100
2025-03-28,2.1738357543945312,2.2025648341239847,2.1451066746650773,2.1642593944847133,51140300
2025-03-31,2.1355302333831787,2.164259312017942,2.1163775142933368,2.1259538738382577,32756800
2025-04-01,2.1546826362609863,2.183411710679593,2.1259535618423797,2.1259535618423797,35256900
2025-04-02,2.1644327640533447,2.1741824517650357,2.135183700918273,2.1644327640533447,26202500
2025-04-03,2.2357017993927,2.26499044180978,2.216176037781314,2.225938918587007,60676300
2025-04-04,2.138072967529297,2.157598728923273,2.089258564044357,2.138072967529297,62782000
2025-04-07,2.059969902038574,2.1380731884500968,2.0306812569213006,2.050207020332816,56850000
2025-04-08,1.9721037149429321,2.1087842741413967,1.9525779540239274,2.099021393681894,59801700
2025-04-09,2.1087844371795654,2.1185473183938734,1.9330523425565727,1.9330523425565727,64780600
2025-04-10,2.059969902038574,2.07949589821555,2.0013926118040275,2.069732783744332,40615200
2025-04-11,2.138072967529297,2.157598728923273,2.079495683347369,2.089258564044357,33452100
2025-04-14,2.1478359699249268,2.167361732425253,2.1087844449242743,2.1478359699249268,32959600
2025-04-15,2.138072967529297,2.157598728923273,2.1185472061353208,2.138072967529297,29386000
2025-04-16,2.1478359699249268,2.167361732425253,2.1283102074246005,2.1478359699249268,28934000
2025-04-17,2.1673614978790283,2.1966501384599773,2.12830997710443,2.12830997710443,25042900
2025-04-21,2.177124500274658,2.186887381016298,2.138072977308098,2.177124500274658,13704300
2025-04-22,2.2064132690429688,2.2161761503445345,2.1771246251382705,2.1771246251382705,26152200
2025-04-23,2.2747533321380615,2.3040419746777494,2.2454646895983736,2.2454646895983736,31388600
2025-04-24,2.323568105697632,2.3430938685383302,2.284516347250782,2.294279228671131,29386000
2025-04-25,2.323568105697632,2.3430938685383302,2.3138049915118293,2.323568105697632,26107900
2025-04-28,2.3333308696746826,2.372382393390503,2.3138048750513303,2.3333308696746826,21206800
2025-04-29,2.372382164001465,2.4016708039563692,2.333330644061592,2.333330644061592,35393500
2025-04-30,2.4016709327697754,2.4016709327697754,2.3333307692095797,2.343093649718179,45389800
2025-05-01,2.362619161605835,2.401670679522393,2.3430934026475563,2.401670679522393,24341600
2025-05-02,2.3430938720703125,2.421196923550838,2.3430938720703125,2.401671160680707,34096900
2025-05-05,2.2942793369293213,2.3821455066239827,2.2845164550482995,2.362619742861939,29668700
2025-05-06,2.2972118854522705,2.306987246251783,2.258110442254221,2.277661163853246,26590500
2025-05-07,2.219008684158325,2.3069869188690113,2.2092333247460267,2.2678854812198175,39300000
2025-05-08,2.639349937438965,2.6686760193694776,2.54159609794094,2.5513714585844443,187175500
2025-05-09,2.658900737762451,2.6882268205646893,2.6002485721579753,2.6100239330920547,61698600
2025-05-12,2.580697536468506,2.610023615704596,2.5709221767231423,2.6002482559592326,39143900
2025-05-13,2.6882269382476807,2.6882269382476807,2.619799408713561,2.619799408713561,43933000
2025-05-14,2.6882269382476807,2.717553022333732,2.6589008541616295,2.6882269382476807,41303400
2025-05-15,2.6686758995056152,2.727328060732273,2.658900539301172,2.6980019801189443,43514100
2025-05-16,2.6784510612487793,2.6882264207289115,2.629574263848117,2.6393496233282496,32596700
2025-05-19,2.727327823638916,2.737103182993563,2.688226386220329,2.688226386220329,26531500
2025-05-20,2.717552661895752,2.7371033820267097,2.6882265816993156,2.717552661895752,48690700
2025-05-21,2.6784510612487793,2.7273278586494416,2.6589003422885145,2.717552499169309,27138900
2025-05-22,2.6980020999908447,2.766429624462172,2.678451378713323,2.678451378713323,71663200
2025-05-23,2.7371037006378174,2.746879061841192,2.600248643790574,2.6100240049939485,66694300
2025-05-27,2.8055312633514404,2.8446329417058456,2.776205179382885,2.7859805407057365,31560900
2025-05-28,2.795755624771118,2.8348572992477767,2.785980264417697,2.795755624771118,30081500
2025-05-29,2.8153064250946045,2.8544078643770914,2.795755472390399,2.8153064250946045,28068900
2025-05-30,2.8153064250946045,2.825081784915226,2.7371033134666685,2.7664293929285337,59390700
2025-06-02,2.83485746383667,2.8641835465995746,2.8055311480107767,2.8641835465995746,67714900
2025-06-03,2.8935093879699707,2.9032847480754245,2.805530913957917,2.864183307653609,83167800
2025-06-04,2.867089033126831,2.9551565283548342,2.867089033126831,2.925800696612167,35091400
2025-06-05,2.8279483318328857,2.8964452824407636,2.8181630531746173,2.8768747251242273,45394900
2025-06-06,2.8279483318328857,2.8475188891494225,2.8083775412169034,2.837733610491154,32379100
2025-06-09,2.808377504348755,2.827948294707814,2.759451111699715,2.779021668759331,37017100
2025-06-10,2.7985920906066895,2.8573039922483505,2.7888068125496512,2.8181628800201977,28296000
2025-06-11,2.9062302112579346,2.916015488738288,2.7985919256746308,2.808377203154984,51986400
2025-06-12,2.9355859756469727,2.9551565301539995,2.8866595893794056,2.8866595893794056,38625000
2025-06-13,2.916015625,2.935586180875214,2.8670892353119655,2.8670892353119655,53736600
2025-06-16,3.0040831565856934,3.0138684346214997,2.945371488370856,2.945371488370856,38954600
2025-06-17,3.023653745651245,3.053009580078993,2.994297911223497,2.994297911223497,38534700
2025-06-18,3.023653745651245,3.053009580078993,3.0040831893660798,3.033439023793828,39028900
2025-06-20,2.964942216873169,3.013868609897589,2.955156938268285,3.004083331292705,33446200
2025-06-23,2.9551565647125244,2.96494184208047,2.9160154552407422,2.945371287344579,31834100
2025-06-24,2.964942216873169,3.023653888502473,2.955156938268285,2.974727495478053,43032500
2025-06-25,2.9258010387420654,2.9649421523092734,2.9160157603502634,2.9453715955256694,25032500
2025-06-26,2.945371389389038,2.955156667096001,2.9160155562681482,2.9258008339751114,33503900
2025-06-27,2.964942216873169,2.994298052687821,2.955156938268285,2.964942216873169,26992800
2025-06-30,3.023653745651245,3.053009580078993,2.9747273549383317,2.9747273549383317,63224100
2025-07-01,3.023653745651245,3.0627950915210094,3.0040831893660798,3.053009580078993,52148800
2025-07-02,3.027637481689453,3.047556130586171,2.9778408594476575,3.0375968061378122,48933300
2025-07-03,3.0904428958892822,3.0904428958892822,3.0306279273017998,3.0306279273017998,22673500
2025-07-07,3.030628204345703,3.0904431784011526,3.0106898796605535,3.070504853716003,25302900
2025-07-08,3.0505664348602295,3.0605355968950576,3.0106897867209175,3.0306281107905737,27184000
2025-07-09,3.000720500946045,3.0605354706884365,3.000720500946045,3.0306279858172407,34711600
2025-07-10,2.9109981060028076,2.9409055914870543,2.8910597823466433,2.9109981060028076,50947500
2025-07-11,2.8910598754882812,2.910998199786801,2.861152151356927,2.8910598754882812,37787900
2025-07-14,2.901028871536255,2.9109980331147205,2.8711213868008576,2.8910597099577893,26504700
2025-07-15,2.9109981060028076,2.9209672678308896,2.8511828973507476,2.9209672678308896,37702100
2025-07-16,2.871121406555176,2.910998053143404,2.8611520072245566,2.9010288914963467,24363200
2025-07-17,2.871121406555176,2.9010288914963467,2.8511828455774992,2.8611520072245566,32877900
2025-07-18,2.8013370037078857,2.881090533610341,2.7913678421805237,2.881090533610341,33702200
2025-07-21,2.8013370037078857,2.841213649817334,2.8013370037078857,2.831244488289972,24873000
2025-07-22,2.791368007659912,2.841213818251709,2.781398845541553,2.8212754940149902,21552700
2025-07-23,2.871121406555176,2.8910597298492897,2.8113061989892714,2.8312445222833853,24669500
2025-07-24,2.831244707107544,2.861152194001081,2.8113063825118525,2.821275544809698,31561200
2025-07-25,2.791368007659912,2.841213818251709,2.7714296834231935,2.8212754940149902,28594700
2025-07-28,2.7415223121643066,2.7813989623118687,2.7215839870905256,2.771429799774978,37242300
2025-07-29,2.7714295387268066,2.791367861922545,2.741522053933199,2.741522053933199,24964300
2025-07-30,2.761460542678833,2.8312446780474847,2.7215838938967463,2.771429704874355,61995700
2025-07-31,2.761460542678833,2.8212755158519633,2.731553056092268,2.791368029265398,54597100
2025-08-01,2.8013370037078857,2.851182811344696,2.7813986806531616,2.82127532676261,29530500
2025-08-04,2.8013370037078857,2.8910596951377032,2.7913678421805237,2.861151972872058,32314900
2025-08-05,2.8143107891082764,2.8741899243180935,2.7843713404721613,2.8442502377443915,37120800
2025-08-06,2.844250440597534,2.8841699462303505,2.824290806749928,2.8741901293065477,39282600
2025-08-07,2.884169816970825,2.884169816970825,2.8242906801739993,2.8542301296036157,53302000
2025-08-08,2.8941495418548584,2.924088990336967,2.874189909533453,2.8941495418548584,34058200
2025-08-11,2.8941495418548584,2.914109174176264,2.874189909533453,2.8841697256941554,20453400
2025-08-12,3.0139074325561523,3.023887249037295,2.944048717188155,2.944048717188155,23109900
2025-08-13,2.9839680194854736,3.023887285896635,2.9640083862798927,2.993947836088264,14776400
2025-08-14,2.954028606414795,3.0039276900493155,2.924089156234083,2.934068972960987,29365000
2025-08-15,2.954028606414795,2.9839680565955073,2.944048789687891,2.944048789687891,27158800
2025-08-18,3.0139074325561523,3.023887249037295,2.9739881666315826,3.0139074325561523,36762000
2025-08-19,2.8542301654815674,2.91410930303108,2.8342705322775954,2.8941496698271076,29041100
2025-08-20,2.874190092086792,2.914109359265064,2.844250403765487,2.8542302205600554,32987600
2025-08-21,2.884169816970825,2.894149633447364,2.8542301296036157,2.8642099460801544,30510500
2025-08-22,2.9739880561828613,2.983967872293371,2.8841697111882754,2.9041293434092945,38244500
2025-08-25,2.993947744369507,3.0139073769636298,2.973988111775384,2.9839679280724454,21007500
2025-08-26,2.9739880561828613,3.023887136735409,2.954028423961842,3.00392750451439,30041900
2025-08-27,3.0139074325561523,3.023887249037295,2.944048717188155,2.9739881666315826,18772600
2025-08-28,3.1037256717681885,3.123685541966334,3.0338669588562266,3.043846774986507,37067100
2025-08-29,3.1037256717681885,3.1037256717681885,3.0737862233773474,3.083766039507628,29248000
2025-09-02,3.0139074325561523,3.033867065518437,2.9540285336692973,2.9739881666315826,31563100
2025-09-03,3.0139074325561523,3.053826698480722,2.9939477995938675,3.0139074325561523,26297300
2025-09-04,3.0638065338134766,3.0937459834411216,3.0039276345581865,3.0238872676432833,26504400
2025-09-05,3.1735846996307373,3.233463597865493,3.1536250668858186,3.1835645160031967,50936300
2025-09-08,3.1436452865600586,3.1835645525076313,3.1037257826748923,3.1835645525076313,38225800
2025-09-09,3.123685598373413,3.1536250473048963,3.123685598373413,3.1336654146839074,31706200
2025-09-10,3.113705635070801,3.1735847726203135,3.103725818468815,3.143645322814355,26850100
2025-09-11,3.153625011444092,3.1935442762321355,3.123685562853059,3.123685562853059,38756900
2025-09-12,3.123685598373413,3.1636048636153906,3.103725727814835,3.123685598373413,58581200
2025-09-15,3.1735846996307373,3.2135039651205743,3.163604883258278,3.1735846996307373,56520700
2025-09-16,3.203524112701416,3.203524112701416,3.1636048476607583,3.1935442964412517,39281200
2025-09-17,3.3033225536346436,3.3332620049377772,3.2035243826241984,3.2035243826241984,65165000
2025-09-18,3.2634031772613525,3.303322444344809,3.2534233604904887,3.2733829940322168,44685200
2025-09-19,3.323282241821289,3.3332620590844493,3.273383155505488,3.273383155505488,43360400
2025-09-22,3.3133022785186768,3.3332619121652423,3.243443560755698,3.2634031944022635,56061300
2025-09-23,3.3831613063812256,3.4031209404535248,3.3133023491905713,3.3133023491905713,104537100
2025-09-24,3.3332619667053223,3.363201417665051,3.323282149718746,3.3332619667053223,42748300
2025-09-25,3.2634031772613525,3.3332618946574013,3.2634031772613525,3.303322444344809,65399800
2025-09-26,3.2933428287506104,3.3033226461311003,3.263403376609141,3.2933428287506104,43470200
2025-09-29,3.3432416915893555,3.373181379661885,3.3332618748777123,3.3632013250126427,42678200
2025-09-30,3.3731815814971924,3.4031210334235587,3.333262074324424,3.3532217089420016,49630300
2025-10-01,3.2334635257720947,3.3731811898089665,3.2035240773222475,3.3432415034215337,91322900
2025-10-02,3.163604974746704,3.2534233246962985,3.1536251580856383,3.2334636913741663,48373200
2025-10-03,3.163604974746704,3.1835646080688362,3.12368570810244,3.163604974746704,62799000
2025-10-06,3.1735846996307373,3.1935443323756556,3.1336654341409,3.1735846996307373,54976200
2025-10-07,3.113705635070801,3.133665506212369,3.083766185264843,3.123685689610383,70962200
2025-10-08,3.163604974746704,3.1835646080688362,3.133665524763506,3.1536251580856383,69316600
2025-10-09,3.1835644245147705,3.1935442406004326,3.1436451601721225,3.1935442406004326,57973000
2025-10-10,3.0538268089294434,3.1835646658141594,3.033867175245272,3.1735848489720735,79363600
2025-10-13,3.083766222000122,3.123685726821203,3.0638065885583816,3.0937460387209925,74737500
2025-10-14,3.1436452865600586,3.163604919533845,3.073786333214213,3.093745966187999,76073400
2025-10-15,3.193544387817383,3.2035242043630974,3.1336654885430955,3.1336654885430955,66937100
2025-10-16,3.2534232139587402,3.263403030280121,3.1636048670663146,3.1735846833876953,116637100
2025-10-17,3.2933428287506104,3.2933428287506104,3.193544654945713,3.203524472326203,80800000
2025-10-20,3.3731815814971924,3.383161398805981,3.3133024397068462,3.333262074324424,50038900
2025-10-21,3.2933428287506104,3.353221733033549,3.2933428287506104,3.3232822808920797,41868600
2025-10-22,3.2933428287506104,3.3332620982725696,3.273383193989631,3.3033226461311003,62997200
2025-10-23,3.3432416915893555,3.3632013250126427,3.3033224247427815,3.313302241454425,45918200
2025-10-24,3.3432416915893555,3.393141013085172,3.3332618748777123,3.373181379661885,31428900
2025-10-27,3.393141031265259,3.4131006647954876,3.3731813977350305,3.403120848030373,37203300
2025-10-28,3.3831613063812256,3.4131007574896746,3.373181489345076,3.393141123417375,39684600
2025-10-29,3.5128989219665527,3.542838373024849,3.4330603858110966,3.4430402028305287,79876400
2025-10-30,3.3831613063812256,3.423080574525824,3.3332619832628705,3.3532216173351697,47499600
2025-10-31,3.3731815814971924,3.39314121611477,3.343241891633213,3.36320152625079,36710800
2025-11-03,3.443040132522583,3.4829593997851473,3.41310068207566,3.41310068207566,33963800
2025-11-04,3.403120994567871,3.4430402633472417,3.383161360178186,3.403120994567871,26326900
2025-11-05,3.522878646850586,3.5328584636090117,3.4430401127831827,3.4430401127831827,29232300
2025-11-06,3.5029191970825195,3.5428384662102226,3.472979745236742,3.532858648928297,32600900
2025-11-07,3.5328586101531982,3.5328586101531982,3.443040255601673,3.4530200727740645,28058700
2025-11-10,3.602717161178589,3.622677032523679,3.5727777110673515,3.5827575277710975,26182100
2025-11-11,3.7124953269958496,3.7324549601030106,3.6825558773351084,3.72247514354943,34867100
2025-11-12,3.6725761890411377,3.7025156397474728,3.642636738334803,3.7025156397474728,43424600
2025-11-13,3.652616500854492,3.762394485143277,3.642636684100966,3.7324550348826997,44035000
2025-11-14,3.6725761890411377,3.7424349073559195,3.662596372139026,3.6825560059432494,32546900
2025-11-17,3.612697124481201,3.6725762650710974,3.6027173073724867,3.6426368137449536,31564600
2025-11-18,3.5927374362945557,3.6326569420673613,3.572777802376955,3.572777802376955,29669200
2025-11-19,3.5328586101531982,3.60271733035994,3.5228787929808063,3.5528182444979817,29635400
2025-11-20,3.4729795455932617,3.5927373460921195,3.4729795455932617,3.552818079259167,36672200
2025-11-21,3.4729795455932617,3.5128988124262146,3.443040095468547,3.443040095468547,54949500
2025-11-24,3.4729795455932617,3.5029189957179763,3.462999728885024,3.4829593623015,20609100
2025-11-25,3.5328586101531982,3.5428384273255897,3.48295952429124,3.4929393414636314,30336700
2025-11-26,3.6725761890411377,3.6825560059432494,3.5827575989845295,3.5827575989845295,32558000
2025-11-28,3.692535877227783,3.7224753283750562,3.682556060178692,3.702515694276874,14475900
2025-12-01,3.612697124481201,3.7124955335059555,3.6027173073724867,3.682556082179812,29887800
2025-12-02,3.6625964641571045,3.6725762813099463,3.622677195545737,3.6625964641571045,57264700
2025-12-03,3.57277774810791,3.6725761541176203,3.5428382976862776,3.6526165205031984,49006000
2025-12-04,3.6226770877838135,3.6526165383517455,3.592737399278279,3.6526165383517455,51443400
2025-12-05,3.3033225536346436,3.6426368109453735,3.293342736533599,3.6027173046035874,62705400
2025-12-08,3.3332619667053223,3.393141106562385,3.2933426987590178,3.393141106562385,57885200
2025-12-09,3.3133022785186768,3.3232820953419595,3.2135041102858497,3.2234839271091325,38636100
2025-12-10,3.3133022785186768,3.3731814173959744,3.303322461695394,3.303322461695394,30570500
2025-12-11,3.403120994567871,3.462999897736927,3.3931411773730287,3.3931411773730287,27813900
2025-12-12,3.443040132522583,3.4729795829695065,3.403120865260019,3.462999766153865,28352500
2025-12-15,3.4629998207092285,3.5228787225463942,3.4530200037363676,3.5029190886006725,31461500
2025-12-16,3.3432416915893555,3.433060279931746,3.3432416915893555,3.413100646508459,28675800
2025-12-17,3.3033225536346436,3.3033225536346436,3.2634032852304653,3.27338310233151,37172500
2025-12-18,3.3133022785186768,3.343241728988525,3.2833628280488285,3.303322461695394,39057100
2025-12-19,3.3432416915893555,3.393141013085172,3.3332618748777123,3.3632013250126427,23538200
2025-12-22,3.2634031772613525,3.323282077886537,3.2434435437196245,3.303322444344809,30642800
2025-12-23,3.3332619667053223,3.353221600678475,3.283362881772441,3.283362881772441,19483700
2025-12-24,3.3532216548919678,3.3532216548919678,3.3232822034481906,3.3332620205961163,6878400
2025-12-26,3.3432416915893555,3.3432416915893555,3.2933426080311383,3.3033224247427815,20796400
2025-12-29,3.3133022785186768,3.3232820953419595,3.2833628280488285,3.2933426448721113,20882400
2025-12-30,3.3831613063812256,3.4330603915619737,3.373181489345076,3.4131007574896746,17172700
2025-12-31,3.323282241821289,3.343241876347609,3.313302424558129,3.3332620590844493,10096700
2026-01-02,3.3532216548919678,3.3931411614212803,3.3532216548919678,3.373181527125429,20622100
2026-01-05,3.5128989219665527,3.522878738985985,3.3432417946986024,3.3432417946986024,37660900
2026-01-06,3.5428383350372314,3.5927374195993553,3.5428383350372314,3.5827576026869306,30150300
2026-01-07,3.482959508895874,3.512898960280711,3.4530200575110372,3.492939326024153,25443100
2026-01-08,3.43306040763855,3.492939310135853,3.43306040763855,3.4629998588872013,29005800
2026-01-09,3.43306040763855,3.492939310135853,3.43306040763855,3.482959493052969,23495200
2026-01-12,3.4230804443359375,3.4530198943057004,3.403120811022762,3.433060260992525,22972700
2026-01-13,3.3731815814971924,3.4131008507323473,3.3532217089420016,3.4031210334235587,36680400
2026-01-14,3.443040132522583,3.443040132522583,3.3731814148130956,3.3731814148130956,31426100
2026-01-15,3.5029191970825195,3.572777918056,3.453020110672891,3.453020110672891,30946800
2026-01-16,3.522878646850586,3.5328584636090117,3.4629997463000333,3.472979563058459,35295200
2026-01-20,3.562798023223877,3.6126971085473696,3.4929393037709873,3.502919120835686,33684500
2026-01-21,3.722475290298462,3.722475290298462,3.6725762055634164,3.6725762055634164,46284500
2026-01-22,3.852212905883789,3.8821525946256914,3.7424349196013615,3.7623945534708936,58135400
2026-01-23,3.9420313835144043,3.971970833462603,3.842232979082811,3.872172666968607,54138100
2026-01-26,3.96199107170105,3.9819507052763616,3.9021121709751134,3.9120919877627696,50912900
2026-01-27,4.131648063659668,4.171567331839938,4.0817492163719375,4.111688429569533,61528600
2026-01-28,4.151607990264893,4.201507316943657,4.101709139461375,4.141628410454288,69174400
2026-01-29,4.141628265380859,4.281345708962015,4.04183009139432,4.191527114436514,52687100
2026-01-30,4.041830062866211,4.141628236148353,3.9919307382875258,4.121668601491925,46688500
2026-02-02,4.081749439239502,4.111688654071808,4.031850113352005,4.031850113352005,33889700
2026-02-03,4.121668338775635,4.2514061937105065,4.111688284145938,4.221466505696614,38862000
2026-02-04,3.9458529949188232,4.095695369003376,3.9258740117075495,4.065727132354732,38325000
2026-02-05,3.995800495147705,4.035758461992259,3.8859160863251816,3.995800495147705,61437700
2026-02-06,3.9758214950561523,3.9858109867254083,3.845957865187557,3.915884545040617,89928700
2026-02-09,4.0357584953308105,4.0457482252927415,3.9058951020132358,3.9058951020132358,39720400
2026-02-10,3.995800495147705,4.09569541225909,3.9858110034365666,4.045748191871667,32273000
2026-02-11,4.155632495880127,4.175611479943529,4.065727305763093,4.135653511816725,46039800
