date,close,high,low,open,volume
2025-03-05,150.76864624023438,151.12395395573662,146.06083783467753,148.7157588906522,547500
2025-03-06,148.1531982421875,151.1733063167703,145.8239621029866,146.56418526086978,659300
2025-03-07,157.6576690673828,158.24983856023667,148.69603219130977,149.04146063050484,829500
2025-03-10,153.83810424804688,157.63792242256443,151.58782708834602,154.89416316538745,1033100
2025-03-11,147.69920349121094,154.95339721938254,146.07071839788927,154.91392527318988,739900
2025-03-12,146.87014770507812,149.89025590198125,146.29770663261135,149.08095304772087,420100
2025-03-13,145.91278076171875,149.8409090413627,144.28429588861547,146.435870572346,347400
2025-03-14,148.39007568359375,149.92973744873242,146.39640375340915,146.93923708339491,467900
2025-03-17,154.93348693847656,158.38833799890983,148.38017428740017,148.38017428740017,755400
2025-03-18,154.83450317382812,155.2106652048321,150.3006351894086,153.45850509270105,637100
2025-03-19,152.80514526367188,156.67576378665498,150.04325534603473,154.5969108685838,624700
2025-03-20,149.85516357421875,153.27040891926688,149.43939602052566,152.18148310834104,456900
2025-03-21,147.00418090820312,149.17212377073437,145.49948741965034,147.56844663081898,1898700
2025-03-24,151.99337768554688,154.39890803547806,149.6769522412328,149.7561482100666,659100
2025-03-25,150.76589965820312,152.21118475871188,150.01354539840358,151.5380415842478,507400
2025-03-26,150.39962768554688,151.003483863442,148.43957611839954,150.60751903748348,508700
2025-03-27,148.231689453125,150.6570078281101,145.70737232606345,148.2613860577302,414100
2025-03-28,143.7077178955078,147.76642512100616,142.74748738272046,147.03387361591498,476100
2025-03-31,138.0750274658203,141.55957508187598,135.32303134046788,141.11411090858013,864400
2025-04-01,137.490966796875,139.56981963524012,135.49130993479014,137.68894918503167,468700
2025-04-02,137.50086975097656,140.10438288795726,134.7983729658952,135.78830007743596,394700
2025-04-03,116.33622741699219,132.88781699801388,116.16794162557099,131.13564183249312,1349500
2025-04-04,112.27752685546875,116.33622634601022,108.55540649721543,111.13910921051898,1339900
2025-04-07,111.70336151123047,117.93990476939479,103.84334609411175,106.63493999339953,1871200
2025-04-08,105.5262222290039,116.0095536366405,102.6554322677954,114.62365425338012,1131700
2025-04-09,123.90916442871094,124.7308056755333,104.96196169458344,105.88259413381412,1936600
2025-04-10,107.0210189819336,117.9102170409016,105.11045938403107,117.80132445610838,1546900
2025-04-11,111.58457946777344,112.54480992486383,103.54636901761151,106.77353334954826,903300
2025-04-14,114.97012329101562,117.40534284951353,111.23810175547312,115.71256855467512,670000
2025-04-15,115.36610412597656,116.9103879715846,113.97030330202749,114.53456144196461,424400
2025-04-16,112.52500915527344,114.33657752081119,107.93174811708249,112.41611657247866,855900
2025-04-17,112.83189392089844,113.64363383892457,110.45606737586886,112.96058172468567,458100
2025-04-21,112.63389587402344,112.93087700301012,109.48592762744877,111.69346821980535,598100
2025-04-22,114.91073608398438,116.38572530338939,112.88138256971794,113.44564069744632,571000
2025-04-23,117.28656768798828,121.93922209873013,116.22734597902989,119.70198470832048,596600
2025-04-24,124.18634796142578,124.4635338852766,118.68235586678209,118.76155184502518,561500
2025-04-25,125.13668060302734,125.32476160467412,121.99860615002027,122.08770351083731,440800
2025-04-28,125.27527618408203,126.38398969057718,121.17697863818611,125.52275795643102,499200
2025-04-29,122.92913818359375,125.3742591420997,122.28568410726949,123.66168206688683,534900
2025-04-30,124.36453247070312,124.75060341568332,119.27630804207497,121.59274126450022,568000
2025-05-01,139.7777099609375,144.66795247782872,125.38417590776022,129.18549252227464,2818100
2025-05-02,142.56930541992188,145.02432040277608,137.8275461438073,143.53942975018794,1307000
2025-05-05,141.77735900878906,143.63842677123128,138.9659696989937,140.07468320593526,660100
2025-05-06,139.1144561767578,140.72804220684128,137.72856425864805,139.5698292956162,702700
2025-05-07,141.86643981933594,142.3515095003865,137.8275357366571,139.86678299541677,608900
2025-05-08,140.66864013671875,144.52934959763402,140.42115837370912,143.99479563577194,524600
2025-05-09,142.4604034423828,144.87582782816273,141.2724940196467,142.58908368566307,381100
2025-05-12,153.38919067382812,155.9828097705895,148.98401839996305,152.4388691814217,976900
2025-05-13,152.97341918945312,154.40881032864337,151.7954036342618,153.12190219847415,633300
2025-05-14,152.4883575439453,153.52778397706172,150.36991424158566,153.17140963156717,452900
2025-05-15,151.56773376464844,152.32007289739948,149.7858620238293,150.7658952575519,462200
2025-05-16,153.94354248046875,154.4880053520107,149.7660493280374,151.10245682135974,574400
2025-05-19,150.6965789794922,151.7063087221077,148.5781358599416,149.84524117789223,466000
2025-05-20,149.58787536621094,149.94424970421315,147.59812745699978,149.8749475610879,347700
2025-05-21,144.48976135253906,148.6078464715909,143.11376333354613,147.4793302193599,611100
2025-05-22,144.03439331054688,145.9449453665603,143.67801894969867,144.47985748533492,255200
2025-05-23,141.5694580078125,142.1733140955615,137.599856086599,139.61930056566015,435200
2025-05-27,145.46978759765625,146.86558846528888,142.68809480087083,145.12332216791262,519000
2025-05-28,142.7771759033203,146.01424162504256,142.21292533270332,145.82615306647415,333400
2025-05-29,143.97500610351562,145.44998787941833,141.3615990500398,145.37080700045223,413700
2025-05-30,141.90603637695312,143.153338914162,139.51039983082836,142.34159155298,720600
2025-06-02,144.9748077392578,145.81625174063888,141.56945640461967,142.10402544940615,560000
2025-06-03,148.64744567871094,149.0236076766994,143.35133005365662,144.85602336087354,584800
2025-06-04,148.71673583984375,150.70649886887352,146.7962749544523,148.94442993600853,564600
2025-06-05,147.95449829101562,151.8844946434303,146.92496573668575,149.9937455248656,480000
2025-06-06,149.78585815429688,151.9636946234415,149.39978721251708,150.3402148804332,328700
2025-06-09,154.30982971191406,157.39839720071515,151.12226347843597,152.2111741444449,672500
2025-06-10,159.39805603027344,159.96230658779072,154.57710107945624,155.28984975585863,679500
2025-06-11,159.1604766845703,161.56600737339937,157.57658729492465,161.11063426472242,521500
2025-06-12,157.52711486816406,159.1802914239167,157.16083154502965,158.01216951258206,303200
2025-06-13,151.97360229492188,155.59672375486574,151.68651499657955,154.7849914426686,559000
2025-06-16,154.7634735107422,156.42150988030002,153.77063627271997,154.525187119799,497800
2025-06-17,151.18927001953125,155.68682199038386,151.16940903072847,153.15508372512684,428000
2025-06-18,152.24168395996094,154.0685011482395,151.51691689658347,151.62612961705102,385700
2025-06-20,150.1765594482422,153.48270936299403,148.40931032616982,153.3536508200299,893000
2025-06-23,151.10983276367188,152.56930479439987,147.73419203176059,149.2135099006859,382200
2025-06-24,154.5648956298828,155.78609635360942,152.09274057591182,152.97636512141239,626200
2025-06-25,154.93226623535156,155.83575182904497,153.15507895549354,155.63717224619288,378700
2025-06-26,155.2797393798828,157.16613923898717,154.74361393224956,155.48824186754214,436500
2025-06-27,155.15069580078125,156.12367215486378,152.77781515747571,155.89532380787918,1268300
2025-06-30,153.35365295410156,156.28251990057552,152.40052249940257,155.47832412759226,352300
2025-07-01,155.67689514160156,157.8015664050034,152.39060602923422,152.44023577574507,415500
2025-07-02,160.28366088867188,160.90915325405743,155.56768357383308,155.56768357383308,523700
2025-07-03,158.9631805419922,161.19706446464554,157.97034324303513,161.19706446464554,274500
2025-07-07,154.1975555419922,159.56880886298828,153.85007158366844,157.36470888929847,513400
2025-07-08,157.83135986328125,160.80987200993764,155.41875714675157,156.92787420958308,545600
2025-07-09,156.0740203857422,159.82694416431136,154.65427031981292,158.40719409838212,374900
2025-07-10,156.5505828857422,158.1292057536866,155.5478226364969,156.64987267851694,340700
2025-07-11,154.37628173828125,155.33933515936,153.00616137643823,155.19040047031444,393000
2025-07-14,151.95375061035156,153.85999639355214,150.7424879018343,153.28414894610174,421600
2025-07-15,150.57369995117188,154.84290312715905,150.4148423563691,154.06847613986895,425800
2025-07-16,150.82192993164062,151.00063338816395,147.40656692278662,150.69285622448749,416200
2025-07-17,150.3155517578125,152.1523067077196,149.9184229224513,150.6829118374903,346300
2025-07-18,150.13685607910156,152.81751372994117,148.9553772810791,151.6261120128452,269400
2025-07-21,149.15394592285156,152.96645273456076,148.93552050110537,150.95097904308548,370400
2025-07-22,150.62335205078125,151.75518595629643,148.68730721415452,149.1539419527831,456000
2025-07-23,150.83184814453125,152.0728948299781,149.6900912537184,152.0728948299781,326300
2025-07-24,148.43910217285156,149.61065808750615,147.12856478895304,149.3823097458979,223500
2025-07-25,148.14126586914062,148.92560070038462,147.14842853113805,148.92560070038462,296800
2025-07-28,149.70993041992188,150.51414136182115,148.8064599868043,149.6503626055949,337100
2025-07-29,146.55270385742188,150.63326547121565,144.9542353140746,150.63326547121565,661100
2025-07-30,145.40101623535156,147.52568740286193,144.68617218371304,147.52568740286193,536300
2025-07-31,143.36569213867188,145.15280220982586,141.1516693238641,143.7330522210303,1110700
2025-08-01,143.94154357910156,151.2984714069606,139.7716300629387,145.0535316263743,1119400
2025-08-04,142.24380493164062,144.89467871809654,140.13897954334803,144.89467871809654,686300
2025-08-05,139.11634826660156,142.47214296261836,138.43128815178213,142.3728531795019,655500
2025-08-06,137.9944610595703,139.5730687224407,137.50796533129488,138.88800856510207,424900
2025-08-07,137.53775024414062,140.82403929008132,136.1775679881397,140.15884011563216,563800
2025-08-08,136.66404724121094,138.50080229197775,136.17756666360395,137.6767455213334,454400
2025-08-11,134.8372344970703,137.77603964076687,134.2216802042637,136.63426762890538,533500
2025-08-12,139.47378540039062,140.01984896775585,135.65137072782528,136.038576684776,664500
2025-08-13,144.10040283203125,144.5670375675947,138.6993655817184,140.2084824956575,503600
2025-08-14,142.5515899658203,143.4451375300162,140.44677961047256,141.30062034604688,359200
2025-08-15,140.45669555664062,142.84943711130563,140.3673438345565,142.66079559835347,494200
2025-08-18,140.86375427246094,142.05515594589977,139.56313989523642,141.0523957744085,319700
2025-08-19,139.74185180664062,142.50193832485834,138.99722382188054,140.86376281818426,393600
2025-08-20,139.28514099121094,139.7517757436851,137.15054681248506,139.10643754532478,428300
2025-08-21,139.32485961914062,139.87092316204937,137.57747143132752,137.85546466235473,327700
2025-08-22,143.83233642578125,145.24216358974658,139.41421342083794,139.51350321175605,520100
2025-08-25,141.90623474121094,143.86212552684685,141.72753129050096,143.61391619008592,323200
2025-08-26,142.52178955078125,143.98126151290236,141.9757260361281,142.12464556308163,899300
2025-08-27,140.03970336914062,142.144513584891,139.70214232500987,141.6480949378182,509300
2025-08-28,140.20849609375,140.98290803862218,137.85547634967656,140.88361824076836,561700
2025-08-29,137.59732055664062,140.27797829100885,136.71369594773233,139.6326400927426,446700
2025-09-02,137.34910583496094,137.47817952934548,134.21173639072705,135.432937154147,513500
2025-09-03,138.09373474121094,138.2426694240961,136.0187084453324,136.82290422463018,480400
2025-09-04,143.64369201660156,143.842271594434,136.5846334198053,137.65688436272754,826800
2025-09-05,144.34860229492188,146.45341234597592,142.5019244663293,143.83232270050522,712300
2025-09-08,144.36846923828125,146.34420568488386,141.68781167312827,144.42803704980776,853400
2025-09-09,138.75892639160156,144.914529362954,136.80303582835788,144.52732344761353,836100
2025-09-10,136.17758178710938,139.34473552556966,135.40316982498072,138.7589499443727,662700
2025-09-11,137.21011352539062,137.4980448296653,135.0258744683024,136.17756938641085,585300
2025-09-12,135.53221130371094,137.50796293984152,135.1847273462673,137.50796293984152,433200
2025-09-15,133.19906616210938,136.52506228605864,132.4842220385599,135.3932282820213,893700
2025-09-16,136.45655822753906,136.90483561610142,133.8864152791721,133.8864152791721,609500
2025-09-17,135.9186248779297,138.10025867292376,133.11936515028185,136.14774172383662,715500
2025-09-18,139.67422485351562,140.92940456705165,137.8811001195492,139.82364558114577,859700
2025-09-19,141.4673309326172,142.16466817914596,136.7753377938296,140.60066033256305,3906400
2025-09-22,142.82212829589844,143.88804674844638,140.63053830431335,141.45736840850515,897200
2025-09-23,146.45819091796875,146.82677215818788,143.8481924912192,143.8481924912192,759700
2025-09-24,146.3685302734375,147.5639568834485,144.98384247730618,146.73712673173256,718600
2025-09-25,145.7509002685547,146.02982908297335,141.11867548579872,143.3600775162575,811700
2025-09-26,148.9287109375,149.23752389265144,145.0137360666109,145.84055098502532,562400
2025-09-29,144.11717224121094,150.42298530348768,143.9677515148104,150.42298530348768,549400
2025-09-30,143.08114624023438,144.96392330540874,140.73016398738088,144.08728121775758,441000
2025-10-01,143.7187042236328,143.8083566578428,140.74012446087397,141.85583973232428,471700
2025-10-02,146.7670135498047,149.61608531465308,144.50568358527764,145.1532088775729,485200
2025-10-03,143.23057556152344,147.80303225148705,143.09111114833766,146.9762020874281,421800
2025-10-06,146.3087615966797,147.78311702500508,144.22675175052706,144.59533300736805,409100
2025-10-07,139.85353088378906,148.40074618601273,139.4650217882553,146.8467098038777,461200
2025-10-08,144.33633422851562,144.96393168668578,138.55849460858713,139.8336021549944,475500
2025-10-09,141.59683227539062,144.6949484755542,139.8634759574522,144.6949484755542,256700
2025-10-10,136.87493896484375,142.8022140292884,136.7952580501189,141.62671533062016,742900
2025-10-13,143.64895629882812,143.84818898597064,140.481115531967,140.92939287815756,328200
2025-10-14,141.1485595703125,142.76236416740477,138.55848892268855,140.18226503488606,387200
2025-10-15,141.67652893066406,145.36238689847212,140.11252115270145,144.1470477284762,487100
2025-10-16,149.5762176513672,149.77546554099723,142.27424155091745,143.42979722818055,768100
2025-10-17,148.4306182861328,149.42679693234845,145.5715904356474,148.4306182861328,455800
2025-10-20,150.80152893066406,152.79388623105393,148.729475514201,149.42679752924147,330800
2025-10-21,149.18771362304688,151.3195353899193,148.6198996797788,149.92489131831317,337200
2025-10-22,145.41220092773438,148.35092494901744,143.51946754466533,147.30493431080345,520100
2025-10-23,148.6497802734375,149.4865666964134,144.44590512882235,145.45204009927102,389100
2025-10-24,146.44822692871094,150.5425220416457,146.43827061376746,150.32336150904243,307200
2025-10-27,150.09423828125,150.19386222837332,147.364703255161,147.66355989605077,297800
2025-10-28,147.69345092773438,149.94482455368,147.05589715766146,149.94482455368,214800
2025-10-29,148.60992431640625,151.65824376623232,148.02218255862618,149.0283327275337,351200
2025-10-30,146.33863830566406,151.0206901434716,146.24898587484986,147.61374576773252,329200
2025-10-31,146.71719360351562,148.1118376641938,144.13709449102083,146.1493796646967,491500
2025-11-03,145.29266357421875,149.4666393892915,143.79839558490752,146.15933414386564,635500
2025-11-04,141.54702758789062,144.42598341784773,140.93935797393178,141.28802659851561,451600
2025-11-05,146.18922424316406,147.1256346533573,142.4435978028717,142.6428305028003,461100
2025-11-06,134.82281494140625,146.68730631969137,133.52777965536393,145.0535739405167,1139800
2025-11-07,124.45260620117188,124.94073163965872,113.36513992552852,113.50460433652476,2480700
2025-11-10,119.1529312133789,125.03038688083619,117.32992242495536,125.03038688083619,843300
2025-11-11,118.91384887695312,120.86635813025983,118.18663511412564,119.67093918317573,875900
2025-11-12,120.45792388916016,120.72689638828645,118.22648577907319,120.14911093113531,607200
2025-11-13,116.60271453857422,120.9560103941844,115.42722342236296,119.16289337639365,710900
2025-11-14,116.38356018066406,118.29622147433884,114.34139079090563,114.37127493608175,612600
2025-11-17,112.5084228515625,117.02111106796846,112.07010179911576,115.06860176198603,460600
2025-11-18,111.23331451416016,113.0363954840853,109.59957449471092,111.38273523523894,618400
2025-11-19,110.35667419433594,112.26933545736908,110.17736172591157,111.64174561800391,520100
2025-11-20,108.21488952636719,112.6478893048481,106.8202454255097,111.89079136421095,557700
2025-11-21,113.29540252685547,114.90920709447936,108.57351019874109,108.57351019874109,850800
2025-11-24,114.10231018066406,114.67013174048475,112.60804211795276,113.35517614930842,555100
2025-11-25,116.57283020019531,116.99123103780865,112.5781590144241,113.52452575613518,649700
2025-11-26,117.7582778930664,119.00350121179045,116.60271460541529,116.88164341277108,477300
2025-11-28,118.47553253173828,119.22266655318616,116.62263955052832,117.8180509447488,310300
2025-12-01,117.79812622070312,118.75445681964156,115.55672424187368,116.32377846385639,696300
2025-12-02,119.9399185180664,121.06559772722704,117.94756109285017,118.86404368439193,380400
2025-12-03,121.90238952636719,122.1414702848707,119.91003213827729,120.52765806443138,415400
2025-12-04,120.99586486816406,121.90239113985903,119.7008371089089,121.59357057245417,352100
2025-12-05,120.83647918701172,122.75910437942649,120.35831006755132,121.35448876620684,693800
2025-12-08,121.74299621582031,123.52615697449713,120.74681753054212,121.70314815638037,418700
2025-12-09,121.02574920654297,123.52615989374989,120.70697232373001,122.03189183051906,524300
2025-12-10,121.67326354980469,123.07787913882821,120.12918355339104,121.00582565726054,572800
2025-12-11,120.38819122314453,121.84261117503844,119.35216449023926,121.57364627718579,444400
2025-12-12,117.72840118408203,120.54758877976442,117.18049984914713,120.21884797880348,450600
2025-12-15,118.75446319580078,119.76060582171985,117.66863204920487,119.03339201877073,601700
2025-12-16,117.31000518798828,118.90388957908046,116.10462987971732,118.42572046163266,546400
2025-12-17,115.3499984741211,118.58999633789062,114.86000061035156,117.30999755859375,424900
2025-12-18,115.20999908447266,118.0,114.52999877929688,117.33999633789062,536300
2025-12-19,116.94999694824219,117.55000305175781,115.22000122070312,115.22000122070312,1315100
2025-12-22,118.94999694824219,119.87000274658203,117.0,118.0199966430664,691200
2025-12-23,118.4800033569336,119.16999816894531,117.58000183105469,118.66999816894531,329200
2025-12-24,119.0999984741211,119.33000183105469,118.11000061035156,118.31999969482422,208300
2025-12-26,119.5999984741211,119.83000183105469,117.98999786376953,119.47000122070312,343500
2025-12-29,119.23999786376953,120.31999969482422,117.97000122070312,119.18000030517578,576300
2025-12-30,118.95999908447266,119.81999969482422,118.62999725341797,119.33000183105469,379000
2025-12-31,116.77999877929688,118.95999908447266,116.69000244140625,118.95999908447266,323300
2026-01-02,121.8499984741211,123.37999725341797,119.2300033569336,119.2300033569336,482000
2026-01-05,123.20999908447266,124.70999908447266,122.36000061035156,123.20999908447266,1009300
2026-01-06,126.41000366210938,128.99000549316406,123.4000015258789,123.4000015258789,472400
2026-01-07,123.66000366210938,125.62999725341797,121.83000183105469,125.45999908447266,302400
2026-01-08,124.68000030517578,124.93000030517578,121.8499984741211,121.8499984741211,267800
2026-01-09,125.7699966430664,126.5999984741211,123.70999908447266,125.16000366210938,315700
2026-01-12,125.95999908447266,126.31999969482422,124.36000061035156,125.4000015258789,465900
2026-01-13,124.29000091552734,126.8499984741211,123.61000061035156,125.9000015258789,316900
2026-01-14,119.98999786376953,125.95999908447266,119.41999816894531,123.83000183105469,669300
2026-01-15,119.73999786376953,123.37999725341797,119.52999877929688,122.37999725341797,617800
2026-01-16,116.30999755859375,120.5,116.05000305175781,119.79000091552734,662200
2026-01-20,116.12999725341797,117.66000366210938,114.66000366210938,114.94000244140625,757900
2026-01-21,117.91999816894531,118.91000366210938,113.86000061035156,117.7699966430664,837500
2026-01-22,118.69000244140625,120.5,116.80000305175781,119.77999877929688,414900
2026-01-23,120.0999984741211,120.30000305175781,116.81999969482422,118.75,797400
2026-01-26,117.56999969482422,120.0999984741211,115.62999725341797,120.0,940500
2026-01-27,117.63999938964844,118.83000183105469,115.52999877929688,117.86000061035156,836200
2026-01-28,118.02999877929688,119.33999633789062,115.44000244140625,118.27999877929688,756600
2026-01-29,117.01000213623047,117.88999938964844,113.5999984741211,117.83999633789062,855500
2026-01-30,114.81999969482422,117.02999877929688,114.63999938964844,116.27999877929688,534200
2026-02-02,118.13999938964844,120.6500015258789,113.95999908447266,114.33999633789062,854600
2026-02-03,117.23999786376953,119.88999938964844,115.8499984741211,118.3499984741211,797300
2026-02-04,118.44000244140625,121.4000015258789,116.52999877929688,118.69000244140625,1337900
2026-02-05,113.05000305175781,118.37000274658203,112.72000122070312,117.16999816894531,1508800
2026-02-06,121.11000061035156,121.72000122070312,113.77999877929688,113.77999877929688,1190200
2026-02-09,125.70999908447266,126.26000213623047,120.44999694824219,120.80999755859375,904700
2026-02-10,129.52999877929688,131.32000732421875,125.08999633789062,125.80999755859375,1255000
2026-02-11,132.1699981689453,133.05999755859375,129.1699981689453,130.44000244140625,504200
2026-02-12,126.7699966430664,134.60000610351562,124.94999694824219,133.27999877929688,941000
2026-02-13,124.9000015258789,129.30999755859375,124.4000015258789,126.0199966430664,649100
2026-02-17,119.05999755859375,125.0,118.91000366210938,124.37999725341797,931800
2026-02-18,119.91999816894531,119.95999908447266,117.87000274658203,118.7699966430664,871900
2026-02-19,117.12000274658203,121.93000030517578,115.95999908447266,119.91999816894531,1381100
2026-02-20,104.06999969482422,118.55999755859375,103.3499984741211,117.37999725341797,1981200
2026-02-23,102.08999633789062,104.41999816894531,99.6500015258789,102.58999633789062,1030700
2026-02-24,106.44000244140625,108.12000274658203,101.95999908447266,101.95999908447266,976300
2026-02-25,106.05999755859375,107.83000183105469,105.1500015258789,107.83000183105469,815400
2026-02-26,107.05999755859375,107.4000015258789,104.12000274658203,106.22000122070312,518800
2026-02-27,106.69000244140625,107.0999984741211,103.91999816894531,105.0999984741211,758000
2026-03-02,107.5999984741211,107.9000015258789,103.33000183105469,104.11000061035156,624300
2026-03-03,103.73999786376953,106.51000213623047,102.0,104.43000030517578,599700
2026-03-04,101.5199966430664,105.52999877929688,101.41000366210938,104.61000061035156,528100
2026-03-05,99.81999969482422,101.63999938964844,98.73999786376953,100.2300033569336,841500
2026-03-06,97.02999877929688,98.7300033569336,96.5,97.33000183105469,446600
2026-03-09,98.62999725341797,98.75,93.5,95.37000274658203,939200
2026-03-10,96.6500015258789,98.73999786376953,96.11000061035156,98.70999908447266,620600
2026-03-11,98.45999908447266,98.62750244140625,96.63999938964844,96.77999877929688,514762
