date,close,high,low,open,volume
2025-03-11,326.8544616699219,334.0113742029357,325.20364849837233,331.441213576926,530800
2025-03-12,325.7671203613281,329.4543149689504,322.0008573383524,328.28786729704757,380400
2025-03-13,322.68292236328125,328.544845008712,320.9629053724732,325.4507994315363,485600
2025-03-14,332.0541076660156,333.0623882711525,324.23490258423226,327.16091642901097,356300
2025-03-17,338.8353271484375,341.791025407156,331.26325278370797,331.5005183338352,391200
2025-03-18,336.3442687988281,339.5965113216309,335.8203538777792,337.4415126238059,336500
2025-03-19,344.1041259765625,346.0910324409494,336.03779193783026,336.03779193783026,476600
2025-03-20,335.3952941894531,344.73679941800873,335.07896023340936,339.4086869840503,575700
2025-03-21,332.42974853515625,333.230448163083,324.8675686229211,332.0244512892367,1513400
2025-03-24,344.6972961425781,345.0333896735978,335.8697803941304,335.95874366699434,453900
2025-03-25,345.14215087890625,350.4999487449873,341.2078560387131,345.3497318720004,541100
2025-03-26,342.819091796875,348.4141246207218,342.562096834826,344.5094845311697,362300
2025-03-27,345.49798583984375,348.36469071863985,339.0231551618166,342.9475847552764,382900
2025-03-28,338.67718505859375,345.56717803664554,336.2750861288089,342.65105901713366,557600
2025-03-31,336.59136962890625,341.1385718453047,330.9073744002243,334.63408736820594,535100
2025-04-01,339.24066162109375,341.2275986725194,331.8663027105517,335.790732658367,473200
2025-04-02,344.2326965332031,346.29870191022064,334.16952930446524,334.16952930446524,524900
2025-04-03,323.3452453613281,331.2336241277596,318.9562094333769,328.693147925955,569900
2025-04-04,323.5330505371094,329.4443868831484,309.0116744541807,312.7878319610145,834300
2025-04-07,323.3650207519531,333.9224189690738,312.54073269528743,314.51777491574916,1205100
2025-04-08,313.46002197265625,335.18769471966897,308.21097776151174,329.7903783887428,846500
2025-04-09,338.5981140136719,342.0776972490839,307.83534376771803,310.6723943541523,754500
2025-04-10,332.6274108886719,337.64911430008084,320.7058504272607,328.8809381401594,517200
2025-04-11,343.6098937988281,344.98392225452505,326.0339922308687,332.01453200798,684900
2025-04-14,350.5987854003906,353.46549050452296,341.9590906306118,347.6727412774549,535900
2025-04-15,348.087890625,352.5955437912057,344.96416076995115,349.71894417626584,351900
2025-04-16,344.2326965332031,350.9447327506833,339.8436606523201,345.7055832460235,454600
2025-04-17,349.2148132324219,351.51808412483456,345.0037341604798,347.7221669916139,274400
2025-04-21,343.4714660644531,347.39589527381975,340.47624892149423,345.0036915713979,323000
2025-04-22,351.5180969238281,353.25787348535823,345.4288035403005,350.5295758583321,434400
2025-04-23,355.68963623046875,364.0426206451667,355.4029566914012,359.9699189202087,556200
2025-04-24,377.0120544433594,379.74035200376187,351.01393295531466,355.95653816209864,819400
2025-04-25,370.6954040527344,376.1718192687755,368.18455206911517,374.74834650383144,558500
2025-04-28,372.67242431640625,375.637987374627,369.3510081714874,370.78434554926696,403100
2025-04-29,374.8471984863281,379.71070521392227,370.6657435370973,371.4565483191759,408000
2025-04-30,375.12396240234375,376.1124834088319,368.3426926108561,371.06112537869853,398900
2025-05-01,375.4303894042969,381.63829991832785,375.0349870478952,375.41059967775385,301000
2025-05-02,381.7964782714844,384.01075566712973,379.10769993365767,379.10769993365767,263700
2025-05-05,380.6300048828125,384.653292655317,378.4948260369123,378.4948260369123,341900
2025-05-06,381.0451965332031,384.61374291401614,374.60005038112564,376.0235230548909,428400
2025-05-07,379.9479064941406,383.8723359614944,376.7550030601476,381.94473816555853,603100
2025-05-08,386.69952392578125,389.2993389255483,382.0930125466976,383.5955535735414,406700
2025-05-09,385.82965087890625,390.60422447212767,385.69127361807284,386.88737564876493,298400
2025-05-12,396.41668701171875,402.446671243314,393.59942624967954,398.9571932632112,591100
2025-05-13,395.7939453125,399.2735284394697,394.08379308926334,398.46293396367423,288000
2025-05-14,394.805419921875,400.3510082972599,393.8267636100734,395.25023627517834,291700
2025-05-15,396.2783203125,396.8813036680881,391.1676532495853,393.17434975900926,220900
2025-05-16,403.81085205078125,404.23590886542706,396.0213012897217,396.39694411839235,318600
2025-05-19,402.3045959472656,402.7505038660306,398.8660093142934,400.78844854087134,230000
2025-05-20,399.6884765625,404.3459385943084,397.93451162267235,400.04523313408134,255400
2025-05-21,385.4783020019531,396.7949276702373,385.1413837217039,394.84276128078125,311700
2025-05-22,385.9440612792969,388.2529540761951,380.999246298008,382.68383775632725,299900
2025-05-23,383.337890625,385.16122927043995,380.9001697474476,385.0125932854609,242400
2025-05-27,395.3183898925781,397.68676720184664,384.43781365200977,386.4692424452679,331400
2025-05-28,384.6062927246094,396.1607368090612,384.5864846741603,396.1607368090612,255100
2025-05-29,383.8333435058594,387.19266779290905,381.1082397091414,386.3107105937848,232800
2025-05-30,376.7381591796875,382.6343049242251,372.2194440468964,382.6343049242251,760000
2025-06-02,368.84033203125,375.65805144666086,365.37201792967875,373.1212298373869,367600
2025-06-03,374.9049072265625,375.5787740657421,366.362950246144,368.8403173630309,316100
2025-06-04,378.42279052734375,380.394765095233,375.8066763094722,376.33187693394365,383500
2025-06-05,375.2517395019531,379.3641628110757,374.94454840299466,378.54169024577016,265300
2025-06-06,374.5382385253906,382.9414781520715,372.59599129365677,377.53091717159356,315800
2025-06-09,375.7571105957031,378.98760676426787,374.974254174715,377.1840763731492,464700
2025-06-10,374.89501953125,379.44346194356785,374.02298146468576,376.18323833966673,359200
2025-06-11,365.4512939453125,377.0552729853943,364.81707345127506,377.0552729853943,302400
2025-06-12,363.54864501953125,366.67012136845125,357.98944802799616,362.9144547976419,355300
2025-06-13,353.70855712890625,360.19924664427725,351.19154376146537,357.50387010877193,377700
2025-06-16,355.6310119628906,358.1678334909736,351.65730539933895,358.0489247070475,604700
2025-06-17,352.8067932128906,356.5822981574323,351.0231010430257,352.14284554089943,379700
2025-06-18,352.3212585449219,358.0192030460886,351.27085728227155,352.350985741363,487900
2025-06-20,351.5086364746094,355.4228882793384,346.10796452752174,354.114831296152,1316300
2025-06-23,360.9623107910156,361.7550561778628,349.0412213445455,351.81586043980866,478700
2025-06-24,368.54302978515625,371.34739593644065,361.71539178457624,365.58999742012145,574300
2025-06-25,368.4241638183594,372.5861227371726,365.76840308963085,370.6240671901964,271900
2025-06-26,373.567138671875,376.0048593526782,368.0574768371476,369.31596839679514,289600
2025-06-27,370.9510192871094,377.28318381744685,368.4141979134304,375.30129022917913,664900
2025-06-30,370.0195617675781,375.0535888915231,366.88816597392474,370.3862072773684,361000
2025-07-01,386.6476135253906,390.45284559228793,364.66842085256815,368.12681549267796,539600
2025-07-02,392.1077575683594,396.0021713919405,386.74673153460094,390.7997004815497,397800
2025-07-03,394.2085266113281,396.37870242641634,391.0870503779791,393.07886303488624,237500
2025-07-07,393.48516845703125,401.5316824159756,390.4033382179347,390.4033382179347,545900
2025-07-08,397.03277587890625,401.22449201864964,393.70317867596924,394.9121350649377,752000
2025-07-09,408.8052062988281,409.4493156783826,397.86514502654995,401.33345886862446,583300
2025-07-10,412.1843566894531,417.37690853565874,402.4433321636337,408.7457698908182,423900
2025-07-11,408.953857421875,411.94650601817375,406.56567188747886,407.83408264420194,364300
2025-07-14,410.9555358886719,411.02490942206447,404.6828559977286,406.19900338074405,550800
2025-07-15,394.9715576171875,411.66901705010866,394.9418304231871,410.5789695346015,818700
2025-07-16,390.6708984375,397.9840914403901,383.25863493707664,396.7057614644354,553000
2025-07-17,403.2856140136719,403.8801881325073,394.1986186955282,394.1986186955282,313500
2025-07-18,405.88189697265625,407.1106613298318,401.2046268579051,405.3467772320522,307400
2025-07-21,401.3136291503906,410.281685218436,401.1451548952732,408.5871747289375,288900
2025-07-22,415.0283508300781,416.5444982419473,402.0667496011648,402.7901516603913,465100
2025-07-23,420.6172790527344,425.90893144639193,416.8516932305397,419.38851467226397,383100
2025-07-24,425.65130615234375,427.1178880936567,413.70048990498447,421.2316615549517,394900
2025-07-25,431.17083740234375,431.7951387101392,424.2639674018587,427.76200831321336,324000
2025-07-28,423.689208984375,431.97353991083776,419.963239360304,431.63659138840904,391900
2025-07-29,420.4289855957031,426.5926758668526,419.0515852768875,425.16571006353655,418400
2025-07-30,406.8530578613281,419.5668927156213,404.91078025014144,418.10031072340456,674500
2025-07-31,351.49871826171875,379.53261068849145,348.04032373187624,369.4249415971362,1276100
2025-08-01,349.32855224609375,350.04203514602057,341.291988278402,347.5349409717895,975100
2025-08-04,354.9571533203125,356.5228359469551,344.4729193160975,348.9222607390916,617700
2025-08-05,357.9894714355469,361.4478662911792,353.27255471639586,354.97698452103293,653200
2025-08-06,351.6275634765625,363.1522797497241,349.80422496969874,361.21003246391433,473000
2025-08-07,351.2411193847656,355.46253235728346,349.42766973321216,355.01662442425214,311800
2025-08-08,363.25140380859375,367.70074560725607,354.72925462168143,354.72925462168143,542500
2025-08-11,363.0432434082031,364.4504011249313,358.60382124199776,363.647736662156,553600
2025-08-12,380.9100341796875,381.73250667263073,363.2315176201503,365.8476315451984,490700
2025-08-13,395.36798095703125,396.517482919942,380.26593055719445,381.69289642554594,436400
2025-08-14,387.65838623046875,391.22577038835846,384.9828178707562,386.4593188721194,426500
2025-08-15,377.9669494628906,390.08620971937944,377.8678487326123,389.19436362946817,393800
2025-08-18,374.62744140625,379.53264036915897,373.38875785413137,379.304711708702,515400
2025-08-19,384.5360412597656,386.0466650005685,374.9951847131839,374.9951847131839,345400
2025-08-20,381.2961120605469,386.175863112768,380.44139511303183,381.4551298723996,283500
2025-08-21,379.2686462402344,382.41912765285264,377.94685437074395,379.1096284395474,251600
2025-08-22,395.1104736328125,397.5851220554069,378.1059096484544,380.6501340525351,289100
2025-08-25,390.2207946777344,395.5875169447651,388.7995824576301,391.38356883199197,207900
2025-08-26,390.57855224609375,393.132724612392,389.0679285606232,391.1549652631871,394700
2025-08-27,387.9150695800781,393.8582046899722,386.941096883785,388.68031434388627,381200
2025-08-28,383.94964599609375,395.28934785499035,381.87252699949175,390.88665021631425,223100
2025-08-29,383.5123596191406,385.3608847013059,381.0873912129674,382.5980148391308,268500
2025-09-02,376.1579284667969,378.60279304206387,373.8224322286892,378.1853675222847,487200
2025-09-03,373.1167907714844,379.8947768021531,371.8744926132039,375.1541779487912,306000
2025-09-04,389.5549011230469,389.57476697558724,371.29809164982015,381.24639499975183,412300
2025-09-05,393.75885009765625,399.9703411054465,392.06931241171895,392.56623169234217,351000
2025-09-08,390.24066162109375,396.4919148001287,386.25535919800524,392.23828687828023,292500
2025-09-09,379.864990234375,387.92500670795914,377.3903418302001,386.70260464302794,384000
2025-09-10,375.5218811035156,386.34476653411,373.6832738233166,381.7432894531863,454400
2025-09-11,389.64434814453125,393.33148075468654,375.5715903242892,377.59902950361163,653200
2025-09-12,363.4070129394531,390.7673873922628,361.1112482830547,387.49765002454086,915800
2025-09-15,353.7767333984375,370.8608216361465,351.84868405677355,363.3175901792344,1133100
2025-09-16,338.16351318359375,359.61053564961543,336.14602214949224,355.18797232004675,1099100
2025-09-17,331.93212890625,343.91781943972694,327.7977568825472,340.2406349880837,978500
2025-09-18,329.4574890136719,334.5558857778326,328.74192402344676,333.45270918352674,573400
2025-09-19,335.9273681640625,336.97088647921817,324.61748094318364,330.76934381408665,1418600
2025-09-22,336.692626953125,336.9013245589539,325.20385559826633,330.02397869176446,990000
2025-09-23,333.6812744140625,340.48907416496405,332.09112675749844,337.0404533770487,525400
2025-09-24,329.8550109863281,335.5596649273215,329.4872955729833,332.6974050305735,448000
2025-09-25,325.72064208984375,331.0078705428867,324.856007389688,327.9269649207273,363100
2025-09-26,325.5019836425781,329.0301286133031,323.1863532182581,327.95676601894445,420800
2025-09-29,331.99176025390625,332.01165643610057,321.4371995543618,329.1692623709987,544600
2025-09-30,326.9331359863281,332.4091963547121,325.28336027773315,330.12337971616125,493200
2025-10-01,329.49725341796875,331.55447624130284,326.43621358739756,326.80392901162764,371200
2025-10-02,329.90472412109375,334.52606738716264,328.6922398573714,329.49724666948134,344100
2025-10-03,326.02874755859375,331.4551282677159,325.5914561388942,330.13330591694984,635800
2025-10-06,326.396484375,329.2686621401946,318.6544732357392,327.1120493758367,626300
2025-10-07,323.0074768066406,328.3642508192078,322.8683248514735,327.36049450790546,525000
2025-10-08,328.0959167480469,329.1394350663246,319.7277830318037,324.1305107431376,471600
2025-10-09,320.33404541015625,328.44377153403246,318.71408373764234,327.46979884644463,488200
2025-10-10,321.9241943359375,324.65725033039627,313.009461388103,320.5129302592534,823400
2025-10-13,323.23602294921875,325.6411254561425,321.4173118453248,324.34911721275427,327800
2025-10-14,328.125732421875,330.1332753321106,321.6657819824361,321.6657819824361,398800
2025-10-15,329.28851318359375,331.05754458810696,323.81248340122426,328.05616308795743,484600
2025-10-16,317.1239318847656,332.2899175095562,316.95499631975065,330.938281341712,669600
2025-10-17,321.87451171875,323.1168100042175,318.5650424312658,319.7973926249942,430000
2025-10-20,327.2909240722656,329.6463166226714,322.7689403959489,323.5540813559329,248900
2025-10-21,333.1843566894531,335.57951111086743,325.6709400656384,327.2909016712478,331700
2025-10-22,329.6761169433594,336.314951015642,326.7244153089831,331.4749622484308,425400
2025-10-23,336.41436767578125,337.42807213389256,329.5568873695699,329.5568873695699,699500
2025-10-24,336.92120361328125,342.8842346844796,336.4143362667752,340.151178776847,276600
2025-10-27,336.5037841796875,339.03809062851184,333.75086237066114,338.6902410771581,411300
2025-10-28,338.39208984375,341.7612172025192,334.63538120848995,335.6491159753285,345800
2025-10-29,329.18914794921875,347.77391030419494,327.350540598684,343.8681321516214,886700
2025-10-30,323.6236572265625,336.6826802175736,318.8035341136579,320.244612166743,1141800
2025-10-31,323.0472106933594,324.3292709236555,318.8631588623158,321.32788940133815,1057300
2025-11-03,323.56402587890625,330.2525399482831,320.80115590706646,321.69560454134415,591100
2025-11-04,324.9255676269531,325.2932830260282,319.3203038250838,322.9975184749239,377300
2025-11-05,327.20147705078125,329.66617724624973,318.2271161488057,321.45709143942156,625300
2025-11-06,314.6194763183594,328.60279196331726,313.46661996350434,324.99515318250917,469300
2025-11-07,316.4481506347656,319.9365338082437,310.733578714215,314.27164168561825,327700
2025-11-10,316.02081298828125,318.93275284443126,311.96593446387635,317.0146516009916,408800
2025-11-11,317.0841979980469,320.8011750424047,315.3549285133251,317.4320475792219,267900
2025-11-12,318.8233947753906,322.1428422230905,314.9375127340716,317.82955622518114,569500
2025-11-13,314.0032958984375,324.74668798866566,312.1646885507806,318.50538322921136,423800
2025-11-14,305.71563720703125,317.44399060019447,304.54877027080823,317.44399060019447,669100
2025-11-17,299.3528137207031,307.2116277033223,296.9193729310948,305.5760233804172,464600
2025-11-18,300.6592712402344,303.43179389140266,294.29642382321646,296.8096359415569,393900
2025-11-19,302.943115234375,306.47357328345197,299.2729886393988,301.875985455269,389100
2025-11-20,294.6155700683594,308.2986746716802,292.6408838415994,305.39649675899864,531800
2025-11-21,308.5180969238281,313.38497841637445,294.62556501595157,297.358186823033,602100
2025-11-24,304.26953125,309.19624876044844,303.07277661844495,306.40379085131144,714100
2025-11-25,315.4693603515625,317.88283544972853,307.04207189622696,307.04207189622696,428900
2025-11-26,315.22998046875,320.2464525147999,314.2027515745651,314.352372541168,414200
2025-11-28,317.2146301269531,319.87743272319784,315.75853455249273,317.773121699031,154500
2025-12-01,317.5836486816406,323.42787527032937,313.1256682570754,314.0531599822275,727800
2025-12-02,318.8601989746094,320.16667364180137,313.2054335459427,319.1394447713639,434300
2025-12-03,320.3162536621094,324.086087012389,317.1547956849334,317.7631406225289,491500
2025-12-04,321.9319152832031,325.45242120309575,319.6381126087331,320.53568624502526,338600
2025-12-05,322.8095397949219,327.00824001202477,320.4359353142151,321.4930822859655,405500
2025-12-08,321.2337951660156,323.64727011086416,318.2917163113317,319.5284023240184,387300
2025-12-09,318.4712219238281,323.13865926981543,317.8927950922251,318.0822865657089,314600
2025-12-10,331.9748229980469,332.7926251139113,317.47391623596036,319.19927478252674,586900
2025-12-11,333.30126953125,338.52716819568997,329.0227978313848,335.006662415892,326700
2025-12-12,330.1497497558594,339.08564529824747,327.98557209865595,336.5125970284901,344400
2025-12-15,330.92767333984375,332.7926396457575,327.28749504677296,331.99480318869075,379800
2025-12-16,332.03466796875,334.64761732132536,328.33465352711517,332.3338794616118,411200
2025-12-17,329.50152587890625,337.24063689816893,326.7190202582531,328.0055596968039,452000
2025-12-18,329.78076171875,336.7419713304266,329.39179591411016,332.2839910250265,376900
2025-12-19,327.8559265136719,331.47616940914423,325.43246869349093,328.015499886078,1621200
2025-12-22,330.28936767578125,332.8125626619365,325.60202540079985,328.83330249921767,321800
2025-12-23,327.4969177246094,332.10448864331255,326.3200983126178,330.10986708989924,265000
2025-12-24,331.6656494140625,331.8052875234034,327.25755309142,330.17966618597586,176300
2025-12-26,329.43170166015625,332.97214272814944,326.40985123705354,329.7009646119343,141900
2025-12-29,326.01092529296875,332.39370799835723,324.1958124255823,329.98020259457303,306500
2025-12-30,323.31817626953125,327.4669926647897,321.3434900168022,325.8114531583518,276300
2025-12-31,318.99981689453125,323.37802590206513,318.13216137089046,322.0715511929377,288400
2026-01-02,327.586669921875,330.12980021181215,318.2219071801705,319.54834754849,322300
2026-01-05,332.1144714355469,338.0883532476692,325.6818047526485,325.8413781291563,459100
2026-01-06,335.1462707519531,339.5144967768691,328.08532392004736,328.7834536304758,462700
2026-01-07,325.7615966796875,341.6287838651637,323.7470094940593,336.22337666577494,484900
2026-01-08,339.1455078125,341.86817725006716,321.2537496467961,321.5928316661343,480800
2026-01-09,353.9754943847656,355.0127060784795,341.44927389898123,342.6959123265912,403500
2026-01-12,355.2620544433594,359.7499530439902,351.92105717578767,352.10056581529045,356500
2026-01-13,355.4615173339844,357.70546656205886,349.2582431393981,356.0798451404834,363300
2026-01-14,358.1642150878906,362.9114240048178,352.3299411039924,355.9601668488211,454600
2026-01-15,365.185302734375,367.3594329363857,358.85237317640855,360.89684810697196,342200
2026-01-16,362.74188232421875,367.9578287208697,360.7771788474219,364.33758567781933,411600
2026-01-20,348.6000061035156,360.10895017979715,347.6525487221757,356.47875489681223,337600
2026-01-21,357.6156921386719,362.63216422934835,349.7369429307509,351.81136643206037,365400
2026-01-22,356.92755126953125,364.0184159408698,353.60648949939167,359.80976344873585,311500
2026-01-23,348.2110595703125,357.36636540551524,347.36333930360627,353.0081220812318,324500
2026-01-26,349.2482604980469,352.3000290151848,345.6579356439113,349.2482604980469,220400
2026-01-27,345.16925048828125,352.2501627737313,343.7431034458119,347.2536262662383,306000
2026-01-28,340.09295654296875,344.8999713392957,338.7465809119096,344.780298916181,467700
2026-01-29,341.09027099609375,342.92531918650496,334.62768615859443,336.63229057392033,526900
2026-01-30,339.9732666015625,343.93256094946486,334.4980100421213,338.0883347281054,441900
2026-02-02,342.5563049316406,346.96440137141974,337.8489970076833,340.4519634376353,573800
2026-02-03,354.883056640625,356.0100226673741,341.0802793957032,342.2570987861721,785700
2026-02-04,394.2967529296875,397.6975861481845,364.6467246065953,381.96002415293486,1881300
2026-02-05,399.9316101074219,402.13565843397015,387.9838158723925,392.67118876510693,756000
2026-02-06,402.7738952636719,414.65186966466763,400.9488300263966,407.99982416497016,760500
2026-02-09,400.62969970703125,404.948072372214,396.40111179413054,402.594403135527,303900
2026-02-10,415.3200988769531,417.51419474189896,400.03130775166943,405.3769092973969,739900
2026-02-11,417.6138916015625,418.87051287956393,408.0895861614806,412.12868250433013,450500
2026-02-12,415.4297790527344,431.7457986829984,414.8812703166634,420.58588900093787,672300
2026-02-13,407.94000244140625,423.3085649297199,406.1847257616506,412.5874742426618,465200
2026-02-17,408.05999755859375,413.45001220703125,401.3699951171875,406.1199951171875,502100
2026-02-18,405.6300048828125,415.7200012207031,402.6199951171875,407.82000732421875,480300
2026-02-19,407.6499938964844,410.010009765625,401.1000061035156,402.4800109863281,325300
2026-02-20,409.0199890136719,417.55999755859375,405.7699890136719,409.0899963378906,466100
2026-02-23,400.6700134277344,414.07000732421875,398.6700134277344,408.3800048828125,243000
2026-02-24,407.8599853515625,408.6099853515625,399.67999267578125,402.3699951171875,338500
2026-02-25,393.7300109863281,412.04998779296875,388.0199890136719,409.2200012207031,434800
2026-02-26,395.5899963378906,399.989990234375,391.5899963378906,391.760009765625,249700
2026-02-27,394.7699890136719,396.239990234375,388.760009765625,392.3599853515625,432900
2026-03-02,393.7300109863281,394.82000732421875,380.0799865722656,387.5400085449219,331600
2026-03-03,388.760009765625,389.79998779296875,377.6600036621094,385.44000244140625,287600
2026-03-04,389.20001220703125,393.6099853515625,382.3500061035156,390.32000732421875,217900
2026-03-05,374.7799987792969,389.8599853515625,372.1400146484375,384.69000244140625,282200
2026-03-06,354.55999755859375,365.5199890136719,350.69000244140625,364.8699951171875,451900
2026-03-09,352.94000244140625,358.9599914550781,337.55999755859375,353.3500061035156,762500
2026-03-10,352.8999938964844,359.79998779296875,346.0,350.55999755859375,583700
2026-03-11,352.989990234375,353.6199951171875,345.29998779296875,351.2099914550781,416200
2026-03-12,343.3800048828125,352.17999267578125,341.9750061035156,347.4800109863281,324860
