date,close,high,low,open,volume
2025-03-05,63.304561614990234,65.06220341513459,62.884679152478476,64.30055789008443,278300
2025-03-06,62.49409103393555,62.923740293754236,61.761738404631615,62.72844178934747,257800
2025-03-07,62.41597366333008,63.31432446320699,60.9610351450646,62.3280949208944,243000
2025-03-10,61.46879959106445,63.42173625837652,61.05868017172404,61.71291714009573,306900
2025-03-11,60.726680755615234,62.11327038477095,60.58021245971325,61.8105632800057,357400
2025-03-12,61.34185791015625,62.982328150680665,60.50209293882373,61.68362099154125,250000
2025-03-13,60.726680755615234,61.89844574752218,60.67785799031457,61.65432819608066,191200
2025-03-14,62.50386047363281,62.5722130906063,61.06844806731307,61.60550593993544,189400
2025-03-17,63.197147369384766,63.577970120261014,61.86914740996345,62.40620523106939,237600
2025-03-18,63.3729133605957,66.68314652795546,62.35738352446197,62.83585180547059,245900
2025-03-19,63.43150329589844,64.32009475380946,62.70891743388794,63.48032978584737,280300
2025-03-20,62.74797821044922,64.06621151300509,62.71868529592877,62.89445023292799,214800
2025-03-21,62.269500732421875,62.99209026870079,61.74220596742953,62.640560425372556,777400
2025-03-24,64.466552734375,64.87667583834615,63.079966980123174,63.187379287130426,206300
2025-03-25,63.958797454833984,64.98409413444216,63.958797454833984,64.78879562648633,193900
2025-03-26,63.1287956237793,64.95479000559133,62.806558691738616,63.95879374731894,151600
2025-03-27,62.923744201660156,63.56821068153686,62.20115459023078,63.15809497162653,146700
2025-03-28,62.308563232421875,63.07020505230543,61.39067888359771,62.99209310018039,164400
2025-03-31,62.269500732421875,62.73820594854687,61.488325372213545,61.60550074501031,187200
2025-04-01,62.005859375,63.216680369743216,61.02938914862205,62.09374184437155,178700
2025-04-02,62.386680603027344,62.52338583530241,61.13679993658305,61.13679993658305,181200
2025-04-03,57.14303207397461,61.468795019056635,56.71338656061405,59.330323064640275,322500
2025-04-04,55.19009780883789,55.87362771435796,53.58868722872352,54.68233284259264,300800
2025-04-07,55.834564208984375,57.99256237486784,52.73915185582498,53.442211565047415,367900
2025-04-08,55.854095458984375,58.53938847408037,54.96550773753195,57.074683193118915,261600
2025-04-09,58.695621490478516,59.55491626806688,53.35432856180143,54.711621478427205,347000
2025-04-10,55.45374298095703,57.61174120675014,53.83280261464599,57.357860596337254,250300
2025-04-11,55.180328369140625,55.678330248136206,53.53009510184174,54.643270513801546,207700
2025-04-14,56.75244903564453,57.84609838119378,55.16080523397724,56.283743769668426,247900
2025-04-15,58.451507568359375,58.81280050432382,56.020095098093535,56.63527237549978,234200
2025-04-16,58.27574157714844,59.11550654143734,57.904681859801165,58.36362404375863,391000
2025-04-17,59.06668472290039,61.20515314475617,56.430214407296035,56.430214407296035,351900
2025-04-21,58.31480026245117,59.779505530463666,57.494565163366644,59.0569159592714,221500
2025-04-22,59.85762023925781,60.05291501682045,57.74844483644505,58.78350455007039,220600
2025-04-23,60.297035217285156,62.328095033627214,59.89668258184403,61.478563272496984,159100
2025-04-24,60.7950325012207,60.89268175536156,58.83232905471664,60.05291679444105,207900
2025-04-25,60.07244873046875,60.30679949866511,59.49633114832344,60.15056441155477,171300
2025-04-28,60.17985916137695,60.521622239654775,59.310801283809205,60.04315393006583,239300
2025-04-29,60.58335494995117,61.01637301987875,59.855093362069454,60.4062103408496,257400
2025-04-30,60.17001724243164,60.67192822766236,58.693814645692186,59.796044866754656,209900
2025-05-01,61.410030364990234,62.19733767650501,59.73699998166048,60.17001806444926,259800
2025-05-02,62.128448486328125,62.60083287297045,61.01637479771621,61.311614570095486,170300
2025-05-05,61.07542419433594,62.453211048822176,60.947485583231234,61.21320250436682,216400
2025-05-06,60.6325569152832,61.18367010319884,59.9239785260465,61.00652926006669,190600
2025-05-07,60.9671630859375,61.852882320139784,60.721129339629584,61.4001811279357,187100
2025-05-08,62.1579704284668,62.78781626811391,61.15415221371272,61.59701374289501,135900
2025-05-09,61.961143493652344,62.78781710778879,60.88843611047741,62.157971259718614,118000
2025-05-12,64.38211059570312,65.11037590961034,63.58496363973779,63.919565939353866,287000
2025-05-13,64.05734252929688,64.6379860744253,63.49638588853433,63.78178593500707,190000
2025-05-14,63.65385437011719,64.34274589134016,61.3805010875497,63.66369782280736,170500
2025-05-15,64.28369903564453,64.77576654434002,63.62433037599761,63.73258582857896,134700
2025-05-16,63.76211166381836,64.28370204612557,63.46686814143274,64.27385859315147,240500
2025-05-19,63.73258590698242,63.811311002121265,62.10876162461883,63.08305319069525,181100
2025-05-20,63.358612060546875,63.97862194978694,63.03385319914283,63.73258818633729,177800
2025-05-21,61.66590118408203,62.98464228202911,61.56748918218725,62.57130736905836,167700
2025-05-22,61.134464263916016,61.9316149538811,60.98684626855903,61.1738305643487,103800
2025-05-23,60.84907150268555,61.036055809327124,59.973188161021945,60.189699071790166,185400
2025-05-27,61.73479080200195,62.70908614649065,60.740816060327624,61.469073889868675,171900
2025-05-28,60.45541763305664,62.32527576719011,60.386528478510634,61.54780816111102,141300
2025-05-29,60.93764114379883,62.48273664261794,60.238906151850465,60.74081713504184,157500
2025-05-30,60.67192840576172,60.94748502329188,60.21922342159128,60.64240180089966,190400
2025-06-02,60.20938491821289,60.6030404546526,59.451600450781775,60.445575236734776,141000
2025-06-03,60.97700500488281,61.01637130672839,59.609057926255154,60.02239658727932,194200
2025-06-04,60.20938491821289,61.01637538915461,60.012557149993036,60.82939107414334,129100
2025-06-05,60.19953918457031,60.563671855945344,59.648425959444495,60.20938263740601,141200
2025-06-06,61.42970657348633,61.51827887606922,60.1896980915031,60.81954390801377,135100
2025-06-09,61.72494888305664,62.39416098861354,61.3804993778622,61.53796082892399,140500
2025-06-10,62.374481201171875,62.64019811807424,61.58717390341154,62.098920831322765,120600
2025-06-11,61.47891616821289,62.659875194009146,61.380500413278405,62.600829495225646,179800
2025-06-12,61.35097885131836,61.51828000695196,60.18969919796271,61.13446794009628,138200
2025-06-13,60.54399108886719,61.15415379250548,59.76652346802863,60.45541878074409,193200
2025-06-16,59.75667953491211,61.33129406311148,59.717313233162834,61.02621085582034,196900
2025-06-17,60.21921920776367,60.49477956018891,59.16619505968444,59.21540105877488,216200
2025-06-18,61.21320343017578,61.73479382723209,59.746840492289195,59.97319111278868,311300
2025-06-20,60.868751525878906,61.951302336676385,60.819545524064765,61.626535967183955,554500
2025-06-23,62.256378173828125,62.36463362401943,60.32747448333038,60.79985883074756,193300
2025-06-24,62.492576599121094,63.79163458399698,59.067787024977626,62.84686582302858,217400
2025-06-25,62.138282775878906,62.581144272983664,62.03002732612252,62.52209482197734,105700
2025-06-26,63.48655319213867,63.63417494901759,61.961140884980594,62.108762641859514,129600
2025-06-27,63.00432205200195,63.48655362834338,62.364636527545,63.20115356531105,383800
2025-06-30,63.13226318359375,63.60464378962962,62.64019567243301,63.230675184155025,204200
2025-07-01,65.582763671875,66.04530837873546,62.68940777606082,62.68940777606082,200600
2025-07-02,66.63578033447266,66.67514663570289,62.364634259597814,65.52371048104705,244000
2025-07-03,67.58055114746094,68.01357296614958,66.3405464076144,67.08848362926183,133200
2025-07-07,66.8818130493164,68.02341324223705,65.28751166179573,67.14753370141358,207000
2025-07-08,67.17706298828125,67.91516430185372,65.74022666552943,66.95070861510956,168800
2025-07-09,67.83643341064453,67.93484541994162,66.97039721713307,67.61992248517791,191800
2025-07-10,67.61006927490234,68.40722370438765,67.02943324799281,67.4624550364365,309800
2025-07-11,67.59040069580078,67.9348464879331,66.66531127548389,67.51166808378336,240700
2025-07-14,68.2989730834961,68.61389599506658,67.5215055031039,67.63960441057576,184200
2025-07-15,65.65164947509766,68.72215358978924,65.6122831713812,68.15135344843262,215100
2025-07-16,65.7697525024414,66.62594525970638,65.1399066202686,66.31102231861999,357300
2025-07-17,66.14371490478516,66.89165963489407,64.54941344258434,64.54941344258434,459400
2025-07-18,65.0414810180664,66.62593902895634,64.52973410229194,66.62593902895634,222900
2025-07-21,64.88402557373047,66.21260641877703,64.83481581680644,65.55323772278162,151400
2025-07-22,64.24433135986328,65.39576750357831,64.06718676018757,64.97258915481713,253600
2025-07-23,64.29354095458984,65.2481531000258,63.53575280459559,64.48052149775322,227200
2025-07-24,62.46305465698242,64.08687903878281,62.38432204866797,63.96878012631113,166800
2025-07-25,64.02781677246094,64.51988424229751,62.49256866924404,63.0141589859342,378600
2025-07-28,64.10655975341797,64.51005874805124,63.75227051708069,64.06719344845216,180100
2025-07-29,63.43734359741211,64.64783299685367,63.348775048073556,64.628146091431,201800
2025-07-30,61.8233642578125,63.80147783359776,61.60685334296426,63.73258867963283,243400
2025-07-31,61.0951042175293,61.85288488389128,60.78017755535883,61.360817370879644,344200
2025-08-01,60.11096954345703,60.72113221199435,59.52048627187946,60.62271645630948,218200
2025-08-04,61.19351577758789,61.232882079347725,59.99286985315294,60.42589166415684,241500
2025-08-05,62.65144729614258,62.78038120944871,60.796798840850755,60.99515783438718,277600
2025-08-06,62.572105407714844,63.06800099541796,61.79850950158056,62.38366644640556,341600
2025-08-07,61.401790618896484,63.2564390303994,61.223267907267,63.00849124017879,166700
2025-08-08,61.996864318847656,62.39358229986069,61.59023009083168,61.92743923967784,158600
2025-08-11,61.84809875488281,62.33407431568274,61.37203944122073,61.98694891511136,173000
2025-08-12,64.36724853515625,64.46642613893985,61.95719568606062,62.373746162011436,291000
2025-08-13,65.56731414794922,65.66649175052795,64.65486809739919,64.82347077845964,191100
2025-08-14,64.9821548461914,65.12101257294873,64.04987628150339,64.55568433571406,153700
2025-08-15,63.196937561035156,65.38879524270112,63.11759244764729,65.20035249009656,261000
2025-08-18,63.58373260498047,63.61348512944044,62.8398892264166,62.98865563209954,124600
2025-08-19,63.82176208496094,64.30773765333977,63.375459072518424,63.375459072518424,108500
2025-08-20,63.63332748413086,64.2482331898463,63.40521217710434,64.09946299541738,124700
2025-08-21,63.306034088134766,63.82176218256295,62.8894798169327,63.306034088134766,192800
2025-08-22,67.16410064697266,67.37237588901417,63.6333264293362,63.762256560095345,199000
2025-08-25,66.48968505859375,67.10459834607485,66.40041991305245,66.77730542370104,125300
2025-08-26,66.87648010253906,67.39220819086815,66.15246920599738,66.50951463898146,157900
2025-08-27,67.08475494384766,67.50130542425575,64.48625932302183,66.65828443292521,151500
2025-08-28,66.70787811279297,67.38229643027164,66.34091264540567,67.19385368123946,132700
2025-08-29,66.4797592163086,67.28310762212331,66.42025416899371,66.94590226498437,117000
2025-09-02,66.34091186523438,66.40041691506418,65.24994307334569,65.6565735251265,97600
2025-09-03,66.16239166259766,66.90623508079518,65.56731844139294,65.9640364444516,122000
2025-09-04,67.23352813720703,67.30295322037564,65.86485896898324,66.55910980066925,105100
2025-09-05,67.10459899902344,68.40384310338582,66.80705860001271,67.49139697767738,144200
2025-09-08,67.08475494384766,67.50130542425575,65.79542338056598,67.34262276985723,127800
2025-09-09,66.271484375,67.39220565105057,65.55739353594386,67.0351602315225,132400
2025-09-10,66.0632095336914,66.638450220432,65.9640319314038,66.30123729253489,86200
2025-09-11,66.74755096435547,66.75746342831007,65.66649461875973,66.25165536303564,189400
2025-09-12,65.5970687866211,66.55910745285561,65.51772367529394,66.55910745285561,156000
2025-09-15,64.89289855957031,66.69795824203732,64.71437584078714,65.68633454677693,170700
2025-09-16,64.2581558227539,64.61520127713533,63.425051023658376,64.61520127713533,210300
2025-09-17,64.92265319824219,66.45001260493477,64.25815488821682,64.30773990980234,184600
2025-09-18,67.20377349853516,67.3029511046917,64.75404803596048,65.20035104704806,189700
2025-09-19,66.57894134521484,67.18393458994605,65.94419557480283,67.18393458994605,599400
2025-09-22,65.5970687866211,66.56902748346309,65.31936846374232,66.56902748346309,131400
2025-09-23,65.33920288085938,66.6682070510145,65.26977779809678,65.59707071687751,136600
2025-09-24,64.95240020751953,65.81526123089573,64.55568223469946,65.33919815015845,130200
2025-09-25,64.68462371826172,65.08134171433551,64.27798569142533,64.853226407394,103500
2025-09-26,64.61519622802734,65.339199544617,64.198645752721,64.93256909970353,127000
2025-09-29,65.27969360351562,65.37887120579018,64.0002821039057,64.58544282082777,255400
2025-09-30,64.96232604980469,65.567319309961,64.25815517926155,65.21027385915508,141900
2025-10-01,63.06800079345703,64.72429401844074,62.988655683654734,64.49617871945068,322900
2025-10-02,63.266361236572266,63.45480020160287,62.18530868269531,62.889479523127896,241700
2025-10-03,63.72258377075195,64.54577227206339,63.296113257631134,63.296113257631134,287500
2025-10-06,62.532432556152344,64.66478130313412,62.42333492203371,64.16888571778257,307000
2025-10-07,62.572105407714844,63.474635225999194,62.284485058835095,62.75062812195861,244700
2025-10-08,63.39529037475586,63.51430804032632,61.927439883168056,62.72087585343874,226900
2025-10-09,62.36383056640625,63.33578547049375,61.967112580361785,63.33578547049375,178300
2025-10-10,60.538936614990234,63.19693737137488,60.43975522355306,62.37374884767085,359600
2025-10-13,61.163761138916016,61.51089032696486,60.64803304723646,61.401792690246175,176400
2025-10-14,63.47463607788086,63.65315879452055,60.786882864470044,60.786882864470044,278300
2025-10-15,62.10596466064453,63.66308034481266,61.808428053603556,63.66308034481266,266900
2025-10-16,61.9076042175293,64.65487004916612,60.251314747490504,62.93906796237072,460800
2025-10-17,61.243106842041016,62.7803824514399,60.82655635241868,62.41342076533691,468900
2025-10-20,62.29440689086914,62.3935844979248,61.223270574428724,61.42162957192323,267300
2025-10-21,62.522518157958984,63.20685272396235,62.25473407994466,62.25473407994466,245100
2025-10-22,63.12751007080078,63.3060327857313,62.363830408794264,62.71095580816854,397000
2025-10-23,62.67128372192383,63.38537458698906,62.294405795035516,63.04816543219527,153600
2025-10-24,62.67128372192383,64.19864684074841,62.373747122607696,63.22668814846158,227500
2025-10-27,61.9076042175293,63.09775440131685,61.649740173010514,62.839890356798065,193400
2025-10-28,61.86793518066406,62.4828446560269,61.302614507875425,61.798510100383574,155800
2025-10-29,60.578609466552734,62.16547390344249,60.07279382621814,61.560480654571,247200
2025-10-30,60.25131607055664,61.41170997144712,60.1620547102279,60.71745915042712,187000
2025-10-31,59.89426803588867,60.29098601647972,59.33886740312088,59.90418806626413,214200
2025-11-03,60.40999984741211,60.41991609439632,59.061163254576215,59.507470036526776,257600
2025-11-04,60.029998779296875,60.310001373291016,59.43000030517578,60.22999954223633,175100
2025-11-05,60.40999984741211,60.689998626708984,59.939998626708984,60.11000061035156,191700
2025-11-06,59.63999938964844,60.41999816894531,59.4900016784668,60.209999084472656,153200
2025-11-07,60.91999816894531,60.93000030517578,59.43000030517578,59.650001525878906,275300
2025-11-10,61.709999084472656,62.209999084472656,60.529998779296875,60.93000030517578,159700
2025-11-11,61.90999984741211,62.34000015258789,61.52000045776367,61.81999969482422,263400
2025-11-12,62.029998779296875,63.08000183105469,61.84000015258789,62.06999969482422,176100
2025-11-13,61.5,62.540000915527344,61.209999084472656,61.93000030517578,118700
2025-11-14,61.529998779296875,61.72999954223633,60.5,61.349998474121094,122500
2025-11-17,58.97999954223633,61.650001525878906,58.75,61.63999938964844,166300
2025-11-18,59.02000045776367,60.29999923706055,58.5,59.18000030517578,261000
2025-11-19,60.0099983215332,60.18000030517578,58.7599983215332,59.02000045776367,129000
2025-11-20,60.529998779296875,61.40999984741211,59.790000915527344,60.470001220703125,291000
2025-11-21,62.310001373291016,62.540000915527344,60.38999938964844,60.709999084472656,212800
2025-11-24,62.36000061035156,62.560001373291016,61.63999938964844,62.060001373291016,197500
2025-11-25,64.69000244140625,65.12999725341797,62.22999954223633,62.720001220703125,199100
2025-11-26,63.83000183105469,64.70999908447266,63.720001220703125,64.23999786376953,290400
2025-11-28,62.810001373291016,63.75,62.66999816894531,63.70000076293945,79300
2025-12-01,63.810001373291016,63.95000076293945,62.220001220703125,62.220001220703125,224400
2025-12-02,63.529998779296875,64.25,63.349998474121094,63.810001373291016,126000
2025-12-03,64.7300033569336,64.80000305175781,63.279998779296875,63.58000183105469,166700
2025-12-04,64.69999694824219,65.27999877929688,64.29000091552734,64.37000274658203,118200
2025-12-05,64.54000091552734,64.9000015258789,64.18000030517578,64.37000274658203,97200
2025-12-08,64.44000244140625,65.26000213623047,64.20999908447266,64.7699966430664,160800
2025-12-09,64.44999694824219,65.51000213623047,64.29000091552734,64.30999755859375,125500
2025-12-10,66.81999969482422,67.19000244140625,64.33999633789062,64.33999633789062,207100
2025-12-11,66.5999984741211,67.52999877929688,66.54000091552734,66.91999816894531,186100
2025-12-12,66.36000061035156,66.93000030517578,65.83000183105469,66.91999816894531,225900
2025-12-15,66.91999816894531,67.27999877929688,66.48999786376953,66.93000030517578,175400
2025-12-16,66.54000091552734,67.48999786376953,66.52999877929688,67.1500015258789,204200
2025-12-17,66.98999786376953,67.44000244140625,66.4000015258789,66.4000015258789,211600
2025-12-18,67.48999786376953,67.94999694824219,66.7300033569336,67.48999786376953,190700
2025-12-19,66.2300033569336,67.45999908447266,65.75,67.19999694824219,763000
2025-12-22,65.87000274658203,66.94000244140625,65.62999725341797,66.23999786376953,251100
2025-12-23,65.23999786376953,66.58000183105469,65.19000244140625,65.81999969482422,139800
2025-12-24,65.25,65.6500015258789,64.87000274658203,65.19000244140625,83900
2025-12-26,64.61000061035156,65.41000366210938,64.2699966430664,65.19999694824219,91400
2025-12-29,64.05000305175781,64.94000244140625,63.720001220703125,64.70999908447266,140200
2025-12-30,63.150001525878906,63.880001068115234,63.13999938964844,63.86000061035156,111000
2025-12-31,62.65999984741211,63.189998626708984,62.40999984741211,63.189998626708984,118100
2026-01-02,62.470001220703125,62.900001525878906,61.72999954223633,62.65999984741211,193600
2026-01-05,63.849998474121094,64.56999969482422,62.25,62.25,204400
2026-01-06,64.22000122070312,64.37000274658203,63.2400016784668,63.470001220703125,230700
2026-01-07,63.599998474121094,64.2699966430664,63.0,64.2699966430664,99900
2026-01-08,65.33000183105469,66.01000213623047,63.209999084472656,63.209999084472656,157600
2026-01-09,64.27999877929688,65.37999725341797,64.16999816894531,65.37999725341797,167500
2026-01-12,63.869998931884766,64.2300033569336,63.0,63.849998474121094,142900
2026-01-13,63.2599983215332,64.30000305175781,63.0,63.900001525878906,105400
2026-01-14,64.06999969482422,64.13999938964844,63.099998474121094,63.209999084472656,117900
2026-01-15,65.95999908447266,66.01000213623047,64.19999694824219,64.19999694824219,119600
2026-01-16,64.87000274658203,65.81999969482422,64.72000122070312,65.80999755859375,253300
2026-01-20,64.18000030517578,64.83999633789062,63.880001068115234,63.970001220703125,159400
2026-01-21,66.02999877929688,67.19999694824219,64.61000061035156,64.61000061035156,486600
2026-01-22,66.12999725341797,67.75,64.0,65.58000183105469,377200
2026-01-23,61.459999084472656,65.58000183105469,61.29999923706055,65.55000305175781,212500
2026-01-26,61.11000061035156,61.56999969482422,59.65999984741211,61.08000183105469,281800
2026-01-27,61.310001373291016,61.810001373291016,61.06999969482422,61.220001220703125,205200
2026-01-28,60.880001068115234,61.83000183105469,60.630001068115234,61.04999923706055,252500
2026-01-29,61.720001220703125,62.209999084472656,60.88999938964844,60.88999938964844,473300
2026-01-30,61.84000015258789,62.349998474121094,61.31999969482422,61.31999969482422,332900
2026-02-02,63.09000015258789,63.7599983215332,61.84000015258789,61.91999816894531,316200
2026-02-03,63.47999954223633,64.37000274658203,62.0,62.52000045776367,313900
2026-02-04,64.08000183105469,65.31999969482422,63.77000045776367,63.97999954223633,250600
2026-02-05,63.79999923706055,64.98999786376953,63.25,64.27999877929688,388400
2026-02-06,64.58999633789062,65.05000305175781,63.72999954223633,64.56999969482422,295400
2026-02-09,65.12999725341797,65.87000274658203,64.38999938964844,64.4800033569336,208500
2026-02-10,65.18000030517578,66.04000091552734,64.68000030517578,65.04000091552734,277000
2026-02-11,64.70999908447266,66.83000183105469,64.20999908447266,65.6500015258789,310600
2026-02-12,63.86000061035156,65.7300033569336,62.959999084472656,65.30000305175781,347600
2026-02-13,64.19999694824219,64.66000366210938,62.91999816894531,63.939998626708984,336900
2026-02-17,64.33999633789062,65.20999908447266,63.75,64.45999908447266,282000
2026-02-18,64.2300033569336,65.52999877929688,63.90999984741211,64.08999633789062,297400
2026-02-19,63.97999954223633,64.41999816894531,63.45000076293945,63.93000030517578,297800
2026-02-20,64.33999633789062,64.98999786376953,63.2599983215332,63.970001220703125,607600
2026-02-23,60.400001525878906,64.45999908447266,60.130001068115234,64.08999633789062,516600
2026-02-24,60.18000030517578,60.63999938964844,59.5099983215332,60.400001525878906,289300
2026-02-25,61.29999923706055,61.84000015258789,60.45000076293945,60.75,387200
2026-02-26,61.7400016784668,63.08000183105469,61.08000183105469,61.7599983215332,382700
2026-02-27,58.849998474121094,61.18000030517578,58.0,60.790000915527344,546500
2026-03-02,60.36000061035156,61.02000045776367,58.220001220703125,58.220001220703125,330200
2026-03-03,60.58000183105469,60.869998931884766,58.310001373291016,58.9900016784668,314500
2026-03-04,61.2599983215332,61.45000076293945,60.279998779296875,61.06999969482422,336000
2026-03-05,60.5,60.93000030517578,59.880001068115234,60.63999938964844,324100
2026-03-06,60.08000183105469,60.16999816894531,57.04999923706055,58.91999816894531,516000
2026-03-09,59.45000076293945,59.88999938964844,57.349998474121094,58.84000015258789,437800
2026-03-10,59.119998931884766,60.630001068115234,58.4900016784668,59.15999984741211,459300
2026-03-11,59.0,59.11000061035156,58.41999816894531,58.93000030517578,189430
