date,close,high,low,open,volume
2025-05-01,498.69000244140625,509.1499938964844,493.1000061035156,493.1000061035156,46000
2025-05-02,512.4099731445312,512.4400024414062,499.010009765625,499.07000732421875,39600
2025-05-05,512.030029296875,515.0,502.1499938964844,505.19000244140625,42500
2025-05-06,515.8200073242188,516.2999877929688,502.0299987792969,503.67999267578125,67900
2025-05-07,518.3800048828125,522.239990234375,511.69000244140625,516.5999755859375,75700
2025-05-08,527.0399780273438,531.8900146484375,521.75,521.75,73100
2025-05-09,524.1400146484375,531.7100219726562,522.1099853515625,529.72998046875,43300
2025-05-12,537.6199951171875,549.989990234375,534.4299926757812,545.239990234375,61500
2025-05-13,527.97998046875,546.25,526.5800170898438,538.8099975585938,101000
2025-05-14,516.1500244140625,529.02001953125,513.760009765625,528.2000122070312,62000
2025-05-15,520.3900146484375,525.8200073242188,517.0,517.1199951171875,47600
2025-05-16,528.010009765625,528.8699951171875,515.9600219726562,518.52001953125,53900
2025-05-19,517.8800048828125,519.530029296875,512.4099731445312,513.7000122070312,57500
2025-05-20,519.77001953125,520.0999755859375,510.0,516.6900024414062,86600
2025-05-21,516.02001953125,519.9600219726562,505.0199890136719,515.969970703125,202300
2025-05-22,499.2300109863281,513.3499755859375,488.8399963378906,509.75,125200
2025-05-23,472.7900085449219,523.780029296875,470.8500061035156,491.8999938964844,173300
2025-05-27,456.7099914550781,478.4599914550781,450.82000732421875,471.55999755859375,177600
2025-05-28,435.0299987792969,454.6000061035156,433.1700134277344,454.3900146484375,158800
2025-05-29,434.3800048828125,443.5899963378906,427.9700012207031,438.1600036621094,132600
2025-05-30,433.6000061035156,437.80999755859375,430.0,435.9800109863281,108200
2025-06-02,423.510009765625,435.25,418.9200134277344,435.25,87100
2025-06-03,429.0,439.4800109863281,423.8500061035156,423.989990234375,120700
2025-06-04,426.6600036621094,430.94000244140625,425.510009765625,426.54998779296875,58700
2025-06-05,423.8500061035156,430.5799865722656,418.8800048828125,425.19000244140625,216500
2025-06-06,428.6300048828125,432.510009765625,419.6400146484375,427.8900146484375,534100
2025-06-09,425.2300109863281,432.69000244140625,420.9100036621094,432.69000244140625,249400
2025-06-10,429.6199951171875,436.1099853515625,424.739990234375,429.1300048828125,201300
2025-06-11,426.67999267578125,435.3599853515625,422.0400085449219,433.8900146484375,249000
2025-06-12,415.94000244140625,424.32000732421875,412.6700134277344,422.7099914550781,154300
2025-06-13,396.5299987792969,412.739990234375,393.5299987792969,412.6600036621094,268000
2025-06-16,406.29998779296875,406.55999755859375,393.79998779296875,403.0,406000
2025-06-17,400.95001220703125,410.2300109863281,393.8500061035156,402.5299987792969,217500
2025-06-18,400.489990234375,407.70001220703125,399.010009765625,400.760009765625,270300
2025-06-20,397.2300109863281,404.1700134277344,395.3699951171875,404.1700134277344,173500
2025-06-23,409.7300109863281,409.7300109863281,395.3399963378906,396.94000244140625,203100
2025-06-24,428.5,429.2099914550781,410.2900085449219,411.4700012207031,216300
2025-06-25,415.3599853515625,425.489990234375,412.8900146484375,425.489990234375,266000
2025-06-26,424.8900146484375,425.5299987792969,404.67999267578125,417.44000244140625,253100
2025-06-27,430.3500061035156,433.45001220703125,423.7300109863281,428.1400146484375,279100
2025-06-30,434.42999267578125,436.9100036621094,424.1499938964844,431.0299987792969,241700
2025-07-01,452.6400146484375,459.42999267578125,428.1000061035156,430.94000244140625,261800
2025-07-02,459.3999938964844,460.6199951171875,450.1199951171875,456.8900146484375,160700
2025-07-03,457.4200134277344,459.7799987792969,445.1600036621094,459.3900146484375,110400
2025-07-07,447.1499938964844,458.1099853515625,441.67999267578125,452.3800048828125,216600
2025-07-08,446.7699890136719,453.7099914550781,444.5799865722656,447.20001220703125,174600
2025-07-09,446.9200134277344,456.6499938964844,444.05999755859375,447.010009765625,154700
2025-07-10,448.4599914550781,453.989990234375,446.5,448.7699890136719,149100
2025-07-11,449.8399963378906,455.1700134277344,440.4800109863281,443.7900085449219,128900
2025-07-14,452.5,452.55999755859375,440.2300109863281,448.6300048828125,171400
2025-07-15,432.8699951171875,456.7099914550781,432.8699951171875,454.8999938964844,263200
2025-07-16,427.8500061035156,439.9100036621094,425.0,437.95001220703125,117600
2025-07-17,429.0199890136719,432.1199951171875,424.2799987792969,424.2799987792969,139300
2025-07-18,420.7300109863281,437.0,417.9700012207031,434.3900146484375,128000
2025-07-21,415.8299865722656,427.19000244140625,415.5299987792969,422.9599914550781,121300
2025-07-22,425.82000732421875,432.7799987792969,420.2200012207031,420.2200012207031,173800
2025-07-23,419.6300048828125,426.4200134277344,418.8399963378906,426.4200134277344,79700
2025-07-24,412.0299987792969,420.6099853515625,406.75,418.25,67800
2025-07-25,417.4700012207031,417.92999267578125,411.0,416.8999938964844,65700
2025-07-28,414.5199890136719,420.0,410.32000732421875,417.79998779296875,75200
2025-07-29,411.9599914550781,419.2099914550781,410.5400085449219,419.2099914550781,108700
2025-07-30,403.1199951171875,415.3999938964844,400.45001220703125,413.6000061035156,103700
2025-07-31,403.6700134277344,405.8599853515625,397.3800048828125,397.3800048828125,101400
2025-08-01,422.80999755859375,429.70001220703125,406.9800109863281,429.70001220703125,196800
2025-08-04,440.2900085449219,443.8800048828125,422.260009765625,422.260009765625,110300
2025-08-05,446.2799987792969,452.1099853515625,439.2900085449219,439.3800048828125,88800
2025-08-06,450.70001220703125,451.79998779296875,441.95001220703125,447.5,72300
2025-08-07,451.489990234375,456.8399963378906,450.54998779296875,454.67999267578125,69100
2025-08-08,454.2099914550781,458.7799987792969,451.4700012207031,454.3999938964844,61800
2025-08-11,450.3999938964844,458.7799987792969,443.82000732421875,452.67999267578125,67400
2025-08-12,474.17999267578125,476.489990234375,455.70001220703125,455.70001220703125,68300
2025-08-13,495.5299987792969,498.3599853515625,474.2300109863281,474.5799865722656,196000
2025-08-14,483.3500061035156,488.6499938964844,481.1000061035156,484.0199890136719,180500
2025-08-15,480.2200012207031,489.07000732421875,474.5400085449219,487.1400146484375,93100
2025-08-18,484.0299987792969,486.6600036621094,479.0199890136719,479.0199890136719,154200
2025-08-19,489.2699890136719,497.25,483.7900085449219,483.7900085449219,151500
2025-08-20,485.1099853515625,492.0,480.54998779296875,489.2699890136719,254300
2025-08-21,487.2900085449219,489.989990234375,477.4100036621094,483.0799865722656,190600
2025-08-22,519.5499877929688,524.8900146484375,481.9800109863281,490.95001220703125,163200
2025-08-25,519.489990234375,524.469970703125,512.3599853515625,518.010009765625,190700
2025-08-26,520.6199951171875,526.2899780273438,516.3599853515625,517.8300170898438,231400
2025-08-27,529.780029296875,530.72998046875,515.0,518.780029296875,123000
2025-08-28,530.3800048828125,532.6300048828125,522.2000122070312,532.6300048828125,128800
2025-08-29,530.489990234375,536.5700073242188,508.80999755859375,530.3800048828125,99900
2025-09-02,524.7100219726562,528.5999755859375,523.27001953125,524.1099853515625,59200
2025-09-03,533.5999755859375,533.5999755859375,522.3200073242188,522.3200073242188,172400
2025-09-04,555.239990234375,556.75,536.4000244140625,536.4000244140625,319600
2025-09-05,545.8400268554688,568.969970703125,542.3400268554688,558.8800048828125,170700
2025-09-08,546.1900024414062,550.75,536.6400146484375,544.9299926757812,166600
2025-09-09,541.739990234375,548.0999755859375,533.2999877929688,541.5800170898438,141300
2025-09-10,540.1300048828125,546.0900268554688,533.510009765625,539.7999877929688,155600
2025-09-11,554.219970703125,555.7000122070312,540.010009765625,543.8499755859375,181200
2025-09-12,544.989990234375,553.8499755859375,541.3499755859375,552.5,212000
2025-09-15,545.3599853515625,547.530029296875,535.5599975585938,543.5800170898438,273700
2025-09-16,559.9099731445312,565.5700073242188,541.0,547.27001953125,339200
2025-09-17,550.719970703125,574.2000122070312,547.8599853515625,559.3400268554688,186900
2025-09-18,563.6199951171875,564.8200073242188,548.6500244140625,553.6300048828125,225800
2025-09-19,556.530029296875,562.22998046875,548.02001953125,560.9000244140625,289100
2025-09-22,560.7000122070312,562.0599975585938,546.3900146484375,553.5999755859375,140600
2025-09-23,572.3599853515625,575.3200073242188,560.9500122070312,563.2000122070312,113000
2025-09-24,562.8900146484375,577.530029296875,559.780029296875,569.2999877929688,214900
2025-09-25,557.3699951171875,568.47998046875,552.739990234375,557.6500244140625,197000
2025-09-26,572.469970703125,572.8800048828125,557.9000244140625,557.9000244140625,125100
2025-09-29,585.6300048828125,586.5499877929688,573.1799926757812,575.780029296875,224600
2025-09-30,580.72998046875,600.0,571.2999877929688,589.4000244140625,180000
2025-10-01,587.1099853515625,592.9299926757812,577.5499877929688,577.6300048828125,251100
2025-10-02,588.97998046875,591.8800048828125,574.260009765625,584.8900146484375,184600
2025-10-03,570.4299926757812,596.3900146484375,568.97998046875,589.260009765625,126500
2025-10-06,498.6000061035156,570.6300048828125,495.30999755859375,570.6300048828125,351400
2025-10-07,503.19000244140625,506.4599914550781,490.8999938964844,497.0,160200
2025-10-08,522.739990234375,523.010009765625,497.4200134277344,504.0,201800
2025-10-09,506.8500061035156,527.9600219726562,506.44000244140625,521.3099975585938,158200
2025-10-10,497.7799987792969,511.54998779296875,494.5899963378906,506.8500061035156,175100
2025-10-13,493.3500061035156,502.42999267578125,488.2799987792969,502.42999267578125,179800
2025-10-14,510.9700012207031,513.4500122070312,486.4700012207031,490.2200012207031,137900
2025-10-15,529.6599731445312,532.010009765625,500.3999938964844,511.3299865722656,134500
2025-10-16,540.469970703125,544.02001953125,527.1500244140625,529.2899780273438,134500
2025-10-17,554.52001953125,557.0800170898438,530.0499877929688,533.9500122070312,207900
2025-10-20,571.1699829101562,571.1699829101562,552.3099975585938,555.7100219726562,96200
2025-10-21,577.6799926757812,580.1599731445312,559.9000244140625,570.3099975585938,125200
2025-10-22,572.8900146484375,579.719970703125,559.2100219726562,579.719970703125,116200
2025-10-23,593.260009765625,595.4000244140625,572.4000244140625,574.1799926757812,193700
2025-10-24,590.9199829101562,602.5700073242188,589.0999755859375,595.719970703125,77400
2025-10-27,588.469970703125,599.0800170898438,585.0599975585938,591.4600219726562,117600
2025-10-28,558.02001953125,590.27001953125,557.1099853515625,583.4199829101562,180700
2025-10-29,504.0799865722656,553.6199951171875,500.6099853515625,553.6199951171875,224400
2025-10-30,504.0,527.2999877929688,491.2900085449219,501.75,137100
2025-10-31,529.7999877929688,579.3599853515625,510.69000244140625,556.0999755859375,278600
2025-11-03,535.4199829101562,546.27001953125,515.1599731445312,537.97998046875,184300
2025-11-04,530.739990234375,545.0,521.0,531.6300048828125,130900
2025-11-05,559.9500122070312,576.02001953125,532.489990234375,532.489990234375,201900
2025-11-06,573.8800048828125,586.8900146484375,553.260009765625,553.260009765625,187400
2025-11-07,576.4299926757812,577.0,565.0,575.3900146484375,66900
2025-11-10,572.9400024414062,586.3400268554688,566.1699829101562,577.8699951171875,85800
2025-11-11,576.47998046875,584.5599975585938,573.4199829101562,576.8900146484375,62500
2025-11-12,562.0800170898438,582.0,562.0700073242188,581.7000122070312,91700
2025-11-13,550.2100219726562,562.0700073242188,548.969970703125,557.6199951171875,54000
2025-11-14,557.969970703125,561.7100219726562,539.5599975585938,541.1500244140625,74900
2025-11-17,546.260009765625,558.3400268554688,539.1199951171875,558.3400268554688,83800
2025-11-18,539.239990234375,551.5999755859375,536.0399780273438,541.9099731445312,128100
2025-11-19,542.760009765625,550.3300170898438,537.0,539.3499755859375,124000
2025-11-20,544.1599731445312,557.6500244140625,540.4099731445312,551.7000122070312,78200
2025-11-21,573.3900146484375,577.0999755859375,541.9600219726562,547.280029296875,123700
2025-11-24,572.4600219726562,576.239990234375,555.4500122070312,569.97998046875,124700
2025-11-25,596.760009765625,604.9099731445312,573.3900146484375,573.3900146484375,124200
2025-11-26,608.5999755859375,613.77001953125,590.5900268554688,591.5900268554688,132200
2025-11-28,595.6500244140625,611.719970703125,584.6199951171875,606.3200073242188,117200
2025-12-01,584.219970703125,603.5800170898438,568.0900268554688,589.0900268554688,256300
2025-12-02,585.27001953125,594.4500122070312,571.5999755859375,587.25,195800
2025-12-03,586.6900024414062,608.0599975585938,580.0,580.0,237300
2025-12-04,577.989990234375,593.0,573.3099975585938,586.5900268554688,214600
2025-12-05,578.6400146484375,589.489990234375,577.25,579.9400024414062,181400
2025-12-08,561.1799926757812,586.6599731445312,550.989990234375,586.6599731445312,134900
2025-12-09,569.8499755859375,582.469970703125,555.02001953125,561.2000122070312,125800
2025-12-10,597.3900146484375,602.760009765625,571.6400146484375,574.719970703125,200200
2025-12-11,600.469970703125,613.0399780273438,598.52001953125,604.239990234375,189300
2025-12-12,597.030029296875,614.1099853515625,585.0,601.47998046875,109000
2025-12-15,598.1699829101562,605.5499877929688,594.5399780273438,602.8800048828125,117300
2025-12-16,594.6300048828125,602.3599853515625,588.1199951171875,597.9500122070312,118100
2025-12-17,599.1099853515625,604.9600219726562,591.0900268554688,592.8400268554688,156400
2025-12-18,614.030029296875,618.030029296875,598.22998046875,604.0,241000
2025-12-19,605.010009765625,615.0,594.4500122070312,610.0800170898438,225300
2025-12-22,601.5700073242188,617.9199829101562,600.22998046875,610.969970703125,103300
2025-12-23,603.5399780273438,611.4500122070312,598.8400268554688,601.010009765625,159900
2025-12-24,603.719970703125,610.0,602.280029296875,607.3499755859375,59300
2025-12-26,600.4400024414062,606.4400024414062,591.739990234375,605.4000244140625,104000
2025-12-29,601.4600219726562,607.0,596.1199951171875,601.7899780273438,188000
2025-12-30,599.4000244140625,607.489990234375,592.6300048828125,597.1199951171875,152800
2025-12-31,590.739990234375,601.6900024414062,590.3699951171875,599.510009765625,136800
2026-01-02,591.5599975585938,594.5399780273438,570.489990234375,587.510009765625,233100
2026-01-05,594.1300048828125,610.9500122070312,588.8900146484375,588.8900146484375,169900
2026-01-06,601.6199951171875,603.2999877929688,575.3200073242188,591.1900024414062,158900
2026-01-07,615.3099975585938,625.489990234375,603.0999755859375,606.5999755859375,286300
2026-01-08,642.6900024414062,642.739990234375,607.5399780273438,610.030029296875,148800
2026-01-09,667.7000122070312,671.52001953125,644.0,644.0,245100
2026-01-12,677.030029296875,682.5900268554688,658.3699951171875,662.489990234375,216100
2026-01-13,677.6599731445312,699.3300170898438,671.9400024414062,677.0,303300
2026-01-14,689.5800170898438,689.8699951171875,672.5800170898438,678.8099975585938,180700
2026-01-15,692.780029296875,707.4000244140625,682.4000244140625,693.2000122070312,159200
2026-01-16,697.760009765625,708.9000244140625,684.8699951171875,694.969970703125,185500
2026-01-20,684.5599975585938,696.2100219726562,655.0,680.2000122070312,215300
2026-01-21,697.4000244140625,704.5,680.75,684.1900024414062,179800
2026-01-22,683.8300170898438,713.010009765625,676.97998046875,695.9500122070312,165200
2026-01-23,667.2899780273438,684.2899780273438,664.52001953125,678.030029296875,152400
2026-01-26,657.02001953125,672.239990234375,652.7100219726562,669.0999755859375,201600
2026-01-27,632.8900146484375,658.8900146484375,631.989990234375,653.0999755859375,179500
2026-01-28,616.1099853515625,641.1400146484375,611.3400268554688,635.6500244140625,171100
2026-01-29,617.5,633.72998046875,612.8099975585938,615.3300170898438,195600
2026-01-30,492.0199890136719,550.989990234375,490.0,548.5999755859375,771200
2026-02-02,465.79998779296875,487.989990234375,453.07000732421875,485.1099853515625,431100
2026-02-03,482.6499938964844,487.5799865722656,451.0,462.42999267578125,330500
2026-02-04,505.4599914550781,509.6000061035156,487.3599853515625,487.3599853515625,352400
2026-02-05,522.9600219726562,530.9199829101562,512.1799926757812,514.8900146484375,328000
2026-02-06,538.72998046875,547.3599853515625,520.47998046875,520.47998046875,213700
2026-02-09,554.2000122070312,555.719970703125,535.719970703125,538.72998046875,219400
2026-02-10,567.3800048828125,570.6599731445312,548.1300048828125,561.4500122070312,193100
2026-02-11,569.0900268554688,581.239990234375,559.9099731445312,567.0999755859375,168400
2026-02-12,573.75,584.6699829101562,567.2899780273438,576.3300170898438,200000
2026-02-13,590.3800048828125,590.8800048828125,570.280029296875,577.510009765625,187800
2026-02-17,585.2899780273438,599.5,566.5900268554688,587.760009765625,166600
2026-02-18,584.5,599.489990234375,583.739990234375,587.6900024414062,151500
2026-02-19,578.75,590.1099853515625,573.5900268554688,579.4600219726562,148300
2026-02-20,595.7999877929688,603.239990234375,575.760009765625,580.8099975585938,181200
2026-02-23,581.3499755859375,596.6599731445312,576.4500122070312,594.4500122070312,318000
2026-02-24,589.97998046875,596.6199951171875,582.0499877929688,582.0499877929688,265000
2026-02-25,580.9500122070312,594.1599731445312,561.3800048828125,589.52001953125,129100
2026-02-26,576.2899780273438,589.5,562.989990234375,579.9199829101562,199400
2026-02-27,577.260009765625,584.239990234375,565.1699829101562,574.72998046875,134300
2026-03-02,563.1199951171875,573.219970703125,549.6900024414062,561.3900146484375,130000
2026-03-03,563.4000244140625,566.0499877929688,540.3300170898438,545.6799926757812,191700
2026-03-04,579.7000122070312,582.9199829101562,558.1900024414062,558.22998046875,152400
2026-03-05,562.6099853515625,572.4500122070312,547.0700073242188,570.010009765625,202500
2026-03-06,536.489990234375,552.5399780273438,535.9199829101562,548.75,160200
2026-03-09,526.6300048828125,530.22998046875,501.3999938964844,525.3800048828125,227300
2026-03-10,521.739990234375,543.72998046875,520.1099853515625,527.5599975585938,227700
2026-03-11,509.1199951171875,526.4199829101562,503.6000061035156,521.739990234375,175846
