date,close,high,low,open,volume
2025-02-06,77.22613525390625,78.83343035273072,73.04147347389592,77.54949970404489,1525600
2025-02-07,74.94358825683594,77.39731942011068,74.45854525394851,77.35927612027466,1058400
2025-02-10,74.66777801513672,75.54750481405074,73.4409088344076,75.0767344087131,1427900
2025-02-11,73.7737808227539,74.5726756121898,73.15558989464635,74.16371920645872,836500
2025-02-12,72.29963684082031,73.36482751977817,71.14885417509814,72.48985334921521,795300
2025-02-13,72.0523681640625,73.1698602492788,71.23445529643949,72.93685499737491,784400
2025-02-14,72.23306274414062,73.39335804715468,72.06187151490874,72.52789651760642,490200
2025-02-18,74.18997955322266,74.22835125280379,72.18510765101841,72.74148631696487,540000
2025-02-19,74.58328247070312,75.36988399951296,72.98130246864518,73.36501213801289,673000
2025-02-20,70.56393432617188,74.67920557290294,70.32411670563035,74.3818340654004,593600
2025-02-21,68.36720275878906,70.72701454097893,66.39110794463713,70.5639329998996,1220200
2025-02-24,67.54224395751953,68.85643994690967,66.85156798011417,68.23291261627129,821300
2025-02-25,66.22803497314453,67.9163530711367,64.99057517279682,67.9163530711367,1397800
2025-02-26,67.71489715576172,68.54946507708642,66.18006590848582,66.22803235816585,1192900
2025-02-27,66.72686004638672,68.35762444419495,66.68848834446318,66.98586720470715,794600
2025-02-28,67.76286315917969,67.81082960854383,66.37000646446127,66.81318747472143,562800
2025-03-03,65.39346313476562,68.39694299330756,64.79872015503052,67.67653143086632,727000
2025-03-04,62.0360221862793,64.3440253376833,60.87051202843572,64.20397559023588,1596800
2025-03-05,61.6714973449707,62.7170986095682,61.08634179222532,62.42932186932379,882600
2025-03-06,59.925628662109375,61.9305004726144,59.55151375662133,60.47241254848829,867200
2025-03-07,59.30209732055664,59.93041827730944,57.22048225689629,59.63784050523533,659900
2025-03-10,56.827186584472656,58.74572760318869,56.42429106769247,58.13179140336523,2098600
2025-03-11,57.35478210449219,58.63060992284863,56.7024778941369,57.00944415085392,1281500
2025-03-12,57.64256286621094,58.67857307415208,57.07659314079471,58.601833339165466,1215800
2025-03-13,56.165283203125,57.25885091286574,55.47461097868819,56.75043875361028,1609200
2025-03-14,57.12455368041992,57.56102348488295,55.56094184653862,56.64491846285246,600400
2025-03-17,57.74808120727539,58.227716427170826,57.043016848536894,57.04781422534722,644500
2025-03-18,56.9902572631836,57.67133840414717,56.577770677118025,57.3835580011384,1118600
2025-03-19,57.72889709472656,58.72653926033712,56.53460638589719,56.89433281163236,1001100
2025-03-20,58.03586196899414,58.78409174570914,57.508263955686736,57.508263955686736,860800
2025-03-21,58.40997695922852,59.00472361203094,57.2396658423653,57.441115417416064,5740400
2025-03-24,60.42444610595703,60.81774683660097,59.541915405898514,59.80091886158983,703100
2025-03-25,60.35729598999024,61.230235627375976,59.992775847469765,60.55874556902425,665800
2025-03-26,59.11983871459961,61.34534586045115,59.11024396090014,60.654669967143306,703300
2025-03-27,57.23007583618164,58.57305595186623,56.65451502050335,58.33323833544587,1320100
2025-03-28,55.55135345458984,57.90156686686196,54.99977219569029,57.03822196951253,705600
2025-03-31,55.983028411865234,56.38592027579757,54.179598800660536,54.64964296790824,929000
2025-04-01,56.0022087097168,56.59695535151114,54.899046251846656,55.6664618637307,737900
2025-04-02,57.680931091308594,58.14617782817861,54.73597120935387,54.73597120935387,820500
2025-04-03,50.78377532958984,54.06448210838512,50.63029220691281,54.06448210838512,1330600
2025-04-04,48.50071716308594,49.3640584061996,46.33276381221464,48.60623384287173,1489800
2025-04-07,48.0114860534668,50.67826043517986,45.17204635459059,46.22724240262556,1618900
2025-04-08,46.86995315551758,50.65907203416138,45.91068273861161,49.97798725707021,1685700
2025-04-09,52.09798049926758,52.96132172594605,45.085712052104086,46.11213116139523,1398000
2025-04-10,48.71175384521485,50.92766997327384,47.84361523105437,50.69744344777264,1177600
2025-04-11,48.5390853881836,51.07635627638011,46.74525059435471,47.86759897184363,996300
2025-04-14,49.99717712402344,50.45762652203673,48.84605179932694,49.80532229335294,1271600
2025-04-15,50.217811584472656,51.143507807092455,49.88206835733666,50.217811584472656,696800
2025-04-16,48.7021598815918,50.016359338292,48.22252466943429,49.4024268522226,766700
2025-04-17,49.52713394165039,50.07391780080652,48.66378908017949,48.66378908017949,732700
2025-04-21,47.61818313598633,49.28731527943744,46.96587895664464,49.01871707308563,967200
2025-04-22,49.2777214050293,49.79572832009856,48.12467865988186,48.60623136616095,1084400
2025-04-23,50.02595520019531,52.97858878269543,49.8101171543463,51.2154485034791,2261100
2025-04-24,50.46722412109375,50.93726464044034,47.96352740505747,48.31845648324341,1859300
2025-04-25,50.390472412109375,51.07155717004849,49.8436885825946,50.25617514301117,1040900
2025-04-28,50.678260803222656,51.39771365737862,49.834101763068254,50.400071488044,919300
2025-04-29,51.13870620727539,51.647118346958,49.680614763979264,50.40965865596425,1223400
2025-04-30,51.397708892822266,51.4936344674202,49.536722007283,49.997171352140086,1047800
2025-05-01,51.23463821411133,52.30902016953625,50.879709147103625,51.72386456813132,891900
2025-05-02,52.577613830566406,53.23950911299208,51.76702914245625,51.95408658443147,877800
2025-05-05,51.88835906982422,52.96592893728026,51.83982065394427,51.85923305770125,817000
2025-05-06,50.88845443725586,51.50975880661272,50.46131115511435,50.76225528543201,714400
2025-05-07,51.40296936035156,51.883505990426336,50.97097114790913,51.441801575754994,644600
2025-05-08,53.5192756652832,53.94641891467457,52.09222326124081,52.36404135601315,878200
2025-05-09,53.35424423217773,53.9658386902324,53.02417779327058,53.75226519939717,853200
2025-05-12,58.94595336914063,59.6449147108254,56.64519466399872,56.64519466399872,2056200
2025-05-13,59.35367965698242,59.80994891067049,58.931391367775895,59.40221807257305,1002600
2025-05-14,59.01391220092773,59.85849255637949,58.65471974703658,58.91683165802037,898200
2025-05-15,59.28572845458984,59.64977214677207,58.61103444133831,59.14010949641938,738100
2025-05-16,59.67404174804688,60.28563246961915,59.09156963285499,59.373097636702205,882700
2025-05-19,59.10128021240234,59.99925390075048,58.12078714043779,58.12078714043779,815700
2025-05-20,58.42173004150391,59.20806572318693,58.023709099644456,58.74208655410112,716700
2025-05-21,55.11136245727539,58.10137277396457,54.94632738834048,57.3829952830545,913000
2025-05-22,54.91720581054688,55.412307320716224,54.61626168273327,54.81041906508901,716100
2025-05-23,54.89778518676758,55.15019087404346,53.22804072362662,53.22804072362662,949900
2025-05-27,56.66460800170898,56.74227242656914,55.15503999849302,55.820027749194594,516400
2025-05-28,55.451133728027344,56.59180321407323,55.37347299998177,56.3151301582813,781300
2025-05-29,56.16950988769531,56.20834209987175,55.1598945905694,55.85885959677097,682200
2025-05-30,55.4414291381836,56.4607507574183,55.32493619110523,55.99477526586084,969100
2025-06-02,55.218143463134766,55.35405250387303,54.28618887776284,55.07252451763314,593300
2025-06-03,55.74236679077149,56.3248389037139,54.77158363911128,55.12106616622797,682400
2025-06-04,55.33463668823242,55.965647184395685,54.946321967017546,55.587038664751546,763000
2025-06-05,55.63558578491211,55.97535841909368,54.975452921435945,55.28610324504309,501100
2025-06-06,57.33445358276367,57.43153041546818,56.32677872810993,56.70344306045299,518800
2025-06-09,56.76169204711914,57.28591213440727,55.88798572956587,56.88789119046497,827100
2025-06-10,56.101558685302734,57.14029635135992,55.70353774506816,56.88789066053185,898600
2025-06-11,56.30542755126953,56.90634186925308,56.09185405483004,56.30542755126953,1025300
2025-06-12,57.18883514404297,57.18883514404297,55.58607121744563,55.82003105245173,879400
2025-06-13,54.35415267944336,56.54132561644649,54.0726246643118,55.82003367344026,1050800
2025-06-16,55.02399063110352,55.732661904153126,54.86381051852029,55.11136126494491,694300
2025-06-17,54.43180847167969,55.05310906716642,54.16969658860053,54.25706721629359,653300
2025-06-18,54.85895919799805,55.616172642507244,54.23765851765298,54.23765851765298,461900
2025-06-20,54.91720581054688,55.63558701428991,54.72304842819113,55.31522677791633,2143500
2025-06-23,57.79071807861328,57.80042798365161,55.373470178190026,55.606456053697855,1328700
2025-06-24,60.38271331787109,60.46037404501672,58.54793373722371,58.73238120453296,1107100
2025-06-25,59.95556640625,60.838978934811735,59.75170283117664,60.64482526516694,917800
2025-06-26,61.14963150024414,61.31466285616925,59.97498108864141,59.97498108864141,777000
2025-06-27,61.12050628662109,62.03304481846455,60.84868818943053,61.3729119796499,1564500
2025-06-30,60.49920654296875,61.79034992989959,60.37300369461792,61.64473097386063,728100
2025-07-01,62.13012313842773,62.52328913887504,59.65462678527979,59.65462678527979,728600
2025-07-02,63.57658767700195,63.73191653918788,62.14953523324191,62.14953523324191,669900
2025-07-03,63.87753677368164,64.24643171902095,62.99412051692474,64.02314832678402,406500
2025-07-07,63.66395950317383,64.35321463734726,62.87762013071856,63.72220412095292,739300
2025-07-08,64.2658462524414,64.67358083409623,63.7125001128615,64.13964710007693,705600
2025-07-09,66.25595092773438,66.27536333215528,64.54737048567146,64.83860839739947,760100
2025-07-10,68.31401062011719,68.95472362606215,66.11518745229348,66.50835342970089,752700
2025-07-11,67.44031524658203,68.43536958397709,66.95492360946137,67.91599697714346,715100
2025-07-14,68.66349029541016,68.8430827945802,67.12479260064876,68.11014423777685,902900
2025-07-15,67.4985580444336,69.04210726003681,67.46943573203345,68.81882385415504,876600
2025-07-16,69.0032730102539,69.15859447397897,66.93550001284704,68.00336747934269,757100
2025-07-17,69.73136138916016,70.38178437757504,68.24606422802324,68.52758484782386,899400
2025-07-18,68.39167022705078,70.20703739111009,67.85774393631876,70.15849527082186,831600
2025-07-21,66.79959106445312,68.94987975026213,66.7267852854761,68.56641623034798,936400
2025-07-22,68.29459381103516,68.64698709076231,66.28507296649681,67.04228264610724,1167800
2025-07-23,68.90619659423828,69.60515429504058,68.5275843223824,68.86736437644568,1011700
2025-07-24,68.96443939208984,69.63428216992621,68.30430652006665,68.915897269512,1422100
2025-07-25,68.34313201904297,71.82823980811239,68.11596764686723,71.35255816085646,1564300
2025-07-28,69.19742584228516,69.35275471059208,67.8383278705519,68.67320202148142,1186100
2025-07-29,69.0226821899414,69.41099694083806,68.3528468362947,69.41099694083806,679900
2025-07-30,69.0809326171875,70.54680984330967,68.71300052934268,69.32362840506718,843600
2025-07-31,68.09072875976562,68.7994037099114,67.46942814348135,68.3334245444544,722700
2025-08-01,66.57630920410156,66.8675397008326,64.42116945844926,66.17828456346868,1087400
2025-08-04,67.9974136352539,68.31103647286574,66.91933559829816,67.19375464653872,581400
2025-08-05,68.8500747680664,69.04608622486157,67.78179961702459,67.99740922855614,939900
2025-08-06,68.69326782226562,69.40872393196845,68.66386684797185,69.12450205153081,462300
2025-08-07,68.10521697998047,69.50672056408422,67.40936659589507,69.47731959364307,514500
2025-08-08,68.6246566772461,69.62433457445843,68.2767352106336,68.64426230985856,402300
2025-08-11,69.67333221435547,70.16336833619741,68.73246375770188,68.73246375770188,758500
2025-08-12,72.13331604003906,72.29992652782421,70.12319288187065,70.37898581682454,918100
2025-08-13,73.56421661376953,73.60342039887898,72.1333121053833,72.46654054013486,747600
2025-08-14,72.86837005615234,73.22119666319887,72.26073004862832,72.64295762670241,693200
2025-08-15,70.64361572265625,73.21140045562066,70.50640619390357,73.21140045562066,569200
2025-08-18,70.19277954101562,71.03564230187229,69.78114349971118,70.62400626056784,415900
2025-08-19,69.91835021972656,70.90332760935532,69.330308369455,70.54560333435509,541500
2025-08-20,68.9186782836914,70.0849666194708,67.63478606689736,69.5067201208375,778800
2025-08-21,67.9974136352539,69.23917104457985,67.96801266256503,68.44824599698602,619400
2025-08-22,71.10424041748047,71.7902879599431,68.4482382009357,68.4482382009357,829000
2025-08-25,70.55540466308594,71.9373102320348,70.51620087275847,70.95723790592359,462300
2025-08-26,72.15292358398438,72.3832411668192,70.37898768146776,70.53580283461405,721900
2025-08-27,71.06504821777344,72.30973681268425,70.89353256551817,71.63348449818575,573900
2025-08-28,71.4864730834961,71.81969406298029,70.86902277378674,71.57467599782146,430600
2025-08-29,70.67301177978516,71.5158745276919,70.04086098017609,71.39826316378934,612500
2025-09-02,69.79094696044922,69.84974890516776,68.57075426603214,69.3303117871988,427300
2025-09-03,68.86967468261719,69.90365121995188,67.55638143834419,69.4087174186146,654200
2025-09-04,70.30058288574219,70.56519909230099,68.918677481053,69.41851640161691,511700
2025-09-05,69.2715072631836,71.18264516895766,68.70306356087616,70.88862797895437,533300
2025-09-08,70.9768295288086,71.11403904364501,69.1048954464789,70.25157816790791,547500
2025-09-09,70.75141906738281,71.37278003687288,70.50149585477813,70.72201809586649,405200
2025-09-10,71.82949829101562,71.91770120707457,70.44759278722739,70.44759278722739,412400
2025-09-11,74.14247131347656,74.37768657284099,71.91770299546364,71.91770299546364,465900
2025-09-12,73.20159912109375,74.26007147373629,72.71156299357776,73.83864010497823,421800
2025-09-15,72.99578094482422,74.81870836261966,72.68215813906444,73.55442180125125,507800
2025-09-16,72.75077056884766,73.2898058507655,72.07451828491182,73.04478777425058,626900
2025-09-17,73.92684936523438,76.0487066622017,72.89287285289895,72.9467771251954,722200
2025-09-18,76.20061492919922,76.34762725733158,74.06209812773814,74.67170466228099,584200
2025-09-19,75.64197540283203,76.49464093920339,74.78930986646067,76.49464093920339,1721200
2025-09-22,74.29927062988281,75.37735602510342,73.11338417249758,75.37735602510342,731300
2025-09-23,73.64263153076172,76.04380565874217,73.44662006301735,73.93665620973648,584500
2025-09-24,71.29045867919922,74.39729362580746,71.16305196906211,73.66223938357975,545600
2025-09-25,70.32998657226562,70.98663318350613,70.03596190708083,70.67301036340933,813500
2025-09-26,70.95722961425781,71.52567329154319,69.95755177112042,70.55539641837615,661000
2025-09-29,70.82002258300781,72.23132153251271,70.47209364567286,71.78048919667775,672100
2025-09-30,69.89875793457031,71.5746807133889,68.71776898813151,70.81022549610587,677300
2025-10-01,67.33096313476562,70.1731742629091,67.2476578876427,69.11469439824467,865500
2025-10-02,67.4583740234375,67.87490023871207,66.11567236379044,67.31136169207562,722100
2025-10-03,66.90953063964844,68.68836420396269,66.46360343921206,68.11502282280907,696400
2025-10-06,66.19408416748047,67.54658125225087,65.58643664845468,67.43877270085342,713200
2025-10-07,65.46882629394531,66.79192227540574,65.24340639672701,66.17447200066202,597100
2025-10-08,64.40054321289062,65.91965811025226,64.28783700381643,65.46882579659801,608800
2025-10-09,64.37113952636719,65.61582787485983,64.06731955066144,65.20419936377002,805200
2025-10-10,61.83275985717773,65.22381276337649,61.631843246633615,64.7925785704736,567500
2025-10-13,64.45934295654297,64.7288642971993,62.613871378107525,62.803026083464246,893100
2025-10-14,66.34109497070312,66.55671206850084,63.50868668205072,63.66549435849391,709300
2025-10-15,67.2133560180664,67.77199689580783,66.50770280884402,67.47797223284591,770500
2025-10-16,65.77265167236328,67.19963817612313,65.21401076877127,66.94873542391757,601500
2025-10-17,66.35089111328125,66.53710724133576,64.65537023708177,65.99806449031385,584200
2025-10-20,67.2819595336914,68.10521661101428,66.90952730383403,67.04674429407882,452300
2025-10-21,67.64458465576172,68.095424479173,66.73311714731369,67.2819627020656,719500
2025-10-22,67.29176330566406,67.94840990914767,66.31169106976932,67.77199660759231,1081400
2025-10-23,67.60538482666016,67.96310909224717,66.64980843308652,67.44856968279004,701300
2025-10-24,69.50672149658203,69.93305800577147,68.21302643831149,68.36003876984724,705700
2025-10-27,70.65340423583984,71.60407550560068,70.26627899083964,70.46719559472884,748800
2025-10-28,69.90856170654297,71.33946642360856,69.87916073276249,70.682819751316,771500
2025-10-29,65.50802612304688,69.67333321874945,64.82197853352139,68.80106950748507,1808100
2025-10-30,62.98923873901367,64.5181564977311,60.21563628072719,63.55768242523736,1855900
2025-10-31,62.06797790527344,63.83210348358746,61.63184231079751,62.79322928266838,1413300
2025-11-03,62.1365852355957,62.78833421154087,60.78408441650417,62.19538718076547,1395100
2025-11-04,60.90168762207031,62.43060164298027,60.76447810840124,61.6269427154796,1150800
2025-11-05,62.36199569702149,62.77362796885848,60.784078842557406,61.12710262018926,1290400
2025-11-06,61.67594909667969,62.71482706306245,61.02714247132171,62.17578431622103,613700
2025-11-07,62.636417388916016,62.73932452659184,60.28424249190616,61.10750333199172,843100
2025-11-10,62.76513671875,64.06222106419948,62.17105268937861,63.22060139307433,750600
2025-11-11,63.309715270996094,63.68597050937204,62.497798656722985,62.91366050484254,600900
2025-11-12,64.61670684814453,65.30980363206342,63.80479023518738,63.80479023518738,785900
2025-11-13,62.39878463745117,64.56719548593908,61.89380981624956,63.94340839211702,857600
2025-11-14,62.72553253173828,63.08693624457595,60.75515086246395,61.715590398226446,717900
2025-11-17,60.02244186401367,62.64632119969859,59.40855452484333,62.626517894939006,1075700
2025-11-18,60.3788948059082,61.03238876553361,59.18082317611068,59.240233091383615,699000
2025-11-19,60.72544479370117,61.45814817022446,60.38879617345979,60.88386745163275,721300
2025-11-20,60.23037338256836,62.75523614025797,59.83431485006665,61.616570692136136,928900
2025-11-21,62.10174560546875,62.57701360423375,60.38879934624459,60.82446073417227,890800
2025-11-24,61.93341827392578,62.78494150600245,61.50765665788745,62.13144754742407,874300
2025-11-25,63.4681396484375,63.84439867407802,62.27997154076613,62.973068344543,609800
2025-11-26,63.616661071777344,64.5176944499328,63.38892495343625,63.38892495343625,780400
2025-11-28,63.53744888305664,64.35926905476114,63.41368105795133,63.8839972825138,253600
2025-12-01,63.200801849365234,63.86419555608997,62.3096720284426,62.70573056598469,660600
2025-12-02,62.874053955078125,63.86419653704786,62.1462985529953,63.735480720899616,925000
2025-12-03,64.5969009399414,65.86428225595773,62.84435186636633,63.30971631872555,1059700
2025-12-04,65.79497528076172,66.41876997745213,64.50779438373146,64.81473618420527,1002500
2025-12-05,68.00299072265625,68.7753007039684,65.81477659087578,65.81477659087578,1131200
2025-12-08,66.98314666748047,68.64658649460233,66.52768198976939,68.03269537898042,888500
2025-12-09,68.90402221679688,70.51300399570997,66.90393742162182,66.90393742162182,787000
2025-12-10,69.85456085205078,70.80509680617413,67.72575283043628,69.65652780690742,1118000
2025-12-11,70.28032684326172,71.54770819453596,69.74564891928252,70.16150700875899,965800
2025-12-12,69.06244659423828,71.12194502252692,68.28023303096937,70.87440937165151,965000
2025-12-15,68.72579956054688,70.13674819338058,68.65648232847397,69.85456148848917,986800
2025-12-16,68.68619537353516,69.14166006629522,67.69605276644236,68.16141344625755,735100
2025-12-17,68.69609069824219,70.15160152530515,68.4584585900039,68.77530391905113,992900
2025-12-18,69.35948944091797,70.86450281025499,68.97333444634504,69.48820525437952,900500
2025-12-19,69.33968353271484,70.04268385663325,68.9634320725607,69.20106417612183,1048500
2025-12-22,70.37933349609375,70.67142373213913,69.52285476070985,69.57731290253086,591200
2025-12-23,69.69613647460938,70.87440857690414,69.59217573275306,70.39913680870983,699900
2025-12-24,70.4189453125,70.47835145190288,68.8248151022212,69.76544756231377,281900
2025-12-26,70.87440490722656,71.07243039377771,70.20110767708934,70.55755959623188,459900
2025-12-29,70.8447036743164,70.98332302932963,70.01792798337488,70.98332302932963,462500
2025-12-30,69.76544189453125,70.81499056105562,69.48820319425599,70.66647522461389,500000
2025-12-31,68.0624008178711,69.8001059311013,68.01289821994125,69.79515038337628,664200
2026-01-02,70.51795959472656,70.59717281844354,67.89408010406503,68.31984173880775,840500
2026-01-05,73.81513214111328,75.46866843178964,70.51795554651547,70.51795554651547,800500
2026-01-06,75.83501434326172,76.11226060301657,73.32005891179922,73.89433585010673,775500
2026-01-07,73.85472869873047,76.14196311122058,73.77552303642798,75.9043310159369,1077700
2026-01-08,73.5774917602539,74.26069254904537,72.36951661945264,73.41907287766053,1057400
2026-01-09,73.84483337402344,74.88447852157314,72.05267021725804,73.5873941952162,730800
2026-01-12,74.2804946899414,74.40921806290243,72.72102311322026,73.13193319961785,733800
2026-01-13,72.8843994140625,74.60724547072671,72.53289545745959,74.60724547072671,530800
2026-01-14,72.95370483398438,73.36956290023221,70.82489679839908,72.62695597299466,695700
2026-01-15,76.98358917236328,76.99349271379623,73.38441861164007,73.59730320441061,675400
2026-01-16,76.75585174560547,77.44499770976644,76.33999366272363,77.01329093918459,954900
2026-01-20,74.07256317138672,77.23112038391531,73.83493106999354,74.8943833166823,632900
2026-01-21,75.9538345336914,77.40934529909578,74.33000134683994,74.97359551881857,833600
2026-01-22,76.15187072753906,77.42420003594229,75.60234128428,76.89447767496003,481200
2026-01-23,72.91410064697266,75.39440514683639,72.07248094564834,74.98350261446674,563300
2026-01-26,73.37947082519531,73.7804773811918,72.1318889977261,72.82499337040399,571700
2026-01-27,72.66656494140625,73.44877850332699,71.39918361977871,73.32006268460151,539500
2026-01-28,72.181396484375,73.36164778384985,71.05263453356834,72.98340956674066,665100
2026-01-29,71.02293395996094,73.18639318265842,70.36943620011739,72.65666325119233,1112900
2026-01-30,70.96351623535156,72.21109798971683,70.29517453258283,71.59720687632064,981300
2026-02-02,70.94371795654297,71.70117643219345,70.26051715333335,70.68627876843394,920900
2026-02-03,68.69609069824219,71.63681542162433,67.14156712226232,70.23081474611408,1505600
2026-02-04,70.19120788574219,70.86450515184332,68.30993544626651,68.73569706386264,1352600
2026-02-05,70.97341918945312,76.11226150669589,68.26043068309734,74.79537008543052,2180700
2026-02-06,72.52794647216797,73.92405118385437,71.17144837154238,72.54774600060405,1425400
2026-02-09,72.49823760986328,73.09232161993138,71.47343646029069,72.15168923350589,796800
2026-02-10,72.12197875976562,73.59234103135599,71.23085651993102,72.45863115047999,654800
2026-02-11,68.38914489746094,72.36951458219653,68.35944182994761,71.47839234004438,1368600
2026-02-12,64.18104553222656,69.46841115055695,62.07204065441088,68.84461645355476,2198400
2026-02-13,65.29000091552734,66.02270427334012,63.99290906298909,64.56719354400981,1375300
2026-02-17,63.0099983215332,65.90499877929688,62.84000015258789,65.51000213623047,1558700
2026-02-18,63.88999938964844,65.05500030517578,63.150001525878906,63.2400016784668,1001900
2026-02-19,62.72999954223633,63.2599983215332,61.52999877929688,62.79999923706055,1301800
2026-02-20,63.18000030517578,63.59999847412109,61.20000076293945,62.34000015258789,934445
2026-02-23,60.7599983215332,62.22999954223633,60.099998474121094,62.029998779296875,1465400
2026-02-24,62.40999984741211,63.369998931884766,60.2400016784668,61.27000045776367,1139200
2026-02-25,62.720001220703125,63.38999938964844,61.65999984741211,63.38999938964844,1523100
2026-02-26,63.959999084472656,64.58999633789062,62.63999938964844,63.47999954223633,1243800
2026-02-27,59.36000061035156,63.0099983215332,59.04999923706055,62.68000030517578,2236200
2026-03-02,59.650001525878906,60.209999084472656,57.08000183105469,57.540000915527344,1168000
2026-03-03,58.630001068115234,59.31999969482422,56.4900016784668,57.58000183105469,1853000
2026-03-04,59.59000015258789,60.150001525878906,58.75,59.45000076293945,1319800
2026-03-05,58.220001220703125,59.959999084472656,57.439998626708984,59.279998779296875,1449300
2026-03-06,56.150001525878906,56.810001373291016,54.939998626708984,56.810001373291016,1481600
2026-03-09,54.52000045776367,55.2400016784668,52.0,54.97999954223633,2028100
2026-03-10,54.91999816894531,55.7400016784668,53.810001373291016,55.150001525878906,1200600
2026-03-11,55.0,55.25,53.439998626708984,54.79999923706055,824500
2026-03-12,51.380001068115234,54.01250076293945,51.23749923706055,53.279998779296875,1157202
