date,close,high,low,open,volume
2025-02-28,46.2068977355957,46.2068977355957,46.1399694326153,46.15909128387825,368900
2025-03-03,46.242374420166016,46.242374420166016,46.14645724593727,46.15604749975789,784100
2025-03-04,46.242374420166016,46.34788550722103,46.21359999969852,46.271152499639165,722400
2025-03-05,46.16564178466797,46.290333380369184,46.16564178466797,46.28074312647128,695900
2025-03-06,46.17523193359375,46.21360026710953,46.13686360007798,46.18482584647553,232400
2025-03-07,46.17523193359375,46.2615588545014,46.13686360007798,46.232784433867415,437600
2025-03-10,46.242374420166016,46.280742753459776,46.223190253519135,46.223190253519135,448200
2025-03-11,46.19441604614258,46.2999271336843,46.19441604614258,46.2519685463487,410200
2025-03-12,46.14645767211914,46.20400651358561,46.14645767211914,46.20400651358561,320300
2025-03-13,46.18482971191406,46.20401022127159,46.12727720682355,46.16564554355056,223500
2025-03-14,46.14645767211914,46.20400651358561,46.14645767211914,46.20400651358561,269900
2025-03-17,46.15605163574219,46.204010227154065,46.1464613810622,46.1464613810622,286900
2025-03-18,46.18482971191406,46.20401022127159,46.12727720682355,46.12727720682355,310900
2025-03-19,46.27116012573242,46.27116012573242,46.12728068167044,46.18483319109649,582100
2025-03-20,46.29033660888672,46.347889113305214,46.204009681761946,46.33829885873843,243700
2025-03-21,46.29033660888672,46.33829885873843,46.280746354319945,46.32870494516572,1104800
2025-03-24,46.22319412231445,46.280746627072126,46.213603867691155,46.24237829056701,330200
2025-03-25,46.27116012573242,46.280750381133636,46.23279178611506,46.24238204151627,221800
2025-03-26,46.25197219848633,46.25197219848633,46.22319411660806,46.23278803023614,256200
2025-03-27,46.22319412231445,46.26156245881957,46.204009954061895,46.23278803594371,545800
2025-03-28,46.34788513183594,46.3574790445845,46.290332632361434,46.290332632361434,209600
2025-03-31,46.37665939331055,46.39584355973638,46.34788497317461,46.34788497317461,2984600
2025-04-01,46.440189361572266,46.44981265577537,46.39206554733338,46.420939101554374,1408200
2025-04-02,46.42094421386719,46.49794526241882,46.38244368959137,46.49794526241882,2517000
2025-04-03,46.57493591308594,46.63268669115939,46.5364353943703,46.5364353943703,501600
2025-04-04,46.536434173583984,46.7000595380273,46.49793732748979,46.651935726700955,1009900
2025-04-07,46.32468795776367,46.49793661316614,46.29581073412233,46.459436096051945,1379900
2025-04-08,46.28618240356445,46.4016802707266,46.26693214710226,46.31505595245224,797100
2025-04-09,46.28618240356445,46.31505595245224,46.10331047459014,46.247681890640074,1187400
2025-04-10,46.17069625854492,46.343944939079236,46.16106929206416,46.343944939079236,464700
2025-04-11,46.09368896484375,46.18994025854417,45.97819108401468,46.18994025854417,263300
2025-04-14,46.27656173706055,46.36318238863912,46.17068715631624,46.17068715631624,276300
2025-04-15,46.30543899536133,46.353562807295425,46.28618873626539,46.31506228910355,217500
2025-04-16,46.41131591796875,46.41131591796875,46.33431487771368,46.343941843551406,556700
2025-04-17,46.42094421386719,46.46906803340592,46.40169395172928,46.40169395172928,267800
2025-04-21,46.37281799316406,46.46906562725786,46.37281799316406,46.3920682543052,367800
2025-04-22,46.40168380737305,46.45943458116127,46.39206051421398,46.45943458116127,356800
2025-04-23,46.39206314086914,46.54606154141231,46.39206314086914,46.48831076435431,975700
2025-04-24,46.536434173583984,46.536434173583984,46.449809844551986,46.49793732748979,244800
2025-04-25,46.594181060791016,46.60380435360842,46.5075567389898,46.51718370341835,303800
2025-04-28,46.66156005859375,46.680810317874915,46.5556854683531,46.57493572763426,398700
2025-04-29,46.728939056396484,46.728939056396484,46.64231471630513,46.64231471630513,231300
2025-04-30,46.7578125,46.767435794070465,46.7000617207423,46.72893527456534,409900
2025-05-01,46.65544128417969,46.809961327115154,46.6361258183067,46.77133039536918,405800
2025-05-02,46.56852722167969,46.645785407248155,46.53955217854889,46.645785407248155,793200
2025-05-05,46.53955078125,46.58784129033523,46.52989488986212,46.558866248074374,1707100
2025-05-06,46.607154846191406,46.607154846191406,46.5588680193178,46.5588680193178,589600
2025-05-07,46.636131286621094,46.64578717866558,46.597500350345456,46.64578717866558,651500
2025-05-08,46.500919342041016,46.62646433901525,46.500919342041016,46.60714887393115,474300
2025-05-09,46.5298957824707,46.60715396720167,46.5298957824707,46.54921124966561,205800
2025-05-12,46.481605529785156,46.510576886417354,46.462290064014226,46.491261420646424,571800
2025-05-13,46.481605529785156,46.52023277727862,46.45263048910456,46.491261420646424,343300
2025-05-14,46.41400146484375,46.50091921546146,46.41400146484375,46.462288285398415,302800
2025-05-15,46.53955078125,46.54921035668649,46.47194848938901,46.47194848938901,394800
2025-05-16,46.5492057800293,46.626463955682254,46.53954620554253,46.578177135393126,471500
2025-05-19,46.55886459350586,46.56852416859907,46.4719468379093,46.4719468379093,857200
2025-05-20,46.56852722167969,46.59749858076177,46.52989628687109,46.52989628687109,295800
2025-05-21,46.481605529785156,46.53954824304955,46.462290064014226,46.491261420646424,276800
2025-05-22,46.5298957824707,46.54921124966561,46.49126484808088,46.49126484808088,692200
2025-05-23,46.56852722167969,46.60715447243957,46.54921175427539,46.587842689083985,397900
2025-05-27,46.616817474365234,46.63613294318916,46.58784611315384,46.59750200554131,349000
2025-05-28,46.597496032714844,46.62646739021272,46.57818056636676,46.62646739021272,230500
2025-05-29,46.65544128417969,46.68441264096496,46.6361258183067,46.65544128417969,218700
2025-05-30,46.74236297607422,46.74236297607422,46.674760681848284,46.68441657357396,249600
2025-06-02,46.70456314086914,46.7336409181159,46.675489060733284,46.714256965655025,274400
2025-06-03,46.69487380981445,46.74333184323788,46.67548985702288,46.72394789044632,264200
2025-06-04,46.79179000854492,46.81117396139112,46.74333197498491,46.74333197498491,1225100
2025-06-05,46.72394561767578,46.81117155243946,46.71425549030683,46.80148142507051,294000
2025-06-06,46.61732482910156,46.665786545945366,46.607634703998755,46.65609272373264,331500
2025-06-09,46.66579055786133,46.68517080973309,46.62702265989733,46.62702265989733,326800
2025-06-10,46.67548751831055,46.71425542195118,46.67548751831055,46.71425542195118,264000
2025-06-11,46.782100677490234,46.782100677490234,46.733642643104865,46.762716724313876,237200
2025-06-12,46.84994125366211,46.84994125366211,46.80148322073657,46.83055730106971,342700
2025-06-13,46.76271057128906,46.820862423166524,46.75302044453143,46.81116859929834,436600
2025-06-16,46.772403717041016,46.82086544528888,46.76271358965791,46.772403717041016,294200
2025-06-17,46.8111686706543,46.82086249453726,46.78209459322652,46.8111686706543,247700
2025-06-18,46.84025192260742,46.89840008426271,46.80148401676323,46.83055809759088,186000
2025-06-20,46.87900924682617,46.898393196901594,46.83055122019284,46.83055122019284,270000
2025-06-23,46.95655059814453,46.99531850287837,46.9177826934107,46.92747282103871,323800
2025-06-24,47.034080505371094,47.034080505371094,46.956548396649296,46.96623852382301,292500
2025-06-25,47.053466796875,47.053466796875,46.99531863671953,47.01469889203076,260200
2025-06-26,47.111610412597656,47.12130053855812,47.07284251453534,47.082536337606044,1212400
2025-06-27,47.092227935791016,47.140685961328714,47.08253780952762,47.08253780952762,1525600
2025-06-30,47.15038299560547,47.16007312252876,47.1116150936911,47.15038299560547,433300
2025-07-01,47.09981155395508,47.158164916688456,47.09008413853853,47.13871379577733,677800
2025-07-02,47.09981155395508,47.12898638036078,47.08036043304396,47.09008413853853,540800
2025-07-03,47.051185607910156,47.07063672882181,47.03173448699851,47.060909313405,330400
2025-07-07,47.022003173828125,47.060905412426735,47.002555764450484,47.060905412426735,395400
2025-07-08,47.0025634765625,47.01228718284677,46.983112354071686,47.0025634765625,464900
2025-07-09,47.08035659790039,47.09008030260288,47.03173065454461,47.0414543592471,317100
2025-07-10,47.07063674926758,47.08036045476664,47.05118562834748,47.08036045476664,244500
2025-07-11,47.04145431518555,47.05118172980059,47.02200319587712,47.05118172980059,315700
2025-07-14,47.04145431518555,47.060905434493975,47.02200319587712,47.04145431518555,242300
2025-07-15,46.98310852050781,47.05118558870982,46.9636573996041,47.05118558870982,272300
2025-07-16,47.051185607910156,47.060909313405,47.00255966059202,47.012283366086855,247400
2025-07-17,47.060909271240234,47.08036039213446,47.04145815034601,47.05118556575411,239100
2025-07-18,47.119266510009766,47.128990216295776,47.09981538751547,47.10953909380148,169400
2025-07-21,47.1776123046875,47.18733972009931,47.15816489370783,47.15816489370783,267300
2025-07-22,47.21651840209961,47.21651840209961,47.17761615711964,47.17761615711964,237800
2025-07-23,47.16789245605469,47.19706728483176,47.15816874976976,47.18734357854683,265500
2025-07-24,47.13871383666992,47.148437542172935,47.09981159481393,47.119262715741925,586400
2025-07-25,47.16789245605469,47.17761616233962,47.138717627277614,47.138717627277614,315300
2025-07-28,47.1484375,47.167888620910595,47.1484375,47.167888620910595,337200
2025-07-29,47.21651840209961,47.22624581830574,47.16789245083578,47.17761615711964,195600
2025-07-30,47.16789245605469,47.255420652308175,47.15816874976976,47.16789245605469,255100
2025-07-31,47.1776123046875,47.20679084100096,47.15816489370783,47.1776123046875,512300
2025-08-01,47.421600341796875,47.421600341796875,47.34352224245599,47.34352224245599,296900
2025-08-04,47.43136215209961,47.44112377680614,47.40208472391803,47.42160425036208,321200
2025-08-05,47.43136215209961,47.44112377680614,47.40208472391803,47.42160425036208,461500
2025-08-06,47.45087814331055,47.4606397672898,47.40208119232044,47.42160071731023,314600
2025-08-07,47.44112014770508,47.45087804869616,47.411842721763136,47.45087804869616,289400
2025-08-08,47.40208435058594,47.43136177853693,47.39232644892526,47.43136177853693,246800
2025-08-11,47.40208435058594,47.43136177853693,47.39232644892526,47.41184597521558,323500
2025-08-12,47.44112014770508,47.45087804869616,47.411842721763136,47.411842721763136,320600
2025-08-13,47.528961181640625,47.53871908366503,47.480164225580396,47.499680029629204,269200
2025-08-14,47.46063995361328,47.489917379728546,47.4508783295957,47.4801594786797,348200
2025-08-15,47.46063995361328,47.489917379728546,47.4508783295957,47.489917379728546,246200
2025-08-18,47.46063995361328,47.4801594786797,47.44112042854686,47.46063995361328,379100
2025-08-19,47.48991775512695,47.48991775512695,47.46064032878026,47.46064032878026,266100
2025-08-20,47.49967956542969,47.54848024398211,47.4801637615716,47.489921663500645,225500
2025-08-21,47.43136215209961,47.499678633169296,47.41184634862455,47.470401204987716,435500
2025-08-22,47.577754974365234,47.587512875740856,47.45087991866898,47.46064154301346,235100
2025-08-25,47.54848098754883,47.558238889630466,47.538719362498064,47.558238889630466,321700
2025-08-26,47.607032775878906,47.61679440030016,47.55823582267929,47.57775534855292,538700
2025-08-27,47.65583038330078,47.65583038330078,47.58751018565807,47.58751018565807,295700
2025-08-28,47.67534637451172,47.67534637451172,47.63631104809179,47.64606894895461,383600
2025-08-29,47.66558837890625,47.69486580440517,47.65583047806283,47.66558837890625,658500
2025-09-02,47.62739562988281,47.63718781587577,47.58821941381179,47.58821941381179,337600
2025-09-03,47.6861572265625,47.70574533501232,47.50986798656377,47.64698474571253,519300
2025-09-04,47.75471496582031,47.7645108883219,47.66657034355487,47.725334670415094,401500
2025-09-05,47.842857360839844,47.89182949896843,47.83306517484388,47.89182949896843,360800
2025-09-08,47.88203430175781,47.89183022395166,47.85265400727559,47.89183022395166,353600
2025-09-09,47.842857360839844,47.89182949896843,47.823272988847926,47.88203357692287,353400
2025-09-10,47.86244583129883,47.882033939488664,47.84285772310899,47.85265364522872,381500
2025-09-11,47.87224197387695,47.92121037655224,47.84285794343207,47.84285794343207,415300
2025-09-12,47.8526496887207,47.86244187398118,47.823269396889955,47.8526496887207,193200
2025-09-15,47.89183044433594,47.90162263052519,47.882034522097015,47.89183044433594,227100
2025-09-16,47.92121505737305,47.93100724444472,47.89183476010802,47.90162694717969,364500
2025-09-17,47.88203430175781,47.97017892125415,47.85265400727559,47.91141459624004,289600
2025-09-18,47.842857360839844,47.87224139092691,47.823272988847926,47.823272988847926,296200
2025-09-19,47.8526496887207,47.86244187398118,47.833061582150435,47.8526496887207,232600
2025-09-22,47.842857360839844,47.87224139092691,47.81347706680237,47.862445468881354,592100
2025-09-23,47.88203430175781,47.88203430175781,47.83306589893755,47.86244619341978,688500
2025-09-24,47.833065032958984,47.852653140942394,47.82327284699207,47.852653140942394,288800
2025-09-25,47.76451110839844,47.7840992174421,47.74492299935478,47.7840992174421,553200
2025-09-26,47.793888092041016,47.793888092041016,47.76450779853634,47.78409590622264,273000
2025-09-29,47.8134765625,47.83306467033491,47.79388845466509,47.8134765625,346600
2025-09-30,47.833065032958984,47.8624453269093,47.80368473900866,47.833065032958984,515900
2025-10-01,47.91954803466797,47.91954803466797,47.880240342698094,47.91954803466797,993700
2025-10-02,47.92937088012695,47.92937088012695,47.89005944486225,47.899889178150836,365100
2025-10-03,47.90972137451172,47.93920308031046,47.8998953888939,47.93920308031046,325400
2025-10-06,47.880245208740234,47.89990093119545,47.87041547303976,47.880245208740234,368000
2025-10-07,47.91954803466797,47.929377769369445,47.880240342698094,47.8998960631557,357600
2025-10-08,47.89989471435547,47.93920240521849,47.88023899445134,47.92937641973904,261600
2025-10-09,47.87041091918945,47.880240653954836,47.860584933369445,47.87041091918945,258800
2025-10-10,47.93920135498047,47.96868680866333,47.89989366497859,47.90971965024277,201100
2025-10-13,48.00799560546875,48.00799560546875,47.94903219463398,47.97851390005137,246700
2025-10-14,48.047306060791016,48.047306060791016,47.96868693164055,47.998168636453826,276700
2025-10-15,48.037479400634766,48.05713511988254,48.00799394729055,48.02764966653832,229800
2025-10-16,48.11609649658203,48.11609649658203,48.01782165343875,48.01782165343875,334400
2025-10-17,48.08662033081055,48.10627605149163,48.06696461012946,48.10627605149163,225700
2025-10-20,48.09644317626953,48.10627291044095,48.07678745687184,48.10627291044095,153900
2025-10-21,48.11609649658203,48.14558194868098,48.106270511845686,48.13575221499968,436000
2025-10-22,48.11609649658203,48.12592623026333,48.096440778164386,48.106270511845686,254500
2025-10-23,48.09644317626953,48.12592862983863,48.08661719104326,48.10627291044095,245500
2025-10-24,48.11609649658203,48.13575221499968,48.096440778164386,48.13575221499968,294200
2025-10-27,48.12592697143555,48.12592697143555,48.06695981527447,48.12592697143555,896100
2025-10-28,48.14558410644531,48.14558410644531,48.08661694854961,48.1160986530249,272700
2025-10-29,48.037479400634766,48.14558398202495,48.00799394729055,48.14558398202495,252400
2025-10-30,48.017822265625,48.03747798429324,47.95885510962028,47.95885510962028,342600
2025-10-31,48.017822265625,48.04730396915486,48.017822265625,48.03747798429324,262200
2025-11-03,48.00007247924805,48.01979763762882,47.9902117811523,48.00993693953308,376000
2025-11-04,48.049381256103516,48.049381256103516,48.00993094426835,48.019791641132734,337400
2025-11-05,47.97048568725586,48.01979670115149,47.96062498935241,48.01979670115149,253600
2025-11-06,48.059242248535156,48.06910670764902,48.03951709249626,48.059242248535156,338900
2025-11-07,48.07897186279297,48.09869702066092,48.05924670492502,48.05924670492502,366900
2025-11-10,48.06911087036133,48.08883226591924,48.04938571261426,48.06911087036133,328700
2025-11-11,48.12828063964844,48.13814509921856,48.08883032574596,48.098694785316084,216500
2025-11-12,48.10855484008789,48.138144456214015,48.07896898615073,48.11841929952625,417200
2025-11-13,48.06911087036133,48.09869672588734,48.059246410393214,48.06911087036133,456000
2025-11-14,48.03951644897461,48.0986919162986,48.03951644897461,48.088827457316874,207000
2025-11-17,48.059242248535156,48.06910670764902,48.049381551610125,48.059242248535156,323400
2025-11-18,48.088829040527344,48.1184186562579,48.06910764629218,48.1184186562579,284400
2025-11-19,48.07897186279297,48.11842217852887,48.06911116495358,48.10855771850031,296100
2025-11-20,48.1184196472168,48.14800550136774,48.10855518770716,48.1184196472168,289300
2025-11-21,48.19731521606445,48.19731521606445,48.15786866565378,48.187454519009,291400
2025-11-24,48.22690963745117,48.22690963745117,48.18745932092037,48.20718447918577,288300
2025-11-25,48.27621841430664,48.28607911188765,48.217042942253364,48.217042942253364,2339700
2025-11-26,48.266353607177734,48.266353607177734,48.22690705494851,48.236767752458555,232500
2025-11-28,48.266353607177734,48.28607876438687,48.2466284499686,48.27621806687683,275200
2025-12-01,48.18619155883789,48.21588370881201,48.17629669233031,48.20598506707874,573100
2025-12-02,48.21588134765625,48.2356748549278,48.20598270640773,48.20598270640773,509600
2025-12-03,48.30495071411133,48.30495071411133,48.235675325597676,48.25546505783683,1531700
2025-12-04,48.24557113647461,48.2653646443269,48.22577762862232,48.2653646443269,259100
2025-12-05,48.22577667236328,48.2455701798231,48.20598316490347,48.2455701798231,336800
2025-12-08,48.18619155883789,48.21588370881201,48.15650318408946,48.21588370881201,537300
2025-12-09,48.1466064453125,48.20598319250039,48.1466064453125,48.18618968502925,283900
2025-12-10,48.22577667236328,48.2455701798231,48.12681291028976,48.12681291028976,278600
2025-12-11,48.25546646118164,48.285158610854936,48.23567672836696,48.285158610854936,209500
2025-12-12,48.24557113647461,48.24557113647461,48.21588276230897,48.235676270161264,315200
2025-12-15,48.26536560058594,48.295053975339776,48.24557209234148,48.27526046709532,358600
2025-12-16,48.324745178222656,48.33464004453812,48.27525952096853,48.2851581625096,291000
2025-12-17,48.324745178222656,48.324745178222656,48.29505302882506,48.314846536681586,244800
2025-12-18,48.36433029174805,48.38412380037113,48.344536783124965,48.37422893367246,258900
2025-12-19,48.3444709777832,48.3643335813953,48.33453778177502,48.3444709777832,360000
2025-12-22,48.3444709777832,48.3444709777832,48.32460837417111,48.33453778177502,482500
2025-12-23,48.334537506103516,48.34447070205504,48.284882891558624,48.30474549505743,415000
2025-12-24,48.36433410644531,48.36433410644531,48.33453830650157,48.35440091032929,285200
2025-12-26,48.40406036376953,48.40406036376953,48.38419775951108,48.39412716743811,283300
2025-12-29,48.453712463378906,48.453712463378906,48.413987256925445,48.43384986015217,609700
2025-12-30,48.44377899169922,48.453712187458116,48.41398698123087,48.423916388585596,468300
2025-12-31,48.41399002075195,48.4437820330907,48.40406061277385,48.433852625112586,197200
2026-01-02,48.42391586303711,48.44377846593516,48.404057048543194,48.4338490586882,383000
2026-01-05,48.46364212036133,48.46364212036133,48.423916913703295,48.423916913703295,434900
2026-01-06,48.453712463378906,48.46364187079017,48.42391666433671,48.46364187079017,391100
2026-01-07,48.47357177734375,48.483501184081234,48.45370917546484,48.483501184081234,313200
2026-01-08,48.44377899169922,48.453712187458116,48.423916388585596,48.44377899169922,321800
2026-01-09,48.4338493347168,48.4636413450316,48.423916139009094,48.4636413450316,306300
2026-01-12,48.4338493347168,48.45371193772805,48.423916139009094,48.4338493347168,407700
2026-01-13,48.46364212036133,48.483504723690345,48.44377951703231,48.47357531622795,289000
2026-01-14,48.493438720703125,48.50336812832956,48.46364292101524,48.46364292101524,239400
2026-01-15,48.40406036376953,48.48350699239895,48.40406036376953,48.48350699239895,2026900
2026-01-16,48.40406036376953,48.443781783882045,48.39412716743811,48.43385237595502,364900
2026-01-20,48.36433410644531,48.39412611798474,48.36433410644531,48.36433410644531,508000
2026-01-21,48.41399002075195,48.423919428730066,48.384198008413215,48.40406061277385,406200
2026-01-22,48.42391586303711,48.42391586303711,48.38419444564514,48.404057048543194,567100
2026-01-23,48.44377899169922,48.44377899169922,48.41398698123087,48.41398698123087,1644300
2026-01-26,48.46364212036133,48.483504723690345,48.44377951703231,48.46364212036133,481300
2026-01-27,48.493438720703125,48.50336812832956,48.46364292101524,48.46364292101524,590100
2026-01-28,48.48350524902344,48.50336785256767,48.45371323790922,48.493438444997686,264800
2026-01-29,48.51329803466797,48.5232312308008,48.483506023078114,48.483506023078114,410500
2026-01-30,48.55302047729492,48.55302047729492,48.52322846740172,48.53315787456476,293600
2026-02-02,48.525115966796875,48.54504869548335,48.5051832381104,48.535084232029746,1039400
2026-02-03,48.51515197753906,48.51515197753906,48.485254785106754,48.485254785106754,409800
2026-02-04,48.51515197753906,48.53508470642036,48.485254785106754,48.505183712208755,370800
2026-02-05,48.624778747558594,48.624778747558594,48.56498056256006,48.584913290892906,258200
2026-02-06,48.624778747558594,48.654675939168264,48.59487775416973,48.624778747558594,271300
2026-02-09,48.644710540771484,48.644710540771484,48.61480954795742,48.61480954795742,434400
2026-02-10,48.67461013793945,48.69454286687446,48.67461013793945,48.69454286687446,312300
2026-02-11,48.624778747558594,48.654675939168264,48.61481048250258,48.63474321083542,392100
2026-02-12,48.684574127197266,48.70450685593807,48.644712471494934,48.66464520023574,706000
2026-02-13,48.774269104003906,48.78423736918186,48.75433637542724,48.75433637542724,289700
2026-02-17,48.764305114746094,48.78423784351657,48.74437238597562,48.77426957824169,357900
2026-02-18,48.7443733215332,48.75433778522005,48.73440885784636,48.7443733215332,343000
2026-02-19,48.73440933227539,48.744373796059236,48.724441066712146,48.73440933227539,447300
2026-02-20,48.754337310791016,48.76430557616022,48.73440838361125,48.76430557616022,283700
2026-02-23,48.81413650512695,48.82410477070188,48.75433831701555,48.75433831701555,734200
2026-02-24,48.7942008972168,48.7942008972168,48.774268169022235,48.7942008972168,252000
2026-02-25,48.774269104003906,48.79420183258057,48.774269104003906,48.78423736918186,314000
2026-02-26,48.81413650512695,48.81413650512695,48.78423931196095,48.80417204133142,1119500
2026-02-27,48.854000091552734,48.883897283572935,48.854000091552734,48.86396455496638,471900
2026-03-02,48.77000045776367,48.79999923706055,48.72999954223633,48.790000915527344,463500
2026-03-03,48.75,48.7599983215332,48.650001525878906,48.650001525878906,417200
2026-03-04,48.720001220703125,48.7599983215332,48.70000076293945,48.7599983215332,374700
2026-03-05,48.66999816894531,48.68000030517578,48.630001068115234,48.66999816894531,433400
2026-03-06,48.65999984741211,48.720001220703125,48.619998931884766,48.630001068115234,429600
2026-03-09,48.709999084472656,48.709999084472656,48.61000061035156,48.630001068115234,510100
2026-03-10,48.68000030517578,48.7400016784668,48.66999816894531,48.720001220703125,443500
2026-03-11,48.61000061035156,48.650001525878906,48.59000015258789,48.650001525878906,246700
2026-03-12,48.470001220703125,48.55820083618164,48.439998626708984,48.54999923706055,287172
