date,close,high,low,open,volume
2023-11-02,35.84041976928711,35.85422496600685,35.72603224148039,35.72603224148039,30300
2023-11-03,36.17766571044922,36.258525803879756,36.03172557996799,36.03172557996799,8300
2023-11-06,36.298954010009766,36.337409196706126,36.169775729041405,36.278246213593505,14600
2023-11-07,36.43404769897461,36.514904023025366,36.34825611104134,36.34825611104134,9000
2023-11-08,36.49617004394531,36.51490298101356,36.32754727889339,36.51490298101356,21200
2023-11-09,36.17963409423828,36.54449003553712,36.17963409423828,36.53462703083492,9000
2023-11-10,36.779178619384766,36.779178619384766,36.3107874572206,36.36699379481883,7100
2023-11-13,36.73184585571289,36.85017558105091,36.534627139060085,36.62830687583785,19000
2023-11-14,37.7248420715332,37.87571370904962,37.510861491596,37.510861491596,24900
2023-11-15,37.84613037109375,37.99601645306149,37.84613037109375,37.99601645306149,9500
2023-11-16,37.894447326660156,37.894447326660156,37.717936402588386,37.80273868441163,7800
2023-11-17,37.994041442871094,38.013763691644115,37.83626721432128,38.00390444807476,13900
2023-11-20,38.408203125,38.50681061231711,38.063069396121065,38.063069396121065,23700
2023-11-21,38.28987121582031,38.30958970285755,38.15181547511953,38.24549521590077,9600
2023-11-22,38.50680923461914,38.61527972376781,38.41806099455517,38.61527972376781,22300
2023-11-24,38.50680923461914,38.50680923461914,38.43778324363987,38.43778324363987,2500
2023-11-27,38.42792510986328,38.54625484615494,38.35889911689027,38.35889911689027,48700
2023-11-28,38.456520080566406,38.5166723762424,38.27014990426304,38.3095906409376,9600
2023-11-29,38.40425491333008,38.74347157117234,38.38847861907882,38.73360856603958,22300
2023-11-30,38.60443115234375,38.60443115234375,38.28000899489125,38.398338727710346,16900
2023-12-01,38.894344329833984,38.93082842196304,38.46835427959712,38.46835427959712,7900
2023-12-04,38.594573974609375,38.61823841778621,38.42792603920639,38.43778528345476,15200
2023-12-05,38.595558166503906,38.72079050072044,38.29973194819949,38.29973194819949,23900
2023-12-06,38.36875915527344,38.79277812753465,38.33424615807239,38.72375213313256,50700
2023-12-07,38.77305221557617,38.8026337070591,38.59555574341015,38.59555574341015,13500
2023-12-08,39.02943801879883,39.06887875390648,38.756290709394214,38.95054902531502,10100
2023-12-11,39.17340850830078,39.17340850830078,38.97027272797021,38.98999497707715,14400
2023-12-12,39.416969299316406,39.416969299316406,39.17734943478232,39.17734943478232,37300
2023-12-13,40.11315155029297,40.19006568915256,39.43570752380297,39.55206616112599,10800
2023-12-14,40.24725341796875,40.45926287324885,39.97608098274426,40.45926287324885,14000
2023-12-15,40.29985046386719,40.34946784250702,40.13114683381577,40.13114683381577,29000
2023-12-18,40.605499267578125,40.657104070044674,40.52809584944186,40.52809584944186,11900
2023-12-19,40.88534927368164,41.00443175309243,40.71962486310066,40.71962486310066,20300
2023-12-20,40.07160949707031,41.03419880461072,40.07160949707031,40.89030953503041,15800
2023-12-21,40.622371673583984,40.622371673583984,40.23038792207051,40.50824828848469,17100
2023-12-22,40.67695236206055,40.99450815150265,40.57275093798283,40.86450811138593,14400
2023-12-26,40.96076583862305,41.01435427508994,40.8357286772426,40.90519376689841,16100
2023-12-27,40.99251937866211,41.113589270217176,40.92007883570677,41.07389385145517,11500
2023-12-28,41.03717803955078,41.13740461942656,41.014354877061315,41.014354877061315,14200
2023-12-29,40.84267807006836,41.09374422818565,40.73649300726582,41.06397455496357,10700
2024-01-02,40.48542404174805,40.60748196483287,40.35939127701577,40.5280949132244,21500
2024-01-03,40.0815315246582,40.32962221623005,40.0815315246582,40.27008287301347,82100
2024-01-04,39.95649719238281,40.210542593389654,39.95649719238281,40.030925162240734,16100
2024-01-05,40.00214767456055,40.18077328963876,39.873139444656545,39.873139444656545,19200
2024-01-08,40.48542404174805,40.488399494638436,40.13114829849165,40.13114829849165,19400
2024-01-09,40.453670501708984,40.49634137693196,40.32962514690891,40.32962514690891,27400
2024-01-10,40.643211364746094,40.7166437272721,40.517178596131885,40.51817419935615,16700
2024-01-11,40.61939239501953,40.66206326759629,40.18077050069279,40.54794366817303,16200
2024-01-12,40.66702651977539,40.766265069722735,40.51817437319978,40.766265069722735,29500
2024-01-16,40.428863525390625,40.597563390110786,40.21054249051627,40.428863525390625,18900
2024-01-17,40.1519889831543,40.17084487536084,39.8433671264928,40.0855031299474,15700
2024-01-18,40.61939239501953,40.61939239501953,40.15099704320377,40.405042428916474,12500
2024-01-19,41.29221725463867,41.3219869276483,40.71664500602783,40.71664500602783,24100
2024-01-22,41.45793914794922,41.60977052799046,41.42122296776022,41.60977052799046,15200
2024-01-23,41.621681213378906,41.621681213378906,41.381528844277945,41.470841646248324,20500
2024-01-24,41.67229080200195,42.041451396408114,41.67229080200195,41.90748029942054,22700
2024-01-25,41.90152359008789,41.96205853523527,41.723889810706005,41.88763057222216,12200
2024-01-26,41.887630462646484,42.05633409740578,41.79831766437707,41.91740391911191,44900
2024-01-29,42.321292877197266,42.321292877197266,41.80824303969684,41.80824303969684,30700
2024-01-30,42.296485900878906,42.363963568332686,42.23495913907659,42.3341938978218,21000
2024-01-31,41.387481689453125,42.046408216636415,41.387481689453125,42.046408216636415,31900
2024-02-01,42.00672149658203,42.00672149658203,41.45099693461706,41.490692357378244,34800
2024-02-02,42.749000549316406,42.87999239860938,42.16549381146074,42.18533773464641,39300
2024-02-05,42.5654182434082,42.67159951629928,42.29450060015093,42.59220867687286,12600
2024-02-06,42.62495803833008,42.67159996770833,42.453278942539704,42.62198258532372,64000
2024-02-07,43.148921966552734,43.21739523577504,42.90480234512755,42.90480234512755,22000
2024-02-08,43.227325439453125,43.247173149954314,43.09831721397728,43.247173149954314,29100
2024-02-09,43.56273651123047,43.604415562816015,43.35632488845541,43.35632488845541,6500
2024-02-12,43.48533630371094,43.81281783507089,43.435718922294946,43.55480139480604,32500
2024-02-13,42.64183044433594,42.87007343255329,42.27465348516732,42.582287313928255,77800
2024-02-14,43.286865234375,43.286865234375,42.74106643940423,42.99908289303214,28300
2024-02-15,43.57563781738281,43.584567961154896,43.25709023869119,43.326555324836924,86900
2024-02-16,43.28388977050781,43.69373382909342,43.28388977050781,43.32656064501367,75400
2024-02-20,42.848243713378906,42.97923557679671,42.656716899583564,42.87999702235063,27600
2024-02-21,42.95839309692383,42.95839309692383,42.56740116895165,42.771829170058815,10400
2024-02-22,44.28319549560547,44.34868952858173,43.912051285383015,43.912051285383015,31400
2024-02-23,44.33281326293945,44.53724126130315,44.209759736869856,44.53724126130315,20200
2024-02-26,44.05098342895508,44.36853921737123,44.05098342895508,44.32884379742831,33700
2024-02-27,44.17999267578125,44.17999267578125,43.93190197372873,44.130375292483485,16900
2024-02-28,44.04106140136719,44.12044845557156,43.92197514171522,43.92197514171522,10300
2024-02-29,44.31892013549805,44.398310972339075,43.961668940840326,44.22960733683362,20600
2024-03-01,44.82502746582031,44.894496347029204,44.49754969857397,44.49754969857397,24200
2024-03-04,44.69601821899414,44.983804318915524,44.69601821899414,44.78533101601928,42600
2024-03-05,44.054954528808594,44.42808239128895,43.82274048603248,44.42808239128895,17000
2024-03-06,44.398311614990234,44.6464023053643,44.249455686540394,44.41815553892427,14400
2024-03-07,45.063194274902344,45.13265936756139,44.91433834173946,44.91433834173946,20900
2024-03-08,44.576934814453125,45.3956348752392,44.576934814453125,45.033424575953894,43900
2024-03-11,44.5372428894043,44.55311954316674,44.24945677296931,44.438004339480024,41200
2024-03-12,45.23189926147461,45.23189926147461,44.48762714468428,44.72579210214149,18500
2024-03-13,45.12273406982422,45.25173849776155,44.958993312561425,45.24181653621381,40300
2024-03-14,44.973880767822266,45.25174113410712,44.63945651062422,45.25174113410712,22500
2024-03-15,44.48762512207031,44.66624693926037,44.41815624494295,44.596781847696576,20100
2024-03-18,44.94411087036133,45.235864253496466,44.93418512272177,45.13265843431373,16900
2024-03-19,45.291439056396484,45.291439056396484,44.76548796670534,44.82502731387714,15400
2024-03-20,45.807464599609375,45.807464599609375,45.19220075173267,45.22197042298951,14000
2024-03-21,46.00593566894531,46.29372176230242,46.00593566894531,46.025783377338556,84300
2024-03-22,46.04563522338867,46.1051745683553,45.9017421637799,46.065479148001785,24100
2024-03-25,45.78761672973633,45.9066991999097,45.73799934929438,45.79754247716281,22000
2024-03-26,45.59906768798828,45.966240834002775,45.59906768798828,45.966240834002775,14600
2024-03-27,46.0853271484375,46.0853271484375,45.67845855116047,45.76777135473658,19000
2024-03-28,46.18655014038086,46.21433617817494,46.03670238560693,46.03670238560693,7800
2024-04-01,46.0158576965332,46.224256742180316,45.837232106300426,46.224256742180316,12900
2024-04-02,45.49983215332031,45.55937528319088,45.27158916716187,45.420445099056494,47200
2024-04-03,45.66853713989258,45.817389290606584,45.56433949872366,45.70823256097513,17800
2024-04-04,44.87464904785156,46.18357588226178,44.87464904785156,46.01586404789632,29600
2024-04-05,45.53952407836914,45.62883687353901,44.97387763748107,44.97387763748107,18600
2024-04-08,45.51968002319336,45.71815333789558,45.504795187064325,45.54945348101504,19000
2024-04-09,45.589141845703125,45.68838038871833,45.202120991852176,45.68838038871833,18300
2024-04-10,45.08304214477539,45.12273756516797,44.81510373547096,44.963959669161305,15100
2024-04-11,45.50975799560547,45.64868818002842,44.86472067014049,45.092963656773,18000
2024-04-12,44.636478424072266,45.21700975528418,44.4677785646351,45.09296440491085,15900
2024-04-15,44.11052703857422,44.914338480560026,44.08075358051144,44.914338480560026,35700
2024-04-16,44.011287689208984,44.2196867496132,43.971596055118084,44.05098310886346,16800
2024-04-17,43.74335479736328,44.12044994227716,43.74335479736328,44.12044994227716,20600
2024-04-18,43.75327682495117,44.06091066153034,43.693733693030254,43.71358140367056,9900
2024-04-19,43.37617492675781,43.69373070415281,43.292816819108886,43.69373070415281,29700
2024-04-22,43.64411544799805,43.86243647516965,43.396024748235284,43.525032972069745,30900
2024-04-23,44.1065559387207,44.13930484977557,43.77312349325626,43.77312349325626,25900
2024-04-24,44.15022277832031,44.22960983408015,43.99144488123696,44.22960983408015,11300
2024-04-25,43.990447998046875,43.99144360126357,43.61632832238255,43.6242666491712,20200
2024-04-26,44.398311614990234,44.46777670544989,44.18991255804775,44.18991255804775,12600
2024-04-29,44.576934814453125,45.35098036665484,44.309000191819656,45.35098036665484,17900
2024-04-30,43.634193420410156,44.56701308732041,43.614345710191174,44.48762603200814,35300
2024-05-01,43.43571853637695,44.26930340767548,43.3861011554018,43.48533591735211,15800
2024-05-02,43.971595764160156,44.0450281259151,43.39602353966949,43.827702708037485,63000
2024-05-03,44.76548385620117,44.834948945232306,44.495561826599705,44.68609301984363,34300
2024-05-06,45.36090087890625,45.36090087890625,45.07311476979437,45.11281018875398,14800
2024-05-07,45.460140228271484,45.58914466382072,45.381741206608694,45.52960531989448,15500
2024-05-08,45.47998809814453,45.47998809814453,45.261667074810525,45.261667074810525,21200
2024-05-09,45.78761672973633,45.78761672973633,45.28151339232688,45.28151339232688,67400
2024-05-10,45.88685607910156,46.01586051339523,45.7479221116442,46.01586051339523,15600
2024-05-13,45.84716033935547,45.96624281078013,45.77769524889412,45.96624281078013,16300
2024-05-14,46.194488525390625,46.22426198418138,45.83723730441147,45.93647585777442,31000
2024-05-15,47.03799819946289,47.047920161807546,46.45250399647304,46.53189105192127,62300
2024-05-16,46.809749603271484,47.15707884084066,46.809749603271484,47.04791833147788,23400
2024-05-17,46.928836822509766,46.928836822509766,46.68074612725721,46.81967631090847,24300
2024-05-20,47.018150329589844,47.1868501878219,46.97845490921866,47.05784196439738,101400
2024-05-21,47.196773529052734,47.196773529052734,46.92883513355536,46.92883513355536,14400
2024-05-22,46.96853256225586,47.19677554917548,46.75021153756596,47.12731045687662,34700
2024-05-23,46.51898956298828,47.14715463562952,46.412808288634075,47.14616281795756,12900
2024-05-24,46.96853256225586,47.07471383603737,46.69066840749682,46.69066840749682,17100
2024-05-28,47.07769012451172,47.10746358285648,46.77006007760411,46.97845535819901,19700
2024-05-29,46.54181671142578,46.7402862424512,46.54181671142578,46.71051656991011,6900
2024-05-30,46.17464065551758,46.445558308978825,46.1448709823932,46.40288364911983,9100
2024-05-31,46.6212043762207,46.6212043762207,45.65960684204863,46.34334400070162,10000
2024-06-03,46.68074417114258,46.700591880198715,46.14486738331722,46.700591880198715,21000
2024-06-04,46.77997970581055,46.87921825273519,46.394942471982596,46.52196705493345,29100
2024-06-05,47.59371566772461,47.59371566772461,46.94868216394653,47.05783888447754,38500
2024-06-06,47.56394577026367,47.60364118784743,47.41508984710628,47.60364118784743,29300
2024-06-07,47.544097900390625,47.82195825140876,47.444863142330824,47.45478510391146,28400
2024-06-10,47.686012268066406,47.76242387253431,47.484559707087264,47.484559707087264,18200
2024-06-11,47.94104766845703,47.94104766845703,47.542117403553334,47.55402300112334,19400
2024-06-12,48.5761604309082,48.86394655507987,48.46699991583869,48.59600814142663,35300
2024-06-13,48.764705657958984,48.80440107708735,48.46699758562328,48.80440107708735,13700
2024-06-14,48.77463150024414,48.77463150024414,48.52356157005499,48.56623244219726,19600
2024-06-17,49.36012649536133,49.53874831359474,48.61089153418853,48.635698332427026,51000
2024-06-18,49.399818420410156,49.508978932880105,49.29065790794021,49.35020103807753,30600
2024-06-20,49.30058288574219,49.83645969191763,49.04256644474058,49.83645969191763,23500
2024-06-21,49.102108001708984,49.255923015281724,49.002873241771105,49.002873241771105,19100
2024-06-24,48.86394119262695,49.360122544444366,48.86394119262695,49.16164924660474,26500
2024-06-25,49.14775848388672,49.171573463649565,48.9711165214493,49.03462691971368,5000
2024-06-26,49.33134460449219,49.33134460449219,48.973101581057975,48.973101581057975,30800
2024-06-27,49.299591064453125,49.40974339286228,49.2092864457783,49.340278301573946,16200
2024-06-28,49.093177795410156,49.84141712116928,49.093177795410156,49.84141712116928,21200
2024-07-01,49.320430755615234,49.33035271773356,48.919516860115976,49.11203548105823,70100
2024-07-02,49.69356155395508,49.69356155395508,49.171577733467394,49.171577733467394,17700
2024-07-03,50.102413177490234,50.102413177490234,49.78684101238188,49.81661447125495,9100
2024-07-05,50.5013427734375,50.52119048389659,50.14409155630133,50.173865014771806,14100
2024-07-08,50.541038513183594,50.67996870170992,50.48149538143072,50.66012099112563,47500
2024-07-09,50.66805648803711,50.81889605160118,50.610500780452206,50.640270451883914,32100
2024-07-10,51.42424011230469,51.42424011230469,50.80897623483695,50.85859361783918,30500
2024-07-11,50.660118103027344,51.03027050247301,50.56088334132691,51.03027050247301,16900
2024-07-12,50.90821075439453,51.48378299401234,50.90821075439453,51.02729323013614,15300
2024-07-15,51.215843200683594,51.55523032943771,51.156300071639684,51.38255941933028,21700
2024-07-16,51.622711181640625,51.622711181640625,51.34485082047838,51.47385525355313,11100
2024-07-17,50.542030334472656,50.950882572959735,50.49142113309553,50.73951183707125,24000
2024-07-18,49.96149444580078,50.6998117987586,49.747144490784855,50.65019441959477,11700
2024-07-19,49.42462921142578,49.786839510978716,49.382950155824126,49.786839510978716,2400
2024-07-22,50.19569396972656,50.30286705842441,49.82653338678576,50.213554258394446,26100
2024-07-23,50.09447479248047,50.50134339801447,50.09447479248047,50.11432250318502,12800
2024-07-24,48.379669189453125,49.112035677424466,48.379669189453125,49.112035677424466,37100
2024-07-25,48.00058364868164,49.03264178477494,47.891423143922864,48.367760580245424,25300
2024-07-26,48.68531799316406,49.01875042429777,48.50669239489573,48.50669239489573,15000
2024-07-29,48.78455352783203,49.031652402207335,48.56623250747212,48.90165236475104,25600
2024-07-30,48.47692108154297,49.05249332042612,48.08990019670399,49.05249332042612,33600
2024-07-31,49.513938903808594,49.79676213064278,49.19142025921018,49.201346006432935,39900
2024-08-01,48.51661682128906,49.03760880696399,48.18913906487108,49.03760880696399,10200
2024-08-02,47.27616500854492,47.27616500854492,46.809753263186956,46.829600974219616,16900
2024-08-05,45.1723518371582,45.69830287166834,43.79296825079611,44.30899732367318,49500
2024-08-06,45.90769577026367,46.71051537517175,45.331131727782605,45.331131727782605,15500
2024-08-07,45.35097885131836,46.88914037092379,45.34105310381106,46.88914037092379,73700
2024-08-08,46.601356506347656,46.67082159998982,45.976170663568155,46.18456594449465,34800
2024-08-09,46.81669616699219,46.86929278645598,46.536852169781774,46.561658967489144,23800
2024-08-12,46.82265090942383,47.05784039967915,46.789905784991866,47.008223018646824,8700
2024-08-13,47.58379364013672,47.59371560178455,47.226542451800306,47.226542451800306,37400
2024-08-14,47.745548248291016,47.745548248291016,47.54409948707992,47.54409948707992,5700
2024-08-15,48.40745162963867,48.40745162963867,48.10180524844162,48.14943899150086,20400
2024-08-16,48.46699523925781,48.53646032658777,48.32806506459789,48.32806506459789,5200
2024-08-19,48.85203170776367,48.85203170776367,48.49676416467725,48.53645958127434,31300
2024-08-20,48.812339782714844,48.90363621896797,48.75478407442639,48.88378850924971,8800
2024-08-21,48.97111892700195,49.02272373070157,48.77463303122548,48.88378975912149,16100
2024-08-22,48.517608642578125,49.12394237567912,48.51661682489646,49.102111029991455,13100
2024-08-23,49.0376091003418,49.093181175352804,48.78554734185353,49.093181175352804,10400
2024-08-26,48.9135627746582,49.141805761843365,48.809365136088694,49.102110341751086,19300
2024-08-27,48.983028411865234,48.99295037421686,48.7250119639592,48.7250119639592,11500
2024-08-28,48.556312561035156,48.93341148852032,48.24867872735467,48.93341148852032,21300
2024-08-29,48.5761604309082,49.25096744627998,48.50669533687555,49.08226379965518,13300
2024-08-30,49.171573638916016,49.22119101943806,48.47691895491694,48.84409589901973,11400
2024-09-03,47.921199798583984,48.88378912589892,47.49448349816754,48.88378912589892,17200
2024-09-04,47.57386779785156,47.8318842269404,47.45478533049854,47.62348896268176,18000
2024-09-05,47.46471405029297,47.81203951247622,47.35555353773149,47.53417914272962,16700
2024-09-06,46.77997970581055,47.623490319634335,46.73036232512997,47.46471243011839,28000
2024-09-09,47.24639129638672,47.305930638831754,46.9288355181349,47.067765697924635,26700
2024-09-10,47.40517044067383,47.434940112684565,47.03799727214157,47.315857639078025,30200
2024-09-11,47.94104766845703,47.98570217686268,46.889141749992916,47.296010341797825,40400
2024-09-12,48.51661682128906,48.53646453161192,47.88150523321229,48.060130840554336,63100
2024-09-13,48.754783630371094,48.933409230644926,48.67539279222116,48.685318539771664,31000
2024-09-16,48.86394119262695,48.89371086235574,48.566229353085866,48.65554214783553,23900
2024-09-17,48.8837890625,49.26088798028761,48.705167244141236,49.09218812411849,31500
2024-09-18,48.69524002075195,49.28073419685194,48.69524002075195,48.90363529049174,28500
2024-09-19,49.87615203857422,50.07462535320474,49.677682509507314,49.92577320640456,21800
2024-09-20,49.72730255126953,49.86623274327202,49.44944216726456,49.73722451402808,14700
2024-09-23,49.895999908447266,49.915847618530265,49.757069723429886,49.77691743351289,18900
2024-09-24,50.04485321044922,50.04485321044922,49.886075323695735,49.93470088589559,12100
2024-09-25,49.96546173095703,50.14408732445022,49.90592239016822,50.094469945271754,20700
2024-09-26,50.25325012207031,50.362410632579866,50.005159429298985,50.362410632579866,13000
2024-09-27,50.074623107910156,50.47156971937252,49.93569292956737,50.28301837542435,14500
2024-09-30,50.39217758178711,50.39217758178711,49.90592197014189,49.9952347661368,10700
2024-10-01,49.717376708984375,49.95554545594124,49.399820903417755,49.89600232281107,25900
2024-10-02,49.72730255126953,49.816615358351676,49.300586226939714,49.5189072632658,18300
2024-10-03,49.61813735961914,49.73721982932446,49.39981634385651,49.6191291772452,19700
2024-10-04,50.24332809448242,50.27309776619582,49.70745129025996,50.22348038481897,22400
2024-10-07,49.5883674621582,50.10439654260962,49.51393949934593,50.02500570612627,33700
2024-10-08,50.24332809448242,50.32767802137941,49.866229182004,49.866229182004,12800
2024-10-09,50.74943161010742,50.77920128191977,50.21355480410383,50.21355480410383,20600
2024-10-10,50.647216796875,50.79904817758654,50.49042632798324,50.51126585503064,23500
2024-10-11,51.017372131347656,51.047141804396034,50.56088614530846,50.56088614530846,19400
2024-10-14,51.54331970214844,51.672327919180596,51.30515476284972,51.30515476284972,13700
2024-10-15,51.007450103759766,51.58301856682169,50.898289588636715,51.57309660433946,19300
2024-10-16,51.29522705078125,51.31507475922319,50.88935030921739,50.97171659574794,13700
2024-10-17,51.344852447509766,51.70209987222601,51.305157027353424,51.70209987222601,33400
2024-10-18,51.58301544189453,51.672328241078795,51.44408526217755,51.47385493338448,11700
2024-10-21,51.5135498046875,51.55324522291728,51.1602696677947,51.55324522291728,17200
2024-10-22,51.47385787963867,51.62271381532047,51.225767177211466,51.225767177211466,27100
2024-10-23,50.789127349853516,51.24561331981813,50.38225876174356,51.24561331981813,14500
2024-10-24,50.97767639160156,51.0272937748933,50.66012059585801,50.94790671873926,9900
2024-10-25,50.953861236572266,51.58301813422753,50.92805883454567,51.35477514341333,22400
2024-10-28,51.13744354248047,51.37462045248801,51.1364517248433,51.334925033619974,15000
2024-10-29,51.270423889160156,51.40439119868656,50.9876006485479,50.9876006485479,27800
2024-10-30,51.05111312866211,51.48378413564611,51.03722010975812,51.32500623594857,15000
2024-10-31,49.707454681396484,50.55096157903916,49.707454681396484,50.55096157903916,16700
2024-11-01,49.995235443115234,50.42195172025085,49.85630526647822,49.85630526647822,39400
2024-11-04,49.7570686340332,50.09943500073273,49.59829074240916,49.95554194495414,21000
2024-11-05,50.61050033569336,50.620422297562236,50.09447125055201,50.09447125055201,16600
2024-11-06,52.37690353393555,52.386829281123745,51.8807221703005,51.9104956263017,57800
2024-11-07,52.98225021362305,53.061641056083126,52.6349247417695,52.664694414910166,56300
2024-11-08,53.22041702270508,53.39904262618963,53.02194370932629,53.026906583190744,29400
2024-11-11,53.27995300292969,53.41888696341759,53.11125315782512,53.39903925477646,13800
2024-11-12,53.11125564575195,53.25018582718451,52.86118131917336,53.22041615560997,20200
2024-11-13,53.131103515625,53.35934649803333,52.912782495250276,53.15095122525575,18000
2024-11-14,52.744083404541016,53.101330826370585,52.65477060269273,53.101330826370585,22300
2024-11-15,51.66240692138672,52.24790110430301,51.44408590165279,52.24790110430301,20100
2024-11-18,51.93034744262695,52.021643881937315,51.63263557244723,51.66240903080341,24900
2024-11-19,52.2578239440918,52.3074413260747,51.53339956756327,51.721947133323766,26000
2024-11-20,52.23797607421875,52.25782378406385,51.68721442909879,52.10896785300737,19100
2024-11-21,52.63492202758789,52.80362188077077,51.92736613362508,52.39179042426405,23600
2024-11-22,52.85323715209961,52.9028583168794,52.615072217635465,52.803619772883195,23900
2024-11-25,53.03186798095703,53.39904495164511,52.85324236969358,53.39904495164511,45300
2024-11-26,53.47842788696289,53.508197558024214,53.14102440120185,53.240262947345364,47400
2024-11-27,53.190643310546875,53.47842942429079,53.10133050923199,53.47842942429079,50600
2024-11-29,53.65705490112305,53.766215411981264,53.22041664325373,53.22041664325373,31800
2024-12-02,53.82575988769531,53.895224980785756,53.71659937410644,53.71659937410644,29000
2024-12-03,53.905147552490234,53.92499526296382,53.68782212609733,53.79598703766737,27100
2024-12-04,54.431095123291016,54.44102087067009,54.11353934730281,54.1730824748869,37200
2024-12-05,54.312015533447266,54.56010623319016,54.312015533447266,54.4509457196131,32600
2024-12-06,54.499568939208984,54.58987355633023,54.312013195957164,54.312013195957164,22500
2024-12-09,54.05400085449219,54.391404344975825,53.99445772597266,54.37155663546931,35000
2024-12-10,53.72651672363281,54.133385284900015,53.72651672363281,54.09368986780972,19200
2024-12-11,54.39338684082031,54.490637965470526,54.27231695103584,54.27231695103584,15600
2024-12-12,54.024227142333984,54.3120132504741,54.024227142333984,54.18300503207276,28400
2024-12-13,54.03415298461914,54.03415298461914,53.80591000431694,53.82575771376455,13300
2024-12-16,54.321048736572266,54.42066783296464,54.14273758417786,54.27124108841606,24800
2024-12-17,54.02219772338867,54.10886614512167,53.84288715435754,54.032161532823665,37000
2024-12-18,51.780818939208984,54.28120307344836,51.780818939208984,53.88273430143321,39500
2024-12-19,51.8206672668457,52.55782956479133,51.80074344797151,52.498061908248644,59800
2024-12-20,52.53791046142578,53.15553365696771,51.48197084317413,51.56166231997956,28000
2024-12-23,53.055912017822266,53.055912017822266,52.219130651033495,52.856681435318094,18000
2024-12-24,53.84288787841797,53.84288787841797,53.304956164090655,53.304956164090655,38000
2024-12-26,53.83292770385742,53.97239063675614,53.46434275253378,53.71338478987575,18100
2024-12-27,52.962276458740234,53.255148619290956,52.57277586561545,53.255148619290956,12900
2024-12-30,52.209171295166016,52.57775243750605,51.770858688061104,52.02786948677734,31800
2024-12-31,51.87047576904297,52.64748571754549,51.770860473109806,52.64748571754549,10000
2025-01-02,51.68120574951172,52.45821570647536,51.252853132190744,51.923274645343625,70300
2025-01-03,52.647483825683594,52.647483825683594,52.039824462199334,52.1195159360662,34700
2025-01-06,53.03599166870117,53.60380718547052,52.942350103441505,53.26510987721514,67900
2025-01-07,52.1693229675293,53.23522254348779,52.04978385809763,53.23124005988527,42300
2025-01-08,52.30878829956055,52.32871211872824,51.76089657272875,52.059746260084275,30900
2025-01-10,51.17315673828125,51.59154933680611,51.003809977028745,51.59154933680611,21000
2025-01-13,51.382354736328125,51.382354736328125,51.003809777255924,51.14327270952466,32200
2025-01-14,51.42219924926758,51.63139745049748,51.17315720978051,51.5716259929918,23000
2025-01-15,52.221126556396484,52.298826788864275,51.97008948215309,52.05974476579434,38100
2025-01-16,52.07966995239258,52.26894433398466,52.027871062746705,52.229096695746335,25200
2025-01-17,52.48809814453125,52.65744870506958,52.4084066690449,52.4084066690449,16400
2025-01-21,52.838748931884766,52.856681508373214,52.597675670632164,52.617599488926075,31200
2025-01-22,53.4842643737793,53.57391965554152,53.205338519443366,53.23522234667086,101600
2025-01-23,53.83292770385742,53.83292770385742,53.32487981963507,53.60380948551241,21100
2025-01-24,53.57491683959961,53.88074346747508,53.464342115535935,53.81300324370853,19500
2025-01-27,52.42832946777344,52.44825328627732,52.03982450714736,52.1294797903749,37200
2025-01-28,53.15553283691406,53.22526430307302,52.26894379568168,52.41836673741663,25100
2025-01-29,52.80686950683594,53.00610388759843,52.597675117071205,52.866640961088606,27800
2025-01-30,53.04595184326172,53.29499387069487,52.641509353947285,53.07583567052817,19300
2025-01-31,52.76702880859375,53.75323316189015,52.69131981540348,53.43445965374586,21600
2025-02-03,52.13943862915039,52.47813593595354,51.19307817189925,51.19307817189925,23400
2025-02-04,52.66740798950195,52.73713945462261,52.26894301739534,52.26894301739534,32400
2025-02-05,53.02602767944336,53.02602767944336,52.43828834652871,52.517983618826165,26500
2025-02-06,53.2850341796875,53.2850341796875,52.92143114542968,53.1256474331821,50500
2025-02-07,52.66740798950195,53.45637296636408,52.5976765243813,53.45637296636408,18900
2025-02-10,53.114688873291016,53.1854159594451,52.93637392644521,52.96625775437964,24000
2025-02-11,53.125648498535156,53.23522380139015,52.896526483264154,52.896526483264154,15700
2025-02-12,52.97622299194336,53.03599444950347,52.5797492503438,52.687333313856065,52400
2025-02-13,53.663578033447266,53.71338568172667,53.05591484423052,53.1156863022138,59300
2025-02-14,53.72932434082031,53.79307827944538,53.61376771450752,53.72334681531174,12100
2025-02-18,53.83292770385742,53.85285152285437,53.54403802852157,53.85285152285437,41600
2025-02-19,54.032161712646484,54.06204554089117,53.64365294506614,53.683500582778976,32300
2025-02-20,53.716373443603516,53.86280951766998,53.40457309811947,53.86280951766998,24000
2025-02-21,52.42832946777344,53.70342345138311,52.388481830765684,53.70342345138311,57500
2025-02-24,52.02986145019531,52.59767698548696,51.99997762204729,52.13944055351122,24100
2025-02-25,51.63139724731445,52.19921279110407,51.282736113356655,51.950170752597046,28700
2025-02-26,51.68120574951172,52.30878896086851,51.43216370688697,51.910323972716895,28600
2025-02-27,50.62526321411133,51.85054953746588,50.47583647708379,51.820665710092285,55100
2025-02-28,51.58158493041992,51.59154873983708,50.266643293265474,50.266643293265474,29300
2025-03-03,50.41606903076172,51.22495781571447,50.117219355550944,51.19307894632568,52800
2025-03-04,49.92794418334961,50.38618439810197,49.559363049815516,49.92794418334961,44400
