date,close,high,low,open,volume
2025-08-21,29.36748695373535,29.75645991009045,29.299415063450017,29.61059528330346,61100.0
2025-08-22,30.87475776672364,30.98658737543236,29.425832349219792,29.445281460674185,149900.0
2025-08-25,30.67054748535156,30.82613666655816,30.534405560718785,30.806687555215,75200.0
2025-08-26,30.291296005249023,30.78237584552439,30.27184689469432,30.641372576156662,132700.0
2025-08-27,30.5246810913086,30.63164934922892,29.960669844148487,30.21350272801603,131100.0
2025-08-28,30.865034103393555,30.903932327427,30.36228587185468,30.58302939822872,83000.0
2025-08-29,30.972002029418945,31.21510850791851,30.68027091663456,30.92337924990352,121100.0
2025-09-02,30.45660972595215,30.72889170932554,30.37881513852679,30.6802689329539,127700.0
2025-09-03,30.495508193969727,30.53440456061272,30.145431620336424,30.417713605914468,87400.0
2025-09-04,30.66082191467285,30.7872374246798,30.485783627917627,30.63164824862389,83900.0
2025-09-05,31.11786651611328,31.28317840140153,30.61220074008179,30.61220074008179,91700.0
2025-09-08,31.458215713500977,31.54087536309878,31.11786554294052,31.215107388946752,134400.0
2025-09-09,31.127588272094727,31.551569991764048,31.05952009268992,31.52628577634547,80000.0
2025-09-10,30.865034103393555,31.21510884584752,30.8553095473852,31.02062328998852,67900.0
2025-09-11,31.604082107543945,31.78398360266695,30.9282412638534,31.02062175922004,124700.0
2025-09-12,31.205385208129883,31.56518449579457,31.18593609669683,31.56518449579457,122600.0
2025-09-15,31.165935516357425,31.40263859548129,31.05744589966149,31.25469940617248,93500.0
2025-09-16,30.741840362548828,31.16593406499366,30.65307647686741,31.047581590368846,83800.0
2025-09-17,30.682666778564453,31.501265640206167,30.57417716086472,30.74184207860573,114500.0
2025-09-18,31.165935516357425,31.24483654273204,30.722116067282137,30.722116067282137,84600.0
2025-09-19,29.93310546875,31.234973329944992,29.93310546875,31.234973329944992,245100.0
2025-09-22,29.63722419738769,30.00707309443238,29.50901074078433,29.933104443712704,156800.0
2025-09-23,29.785165786743164,30.10570037448243,29.607638012045083,29.66681330989484,95200.0
2025-09-24,29.568187713623047,29.898587058575234,29.50901241346328,29.696403058642897,113700.0
2025-09-25,29.5484619140625,29.55832477758976,29.20327109635293,29.48928661404784,95100.0
2025-09-26,29.873929977416992,30.08104446256849,29.390659083099195,29.390659083099195,90400.0
2025-09-29,29.459699630737305,29.90351719844452,29.38079860440165,29.84434189898,132800.0
2025-09-30,30.15994453430176,30.20925696792719,29.39065815416318,29.39065815416318,166100.0
2025-10-01,30.248708724975582,30.27829731413868,29.874915056614554,30.081043815349,80500.0
2025-10-02,29.71612548828125,30.209257355456604,29.39065853119147,30.179670647361306,144100.0
2025-10-03,29.518875122070312,30.08104517350946,29.489286531571302,29.78516679311481,92000.0
2025-10-06,28.660823822021484,29.666813290555627,28.65096095886149,29.587912266424446,149700.0
2025-10-07,28.759450912475582,29.09478073928467,28.650961297581816,28.650961297581816,111700.0
2025-10-08,28.562196731567383,28.838351253313583,28.47836521742853,28.70027493301487,111700.0
2025-10-09,28.65096092224121,28.75945053571372,28.424120713297604,28.503021737327938,109600.0
2025-10-10,27.714012145996094,28.754520718051207,27.64990447461125,28.670687319909675,111100.0
2025-10-13,28.532609939575195,28.60164809952127,27.852087440830445,27.891538892884643,123600.0
2025-10-14,28.72986221313477,28.784107020374883,28.2278550779665,28.345219952557667,84900.0
2025-10-15,29.361072540283203,29.3906592491012,28.80876348112873,28.80876348112873,88500.0
2025-10-16,28.73972511291504,29.390659038326447,28.53261062807905,29.390659038326447,89100.0
2025-10-17,28.828489303588867,29.19340772313061,28.60164908986908,28.60164908986908,111000.0
2025-10-20,28.71013832092285,28.996153829791663,28.458640011610964,28.976428103345867,87700.0
2025-10-21,29.17368125915528,29.390658604036645,28.70027511696929,28.759450414455348,85200.0
2025-10-22,29.459699630737305,29.479423476459576,28.90739056523889,29.262446124323752,86600.0
2025-10-23,29.19340705871582,29.48928542803825,29.144092743062885,29.48928542803825,64800.0
2025-10-24,29.213132858276367,29.39065875162599,29.17368140565503,29.361072043308784,59200.0
2025-10-27,29.242719650268555,29.3403606789816,29.09478046481283,29.29203396618633,60500.0
2025-10-28,29.0158805847168,29.14804069920953,28.88766712057216,29.09478161214785,62000.0
2025-10-29,29.0158805847168,29.301896103723543,28.839338524722287,28.97642913042683,81000.0
2025-10-30,28.877803802490234,29.193407907247146,28.81862662198668,28.96656769209672,48500.0
2025-10-31,29.163818359375,29.272307972253653,28.667727444554643,28.81862567570102,72800.0
2025-11-03,29.410385131835938,29.45969944870905,28.86794081427365,29.094781028443418,68200.0
2025-11-04,29.93310546875,29.96269217759154,29.20327051266035,29.29203440148263,133000.0
2025-11-05,30.32761001586914,30.574175950957507,29.839408636688702,29.982417330515663,124500.0
2025-11-06,31.017995834350582,31.14620929474195,30.55938303797381,30.59390211889259,95500.0
2025-11-07,32.349449157714844,32.50725120190672,31.067307078368653,31.13634523755901,348300.0
2025-11-10,31.63934326171875,32.44807924482998,31.609752790523583,32.44807924482998,134200.0
2025-11-11,32.250823974609375,32.7045043769237,31.75769212105968,31.75769212105968,162700.0
2025-11-12,32.3297233581543,32.42835198698517,31.954945855489456,32.15219558855622,142900.0
2025-11-13,31.93522071838379,32.64532804756799,31.86618255807835,32.250824811865115,119300.0
2025-11-14,32.0042610168457,32.14233734668126,31.58016728246632,31.915497124480304,79700.0
2025-11-17,31.343461990356445,32.063432180028826,31.225109515150127,31.97466829391128,151600.0
2025-11-18,31.78728103637696,32.03384698027901,31.215248121770145,31.33360060254863,137100.0
2025-11-19,31.64920425415039,31.856318741095127,31.304011561427,31.75769386987316,142500.0
2025-11-20,31.718242645263672,32.34945085515187,31.708381662989414,31.97466956966912,225000.0
2025-11-21,32.60588073730469,32.85244667335186,31.807005750084723,31.807005750084723,167600.0
2025-11-24,32.30999755859375,32.78340745130571,32.25082414372787,32.645327371257856,142200.0
2025-11-25,33.09000015258789,33.20000076293945,32.52000045776367,32.52000045776367,116400.0
2025-11-26,33.45000076293945,33.5099983215332,33.029998779296875,33.029998779296875,147500.0
2025-11-28,33.41999816894531,33.5,33.27000045776367,33.5,44900.0
2025-12-01,33.599998474121094,33.63999938964844,33.220001220703125,33.220001220703125,132300.0
2025-12-02,33.31999969482422,33.70000076293945,33.27000045776367,33.70000076293945,83900.0
2025-12-03,34.40999984741211,34.65999984741211,33.5,33.810001373291016,269800.0
2025-12-04,35.61000061035156,35.79999923706055,34.470001220703125,34.470001220703125,239900.0
2025-12-05,35.7400016784668,35.790000915527344,35.2599983215332,35.5,113400.0
2025-12-08,35.34000015258789,35.849998474121094,35.130001068115234,35.849998474121094,93300.0
2025-12-09,35.72999954223633,36.005001068115234,34.887001037597656,35.0099983215332,238800.0
2025-12-10,35.90999984741211,36.119998931884766,35.66999816894531,35.81999969482422,350400.0
2025-12-11,36.84999847412109,36.900001525878906,36.0,36.0,172300.0
2025-12-12,37.08000183105469,37.38999938964844,36.810001373291016,36.9900016784668,166100.0
2025-12-15,37.470001220703125,37.58000183105469,37.14500045776367,37.31999969482422,135700.0
2025-12-16,37.54999923706055,38.0,37.39500045776367,37.4900016784668,202000.0
2025-12-17,37.68999862670898,38.2599983215332,37.31999969482422,37.72999954223633,162700.0
2025-12-18,38.20000076293945,38.66999816894531,37.900001525878906,37.93999862670898,189300.0
2025-12-19,37.09000015258789,38.11000061035156,36.93999862670898,38.0099983215332,233100.0
2025-12-22,37.27000045776367,37.400001525878906,36.79999923706055,37.0,123400.0
2025-12-23,36.83000183105469,37.29499816894531,36.77999877929688,37.27000045776367,172600.0
2025-12-24,37.09999847412109,37.18999862670898,36.369998931884766,36.709999084472656,58000.0
2025-12-26,36.7599983215332,37.20500183105469,36.5,37.09999847412109,84000.0
2025-12-29,37.34999847412109,37.369998931884766,36.79999923706055,36.86000061035156,99600.0
2025-12-30,37.060001373291016,37.310001373291016,36.93999862670898,37.25,138200.0
2025-12-31,37.0,37.09999847412109,36.56999969482422,37.09999847412109,170500.0
2026-01-02,36.93000030517578,37.23500061035156,36.720001220703125,37.0099983215332,110200.0
2026-01-05,37.630001068115234,37.68999862670898,36.790000915527344,36.790000915527344,232800.0
2026-01-06,37.81999969482422,38.09000015258789,37.310001373291016,37.59999847412109,154000.0
2026-01-07,37.2599983215332,37.900001525878906,37.185001373291016,37.900001525878906,132300.0
2026-01-08,38.08000183105469,38.51300048828125,37.20000076293945,37.2400016784668,109900.0
2026-01-09,37.83000183105469,38.369998931884766,37.619998931884766,38.06999969482422,103100.0
2026-01-12,37.72999954223633,38.09999847412109,37.59999847412109,37.91999816894531,93200.0
2026-01-13,37.47999954223633,38.084999084472656,37.41999816894531,37.79999923706055,77600.0
2026-01-14,37.84000015258789,37.90999984741211,37.43000030517578,37.58000183105469,105500.0
2026-01-15,37.13999938964844,38.08000183105469,36.84999847412109,37.790000915527344,156900.0
2026-01-16,36.150001525878906,37.5,35.654998779296875,36.91999816894531,355400.0
2026-01-20,35.52000045776367,35.79999923706055,34.80500030517578,35.29999923706055,192400.0
2026-01-21,36.08000183105469,36.09999847412109,35.400001525878906,35.66999816894531,134000.0
2026-01-22,36.02000045776367,36.56999969482422,35.95000076293945,36.09999847412109,95700.0
2026-01-23,35.650001525878906,35.970001220703125,35.310001373291016,35.970001220703125,97200.0
2026-01-26,35.7400016784668,35.88999938964844,35.31999969482422,35.70000076293945,120800.0
2026-01-27,35.16999816894531,35.7599983215332,35.15999984741211,35.7599983215332,152800.0
2026-01-28,34.15999984741211,35.099998474121094,34.099998474121094,35.099998474121094,150100.0
2026-01-29,35.720001220703125,35.72999954223633,34.29999923706055,34.310001373291016,157100.0
2026-01-30,35.79999923706055,35.810001373291016,34.5,35.599998474121094,236400.0
2026-02-02,36.68999862670898,37.08000183105469,35.70000076293945,35.83000183105469,202400.0
2026-02-03,36.290000915527344,37.18000030517578,36.0,36.79999923706055,187900.0
2026-02-04,35.65999984741211,36.70000076293945,35.599998474121094,36.61000061035156,159800.0
2026-02-05,36.2599983215332,36.459999084472656,35.79499816894531,35.90999984741211,192700.0
2026-02-06,36.43000030517578,36.86000061035156,36.22999954223633,36.400001525878906,166600.0
2026-02-09,36.380001068115234,36.59999847412109,36.11000061035156,36.5,93800.0
2026-02-10,36.560001373291016,36.81999969482422,36.43000030517578,36.470001220703125,93500.0
2026-02-11,35.33000183105469,36.79999923706055,35.290000915527344,36.75,113100.0
2026-02-12,36.369998931884766,36.52999877929688,34.650001525878906,35.41999816894531,254300.0
2026-02-13,35.04999923706055,37.400001525878906,34.849998474121094,36.52000045776367,364900.0
2026-02-17,36.900001525878906,36.93000030517578,35.08000183105469,35.310001373291016,257700.0
2026-02-18,36.970001220703125,37.1349983215332,36.25,36.79999923706055,142800.0
2026-02-19,37.41999816894531,37.86000061035156,36.900001525878906,37.0,130400.0
2026-02-20,38.220001220703125,38.53739929199219,37.29999923706055,37.52999877929688,186191.0
2026-02-23,37.849998474121094,38.59000015258789,37.400001525878906,38.20000076293945,116100.0
2026-02-24,37.65999984741211,38.0,37.61000061035156,37.900001525878906,113600.0
2026-02-25,38.0099983215332,38.099998474121094,37.209999084472656,37.79999923706055,140500.0
2026-02-26,38.13999938964844,38.529998779296875,38.0099983215332,38.02000045776367,116800.0
2026-02-27,37.779998779296875,38.42499923706055,37.400001525878906,37.900001525878906,174600.0
2026-03-02,37.91999816894531,37.93000030517578,37.14799880981445,37.22999954223633,91300.0
2026-03-03,37.52000045776367,37.904998779296875,36.689998626708984,37.40999984741211,96900.0
2026-03-04,38.209999084472656,38.290000915527344,37.29999923706055,37.70000076293945,163700.0
2026-03-05,37.720001220703125,38.060001373291016,37.099998474121094,38.060001373291016,104100.0
2026-03-06,37.11000061035156,37.5,36.599998474121094,37.27000045776367,109700.0
2026-03-09,38.209999084472656,38.25,36.59000015258789,36.66999816894531,197100.0
2026-03-10,38.22999954223633,38.970001220703125,38.08000183105469,38.130001068115234,144800.0
2026-03-11,38.20000076293945,38.29499816894531,37.7599983215332,38.20000076293945,97300.0
2026-03-12,37.130001068115234,38.20500183105469,37.0,37.900001525878906,135389.0
