date,close,high,low,open,volume
2023-11-01,56.648136138916016,57.223689984825654,55.810972352018105,56.6568584662382,351500
2023-11-02,57.10160827636719,57.703315842774124,56.369085749924274,57.555069533165664,275600
2023-11-03,58.243980407714844,58.88057055997843,57.773074548858794,58.017246478668724,322600
2023-11-06,58.03469467163086,59.11603042095264,57.16264821016796,58.165496318301095,334100
2023-11-07,57.851566314697266,57.99981928815912,57.049285066307434,57.77308531685335,339200
2023-11-08,57.30217742919922,57.99981732349895,57.084165793878945,57.729478371534576,310800
2023-11-09,59.508445739746094,61.40079152444609,53.543651430314654,54.32849121106417,572700
2023-11-10,56.83998107910156,58.79336303058612,56.517321536044335,58.62767874906862,398300
2023-11-13,55.627845764160156,56.901032826728304,55.38367048764782,56.901032826728304,375900
2023-11-14,58.557918548583984,58.5928012038348,56.674295084157144,56.674295084157144,369200
2023-11-15,57.9910888671875,59.57821313847781,57.93004588187581,58.63640137665198,313500
2023-11-16,58.04340744018555,58.42710999304001,57.58122390325785,57.82539583573391,306200
2023-11-17,57.20624923706055,58.77593560293674,56.883596289154255,58.50559666297723,435500
2023-11-20,58.4881591796875,58.7933741276551,56.8312694794803,56.8312694794803,359100
2023-11-21,57.973655700683594,58.87186255368992,57.65099609244793,58.60152360774605,439000
2023-11-22,58.34082794189453,58.74781499750611,57.72149453106047,58.72127339064188,247800
2023-11-24,58.659332275390625,58.90706290397985,58.06654055680543,58.544309662007514,130600
2023-11-27,58.473533630371094,58.703572130889576,58.119636552839964,58.42045041877223,261700
2023-11-28,56.783653259277344,58.41160142930401,56.43859888084443,58.41160142930401,366700
2023-11-29,56.56245803833008,57.55338730555913,55.642310879507406,57.06676874795705,426200
2023-11-30,56.50053024291992,57.2614210983801,56.09354320979186,56.74826089350621,233000
2023-12-01,57.907291412353516,58.11963776348028,56.04045863890497,56.47399066809602,364300
2023-12-04,58.871681213378906,59.17249509589484,57.6861043377966,57.6861043377966,354900
2023-12-05,58.482383728027344,59.07516876460607,58.12847989643489,58.91591237789717,260300
2023-12-06,59.331756591796875,59.544102968467435,57.72150036123104,58.25235280259741,445400
2023-12-07,60.16342544555664,60.349223449414076,58.68588411715138,59.42907613258114,254900
2023-12-08,61.26936340332031,61.40207817588533,60.17226766708008,60.455389365147035,349200
2023-12-11,61.924076080322266,61.97716603516743,60.58809926111764,60.835829883217755,349500
2023-12-12,61.90639877319336,61.96833144356907,60.80930286218584,61.76483452653184,270300
2023-12-13,62.454925537109375,62.87961140578902,61.20742303251502,61.623259450764095,443400
2023-12-14,64.34831237792969,64.48102038920794,62.8707646008845,63.39277419580725,342000
2023-12-15,63.47240447998047,64.10058053813482,62.667279891416406,64.10058053813482,1025100
2023-12-18,64.26868438720703,65.25961367737362,63.242370792171585,63.764373665906525,334300
2023-12-19,64.54295349121094,65.26845320855016,64.10942490101088,64.30407231910365,317400
2023-12-20,63.7112922668457,64.77299694703922,63.702442815300536,64.64913162602177,245500
2023-12-21,65.58696746826172,65.63120797346156,63.976711631227026,64.07403534254397,282900
2023-12-22,66.27709197998047,66.88756918443616,65.79932280900148,66.10898613737092,185600
2023-12-26,67.4007339477539,67.71924674982968,66.08244897536821,66.35672126320661,133600
2023-12-27,67.2060775756836,67.85195254708835,67.15299436575992,67.63960620708593,169300
2023-12-28,67.12645721435547,67.72809171730383,66.91411086026477,67.25032254583122,165300
2023-12-29,67.2945556640625,67.35648832920867,66.71062007127767,67.09106551436257,222900
2024-01-02,67.67500305175781,68.12623062516252,66.82563786956652,66.82563786956652,201500
2024-01-03,66.75485229492188,67.89618859789634,66.74600959307192,67.67499954887387,346400
2024-01-04,65.70199584960938,67.50689926772797,65.48080680449907,67.05567172565983,255200
2024-01-05,65.90548706054688,66.43633942739557,65.36578524170706,65.36578524170706,240300
2024-01-08,65.834716796875,66.02051480216257,65.15345069399933,65.90549216782651,243100
2024-01-09,64.21560668945312,65.48080832690576,63.985568187146974,65.48080832690576,209200
2024-01-10,65.94086456298828,66.00279721388665,64.14481093678279,64.21559303785313,248600
2024-01-11,64.34831237792969,66.2062987875101,64.23328976795098,65.94086926464725,216200
2024-01-12,65.07380676269531,65.47194426424113,64.79952781148458,64.80837726156302,160900
2024-01-16,65.9497299194336,66.63098924362717,64.51642240275002,65.05612424081366,319700
2024-01-17,65.09150695800781,66.87871133605213,64.64912890154449,65.77276619489382,172900
2024-01-18,65.46311950683594,65.59583430746208,64.90572544439236,65.17999774890592,264100
2024-01-19,66.68407440185547,67.16184353965384,65.02957794782151,65.73738557792734,221600
2024-01-22,67.65730285644531,68.18815518845791,66.89641203883761,67.06451786486716,308900
2024-01-23,69.45335388183594,70.33810998224149,68.12621973122761,68.34740875632899,289400
2024-01-24,67.44496154785156,70.13461419457818,67.35648053631887,69.85149250807255,220000
2024-01-25,66.33901977539062,69.01098040564403,66.12667343710868,68.12622424659732,264900
2024-01-26,67.5865249633789,67.63960817484687,66.3832560023087,67.00258938676916,274700
2024-01-29,68.19700622558594,68.23239728189684,66.81678203007586,67.52458965598635,178200
2024-01-30,68.67477416992188,69.00212962235317,67.59537059669145,67.59537059669145,374200
2024-01-31,68.30317687988281,69.36488838458588,68.1262283375094,68.53321538509161,379300
2024-02-01,67.00259399414062,68.91366399009483,66.48058429491195,68.2589462530707,367500
2024-02-02,65.94086456298828,66.65751477340554,65.77275876048441,66.37439311927689,257900
2024-02-05,65.47197723388672,65.90550600390526,64.2687079230893,65.06499007731641,193200
2024-02-06,65.79045867919922,66.09127248817542,65.33923121558213,65.33923121558213,151400
2024-02-07,66.75485229492188,66.91410868022422,65.5781316842394,65.8966444548441,266000
2024-02-08,66.14437103271484,66.79908868742271,65.4011723637285,66.79908868742271,194000
2024-02-09,68.46243286132812,68.55091388214335,66.44518978957773,66.56021241657585,286400
2024-02-12,68.4978256225586,69.00213640303394,67.79002468951923,68.48898292038056,217800
2024-02-13,66.13551330566406,67.69268580999406,65.43655523127818,66.95833668435603,410300
2024-02-14,66.24169158935547,67.01142507570304,65.52503455876725,66.79023605086232,319400
2024-02-15,68.18815612792969,68.44473622113746,66.3567111696534,66.3567111696534,232100
2024-02-16,67.74578857421875,68.33857366602216,67.0379808450935,67.93158658432931,293400
2024-02-20,68.04661560058594,68.32973736874594,67.15300977758031,67.15300977758031,255200
2024-02-21,68.2146987915039,68.58629475978663,67.55113166950454,67.57767327435991,260200
2024-02-22,68.56859588623047,68.92249966664164,67.24146177230342,67.83424672315408,334000
2024-02-23,69.7099380493164,69.99305974804456,68.50666914218334,68.8959640092422,264500
2024-02-26,70.78048706054688,70.83357026579324,69.32063816489244,69.7099330037745,321900
2024-02-27,70.73625946044922,71.29366021783542,69.59492983852064,70.84243264046432,517600
2024-02-28,71.41752624511719,72.00146186547488,69.89574440092052,70.06385025003549,459600
2024-02-29,71.58562469482422,76.08903034369709,68.6482277409431,74.66457237515743,696100
2024-03-01,69.49759674072266,70.86896469270594,65.96741492043081,70.86896469270594,992600
2024-03-04,63.00349807739258,69.17910029242827,62.87078327653846,68.78980534329757,1044800
2024-03-05,64.58719635009766,65.2684555881065,62.57880294051146,62.76460091451387,667900
2024-03-06,63.42817687988281,65.59582696352298,62.7203691892245,65.08266672530343,486000
2024-03-07,60.145729064941406,62.738064984520676,59.87145005457464,62.738064984520676,887900
2024-03-08,60.01301574707031,60.76505718058625,59.18134274403981,60.26074640750811,746400
2024-03-11,60.43769836425781,60.906618105165336,59.322910329322625,60.0307112919578,787100
2024-03-12,60.63234329223633,61.57018273490979,59.51754855367351,60.57926007854669,733800
2024-03-13,59.53523635864258,60.96854361242738,59.28750574073848,60.52616558041204,580500
2024-03-14,57.627777099609375,59.153750456700735,57.30463354691941,59.09091670277357,654000
2024-03-15,58.283058166503906,58.57029920668632,56.99944827010853,57.59188676769098,1375900
2024-03-18,57.089202880859375,58.516436548272885,57.026369124958514,58.34588484724236,573400
2024-03-19,55.59914016723633,56.819916180135,55.50937863506911,56.757082422781366,606500
2024-03-20,56.407005310058594,56.55960059323992,55.27599430049765,55.43756436684966,541300
2024-03-21,56.281333923339844,57.58289654112421,55.94921218197945,56.55062191428564,522800
2024-03-22,56.263389587402344,56.90070539630296,55.60812078645315,56.57755838779473,414300
2024-03-25,56.478816986083984,56.9635374846208,56.07488666148632,56.64039048559626,242700
2024-03-26,56.45188903808594,57.152038584373855,56.164648022984075,56.86479756927199,277500
2024-03-27,58.17533493041992,58.46257594454279,56.83786960044463,56.972515323894775,353600
2024-03-28,58.64210510253906,58.74981620121771,57.89707137763762,58.34588588444101,463600
2024-04-01,57.600852966308594,59.15375419487957,57.37644570976381,59.15375419487957,478100
2024-04-02,56.49677276611328,57.681646295746,56.06591122087555,57.36747406488422,613100
2024-04-03,57.17897415161133,57.24180791445334,56.06591256492673,56.49677412049337,399100
2024-04-04,57.17897415161133,58.0137660613957,57.12511517309677,57.24180791445334,487000
2024-04-05,56.84684371948242,57.63675473941381,56.6044834892139,57.098178732716704,531300
2024-04-08,57.75345230102539,58.05864975244642,57.053306131503234,57.23282920996281,414400
2024-04-09,58.220218658447266,58.33690796538174,57.71754859981761,58.130457126315676,316500
2024-04-10,57.95989990234375,58.1124951772736,57.10715173156229,57.69060848322556,538900
2024-04-11,58.606204986572266,58.73187251318705,57.888098964459296,57.95991093634391,448700
2024-04-12,56.550621032714844,58.46256813555235,56.46085951185974,58.35485704987225,607400
2024-04-15,56.57755661010742,57.295662572755056,56.182601069997624,56.55062883497219,355200
2024-04-16,56.5057487487793,56.801964551382845,55.338831681699695,56.44291498991846,402400
2024-04-17,55.608123779296875,56.667326397887926,55.32985752384218,56.50575288493788,416100
2024-04-18,56.66732406616211,56.84685056473988,55.473475761175614,55.617096275201206,411900
2024-04-19,56.81093978881836,57.439280768755424,56.47881459599643,56.47881459599643,321000
2024-04-22,57.90605545043945,58.21124605876194,56.53268059207183,57.43928790518455,353500
2024-04-23,57.73550033569336,58.87548621815583,57.690616143758554,58.11250289382745,337400
2024-04-24,58.30998229980469,58.40872204323089,57.340544705821124,57.7803844472152,294600
2024-04-25,58.283058166503906,58.47155945708925,57.834243613195966,57.834243613195966,386700
2024-04-26,59.055015563964844,59.198632649702226,58.43564933278422,58.48053352428309,283900
2024-04-29,59.23453140258789,59.6564180970604,58.78571693584952,59.14476987891327,354100
2024-04-30,57.609825134277344,59.11784201409191,57.04431794830122,58.87547836734809,323800
2024-05-01,58.25613021850586,58.534393049264885,57.2418083722279,57.90605541581979,336100
2024-05-02,57.008419036865234,58.88446387444549,56.70322502515705,58.77675277219714,491800
2024-05-03,56.613460540771484,57.95990403565113,56.48779302911864,57.75344635315532,407800
2024-05-06,57.134090423583984,58.004791698148864,56.855824185273796,56.99046991249749,330600
2024-05-07,56.613460540771484,57.609829274851684,56.55960156827046,57.16101477655847,341900
2024-05-08,56.9096794128418,57.21487340682295,56.326219198877496,56.631413192858645,451700
2024-05-09,55.38371276855469,57.77140589159855,52.466418371924476,56.748109328034474,884100
2024-05-10,53.489715576171875,55.132374967836036,52.71775404025566,55.132374967836036,935300
2024-05-13,53.0588493347168,54.18088555504431,52.94215660903155,53.67821209563178,623200
2024-05-14,52.520267486572266,53.866710889235385,52.03555046399235,53.570495121224475,810900
2024-05-15,52.68184280395508,53.10372951389071,51.5059510494783,52.5920812769905,595000
2024-05-16,51.95476531982422,52.484366544784294,51.26359060764359,52.44846056447245,439800
2024-05-17,53.09475326538086,53.54356773618144,51.9188581191776,52.18814611682141,508300
2024-05-20,53.35506820678711,54.082148952379754,52.96011266706067,53.34609342314507,405900
2024-05-21,53.68719482421875,53.8397901194264,52.62799226909391,53.390975593498354,399600
2024-05-22,53.70087814331055,54.26663333117789,53.25375297330156,53.38150302187556,316300
2024-05-23,53.37238311767578,53.60963272664496,52.596752300307955,53.536630704852605,409300
2024-05-24,53.96550369262695,54.09325373755443,53.31762647567897,53.472750535683005,284600
2024-05-28,54.166259765625,54.421759874410505,53.39975595834057,53.96550769104901,345300
2024-05-29,54.093257904052734,54.1571329314364,53.38150560981875,53.81038377733304,361300
2024-05-30,54.54038619995117,55.49851508501625,54.26663558720799,54.29400960420394,397100
2024-05-31,54.03850555419922,54.81413281387573,53.74650445778494,54.795882310233885,396900
2024-06-03,52.167869567871094,54.503881847262086,52.08574752191983,54.503881847262086,602500
2024-06-04,51.82112503051758,52.66975438984123,49.58548858370718,52.01275011657699,570800
2024-06-05,51.08199691772461,52.02187535465825,50.91774584395957,51.766375231436236,688900
2024-06-06,51.74811935424805,52.23174901277116,50.44323789306832,51.10024211993581,588100
2024-06-07,50.288116455078125,51.31012037618868,50.160366400055295,51.191493833269796,510000
2024-06-10,47.25859451293945,50.014357682264965,47.16734200214415,49.95960617578778,795000
2024-06-11,47.58710861206055,48.60911262466913,46.355225512063896,46.99397932529236,811100
2024-06-12,49.676734924316406,50.653114287831016,48.61823003111703,48.61823003111703,740300
2024-06-13,47.24947738647461,49.47599038176389,47.203852862014834,49.47599038176389,509400
2024-06-14,47.614479064941406,47.82435465567941,46.74759920342151,46.9483512819222,558400
2024-06-17,47.86997604370117,48.070728109054535,47.1034722716302,47.614475946653435,723200
2024-06-18,48.773353576660156,49.05622767053066,47.70572177836166,47.70572177836166,562500
2024-06-20,47.77872848510742,49.48511065073901,47.0852232274341,48.64560831673514,509700
2024-06-21,47.18559265136719,47.78784530078376,46.93921609284304,47.61447075112338,1138900
2024-06-24,47.82434844970703,47.90647397289767,47.09434573297219,47.38634681966612,335100
2024-06-25,47.723976135253906,47.86085317819321,46.847972807040215,47.86085317819321,483200
2024-06-26,47.88822555541992,48.25322867014718,47.4411003948531,47.650975967496585,550400
2024-06-27,49.384735107421875,49.43035962934613,47.733104439639824,48.01597856412693,463100
2024-06-28,51.501747131347656,51.95799933177715,49.50336374660055,49.7314898468153,1768600
2024-07-01,50.40673828125,52.2591208676025,50.142111202934615,50.826489417312445,581100
2024-07-02,49.98698425292969,50.434112889863606,49.34823403006358,50.370237867576996,420300
2024-07-03,50.54361343383789,50.835614536065094,49.731485150710505,50.37936237871912,325600
2024-07-05,51.164119720458984,51.47437134533258,50.06911378085054,50.5436164707118,385400
2024-07-08,52.1404914855957,52.2682415216812,51.35573728572488,51.35573728572488,453900
2024-07-09,53.290252685546875,53.326750212160455,51.967120750061596,52.24999485618714,447500
2024-07-10,53.68263626098633,54.18451299170157,52.69712982459007,53.445383164404376,575900
2024-07-11,58.56452941894531,58.59190343552852,54.467383358812356,54.59513689169898,1050200
2024-07-12,59.29453659057617,60.99178830141043,58.89303244292947,59.09378451675282,856600
2024-07-15,60.04280090332031,60.77280035074804,59.3127944940355,59.59566867075125,469300
2024-07-16,63.21829605102539,63.638047188695495,60.8001582919245,60.81841227635007,654500
2024-07-17,60.32566452026367,64.55968424450992,60.0154094139766,62.990175612583904,722800
2024-07-18,59.53178787231445,61.229046692111524,59.01166061862545,60.006294080997726,452600
2024-07-19,60.50815963745117,60.60853567027319,58.78352701802633,59.6504103049569,394400
2024-07-22,60.006290435791016,60.32566557885573,58.79265793028915,60.32566557885573,264000
2024-07-23,59.860286712646484,60.608540035484964,59.55915859249226,59.69603564364018,294400
2024-07-24,59.020782470703125,60.8640382205401,58.838284382865886,60.01540888457093,522200
2024-07-25,60.73628234863281,61.521036582500194,59.49527597702184,59.49527597702184,452600
2024-07-26,62.56129455566406,62.898923663593074,61.083041998573634,61.17429103908388,341800
2024-07-29,61.137794494628906,62.83505322709993,60.6541682789415,62.72555019337868,279600
2024-07-30,62.999298095703125,63.06317311862259,60.75453833929075,61.27466551502221,344200
2024-07-31,64.41368103027344,65.18931532501914,62.67080127955807,63.39168057728212,473900
2024-08-01,63.17267608642578,64.33155349034038,62.49741788831756,63.975677368406075,332200
2024-08-02,61.00091552734375,62.64342617230278,60.964414517249566,61.13779257473297,397000
2024-08-05,58.65578079223633,58.97515593482385,56.03689418023464,58.42765469583724,553400
2024-08-06,61.4571647644043,61.95904492681875,58.39115316296763,59.084654916870186,367700
2024-08-07,61.5757942199707,63.63804895868353,61.42066319545956,62.0046653999267,746800
2024-08-08,62.77117156982422,63.455549794141724,58.54627917130539,62.96279663721048,687200
2024-08-09,65.23493194580078,65.40830999454953,60.909663414453505,62.84417508085093,528300
2024-08-12,65.52693176269531,65.86456086103232,63.747551156803084,65.2896856564799,599000
2024-08-13,65.68206024169922,65.93756032271732,63.93917374898208,65.73680826995879,481500
2024-08-14,65.94668579101562,65.98318680015035,64.97030642269272,65.70031268167583,349000
2024-08-15,67.0690689086914,67.89945119877542,66.37556366181258,66.91394484192482,368600
2024-08-16,67.03256225585938,67.72606744434805,66.19306000560493,66.6401851446973,312900
2024-08-19,69.14044952392578,69.33208155828127,67.0690677729306,67.52531993465122,370100
2024-08-20,68.19144439697266,69.73357181671908,67.89944332087971,68.5929415254412,278800
2024-08-21,67.2880630493164,67.51618911725319,63.948301034886434,65.42655349952958,571700
2024-08-22,66.93199920654297,67.85685752720545,66.45106892837742,67.85685752720545,226400
2024-08-23,67.44992065429688,68.57824898543952,67.08922645743775,67.4776652761923,357500
2024-08-26,67.33893585205078,68.1158205542232,67.04298145505877,67.84761077943209,253000
2024-08-27,67.40367889404297,68.55050841157784,67.05223523576537,67.46841870099173,462400
2024-08-28,65.92390441894531,67.6348910164728,65.59095483653775,67.07997739783004,327700
2024-08-29,64.8973159790039,65.99789979646089,64.84182672975734,65.92390942672546,306700
2024-08-30,64.72160339355469,65.47998711012235,63.60251835666192,64.99905672042931,464500
2024-09-03,63.87997055053711,65.11928449792363,63.58401613947775,64.37939494222036,427300
2024-09-04,64.4903793334961,65.3504979276979,63.72274516806778,63.824480156551516,285100
2024-09-05,66.8487548828125,66.9042441212704,64.2869005697823,64.74007914810863,317300
2024-09-06,67.68113708496094,68.06032535468961,65.96089991958324,66.70078945208681,423300
2024-09-09,65.93315887451172,67.05223673746589,65.38748872705726,67.05223673746589,350100
2024-09-10,66.44181060791016,66.5620466914604,65.1470147551244,65.97013799987029,396400
2024-09-11,64.82331085205078,66.0163788320166,64.41637802336541,66.0163788320166,249400
2024-09-12,66.55281066894531,67.04298449971358,64.55512016255449,64.70309383971579,338400
2024-09-13,67.42217254638672,67.79211728345304,66.6360443901889,67.28344238797322,241800
2024-09-16,65.41524505615234,67.20946575475733,64.31466117905038,66.57131818550806,512800
2024-09-17,65.0360336303711,65.98863652485778,64.86955885858934,65.41522891013847,300200
2024-09-18,65.35050964355469,66.38634672129524,64.74009960321968,65.38749777680752,402100
2024-09-19,66.96900177001953,67.24645506314451,65.78517706191298,66.25685683316817,320600
2024-09-20,66.85801696777344,67.56091135255863,65.34124970215424,65.35050026219493,1276000
2024-09-23,67.42217254638672,67.98633668278833,65.85915973673873,67.38517736706919,379200
2024-09-24,68.83720397949219,69.55859232900265,67.34818154274002,67.505405761252,435500
2024-09-25,67.50541687011719,69.14242029211171,66.99674895191029,68.97594548743616,517000
2024-09-26,68.92044067382812,69.04067677442946,67.35743487099349,68.40252225926604,341400
2024-09-27,70.76091003417969,71.17709344394517,68.83720308961416,69.37362259348299,396000
2024-09-30,70.21524810791016,71.48230665743372,69.65108391883182,70.86265322225248,384500
2024-10-01,69.33663177490234,70.22449494604422,68.4857637845717,70.11350940361052,416700
2024-10-02,69.79906463623047,70.56669880234843,68.89270029877281,68.95744010458338,414900
2024-10-03,69.87305450439453,70.32623314184276,69.32738438263846,69.66033396903988,291100
2024-10-04,70.37246704101562,71.27883131036901,69.9840282353395,70.57593700287714,403800
2024-10-07,71.12161254882812,71.39906583585521,69.96553954594116,70.28923857552758,355000
2024-10-08,73.4522476196289,73.72970794388482,71.14935233029783,71.51929707726933,352500
2024-10-09,75.04301452636719,77.15169067625514,73.61873165794408,73.65572684290301,607200
2024-10-10,73.87767791748047,74.85803250638483,73.37825359244061,74.49733833654085,273300
2024-10-11,74.40485382080078,75.14474334696857,73.98867037239982,74.1551451629821,277000
2024-10-14,74.75630187988281,75.19098643194101,74.1921377237361,74.25687752578035,270000
2024-10-15,75.8476333618164,77.36440045338443,74.7655437567428,74.7655437567428,387700
2024-10-16,77.3736572265625,78.06730102741982,76.33781327708279,76.3933025231963,310000
2024-10-17,78.56671905517578,78.73319385111024,77.00371314146248,77.50313752926586,315900
2024-10-18,78.5574722290039,78.80718088428968,78.2337661545206,78.68695183635347,257800
2024-10-21,78.1505355834961,78.82568532695302,77.31816160392923,78.49273573512627,221600
2024-10-22,76.05110168457031,77.99330271792779,75.9956053879997,77.68809778317063,304400
2024-10-23,76.10659790039062,77.40140106000383,75.44069872938329,76.0603521583614,236500
2024-10-24,76.07884216308594,76.86497026996865,75.92161089682257,76.35629540639886,268200
2024-10-25,75.72740173339844,76.85573008775198,75.42220383016124,76.29156591057522,462800
2024-10-28,75.46843719482422,76.92046446909325,74.53432831970063,76.74474618715975,350100
2024-10-29,75.57942962646484,75.66266349558673,74.85804120297004,74.85804120297004,236300
2024-10-30,75.45919036865234,76.43029447119613,75.31121669990918,75.60717109350483,216700
2024-10-31,74.2383804321289,75.89387780970674,74.21063580919284,75.72740301598077,272100
2024-11-01,75.47769165039062,76.65225866798036,74.46959236445561,74.65456827092088,339800
2024-11-04,75.31121826171875,76.44879717525812,75.08000366642379,75.44069787059517,291500
2024-11-05,75.449951171875,76.02335887313336,73.91468281639418,75.12625213792113,298200
2024-11-06,78.33549499511719,79.48232436469826,75.43144050474001,79.09387851700978,656200
2024-11-07,78.93665313720703,80.24070670472838,74.0071567894571,75.3759501546215,662200
2024-11-08,77.4568862915039,78.95515934862544,76.72624735318527,77.90082140120595,473300
2024-11-11,74.40485382080078,77.29041450552378,74.30311883454998,77.29041450552378,549400
2024-11-12,73.10079956054688,74.98751130525791,73.00831514343636,73.97016860482486,369000
2024-11-13,72.73086547851562,73.98867349237479,72.48115681016716,72.73086547851562,314500
2024-11-14,71.96322631835938,74.41410236943771,71.48230307862279,73.8961839487815,295200
2024-11-15,73.43375396728516,73.78519759800908,70.62218375316625,72.3331702793338,437600
2024-11-18,74.06265258789062,76.1990729518904,73.09154857364963,73.3967534988235,393200
2024-11-19,73.95167541503906,75.12624951218888,73.35976661475127,73.41525585974402,260800
2024-11-20,75.28346252441406,75.28346252441406,73.69270521466655,74.18287895534512,415400
2024-11-21,77.49388885498047,77.83608901498013,75.1632416551906,75.40370682319335,525300
2024-11-22,77.83552551269531,79.03356992412883,77.50792921880286,77.67640466046744,475700
2024-11-25,77.7044677734375,79.72617268477951,77.50791431943036,78.94931345638939,823000
2024-11-26,77.2177734375,79.18331533318215,76.71234715445475,78.39710143127225,389800
2024-11-27,77.28328704833984,78.58428889191804,76.42219363865918,77.58279811000733,293400
2024-11-29,76.92761993408203,77.4798405533247,76.21627848441231,77.26457077124627,163700
2024-12-02,77.95719146728516,78.23797908072513,75.53301770141555,76.35667850568348,357600
2024-12-03,75.44877624511719,78.3409290863343,74.6625552937112,78.3409290863343,829900
2024-12-04,74.78424835205078,76.01973249619554,74.09163029238525,74.99016356622619,479500
2024-12-05,73.67979431152344,74.54088774144886,72.75318305847124,74.43793014212004,304600
2024-12-06,73.14629364013672,74.47537362741906,72.45367559817244,74.17586254379336,378700
2024-12-09,71.66744995117188,73.67979326271671,71.49897453111447,73.51131784265931,396400
2024-12-10,71.7984848022461,72.58470580079592,70.68467469634508,71.80784653128669,381000
2024-12-11,71.45217895507812,72.67830850203175,70.80636240869369,72.59406721455957,399700
2024-12-12,70.6004409790039,71.69552763335857,70.27285186969786,71.27434265580894,261300
2024-12-13,72.34134674072266,72.42558087460313,69.36495261486738,70.33836529373458,241800
2024-12-16,71.29305267333984,72.31326682749342,70.27284566009266,71.29305267333984,538300
2024-12-17,69.43047332763672,71.02162447735918,69.2245581372453,70.73147514957502,453500
2024-12-18,69.59894561767578,71.67680660426353,68.56937685286296,69.87974034485498,446800
2024-12-19,70.12309265136719,71.86400293325431,69.3368787903379,69.92653918610986,393900
2024-12-20,72.38814544677734,72.6034223700166,69.29943895700603,69.29943895700603,1402200
2024-12-23,70.18860626220703,72.26646725727758,69.79549935527655,72.01375771450986,474800
2024-12-24,71.21818542480469,71.36794453934257,70.15117672689892,70.43197149620364,181600
2024-12-26,71.255615234375,71.51769364815004,70.0762945064671,71.20882087330942,249300
2024-12-27,70.91866302490234,71.59256465101831,70.25412312717869,71.0309823428905,312600
2024-12-30,71.0590591430664,71.51769099447516,69.6644615551024,70.66595224835005,370400
2024-12-31,72.13543701171875,72.94037434276457,71.09650643655279,71.65808879425968,554200
2025-01-02,72.1541519165039,74.41921190232738,71.38665437645341,72.44430838934858,525300
2025-01-03,70.7969970703125,72.74382262197393,69.43047734873493,72.26647439304861,402800
2025-01-06,70.92802429199219,72.21030971895124,69.72998013820299,70.46003784811163,527400
2025-01-07,67.84867858886719,71.50833632882615,67.69892662695426,71.03098811472127,482900
2025-01-08,68.44770050048828,68.7846513398538,67.04374105010099,67.59596881385832,434200
2025-01-10,67.1373519897461,68.64426207485603,67.04374896927165,67.24966418886284,478800
2025-01-13,66.95951080322266,67.48365341007992,66.26689276688876,66.63192167393686,288900
2025-01-14,67.35260772705078,68.29794233725775,66.69742956605964,67.20285577921268,324600
2025-01-15,68.34474182128906,69.05608326434884,67.46493210211959,68.971849126294,367800
2025-01-16,67.5772476196289,68.73785927895236,67.44621197114195,68.12011367245046,359200
2025-01-17,67.9516372680664,68.88761025286321,67.61468642226698,68.35410593716531,217000
2025-01-21,68.8595199584961,69.31814464002143,68.241781611673,68.27921424040879,350200
2025-01-22,69.76742553710938,70.31029156960852,68.56938128670231,68.75657302298828,340500
2025-01-23,70.2166976928711,71.09651467783871,69.01865328664758,69.22456850788748,301200
2025-01-24,70.8531494140625,71.41473889643473,70.07629729314048,70.21668752282663,306300
2025-01-27,69.47728729248047,70.89996328167759,69.00930073616577,70.85316176968286,385200
2025-01-28,69.8984603881836,70.92802920789725,69.39303413685356,70.01077971322592,246200
2025-01-29,69.72062683105469,70.89995481153224,69.3462362025483,70.0294996351405,239500
2025-01-30,70.05757141113281,70.57235937185916,69.70190427338974,70.25412486679924,210300
2025-01-31,70.51619720458984,71.36793599956415,69.80486291837492,70.19796983563687,309500
2025-02-03,72.1260757446289,72.23839507325279,68.97185136386018,69.2994404795459,369300
2025-02-04,71.30242156982422,72.68766471576923,70.94675440980791,72.4349480134387,327500
2025-02-05,74.11033630371094,74.15713780620779,70.96546671222204,71.90143963490549,271400
2025-02-06,74.48472595214844,74.69064113506083,73.70786672239953,74.55024377026541,226100
2025-02-07,75.24286651611328,75.54237758099278,73.67979336942676,74.79360348924757,381700
2025-02-10,77.10545349121094,77.16161672726238,75.1024718341205,75.72957917382838,334500
2025-02-11,76.64683532714844,77.50792885116846,76.26309007573192,76.84338881800684,276400
2025-02-12,76.6749038696289,77.31136577387778,76.01972564800818,76.28179693665646,278000
2025-02-13,77.36752319335938,77.59215468947504,75.76700325342905,76.98377087745972,157200
2025-02-14,76.74978637695312,77.4798441779936,76.58131095048937,77.31136875152986,161800
2025-02-18,78.06014251708984,78.4158096539628,76.59066532659199,76.83401314297033,245100
2025-02-19,78.09757995605469,78.67787857566363,77.55471396791836,78.12565800011235,249100
2025-02-20,76.23500061035156,77.86359882770533,76.16012819487115,77.47984645689779,239900
2025-02-21,74.81231689453125,76.74978058212672,74.44728802157172,76.73106426544713,300500
2025-02-24,74.03546142578125,74.99951245440654,72.67830345865174,74.81232071442562,328300
2025-02-25,74.14777374267578,74.70935605042075,72.92165153766018,74.23200787542962,320000
2025-02-26,74.98079681396484,75.29902420298792,73.94186622360117,74.39113640088297,389700
2025-02-27,67.82060241699219,74.40985316416138,66.75359377308057,73.47388016838576,973100
2025-02-28,68.39154815673828,68.79401684021529,65.845700404596,68.12011512454146,728200
2025-03-03,66.75358581542969,70.62851298474065,66.21071982877679,68.23242468628149,710100
