date,close,high,low,open,volume
2025-03-05,14.57769775390625,14.597225330589659,14.275012400364112,14.294540908218027,729000
2025-03-06,14.792506217956543,14.870618389484944,14.743686809129192,14.763214386426025,936600
2025-03-07,14.616753578186035,14.78274216730679,14.577697494344122,14.685101492116761,549000
2025-03-10,14.245720863342285,14.450765544181605,14.216429032128246,14.401945204711192,929300
2025-03-11,14.606988906860352,14.714392901562615,14.531806203685814,14.65580924305973,479400
2025-03-12,14.548404693603516,14.606989284792645,14.455647076712252,14.567933201056722,247400
2025-03-13,14.470292091369629,14.509348173932105,14.353123843682196,14.382415672811439,298100
2025-03-14,15.48575210571289,15.549218825696798,15.246533469153926,15.280707427066561,1516100
2025-03-17,15.329527854919434,15.368583940070456,15.124483175083935,15.13424742916432,937300
2025-03-18,15.173303604125977,15.231888197784533,15.124483264605601,15.222123943646352,448900
2025-03-19,15.124482154846191,15.241650402395551,15.095190325751465,15.231887080144283,577900
2025-03-20,14.528877258300781,14.719275551964614,14.528877258300781,14.665574018288185,906800
2025-03-21,14.21642780303955,14.260365080476726,14.167607467789924,14.226191125153122,752900
2025-03-24,14.323832511901855,14.431236509885313,14.299422808641681,14.401944679739005,379900
2025-03-25,14.351317405700684,14.478928412521679,14.346409182036652,14.410215153521122,375900
2025-03-26,14.194258689880371,14.302236807346196,14.180516037405594,14.262971952254262,581900
2025-03-27,14.380766868591309,14.420031724641772,14.282605196539157,14.32187005258962,382600
2025-03-28,14.07646369934082,14.194258261057938,14.056830804313988,14.194258261057938,484300
2025-03-31,14.027382850646973,14.047015746307444,13.909588285128107,13.968485099813545,339300
2025-04-01,13.909587860107422,13.96848467299321,13.840874599691347,13.919404307637707,174200
2025-04-02,13.880139350891113,13.94885261079841,13.84578178478951,13.919404204573562,362400
2025-04-03,13.615100860595703,13.629825531754172,13.467857893602828,13.507122747210792,578100
2025-04-04,12.584397315979004,12.71200832457425,12.309543340007375,12.554948909733318,3356100
2025-04-07,10.82729434967041,11.779468299320245,10.680051370388119,11.180678997784756,3064900
2025-04-08,11.033434867858887,11.867814230632527,10.891100115472803,11.867814230632527,1230300
2025-04-09,12.142667770385742,12.235922151250808,11.632224659849124,11.661673066804626,1733000
2025-04-10,12.44697093963623,12.553967035330887,12.201565367079667,12.231013773665024,920100
2025-04-11,12.927966117858887,12.957414525539194,12.643295680554584,12.702192495915197,819300
2025-04-14,12.849435806274414,12.918149066367445,12.703173921663854,12.76108965121311,437500
2025-04-15,12.643294334411621,12.790537293284066,12.627588581064197,12.790537293284066,269000
2025-04-16,12.810171127319336,12.981955216044387,12.780722720612975,12.878884388350167,564700
2025-04-17,12.751273155212402,12.87888416357675,12.712008301573215,12.839619309937563,265000
2025-04-21,12.927966117858887,13.01631227704781,12.829803510727196,12.9868629332195,386300
2025-04-22,13.05557632446289,13.153737989369864,12.947597276072894,12.977046618078134,264200
2025-04-23,13.163554191589355,13.291165196125354,13.05557608135794,13.11447289197583,448900
2025-04-24,13.222452163696289,13.242084122187517,13.148830681095282,13.163554415926718,319800
2025-04-25,13.183188438415527,13.183188438415527,13.085025829117539,13.143923581925936,255100
2025-04-28,13.104658126831055,13.124290086105074,13.055576824424035,13.055576824424035,298800
2025-04-29,13.124290466308594,13.139015138301659,13.085025610475093,13.114474018313217,142900
2025-04-30,13.05557632446289,13.094841177655269,12.962321947075514,13.035943429792729,235600
2025-05-01,12.819987297058105,13.045759970493092,12.819987297058105,12.98195493465432,232200
2025-05-02,13.556203842163086,13.566019353304887,13.418776388550544,13.516938989152065,335000
2025-05-05,13.526755332946777,13.720135424637016,13.526755332946777,13.624917939590796,240800
2025-05-06,13.683815002441406,13.732896306652165,13.5856533301679,13.644550146302402,560500
2025-05-07,13.39914321899414,13.546387116874687,13.389327708053774,13.546387116874687,270100
2025-05-08,13.67399787902832,13.727986464764355,13.580743505632766,13.683813389795297,174000
2025-05-09,13.634733200073242,13.727986638501077,13.634733200073242,13.693630010012095,279100
2025-05-12,14.272788047790527,14.321869349481045,14.199166563328737,14.321869349481045,711300
2025-05-13,14.20407485961914,14.253156161560199,14.154993557678083,14.154993557678083,596600
2025-05-14,14.478928565979004,14.56727472057204,14.454388383546695,14.528009866991574,436900
2025-05-15,14.20407485961914,14.222725735633784,14.110820479545929,14.145177110060278,572500
2025-05-16,14.145176887512207,14.154993334975568,14.022474102664047,14.06664718010122,317000
2025-05-19,14.037199020385742,14.066647427145057,13.929219968688301,13.978301270719141,278500
2025-05-20,14.184441566467285,14.184441566467285,14.115728307366199,14.115728307366199,271500
2025-05-21,14.243338584899902,14.380765096063762,14.233522138060229,14.29241988295038,288000
2025-05-22,14.223706245422363,14.282603992607362,14.213889798200208,14.282603992607362,150500
2025-05-23,14.125544548034668,14.184441358931597,14.027381948342546,14.027381948342546,175600
2025-05-27,13.732895851135254,13.791793601464143,13.688722772425582,13.772160705971853,251300
2025-05-28,13.634733200073242,13.683813562972981,13.620008529514571,13.683813562972981,143700
2025-05-29,13.762344360351562,13.870322470571551,13.762344360351562,13.865414246995925,129900
2025-05-30,13.477673530578613,13.649457617770892,13.408960270160886,13.634733882623072,193800
2025-06-02,13.526755332946777,13.556204676628782,13.408960766662753,13.458042069984764,119300
2025-06-03,13.723078727722168,13.781976475151179,13.693630322081631,13.742711622247818,219000
2025-06-04,13.95866870880127,14.007750008712572,13.860506108978667,13.889954514466275,254200
2025-06-05,14.037199020385742,14.169718255024618,14.02738257274998,14.12554517681166,232900
2025-06-06,13.968484878540039,13.968484878540039,13.870323210236618,13.95866936701328,82500
2025-06-09,14.07646369934082,14.096095658219694,14.000878176865067,14.037198845435116,128500
2025-06-10,13.850690841674805,13.939037001811565,13.801610473730394,13.909588593815316,284100
2025-06-11,13.997934341430664,14.056831155687464,13.978301445913074,13.98811789367187,297000
2025-06-12,14.145176887512207,14.164809782438931,14.076463627564582,14.076463627564582,119100
2025-06-13,13.880139350891113,13.939036163340809,13.811425154835861,13.89977130965836,188300
2025-06-16,13.968484878540039,14.056831035316701,13.95866936701328,13.98811777388951,185400
2025-06-17,13.850690841674805,13.968485409807814,13.835967105750687,13.95866989790774,130200
2025-06-18,13.83105754852295,13.919403700143844,13.81142465431923,13.919403700143844,182700
2025-06-20,13.80160903930664,13.889954254113528,13.781976145250946,13.880138743233594,193600
2025-06-23,13.929219245910645,13.939035693037038,13.801609177859222,13.850689541195344,210900
2025-06-24,14.431352615356445,14.431352615356445,14.223778333126722,14.243546818613343,241400
2025-06-25,14.806962013244629,14.806962013244629,14.629041876960502,14.629041876960502,501900
2025-06-26,14.757540702819824,14.802020973681417,14.718002789015987,14.72788656047328,252100
2025-06-27,14.421467781066895,14.510428321660662,14.406640710081863,14.500543607670641,193400
2025-06-30,14.62904167175293,14.638926385479557,14.510427935007955,14.589503759504604,132100
2025-07-01,14.658695220947266,14.678464648873454,14.610261442249593,14.678464648873454,207400
2025-07-02,14.62904167175293,14.656718116060938,14.559849618324723,14.589503759504604,122300
2025-07-03,14.836615562438965,14.876153473663221,14.790158540316918,14.82673084896836,152100
2025-07-07,14.757540702819824,14.846501244543012,14.72986425742296,14.777309188392632,192100
2025-07-08,15.044190406799316,15.07384360568588,14.955229867481433,14.974998352519743,226100
2025-07-09,15.014535903930664,15.064947377748688,14.975986840571634,15.044190044761798,117800
2025-07-10,15.27647590637207,15.291302977513356,15.157862165216441,15.20234243598208,128400
2025-07-11,15.241880416870117,15.299210062084274,15.231995702732366,15.251765131007868,147400
2025-07-14,15.39014720916748,15.400031923209447,15.33084081023212,15.350609295657835,103100
2025-07-15,15.311071395874023,15.36049402346994,15.222110854733016,15.340725538026502,137900
2025-07-16,15.20234203338623,15.231995232225291,15.088670652287998,15.16280412071475,169100
2025-07-17,15.518645286560059,15.518645286560059,15.320955723816644,15.320955723816644,206000
2025-07-18,15.647144317626953,15.834950116183755,15.637259603459075,15.637259603459075,280500
2025-07-21,15.943676948547363,15.983215802111928,15.849774999305982,15.874485840125681,329600
2025-07-22,16.368711471557617,16.373654771296017,16.180907558460415,16.180907558460415,341900
2025-07-23,16.29952049255371,16.334116049742807,16.24021409241761,16.329174635279994,182100
2025-07-24,16.40825080871582,16.462615795531576,16.383539965249525,16.42802023761546,167200
2025-07-25,16.200674057006836,16.2599823381453,16.141367661184702,16.2599823381453,147000
2025-07-28,16.131484985351562,16.264925806794533,16.09688942630893,16.261960203831368,279900
2025-07-29,16.319290161132812,16.38848127652897,16.29952073235777,16.319290161132812,127700
2025-07-30,16.05240821838379,16.255040146120606,16.042523504187304,16.25009873168059,217500
2025-07-31,15.49887752532959,15.577953354119375,15.439570182408133,15.577953354119375,441000
2025-08-01,15.330841064453125,15.390147464371925,15.266591364773157,15.370378978618403,278400
2025-08-04,15.637259483337402,15.667901531427507,15.575976329815411,15.637259483337402,204000
2025-08-05,15.825065612792969,15.874487298974168,15.795411469894361,15.864602584674632,178000
2025-08-06,15.923910140991211,15.933794854837924,15.839891015952345,15.914025427144498,155700
2025-08-07,15.923910140991211,16.02571911151121,15.884371285604358,15.983216538755098,148000
2025-08-08,15.914026260375977,15.914026260375977,15.834950430778386,15.884372117283197,202400
2025-08-11,15.90414047241211,16.019789548818988,15.874486331321114,16.002985724065727,188400
2025-08-12,16.368711471557617,16.368711471557617,16.141368701819037,16.161138130139726,179700
2025-08-13,16.734437942504883,16.769033498556706,16.605938546898336,16.635592688649787,313400
2025-08-14,16.329174041748047,16.54169067693737,16.319289327865242,16.526862663454963,299200
2025-08-15,16.675132751464844,16.724554439311923,16.60593974903577,16.675132751464844,261800
2025-08-18,17.13970184326172,17.199008241644528,16.981550190696616,17.001319618596355,502800
2025-08-19,16.773975372314453,16.951896457063796,16.76409065812655,16.951896457063796,376900
2025-08-20,17.505428314208984,17.515313028995344,17.327509104004267,17.357161363046767,416100
2025-08-21,17.495542526245117,17.535079493388277,17.45699157950231,17.465888386900556,189300
2025-08-22,18.632259368896484,18.661911624880474,18.26653250079079,18.345608325608726,1069600
2025-08-25,18.938678741455078,19.101773697410437,18.913967898669362,18.997985141204094,666900
2025-08-26,18.938678741455078,19.037523997914406,18.909024598922343,18.909024598922343,320000
2025-08-27,18.21710968017578,18.26653136060849,18.162744700510046,18.207224967025986,767800
2025-08-28,19.195674896240234,19.195674896240234,18.958447421293926,18.958447421293926,662100
2025-08-29,19.43290138244629,19.53570013822429,19.40522493937654,19.492207776836278,523400
2025-09-02,19.235212326049805,19.235212326049805,18.968332588675977,18.968332588675977,457100
2025-09-03,18.968332290649414,19.012812560398924,18.879371751150394,18.928793435175898,391500
2025-09-04,18.147920608520508,18.194376691686156,18.06884477977099,18.13803589426226,550600
2025-09-05,18.958446502685547,19.057291750452844,18.879370681534965,19.00786818391105,588600
2025-09-08,19.106714248657227,19.131425090326584,18.997984282932414,19.096829534926208,333100
2025-09-09,18.909025192260742,18.9881010228462,18.87937293411402,18.909025192260742,322300
2025-09-10,18.750871658325195,18.879371048515363,18.750871658325195,18.879371048515363,367000
2025-09-11,20.04574203491211,20.04574203491211,19.76897569644792,19.76897569644792,679600
2025-09-12,19.54163360595703,19.581170578356193,19.502094748241365,19.54163360595703,276200
2025-09-15,19.778860092163086,19.783801506468425,19.689899552135714,19.768975378236,163500
2025-09-16,19.680015563964844,19.709669706839687,19.52186390593198,19.581170306365184,198300
2025-09-17,19.946895599365234,20.02597142206047,19.838165636165662,19.976547854553242,322200
2025-09-18,19.363712310791016,19.38348173943845,19.24015620971926,19.32417345349614,571200
2025-09-19,19.35382843017578,19.541634239783612,19.35382843017578,19.403250118606838,381600
2025-09-22,19.502094268798828,19.546574539977193,19.452672583185738,19.511978982984736,367900
2025-09-23,19.415735244750977,19.564628545349905,19.390920010197995,19.49514513128914,207300
2025-09-24,19.614261627197266,19.713524462331236,19.59440868151425,19.663892098123696,313800
2025-09-25,19.872343063354492,19.95671523758472,19.802859650863482,19.931900003592357,231100
2025-09-26,19.514997482299805,19.584480894245825,19.37603065840777,19.415734653827933,138800
2025-09-29,20.368656158447266,20.368656158447266,20.279319797756447,20.299172743083535,233900
2025-09-30,20.53740119934082,20.567178722299133,20.44806484390396,20.467917788063474,180900
2025-10-01,20.54732894897461,20.646589889381932,20.517549530883766,20.55725352839048,172700
2025-10-02,20.69622230529785,20.994008913836378,20.651554124688964,20.984082441114282,269800
2025-10-03,20.527475357055664,20.57214353614454,20.438138998877914,20.567179353311875,202900
2025-10-06,20.50762176513672,20.567178704282135,20.358728470632705,20.358728470632705,210600
2025-10-07,20.338876724243164,20.62673875141323,20.314061489244626,20.62673875141323,241100
2025-10-08,20.388507843017578,20.393470132401962,20.20983513268446,20.2495391276024,174400
2025-10-09,20.56717872619629,20.964230036337995,20.4778423707425,20.964230036337995,324900
2025-10-10,18.671266555786133,20.18005626964063,18.502520312877657,20.13042580131267,1871700
2025-10-13,19.81278419494629,19.94182644072892,19.703596786915973,19.81278419494629,788500
2025-10-14,19.455440521240234,19.57455440065136,19.17750498047931,19.23706192018487,320900
2025-10-15,19.892196655273438,19.981531121897223,19.76315440506375,19.912047707144804,231400
2025-10-16,20.06093978881836,20.194944320523458,20.0311622661823,20.100645676707696,373600
2025-10-17,19.584482192993164,19.594408665826727,19.30654852677789,19.415735941384845,337200
2025-10-20,19.65694236755371,19.683743653003962,19.450476290913365,19.475293417904172,249700
2025-10-21,19.84256362915039,19.931899986069144,19.84256362915039,19.931899986069144,140300
2025-10-22,19.79293441772461,19.912048305657333,19.624188165418992,19.822711943067233,191400
2025-10-23,20.170129776000977,20.199909192934886,19.961679537306644,19.961679537306644,154300
2025-10-24,20.646589279174805,20.676368696385524,20.587032338034394,20.60688528284154,176800
2025-10-27,21.16275405883789,21.232237470984387,21.132976535507098,21.22231099878046,245800
2025-10-28,21.192533493041992,21.19749578250758,21.00393430757281,21.023787251997142,121200
2025-10-29,21.539953231811523,21.661053167960734,21.42579974385473,21.510173814090482,296800
2025-10-30,21.10319709777832,21.192533454243275,21.014852820548473,21.033713685701354,201800
2025-10-31,20.477842330932617,20.577105158275074,20.346815928959245,20.4976952750573,202600
2025-11-03,20.40835952758789,20.527475302602586,20.34384029718257,20.527475302602586,120800
2025-11-04,19.90212059020996,20.070866831980045,19.90212059020996,20.001383419477243,260300
2025-11-05,20.368656158447266,20.368656158447266,20.150277546411456,20.150277546411456,115800
2025-11-06,20.716073989868164,20.894744808147916,20.626737634087803,20.83518786872133,194600
2025-11-07,20.706148147583008,20.721036909572295,20.45799201692945,20.596958844245513,189700
2025-11-10,20.954303741455078,20.971178554808468,20.79051979064445,20.914597852792753,110800
2025-11-11,20.577106475830078,20.68629578222628,20.557253530434206,20.636665312017687,146500
2025-11-12,20.50762176513672,20.547327653420968,20.398432465635995,20.50762176513672,206000
2025-11-13,20.765705108642578,20.98408182224499,20.696221694918222,20.944377825808655,344000
2025-11-14,20.25946617126465,20.408359469649557,20.120499345209534,20.1800562859073,391700
2025-11-17,19.79293441772461,20.01131114112201,19.713524528009092,19.991458195372854,257700
2025-11-18,19.79293441772461,19.842564888816394,19.67878281958862,19.743302053351716,182000
2025-11-19,19.78300666809082,19.94182643727192,19.718485545210687,19.85447613220661,129000
2025-11-20,19.33632469177246,19.842563410985765,19.2916565138042,19.743300582913964,387600
2025-11-21,18.879718780517578,18.978981610941027,18.55016671363041,18.661340174929787,444700
2025-11-24,18.959129333496094,18.959129333496094,18.681193777184266,18.681193777184266,197300
2025-11-25,19.40580940246582,19.425662348065334,19.271806752871854,19.306548461030452,179900
2025-11-26,19.47529411315918,19.54477752733962,19.356178336506254,19.4058088056977,120900
2025-11-28,19.79293441772461,19.842564888816394,19.645033190471274,19.653965690761616,50900
2025-12-01,20.140352249145508,20.140352249145508,20.021236474709827,20.021236474709827,154300
2025-12-02,19.822711944580078,19.912048307176995,19.7433020548585,19.912048307176995,137200
2025-12-03,19.79293441772461,19.79293441772461,19.624188165418992,19.624188165418992,70000
2025-12-04,19.862417221069336,19.892196638773267,19.75322791610264,19.763154388670618,121600
2025-12-05,20.358728408813477,20.378581352895317,20.209835114761574,20.209835114761574,267500
2025-12-08,20.56717872619629,20.606884614522844,20.527474731150694,20.56717872619629,168700
2025-12-09,20.338876724243164,20.42821308486277,20.22472512862502,20.328950251587536,128800
2025-12-10,20.557252883911133,20.557252883911133,20.279319230234254,20.36865558842497,90200
2025-12-11,20.209835052490234,20.39843234084375,20.110572225667838,20.39843234084375,78100
2025-12-12,20.209835052490234,20.47784222364548,20.209835052490234,20.27931846328163,169000
2025-12-15,20.10064697265625,20.249540275278974,20.07086755481928,20.249540275278974,88900
2025-12-16,19.673818588256836,19.8822707315495,19.594408698736085,19.8822707315495,122200
2025-12-17,20.140352249145508,20.41232963865172,20.12546159404042,20.328949543187246,246200
2025-12-18,20.229686737060547,20.314060805151502,20.185018558254985,20.239613209381897,96500
2025-12-19,20.388507843017578,20.41332307650141,20.25450331026774,20.348801954818683,281200
2025-12-22,20.72599983215332,20.755779250322437,20.59695947331598,20.636665364208138,109100
2025-12-23,20.8799991607666,20.899999618530273,20.725000381469727,20.790000915527344,292200
2025-12-24,20.969999313354492,20.9950008392334,20.850000381469727,20.940000534057617,66200
2025-12-26,21.34000015258789,21.360000610351562,21.110000610351562,21.110000610351562,146100
2025-12-29,20.899999618530273,20.975000381469727,20.860000610351562,20.899999618530273,232400
2025-12-30,21.1299991607666,21.170000076293945,21.06999969482422,21.1200008392334,153400
2025-12-31,21.014999389648438,21.05500030517578,20.96500015258789,21.030000686645508,140100
2026-01-02,21.56999969482422,21.614999771118164,21.434999465942383,21.530000686645508,224600
2026-01-05,21.969999313354492,21.989999771118164,21.649999618530273,21.700000762939453,290100
2026-01-06,22.450000762939453,22.6299991607666,22.424999237060547,22.440000534057617,302900
2026-01-07,22.09000015258789,22.28499984741211,22.084999084472656,22.239999771118164,202200
2026-01-08,22.09000015258789,22.114999771118164,21.889999389648438,21.93000030517578,138000
2026-01-09,22.34000015258789,22.360000610351562,22.200000762939453,22.219999313354492,165700
2026-01-12,22.889999389648438,22.889999389648438,22.579999923706055,22.65999984741211,283500
2026-01-13,22.290000915527344,22.450000762939453,22.209999084472656,22.450000762939453,258300
2026-01-14,22.0,22.06999969482422,21.910999298095703,22.06999969482422,256200
2026-01-15,22.34000015258789,22.43000030517578,22.219999313354492,22.299999237060547,207800
2026-01-16,21.84000015258789,22.09000015258789,21.795000076293945,22.09000015258789,268300
2026-01-20,21.739999771118164,21.91699981689453,21.71500015258789,21.829999923706055,207300
2026-01-21,22.040000915527344,22.100000381469727,21.8799991607666,21.979999542236328,134800
2026-01-22,21.959999084472656,22.09000015258789,21.8700008392334,21.8700008392334,141300
2026-01-23,21.860000610351562,21.90999984741211,21.600000381469727,21.670000076293945,107600
2026-01-26,21.959999084472656,22.031999588012695,21.860000610351562,21.889999389648438,131100
2026-01-27,22.049999237060547,22.076000213623047,21.84000015258789,21.920000076293945,105300
2026-01-28,21.889999389648438,21.959999084472656,21.7549991607666,21.93000030517578,142300
2026-01-29,22.309999465942383,22.520000457763672,21.9950008392334,22.40999984741211,402000
2026-01-30,21.6299991607666,21.940000534057617,21.520000457763672,21.860000610351562,315500
2026-02-02,21.139999389648438,21.257999420166016,21.09000015258789,21.139999389648438,349400
2026-02-03,21.360000610351562,21.524999618530273,21.219999313354492,21.440000534057617,198000
2026-02-04,21.68000030517578,21.940000534057617,21.56999969482422,21.809999465942383,249200
2026-02-05,21.309999465942383,21.6299991607666,21.28499984741211,21.510000228881836,139600
2026-02-06,21.90999984741211,21.94499969482422,21.608999252319336,21.639999389648438,80500
2026-02-09,22.43000030517578,22.4950008392334,22.059999465942383,22.059999465942383,176800
2026-02-10,22.350000381469727,22.420000076293945,22.299999237060547,22.309999465942383,80600
2026-02-11,22.334999084472656,22.350000381469727,22.06999969482422,22.170000076293945,106700
2026-02-12,22.100000381469727,22.420000076293945,21.989999771118164,22.389999389648438,161400
2026-02-13,21.850000381469727,21.899999618530273,21.65999984741211,21.780000686645508,77900
2026-02-17,22.100000381469727,22.155000686645508,21.8700008392334,21.90999984741211,51500
2026-02-18,22.309999465942383,22.420000076293945,22.209999084472656,22.260000228881836,61800
2026-02-19,22.139999389648438,22.165000915527344,21.889999389648438,22.149999618530273,96600
2026-02-20,22.399999618530273,22.440000534057617,21.670000076293945,21.719999313354492,112500
2026-02-23,22.28499984741211,22.610000610351562,22.270999908447266,22.440000534057617,172800
2026-02-24,22.44300079345703,22.489999771118164,22.239999771118164,22.259000778198242,107500
2026-02-25,23.0,23.03499984741211,22.709999084472656,22.709999084472656,132000
2026-02-26,22.489999771118164,22.829999923706055,22.312000274658203,22.829999923706055,182500
2026-02-27,22.389999389648438,22.56999969482422,22.31999969482422,22.34000015258789,97300
2026-03-02,22.389999389648438,22.485000610351562,22.139999389648438,22.219999313354492,124900
2026-03-03,21.040000915527344,21.15999984741211,20.389999389648438,21.1200008392334,556700
2026-03-04,21.3799991607666,21.43000030517578,21.170000076293945,21.270000457763672,187000
2026-03-05,21.149999618530273,21.5,20.875,21.360000610351562,223200
2026-03-06,21.059999465942383,21.2549991607666,20.920000076293945,21.049999237060547,80300
2026-03-09,21.540000915527344,21.540000915527344,20.790000915527344,20.790000915527344,134900
2026-03-10,21.770000457763672,22.190000534057617,21.690000534057617,21.860000610351562,126300
2026-03-11,22.100000381469727,22.209999084472656,21.94499969482422,22.030000686645508,77600
2026-03-12,21.68000030517578,21.940000534057617,21.613500595092773,21.915000915527344,57601
