date,close,high,low,open,volume
2025-12-05,23.019914627075195,23.039531535626196,23.010106172799695,23.039531535626196,1800.0
2025-12-08,22.999319076538086,22.999319076538086,22.951258956696474,22.98068432162402,2600.0
2025-12-09,22.96989631652832,22.970876600825786,22.941451234957764,22.941451234957764,1400.0
2025-12-10,23.04836082458496,23.04836082458496,22.98068379633859,22.98068379633859,1700.0
2025-12-11,23.049341201782227,23.0777844111367,23.0101073826174,23.03953274699102,4600.0
2025-12-12,23.000301361083984,23.018936116102974,22.990492906052907,22.990492906052907,1000.0
2025-12-15,23.012069702148438,23.018935433389412,23.000300678923107,23.000300678923107,2400.0
2025-12-16,23.038551330566406,23.0483597848756,22.980682759682132,23.019914706147528,2400.0
2025-12-17,22.999319076538086,23.029724725731768,22.97087586664817,23.029724725731768,2200.0
2025-12-18,23.03070640563965,23.049341160169273,23.03070640563965,23.049341160169273,5700.0
2025-12-19,23.054244995117188,23.07386190512618,23.049341703000692,23.068958613009684,4900.0
2025-12-22,23.08197021484375,23.100782648399115,23.061176630520432,23.071076718533405,3700.0
2025-12-23,23.07602882385254,23.090880844592082,23.061176803112996,23.061176803112996,2400.0
2025-12-24,23.120586395263672,23.13048837179719,23.120586395263672,23.13048837179719,600.0
2025-12-26,23.06810760498047,23.06810760498047,23.06810760498047,23.06810760498047,200.0
2025-12-29,23.125537872314453,23.13048980519254,23.125537872314453,23.13048980519254,1100.0
2025-12-30,23.145341873168945,23.15029191744796,23.145341873168945,23.14930228631396,1100.0
2025-12-31,23.125537872314453,23.13048980519254,23.090881896603975,23.13048980519254,1700.0
2026-01-02,23.140390396118164,23.140390396118164,23.130488419564198,23.130488419564198,2300.0
2026-01-05,23.22950553894043,23.24930949301262,23.17999754236896,23.17999754236896,5100.0
2026-01-06,23.20475196838379,23.219605878516237,23.199801924079004,23.199801924079004,1500.0
2026-01-07,23.199800491333008,23.219604444547215,23.199800491333008,23.2146525119392,2300.0
2026-01-08,23.199800491333008,23.199800491333008,23.189898514725904,23.189898514725904,6800.0
2026-01-09,23.278026580810547,23.278026580810547,23.21960623634674,23.229506325108876,2300.0
2026-01-12,23.3879337310791,23.407735795228383,23.219603909852463,23.219603909852463,6400.0
2026-01-13,23.24534797668457,23.26911234272153,23.219604348499733,23.219604348499733,7200.0
2026-01-14,23.254261016845703,23.288916991558015,23.21960504213339,23.229505130386357,26500.0
2026-01-15,23.244359970092773,23.24931001441733,23.229506059901002,23.239408037159166,1300.0
2026-01-16,23.2552490234375,23.2552490234375,23.23940548384336,23.23940548384336,2200.0
2026-01-20,23.218612670898438,23.218612670898438,23.179996284579367,23.189898261078163,1200.0
2026-01-21,23.278026580810547,23.28891818933616,23.25921225722252,23.25921225722252,1900.0
2026-01-22,23.288917541503906,23.298819518599675,23.26911358731237,23.298819518599675,1200.0
2026-01-23,23.308719635009766,23.308719635009766,23.199799784260172,23.23940580087256,3400.0
2026-01-26,23.279014587402344,23.279014587402344,23.279014587402344,23.279014587402344,100.0
2026-01-27,23.276044845581055,23.27901562757875,23.276044845581055,23.27901562757875,600.0
2026-01-28,23.22950553894043,23.25921147004872,23.22950553894043,23.25921147004872,3700.0
2026-01-29,23.238418579101562,23.239408210252037,23.238418579101562,23.239408210252037,2200.0
2026-01-30,23.269113540649414,23.269113540649414,23.23940760942168,23.23940760942168,300.0
2026-02-02,23.30893325805664,23.323864701941197,23.293999915463555,23.293999915463555,6300.0
2026-02-03,23.269113540649414,23.269113540649414,23.224317310291266,23.224317310291266,1000.0
2026-02-04,23.239248275756836,23.239248275756836,23.18449901640934,23.224316832181017,2700.0
2026-02-05,23.22829818725586,23.253184559198196,23.22829818725586,23.253184559198196,1300.0
2026-02-06,23.31390953063965,23.31390953063965,23.244226928291745,23.244226928291745,1200.0
2026-02-09,23.343774795532227,23.343774795532227,23.33381986660573,23.33381986660573,2000.0
2026-02-10,23.328842163085938,23.343775506284636,23.323865647825443,23.323865647825443,1100.0
2026-02-11,23.338796615600586,23.343775029468,23.303955313362966,23.33382010044174,5800.0
2026-02-12,23.298978805541992,23.313910249731798,23.298978805541992,23.303955320702403,9900.0
2026-02-13,23.254182815551758,23.323865420771977,23.254182815551758,23.323865420771977,1900.0
2026-02-17,23.254182815551758,23.31391049163929,23.254182815551758,23.3039555625066,2700.0
2026-02-18,23.338796615600586,23.353728059785688,23.323865171415484,23.323865171415484,10900.0
2026-02-19,23.36368179321289,23.378615135342372,23.32386397785404,23.3437738348877,6700.0
2026-02-20,23.358705520629883,23.358705520629883,23.358705520629883,23.358705520629883,200.0
2026-02-23,23.333820343017578,23.353728302568488,23.31391048475808,23.338796858228157,2800.0
2026-02-24,23.36368179321289,23.36368179321289,23.308932534433026,23.31390904933721,800.0
2026-02-25,23.338796615600586,23.338796615600586,23.323865171415484,23.323865171415484,1000.0
2026-02-26,23.348751068115234,23.36368251199561,23.30893325153139,23.30893325153139,6700.0
2026-02-27,23.29400062561035,23.29897903952933,23.29400062561035,23.29897903952933,900.0
2026-03-02,23.274999618530273,23.299999237060547,23.270000457763672,23.270000457763672,1200.0
2026-03-03,23.226999282836914,23.260000228881836,23.226999282836914,23.240999221801758,2100.0
2026-03-04,23.304000854492188,23.450000762939453,23.270000457763672,23.270000457763672,8200.0
2026-03-05,23.214000701904297,23.260000228881836,23.200000762939453,23.260000228881836,1400.0
2026-03-06,23.125,23.219999313354492,23.125,23.170000076293945,5900.0
2026-03-09,23.329999923706055,23.329999923706055,23.020000457763672,23.020000457763672,7600.0
2026-03-10,23.211000442504883,23.270000457763672,23.211000442504883,23.229999542236328,1900.0
2026-03-11,23.145999908447266,23.18000030517578,23.139999389648438,23.18000030517578,8600.0
2026-03-12,22.99209976196289,23.06999969482422,22.99209976196289,23.06999969482422,9620.0
