date,close,high,low,open,volume
2025-02-28,20.348806381225586,20.436176476043897,20.14785083030136,20.165325515856114,891300
2025-03-03,20.191539764404297,20.532287837801256,20.112905337239166,20.348808618734562,1513000
2025-03-04,19.877002716064453,20.165328403088907,19.789630942258682,20.12164334942501,761700
2025-03-05,19.658573150634766,19.938161479918442,19.4139325292726,19.877001741197372,965000
2025-03-06,19.62362289428711,19.824578455096322,19.536252795171073,19.61488721755776,381400
2025-03-07,20.08669090270996,20.08669090270996,19.614886062647184,19.614886062647184,444700
2025-03-10,19.859527587890625,20.060481496655868,19.754682794829602,19.97311139126433,531200
2025-03-11,19.448883056640625,19.955637350128168,19.282876851358054,19.920687973656893,748000
2025-03-12,19.448883056640625,19.684786348387757,19.282876851358054,19.59741457368756,619400
2025-03-13,19.038238525390625,19.475095747177708,18.985814458911978,19.448883713938386,1123000
2025-03-14,19.52431869506836,19.53332043093305,19.11024742982039,19.11924916568508,542900
2025-03-17,19.64133644104004,19.785360770897466,19.452305151941708,19.524317316870423,461400
2025-03-18,19.803363800048828,19.8123655350775,19.605330780134285,19.605330780134285,386000
2025-03-19,19.956392288208008,20.01940272416469,19.758359244214777,19.794364471801906,419400
2025-03-20,20.00139617919922,20.037403118160384,19.83937010459002,19.920382283441946,267400
2025-03-21,20.073410034179688,20.118418711679354,19.90238221039743,19.983396112991336,371900
2025-03-24,20.03740692138672,20.21743649964725,19.983398219599128,20.19043300720629,491400
2025-03-25,20.235437393188477,20.28044606969573,20.055407837875826,20.136421738683428,469800
2025-03-26,20.280447006225586,20.361460910774326,20.208434837393987,20.23543832763988,498700
2025-03-27,20.39746856689453,20.415472040473748,20.271447685651474,20.334458126273002,457100
2025-03-28,20.136423110961914,20.406468320786946,19.992397053228913,20.406468320786946,611700
2025-03-31,20.09140968322754,20.154420102835225,19.677340230431227,20.11841488459019,741800
2025-04-01,20.199432373046875,20.235437597711133,20.0013976282243,20.06440977597133,883500
2025-04-02,19.85737419128418,20.24444024608733,19.803365493399372,20.145422869210556,501700
2025-04-03,19.596330642700195,19.758358452614807,19.443304568548122,19.4613080400732,753000
2025-04-04,17.805025100708008,19.290277052388927,17.661000773084734,19.263271847120034,1592300
2025-04-07,16.832860946655273,17.651999998420624,16.21175492692033,16.89587137880561,2039400
2025-04-08,16.193748474121094,17.52597419028072,16.013718946397063,17.31893946079075,1163900
2025-04-09,17.76001739501953,17.86803650508792,15.716669774545359,15.977714955682421,1009100
2025-04-10,17.039894104003906,17.859033078361048,16.72484025611916,17.850031343632303,639500
2025-04-11,17.12990951538086,17.345945995392725,16.589817456898533,17.057897355376905,525900
2025-04-14,17.30093765258789,17.60698976767336,16.967882050051283,17.390953283537506,568300
2025-04-15,17.77802276611328,18.003061028975477,17.24693232840605,17.372953206199057,575300
2025-04-16,17.525978088378906,17.877038921797723,17.489972861587955,17.679004165277988,478100
2025-04-17,17.715009689331055,17.940047918683522,17.552981889492408,17.552981889492408,428600
2025-04-21,17.42696189880371,17.67900362941756,17.165916715633056,17.661001875020514,347500
2025-04-22,17.534976959228516,17.733011683390966,17.354947420878,17.552980428135154,1556800
2025-04-23,17.688005447387695,18.00305932902677,17.471968941468038,17.78702282310711,966900
2025-04-24,17.967052459716797,18.111078514490984,17.67000204824951,17.688005519709478,431600
2025-04-25,18.219097137451172,18.219097137451172,17.967053670739922,17.976055407076643,314300
2025-04-28,18.381122589111328,18.43513128326645,18.165086095585405,18.183089565938925,331400
2025-04-29,18.480140686035156,18.53414938231462,18.24610071295015,18.40812851869404,367800
2025-04-30,18.345117568969727,18.41712974101738,17.976054972612296,18.23710016935105,289700
2025-05-01,18.12908172607422,18.453137370775707,18.12007998962077,18.30911302133186,386200
2025-05-02,18.462135314941406,18.50714227105815,18.22809536594264,18.363117951198188,342700
2025-05-05,18.075071334838867,18.462137381630974,18.066069599226783,18.45313564601889,342500
2025-05-06,18.138080596923828,18.210092760268672,17.994056270234136,18.003058005265416,299400
2025-05-07,17.967052459716797,18.237099380899668,17.904042026512453,18.18309068342531,281600
2025-05-08,18.057065963745117,18.192088549909005,17.958050316241113,18.00305727266063,260500
2025-05-09,18.01205825805664,18.255099933184745,17.967049586604066,18.12007563573229,399600
2025-05-12,18.72318458557129,19.101248972246566,18.38112714853454,18.38112714853454,892700
2025-05-13,19.011228561401367,19.146251142778574,18.5071417394654,18.723178213049984,557000
2025-05-14,18.84920310974121,19.14625351229577,18.678173569814195,19.110246570456198,482700
2025-05-15,18.777189254760742,18.885206636756948,18.36311804536108,18.633164934162252,411100
2025-05-16,19.236268997192383,19.281275957228868,18.76818905842884,18.76818905842884,341800
2025-05-19,19.398298263549805,19.42530347414211,18.957223458643323,19.029235636650387,378700
2025-05-20,19.31728172302246,19.443304305084812,19.056238257068237,19.31728172302246,296000
2025-05-21,18.651165008544922,19.263269174471226,18.606158056246592,19.12824660067105,1058200
2025-05-22,18.534147262573242,18.813194164492426,18.480138572470725,18.696175049786092,628300
2025-05-23,18.543153762817383,18.678176381228244,18.363122460332402,18.4171311643156,665700
2025-05-27,18.72318458557129,18.849207192400286,18.588161958238516,18.678177615428982,712300
2025-05-28,18.561155319213867,18.813197056371855,18.54315184744385,18.68717618779286,337600
2025-05-29,18.678173065185547,18.72318002436358,18.516145265095936,18.561153941179406,298400
2025-05-30,18.741182327270508,18.759185796582326,18.60615974124253,18.642164962960837,285300
2025-06-02,18.58815574645996,18.741181797473846,18.51614358815374,18.741181797473846,433000
2025-06-03,18.72318458557129,18.804198505352122,18.47114280572501,18.57015848341925,431200
2025-06-04,18.72318458557129,18.876210687723326,18.669175878019352,18.732186322980922,281700
2025-06-05,18.696176528930664,18.84020085853537,18.525146993685542,18.804193917681474,508700
2025-06-06,18.95722198486328,18.984227193356137,18.768190676130146,18.876208076290332,367200
2025-06-09,19.218265533447266,19.38029333668666,19.020230788641133,19.029232524032818,499500
2025-06-10,19.18225860595703,19.353288144713613,19.065239479590193,19.218265547550196,484100
2025-06-11,19.10124397277832,19.32628219840113,19.065238749469483,19.26327176993161,527800
2025-06-12,19.37129020690918,19.47030585527942,19.173255476357998,19.32628153319057,1057700
2025-06-13,19.157907485961914,19.29706869021462,19.04657923037204,19.055856879926313,657500
2025-06-16,19.167186737060547,19.658891587338037,19.10224495428502,19.445509168821623,519800
2025-06-17,19.49189567565918,19.52900450412447,19.05585676639046,19.157907371818037,625800
2025-06-18,19.798053741455078,19.862995527308218,19.46406539188927,19.482620693427585,635700
2025-06-20,19.705278396606445,19.8629949157644,19.668169564203282,19.798053131910695,569300
2025-06-23,19.696001052856445,19.75166695662444,19.38984566025617,19.705278703484446,559400
2025-06-24,19.927936553955078,20.289757842043834,19.816608288028448,20.02998893899689,952400
2025-06-25,19.742389678955078,20.02998977573248,19.714556726545283,19.974325640443848,795900
2025-06-26,20.206262588500977,20.401087956289008,19.816610083393872,19.816610083393872,952100
2025-06-27,20.28976058959961,20.530972454948188,20.141319932378074,20.29903647174053,659600
2025-06-30,20.44747543334961,20.61446784100509,20.252648303455086,20.44747543334961,770800
2025-07-01,20.50313949584961,20.5773589332745,20.382531804077306,20.46602889237168,521300
2025-07-02,20.902069091796875,20.948455575406534,20.54024779542403,20.54024779542403,537800
2025-07-03,21.152559280395508,21.198947535070694,20.948456268417637,20.97628922122275,368500
2025-07-07,21.069059371948242,21.226775877675525,20.88351168667133,21.15255644965861,571200
2025-07-08,21.096895217895508,21.23605644334445,21.096895217895508,21.096895217895508,540100
2025-07-09,21.106176376342773,21.236059972408718,20.94845982274929,21.198951131903282,487000
2025-07-10,21.467992782592773,21.551489873221627,21.15255972233511,21.189670326850607,608600
2025-07-11,21.551488876342773,21.672096565908333,21.36594117094097,21.421605305608416,530400
2025-07-14,21.495826721191406,21.60715677030944,21.347387835388094,21.579323815647157,828100
2025-07-15,21.35830307006836,21.592187248139364,21.339591907567957,21.51734438253243,483100
2025-07-16,21.51734161376953,21.51734161376953,21.03086215772529,21.320879785979226,642900
2025-07-17,21.751224517822266,21.844778528541227,21.451853111037053,21.451853111037053,641000
2025-07-18,21.76058006286621,21.97575303810297,21.7512244833697,21.844778493940478,305600
2025-07-21,21.536054611206055,21.87284659963626,21.470567329688922,21.835426060652722,560000
2025-07-22,21.610898971557617,21.741873543670575,21.433146491979524,21.620254553050646,406200
2025-07-23,21.76058006286621,21.835422914443967,21.65767047279892,21.685737211288455,459700
2025-07-24,21.741870880126953,21.966399455269023,21.72315971943316,21.826069318854543,339700
2025-07-25,21.82607078552246,21.86349310942476,21.62960893821925,21.741872341136908,318000
2025-07-28,21.536054611206055,21.94768946199793,21.470567329688922,21.891557761325323,812500
2025-07-29,21.526697158813477,21.638960550398412,21.152482879539626,21.638960550398412,640500
2025-07-30,21.386367797851562,21.732515349506336,21.330234315641732,21.554764675692045,438300
2025-07-31,21.34894561767578,21.554764818351693,21.217971060441663,21.339590037245557,447600
2025-08-01,21.040218353271484,21.330234205614953,20.86246589597959,21.143127952397503,480600
2025-08-04,21.02150535583496,21.274100649221715,20.918597550095214,21.143126104974215,513100
2025-08-05,21.16183853149414,21.208614647414436,20.54438273810068,21.021506614944364,469200
2025-08-06,21.171194076538086,21.38636886697689,21.152484699260675,21.283459262175487,444700
2025-08-07,21.049575805664062,21.46121245438311,20.974732940841932,21.433145710926816,662200
2025-08-08,21.42378807067871,21.5828293661892,21.143127800669372,21.29281351592695,510900
2025-08-11,21.227325439453125,21.51734127879779,20.965374555416208,21.451854003887163,1192300
2025-08-12,21.330232620239258,21.507985064319655,21.180546915032934,21.34894377948864,1525100
2025-08-13,21.498632431030273,21.498632431030273,21.302170585170238,21.42378956817008,721900
2025-08-14,21.367656707763672,21.526698005761695,21.367656707763672,21.50798684496322,453500
2025-08-15,21.191219329833984,21.521447965256243,21.153479891283567,21.30444124468781,586100
2025-08-18,21.304441452026367,21.370486819833328,21.200654845700402,21.228960774589655,572800
2025-08-19,21.285573959350586,21.483711891476744,21.22896389285807,21.24783451488943,639800
2025-08-20,21.12517547607422,21.455404135154005,21.068565414392413,21.36105283261672,806500
2025-08-21,21.12517547607422,21.276136840293308,20.993084732282867,21.03082597313835,485500
2025-08-22,21.26670265197754,21.445968141524194,21.219526102411557,21.23839672223795,412800
2025-08-25,21.12517547607422,21.37048814283059,21.09687134503402,21.37048814283059,321500
2025-08-26,21.342182159423828,21.37992159740235,21.030824147795688,21.115738333147675,457800
2025-08-27,21.370487213134766,21.44596789196062,21.26670240450005,21.285571224505514,358300
2025-08-28,21.568622589111328,21.596926715599206,21.36104939699423,21.4082259404759,500400
2025-08-29,21.662973403930664,21.73845587812534,21.493143235796353,21.493143235796353,608200
2025-09-02,21.51201057434082,21.700713147638993,21.379919852792764,21.606361860989907,650700
2025-09-03,21.549755096435547,21.700716458264054,21.45540379539238,21.606365157220893,488500
2025-09-04,21.700716018676758,21.700716018676758,21.51201342041294,21.6252353392915,429800
2025-09-05,21.662973403930664,21.747889387798438,21.530882673292453,21.672408713204998,364800
2025-09-08,21.691280364990234,21.719586294161555,21.40822827168232,21.719586294161555,439800
2025-09-09,21.615798950195312,21.738456172823227,21.578059512187593,21.6346695689998,389900
2025-09-10,21.417661666870117,21.6346683723146,21.370485122468388,21.521446465351605,469800
2025-09-11,21.625234603881836,21.634669913434294,21.379921954321766,21.398792573426686,482100
2025-09-12,21.51201057434082,21.700713147638993,21.46483583081683,21.644103095489985,668300
2025-09-15,21.33359718322754,21.65799012149016,21.32405600036163,21.65799012149016,814200
2025-09-16,21.75339698791504,21.762938170200826,21.371758795455808,21.4862511630908,858400
2025-09-17,21.55303955078125,21.982383693145263,21.55303955078125,21.76294012049554,724700
2025-09-18,21.896514892578125,21.925136622242462,21.638908406831415,21.743859601719617,470400
2025-09-19,22.049169540405273,22.087332452109628,21.772480696421816,21.89651425399873,636500
2025-09-22,21.7056941986084,22.020545953752475,21.57212127818199,22.020545953752475,548200
2025-09-23,21.75339698791504,22.011003450247937,21.705692896280553,21.705692896280553,377100
2025-09-24,21.40992546081543,21.848808966885564,21.343138998569504,21.82972660058827,660700
2025-09-25,21.49579429626465,21.581663124835455,21.343139005426462,21.371760735086987,515500
2025-09-26,21.31451416015625,21.705693546621696,21.295431795012934,21.533955899920866,520100
2025-09-29,20.923336029052734,21.562580741351283,20.847008383694455,21.486253095993007,664600
2025-09-30,20.856548309326172,21.133235324644545,20.694351845244885,20.951956495425577,594700
2025-10-01,20.694353103637695,20.847008394432883,20.484450713948355,20.780221932184315,1004800
2025-10-02,21.028287887573242,21.08553316845017,20.618026098400158,20.70389492961288,612900
2025-10-03,20.847009658813477,21.16186144264878,20.789764376241983,20.990123775139576,464400
2025-10-06,20.64664649963379,21.06644944522367,20.589401222442525,20.9042529766863,439500
2025-10-07,19.96923828125,20.6752694108279,19.74979654228548,20.541696494900716,1271200
2025-10-08,19.702091217041016,20.217304170626658,19.635304757086107,19.98832124229789,682100
2025-10-09,18.99605941772461,19.673468816551583,18.938814142545894,19.673468816551583,1152700
2025-10-10,18.576255798339844,19.110551079518423,18.480847616509916,19.101009897376546,1039300
2025-10-13,19.215503692626953,19.25366842764771,18.70029250840983,18.70029250840983,785200
2025-10-14,19.263206481933594,19.358616484190602,18.938813566136417,19.081927659624718,553700
2025-10-15,19.603256225585938,19.680320548585417,19.285365663543285,19.42986103949751,558900
2025-10-16,19.5839900970459,19.892247395521718,19.4876592319326,19.68995423240637,584700
2025-10-17,19.651418685913086,19.747749538940532,19.439492279139262,19.555087832885636,575100
2025-10-20,19.641788482666016,19.824816948250373,19.545459451961236,19.76701916235581,549100
2025-10-21,19.969310760498047,20.06564162098208,19.632153667483088,19.641786937267323,515300
2025-10-22,19.738117218017578,20.01747652148031,19.689952707869384,19.96931017397383,451200
2025-10-23,19.84408187866211,19.911512929625715,19.699586506974622,19.747751018417674,471500
2025-10-24,19.921144485473633,19.988575530635817,19.805547095654045,19.90187794761067,357700
2025-10-27,20.104175567626953,20.133073540868292,19.872980757545726,19.950045081786662,505900
2025-10-28,20.075271606445312,20.229400223060942,19.998207298137498,20.094538142861776,567400
2025-10-29,19.661054611206055,20.133073833717425,19.56472374516408,20.084909319375665,623800
2025-10-30,19.458759307861328,19.718850229027865,19.343161913842007,19.651419181415864,530300
2025-10-31,19.574356079101562,19.69958675017285,19.31426330443815,19.468391947788685,519600
2025-11-03,19.680316925048828,19.79591246958542,19.4009576572623,19.574352811425243,499700
2025-11-04,19.23719596862793,19.795912672571994,19.17939819576698,19.68031712685009,1015600
2025-11-05,19.815183639526367,19.82481691004998,19.198669024883007,19.497293061681074,912100
2025-11-06,19.622522354125977,19.80554896906207,19.39132755261807,19.80554896906207,815500
2025-11-07,20.007843017578125,20.036740988385176,19.372061936807327,19.526190572305808,676800
2025-11-10,20.027111053466797,20.20050440334578,19.940413459848106,20.20050440334578,765300
2025-11-11,20.065641403198242,20.14270572327738,19.892246223680598,20.065641403198242,614700
2025-11-12,20.181238174438477,20.26793576150134,20.046374240474986,20.084907317995487,662200
2025-11-13,20.104175567626953,20.29683545955008,19.99821143278626,20.277568919150244,682400
2025-11-14,20.223766326904297,20.30154997221899,19.650111247267784,19.941801308079178,686100
2025-11-17,19.941801071166992,20.175152004338823,19.941801071166992,20.175152004338823,708100
2025-11-18,19.961246490478516,20.019583757352162,19.640388740911046,19.834846915325958,727300
2025-11-19,19.932077407836914,20.058475131512704,19.84457057817355,19.873740139564113,635700
2025-11-20,19.91263198852539,20.184875677701644,19.78623425878795,20.068199281052276,682200
2025-11-21,20.330718994140625,20.466839906195336,19.83484757300203,19.902908029029387,607100
2025-11-24,20.525178909301758,20.60296255209294,20.184874776649703,20.3793329563735,592100
2025-11-25,20.855758666992188,20.875203185701313,20.466838620678125,20.525177740330168,588200
2025-11-26,20.97243309020996,21.050216728174025,20.787696254604736,20.855758560517973,500300
2025-11-28,20.923818588256836,21.098832233759346,20.83631176550558,21.050216301948552,315200
2025-12-01,20.80714225769043,20.96270953085196,20.7488049938819,20.777974553040256,505100
2025-12-02,20.680744171142578,20.933541449103195,20.63212824008776,20.855757813923635,454400
2025-12-03,21.21550750732422,21.244677067436708,20.65157566004046,20.65157566004046,509200
2025-12-04,21.264122009277344,21.303012898967495,21.137722445141083,21.20578289297994,405700
2025-12-05,21.273845672607422,21.458582518781647,21.234954778654505,21.273845672607422,503600
2025-12-08,21.478029251098633,21.633596538520585,21.264124694520536,21.293292401844433,506700
2025-12-09,21.682209014892578,21.682209014892578,21.43913491448119,21.497474033825835,614900
2025-12-10,21.779441833496094,21.818334584739432,21.604428161917973,21.740550936761206,848100
2025-12-11,21.623872756958008,21.89611642971857,21.55581230239494,21.85722368167779,642500
2025-12-12,21.65304183959961,21.8183323061045,21.54608863935872,21.633595466008856,544100
2025-12-15,21.64615821838379,21.842850941082343,21.429795660669765,21.803513146870117,651000
2025-12-16,21.370784759521484,21.685494595934905,21.341281884744344,21.596982219966307,446800
2025-12-17,21.3806209564209,21.57731555386447,21.331448244969355,21.390455873874945,449900
2025-12-18,21.144588470458984,21.48880307653717,21.124918635638814,21.439628489486747,601900
2025-12-19,21.2232666015625,21.31177898521899,21.154424053344954,21.164258971064424,575000
2025-12-22,21.144588470458984,21.32161323220312,20.97739862612493,21.21343101651088,669000
2025-12-23,21.16425895690918,21.341283724103764,21.144589121483392,21.183928792334967,399300
2025-12-24,21.341283798217773,21.37078667564016,21.183928865902516,21.24293649656605,165600
2025-12-26,21.567480087280273,21.587149921687555,21.370785494844746,21.370785494844746,264100
2025-12-29,21.528141021728516,21.72483561967583,21.51830610424928,21.56748069164546,452800
2025-12-30,21.70516586303711,21.823182997395087,21.537976016924226,21.54781093443895,448400
2025-12-31,21.783842086791992,21.862519546610553,21.655991918018803,21.66582683497345,565500
2026-01-02,21.92152976989746,22.06904977743564,21.646157713559166,21.833017390210816,704000
2026-01-05,22.383760452270508,22.45260299993837,21.95103345516271,21.98053820808554,567100
2026-01-06,22.41326332092285,22.491940779617288,22.19689890264922,22.442766195546653,544400
2026-01-07,21.734670639038086,22.413264941736706,21.665828092179435,22.39359510668603,672400
2026-01-08,22.531278610229492,22.56078336072317,21.734669105085977,21.754338938748432,752900
2026-01-09,22.600122451782227,22.659131956162753,22.50177515363338,22.53127990582364,458800
2026-01-12,22.668964385986328,22.826319308450564,22.59028692475421,22.6099567590169,734300
2026-01-13,22.5607852935791,22.806652607968267,22.501775787536207,22.7378100600703,568300
2026-01-14,23.052518844604492,23.13119630649794,22.472271859708307,22.678799493746617,761400
2026-01-15,23.521560668945312,23.561226941653004,22.777835078203964,23.035660176628003,627700
2026-01-16,23.481897354125977,23.640558669378823,23.32323603887313,23.412483265126866,804300
2026-01-20,22.88691520690918,23.1050740304346,22.807584553682485,23.1050740304346,763100
2026-01-21,22.956329345703125,23.134823788728287,22.89683182849206,22.926581532793577,699700
2026-01-22,22.88691520690918,23.124907166589267,22.82741768983715,23.095159353749235,592400
2026-01-23,22.88691520690918,22.896831774986513,22.500178508853036,22.88691520690918,1010300
2026-01-26,22.876998901367188,22.936496419122008,22.46051249429947,22.857165764984916,912200
2026-01-27,23.184404373168945,23.253820348780636,22.89683146834542,22.916664604234477,604900
2026-01-28,23.045576095581055,23.452145922421366,23.015826391888375,23.204237399158156,357300
2026-01-29,23.362899780273438,23.372816348628366,23.025744021773896,23.065410295193615,465400
2026-01-30,23.24390411376953,23.442229801324963,23.075326239081832,23.34306790324323,607800
2026-02-02,22.956329345703125,23.24390414644188,22.63900673205482,23.24390414644188,823700
2026-02-03,23.085243225097656,23.640557808254894,22.658840246615636,23.26373577971134,801700
2026-02-04,23.02574348449707,23.263735445286088,22.817501228078672,23.18440479168975,736200
2026-02-05,22.817501068115234,23.035659891127757,22.410931234860282,22.847250772277288,722600
2026-02-06,22.995996475219727,23.0554939946484,22.678673849744065,22.87699954497033,568700
2026-02-09,23.05549430847168,23.07532744568188,22.81750233612547,23.05549430847168,628200
2026-02-10,23.174489974975586,23.30340157701897,22.976162396486725,23.11499056659375,639600
2026-02-11,23.035659790039062,23.273651748115228,22.926581324707456,23.233987367465176,541900
2026-02-12,22.876998901367188,23.20423808610668,22.708421024901874,23.184404949724414,588800
2026-02-13,22.809999465942383,23.030000686645508,22.610000610351562,22.8799991607666,632900
2026-02-17,22.969999313354492,23.149999618530273,22.760000228881836,22.93000030517578,661600
2026-02-18,23.020000457763672,23.139999389648438,22.889999389648438,23.0,388200
2026-02-19,22.8799991607666,23.0,22.559999465942383,22.979999542236328,518200
2026-02-20,22.760000228881836,22.920000076293945,22.540000915527344,22.8799991607666,618900
2026-02-23,22.399999618530273,22.809999465942383,22.309999465942383,22.639999389648438,721400
2026-02-24,22.530000686645508,22.739999771118164,22.309999465942383,22.350000381469727,540700
2026-02-25,22.969999313354492,22.979999542236328,22.459999084472656,22.549999237060547,609300
2026-02-26,22.790000915527344,22.959999084472656,22.329999923706055,22.959999084472656,693400
2026-02-27,21.8700008392334,22.75,21.850000381469727,22.68000030517578,924400
2026-03-02,22.530000686645508,22.6200008392334,21.399999618530273,21.670000076293945,843500
2026-03-03,22.530000686645508,22.6200008392334,22.079999923706055,22.200000762939453,575400
2026-03-04,22.700000762939453,22.8700008392334,22.360000610351562,22.579999923706055,614200
2026-03-05,22.459999084472656,22.950000762939453,22.3700008392334,22.700000762939453,703400
2026-03-06,22.18000030517578,22.34000015258789,22.040000915527344,22.290000915527344,421300
2026-03-09,22.06999969482422,22.079999923706055,21.56999969482422,21.940000534057617,1009400
2026-03-10,21.979999542236328,22.260000228881836,21.899999618530273,22.1200008392334,681000
2026-03-11,22.010000228881836,22.212499618530273,21.75,21.93000030517578,720655
