date,close,high,low,open,volume
2024-01-23,29.047876358032227,29.468595874364155,28.444236753945802,29.157628061790554,35500.0
2024-01-24,28.572280883789062,30.575267786900124,28.489966234039848,30.099672420453977,43000.0
2024-01-25,29.377134323120117,29.41371938873567,28.514662160449546,28.846664827470125,111900.0
2024-01-26,31.599624633789062,31.9288832273129,30.32832333352821,30.7490410968337,106600.0
2024-01-29,33.154457092285156,34.224544101674105,31.306953133572822,32.05692953902762,81200.0
2024-01-30,32.47764587402344,33.64834350653682,31.94717639857236,33.53858831386935,76500.0
2024-01-31,31.151470184326172,33.08128520542573,31.060007524523332,31.42585118584723,87900.0
2024-02-01,31.837427139282227,32.16668227573312,30.072237777871493,31.160617354976672,67500.0
2024-02-02,31.380123138427734,32.08162415433181,30.7856280318748,31.29780848504262,67200.0
2024-02-05,29.102750778198242,31.261220616607105,29.047874929018704,31.105735845733456,68700.0
2024-02-06,30.428930282592773,30.657581694254326,28.974707164867546,29.285673224285006,75700.0
2024-02-07,31.471580505371094,31.572187685832315,29.541762011632986,30.68501908243104,72300.0
2024-02-08,35.065982818603516,35.184882536986045,32.13924386904253,32.63313178637562,114600.0
2024-02-09,39.23657989501953,39.80363436496049,37.09182874170005,38.321974335591975,178100.0
2024-02-12,43.19682312011719,43.782170160125176,39.52925611003641,39.52925611003641,153900.0
2024-02-13,41.36761474609375,41.99869141321546,38.79757151322244,39.79449185020658,138200.0
2024-02-14,46.53513717651367,47.14792129690201,44.35837471857424,45.83089039632904,128900.0
2024-02-15,45.574806213378906,48.867385518970636,44.59617485070282,48.181431206227025,141200.0
2024-02-16,46.123565673828125,47.70583311422393,44.54129823343233,46.599161055920995,103700.0
2024-02-20,43.53522872924805,46.69061900541176,41.312736660146705,46.132708985497075,189900.0
2024-02-21,41.029212951660156,42.31880687083479,40.90116870973336,41.37676410042141,54000.0
2024-02-22,42.97732162475586,43.74559052096995,40.983481000984625,41.77003894018196,115700.0
2024-02-23,41.47736740112305,42.419413651457184,40.18777349430047,42.19076222479401,61300.0
2024-02-26,48.455806732177734,49.169198019975184,41.852352848083754,42.00783762223715,177400.0
2024-02-27,49.141761779785156,52.74530683052005,47.495472286670775,52.24227441442172,168600.0
2024-02-28,46.86439514160156,51.67521933577963,45.82265935984142,51.67521933577963,278100.0
2024-02-29,42.99561309814453,47.822901947026956,42.07186286175012,47.49090102169763,191900.0
2024-03-01,44.449832916259766,44.4864179793773,41.34017581908591,43.47120515599942,106600.0
2024-03-04,43.38888931274414,46.88268249848274,42.67549804633011,46.352213053671775,176300.0
2024-03-05,40.35240173339844,44.2303313621802,39.79449170886451,42.49257916992147,143500.0
2024-03-06,42.300514221191406,43.498648961097935,40.25179588918108,41.91638149647042,84200.0
2024-03-07,42.52001953125,42.780682010080994,40.846289464797685,42.05356868137741,63700.0
2024-03-08,45.401023864746094,47.339986864004466,43.11450974191284,43.11450974191284,118700.0
2024-03-11,41.87064743041992,47.52291088165711,41.8066253111457,47.14792268778931,224000.0
2024-03-12,41.12067413330078,42.2639313333299,39.85852069650838,41.88894311127811,124500.0
2024-03-13,41.449928283691406,43.20688707058173,40.946895867853854,41.12066968745047,86100.0
2024-03-14,38.81586456298828,40.78226820905751,38.07503618061082,40.78226820905751,88600.0
2024-03-15,40.89201736450195,41.27615354790443,37.7183381632772,38.07503380497288,115100.0
2024-03-18,40.72739028930664,41.81028518549382,39.01707862464821,40.55361646409812,88200.0
2024-03-19,39.65730285644531,39.86948995078802,37.325059069445174,39.017078182439995,56000.0
2024-03-20,45.37358856201172,45.37358856201172,39.254874300357734,39.85851740145705,113300.0
2024-03-21,45.849185943603516,47.047317209709426,44.943724741262265,45.46504972508349,110900.0
2024-03-22,43.754737854003906,44.52300679958454,43.077928084991264,44.193748181629424,83100.0
2024-03-25,47.184505462646484,48.108255630870836,44.54129570136349,44.54129570136349,149800.0
2024-03-26,46.35221862792969,47.74241975477577,45.776016041716915,47.47718325600151,66000.0
2024-03-27,46.306488037109375,47.897900017425954,45.18152343338382,47.55949688190133,90400.0
2024-03-28,46.62659454345703,49.617355368685104,46.43727050839428,47.001582711754786,77100.0
2024-04-01,44.26691818237305,46.5717215233157,44.03826675268918,45.757722991872186,49700.0
2024-04-02,41.523101806640625,42.25478569759302,40.88287709370327,42.25478569759302,48600.0
2024-04-03,41.0657958984375,42.135882855556225,41.010918302324846,41.36761395469775,53100.0
2024-04-04,40.54446792602539,43.09621489863808,40.29752399533187,42.529160403495645,40100.0
2024-04-05,40.01399612426758,41.221275271072855,39.712174593094474,39.97741106189322,42400.0
2024-04-08,40.434715270996094,42.108445298511214,39.66644637932326,42.026130649798276,33200.0
2024-04-09,39.163414001464844,40.32496360594699,38.724403704241816,39.87680529833431,23600.0
2024-04-10,38.889034271240234,39.596023379492074,37.7823622261407,38.11161734309779,19400.0
2024-04-11,40.00485610961914,40.00485610961914,38.31740742365724,39.117687436292655,35200.0
2024-04-12,37.38908004760742,39.40121318070797,37.096406517950285,39.40121318070797,52600.0
2024-04-15,35.17573165893555,38.02015572375615,35.17573165893555,37.48968627311229,52200.0
2024-04-16,34.672698974609375,35.07695588745668,33.63919364531771,34.93793544221456,54700.0
2024-04-17,34.71842956542969,35.57358710244508,34.05076786097262,34.97452151938602,30600.0
2024-04-18,35.91656494140625,37.218963215095215,34.526363909680946,35.00195927492463,36800.0
2024-04-19,37.02323913574219,37.68175637076104,36.008026228069426,36.76715065054327,45200.0
2024-04-22,40.416419982910156,40.416419982910156,37.379929686935185,38.35855739436994,71400.0
2024-04-23,42.52001953125,42.904152241550925,39.94082830789099,39.94082830789099,50300.0
2024-04-24,41.276153564453125,43.26176023440677,40.83714327534831,42.24563331120573,58000.0
2024-04-25,40.946895599365234,41.18469153456684,38.27624527210087,39.19085092724253,37600.0
2024-04-26,41.61455535888672,41.71516253446884,40.43471328169491,40.82799397409218,26000.0
2024-04-29,39.17256164550781,40.64507381059275,38.907325169787846,40.40727787684139,24200.0
2024-04-30,36.42874526977539,38.48660801366029,36.332708604790284,38.075034767094564,49400.0
2024-05-01,35.93485641479492,37.90125644643547,34.960799175763015,35.413531479373745,76900.0
2024-05-02,37.672607421875,37.85552925915343,35.84797003236995,37.0598232792777,36700.0
2024-05-03,37.919551849365234,39.46523773015578,37.50797858261794,38.93476474436061,43100.0
2024-05-06,39.730472564697266,41.15725879217934,38.77928523531994,39.017081195428254,46600.0
2024-05-07,38.468318939208984,40.26094536432201,38.18478990188174,40.26094536432201,24700.0
2024-05-08,38.17564010620117,38.477458146489376,37.11469772677385,37.70004476522429,31700.0
2024-05-09,38.58721160888672,39.41035809994692,38.01375486384955,38.41343778919344,13800.0
2024-05-10,36.20923614501953,39.611570121807745,36.20923614501953,39.30060407566105,41700.0
2024-05-13,36.29155349731445,37.74577666149257,36.145216728734304,36.69397873867391,25300.0
2024-05-14,36.831172943115234,37.064398379759616,35.85163099373038,35.93485975180705,37000.0
2024-05-15,39.639007568359375,39.639007568359375,37.24548413907424,38.25795462224187,32000.0
2024-05-16,38.77927780151367,40.08716405375388,38.77927780151367,39.47437650384347,41900.0
2024-05-17,39.09939193725586,40.80970354333802,38.81586292683731,39.43779505431149,113200.0
2024-05-20,42.78525161743164,42.82000847464069,38.76098881064541,39.392065459422305,52700.0
2024-05-21,42.51087188720703,43.37974798711684,41.88436573597366,42.98646726283076,51800.0
2024-05-22,42.70293426513672,45.01414301019186,42.0718576563117,42.30050905661774,76400.0
2024-05-23,40.15119171142578,43.306578592017296,40.03229199326728,43.306578592017296,53800.0
2024-05-24,42.2730712890625,42.94987746869694,40.37617810405476,40.65421898364106,34400.0
2024-05-28,42.309654235839844,43.62394275645344,41.52309633726062,42.52001659766494,31900.0
2024-05-29,41.9255256652832,42.648065009726665,41.43895406245826,41.687729717070155,21700.0
2024-05-30,41.760894775390625,43.13280328113794,41.34017700430795,42.21819761063973,20500.0
2024-05-31,40.78226852416992,42.977323611675466,40.00485507052298,42.15417708162492,31500.0
2024-06-03,40.983482360839844,43.01390462689186,40.7822679919105,42.08100640132468,26800.0
2024-06-04,43.160240173339844,44.02911625485166,41.257862200070605,41.276154732085395,38500.0
2024-06-05,44.458984375,44.59617313891642,42.556602812652535,43.73644502263088,37100.0
2024-06-06,46.11441421508789,46.53513545671476,44.40410266295818,44.48641730926087,57400.0
2024-06-07,44.1022834777832,47.55949155513701,43.90106912781877,46.132705552463236,75800.0
2024-06-10,44.60531997680664,45.05347481166911,43.36145567859077,43.50779244961947,24300.0
2024-06-11,44.94371795654297,45.00774006847418,41.54138405874287,43.24255100764292,58200.0
2024-06-12,47.303409576416016,48.47410379693656,46.49855555533615,47.09305067672523,62500.0
2024-06-13,48.053382873535156,49.3887063181231,46.64488930044959,47.37657314070711,56400.0
2024-06-14,47.1296272277832,48.60214285751107,46.51684312738116,48.14484004027601,48200.0
2024-06-17,50.04722213745117,50.495376950826284,46.44367365411244,46.80951730861526,60600.0
2024-06-18,49.480167388916016,49.891740655152525,48.37166711339251,48.87652776141711,31300.0
2024-06-20,49.873443603515625,51.638632738482144,48.74847910369312,50.25757978017946,76100.0
2024-06-21,46.932987213134766,48.25459208529917,46.324777113450864,48.25459208529917,40900.0
2024-06-24,45.54736328125,46.55343164724569,44.30349896776812,45.035186320835486,53900.0
2024-06-25,48.18143081665039,48.931407246737194,46.14186042859052,46.525993165927844,32100.0
2024-06-26,47.330841064453125,49.59266038291642,47.11133417945382,47.559492470561594,28100.0
2024-06-27,47.7802619934082,49.16978240920749,47.1978535525882,48.28012099500059,57400.0
2024-06-28,46.74843978881836,47.830707238223305,46.49162825080467,47.830707238223305,14800.0
2024-07-01,50.45382308959961,50.781256816785245,47.69312635358133,47.84904451033876,37700.0
2024-07-02,50.215362548828125,50.87573008002824,49.527480870077056,50.40796857917911,19600.0
2024-07-03,49.91269302368164,50.44465653563791,48.9221452237849,49.18812697976304,19900.0
2024-07-05,50.09613037109375,50.32909445732877,46.19171386374662,46.757611741645704,57000.0
2024-07-08,50.0686149597168,51.82042017433285,49.62378424443846,51.16005263835287,36600.0
2024-07-09,47.381290435791016,50.811528652616296,47.280400561950984,50.811528652616296,33900.0
2024-07-10,47.43632125854492,48.454386693716266,47.09696378098973,48.34432310701058,25400.0
2024-07-11,46.77595520019531,49.46327996512592,46.41367042144218,48.86711443072258,32300.0
2024-07-12,49.64671325683594,50.03192530654171,46.775952819813874,47.06027849846364,16300.0
2024-07-15,55.736759185791016,55.800961195073675,51.73787318548623,52.17811703431605,91700.0
2024-07-16,58.231475830078125,58.5157980046475,54.77372366860503,55.690899196887116,50300.0
2024-07-17,55.86516571044922,60.07500185849847,54.60863611687489,56.773171094782185,118800.0
2024-07-18,51.60029602050781,56.93550754190448,51.371002128044445,56.91074340965876,64600.0
2024-07-19,54.23259353637695,55.14976912502447,50.87573102187692,51.92131063313554,48200.0
2024-07-22,55.278167724609375,56.11279728844797,52.98522897793774,55.42491566444648,35800.0
2024-07-23,52.85683059692383,55.05804992889983,52.67064126382822,54.37016823164222,77400.0
2024-07-24,49.949378967285156,53.66393919699383,49.60268812532778,53.27872715037452,36500.0
2024-07-25,47.09696578979492,49.35322043103686,46.794299660312596,48.69285287762485,72200.0
2024-07-26,48.940486907958984,50.77025111317823,48.66074809102421,49.73842864050808,43600.0
2024-07-29,47.362945556640625,50.95827558622238,47.21619760637691,50.64643575456859,51500.0
2024-07-30,45.629486083984375,47.61975545588712,45.3543341038304,47.35377719102839,103400.0
2024-07-31,47.087791442871094,48.96800056335911,47.087791442871094,47.436319120905715,26400.0
2024-08-01,44.171173095703125,47.24829655886047,43.55666717402427,46.90435573736192,59500.0
2024-08-02,40.63087844848633,43.74927689322229,40.41992847998173,43.18979921648314,81400.0
2024-08-05,37.77846145629883,38.38379720837272,33.018321383115364,33.944667193581765,114400.0
2024-08-06,38.934104919433594,39.78799517910684,37.47579557549553,39.42020686783053,166900.0
2024-08-07,36.29263687133789,40.13560123381789,36.04499904863673,40.13560123381789,43500.0
2024-08-08,40.098915100097656,40.28693426350317,37.03554870454701,37.787632355663014,38700.0
2024-08-09,39.40186309814453,40.457533113760014,38.78735712301912,39.97968470816718,34900.0
2024-08-12,38.45716857910156,39.15422041211642,37.659226882378015,38.86072453518945,35400.0
2024-08-13,38.43882751464844,39.328488925943056,37.879349864195,38.68646533527932,38000.0
2024-08-14,37.95272445678711,39.186323166975804,37.7261805891454,39.00747421831003,18500.0
2024-08-15,39.15422439575195,40.208977716159616,38.52137450275567,38.52137450275567,33900.0
2024-08-16,40.64004898071289,40.713421203740744,39.19090996438274,39.19090996438274,32000.0
2024-08-19,41.621429443359375,41.621429443359375,40.35572614374717,40.85100180430159,20300.0
2024-08-20,41.942440032958984,43.134767620737435,41.02526442716828,42.71286768177306,55900.0
2024-08-21,43.6116943359375,43.6116943359375,41.82320141074986,41.91492106002046,34700.0
2024-08-22,42.08918762207031,43.620872689702225,41.83237957429258,43.620872689702225,57000.0
2024-08-23,44.89574432373047,44.89574432373047,42.19924594041579,42.64866350388394,45000.0
2024-08-26,43.960227966308594,44.77651371239059,43.42826442464997,44.77651371239059,27700.0
2024-08-27,42.41019821166992,43.309029814717704,41.521453496223145,43.198966231591605,39700.0
2024-08-28,40.30986785888672,41.768177186163754,39.897138143856004,41.768177186163754,23700.0
2024-08-29,40.64921951293945,42.52942866371623,40.190631744518434,41.19035321962614,33400.0
2024-08-30,39.851280212402344,41.09863957858183,39.39269241593913,41.09863957858183,17800.0
2024-09-03,35.9349365234375,39.23676693804635,35.76984465283237,39.23676693804635,198100.0
2024-09-04,35.999141693115234,36.94383142559024,35.39380594727007,35.64144377494498,71200.0
2024-09-05,36.567787170410156,37.61336670820451,36.292635212898006,36.81542498179518,47700.0
2024-09-06,34.66923522949219,37.209811933045515,33.95383941721801,36.50358633685946,231600.0
2024-09-09,37.60419845581055,37.60419845581055,35.5038655560184,35.5038655560184,19800.0
2024-09-10,38.97079086303711,38.97079086303711,36.78791206295629,37.668399755868066,49900.0
2024-09-11,38.82404327392578,38.97996144028832,36.73288061045169,38.0719560931717,39600.0
2024-09-12,39.22760009765625,39.70453182057955,38.182020493025135,38.713980511720266,34200.0
2024-09-13,39.70452880859375,40.4226781031632,39.07167546524841,39.32848698810827,36700.0
2024-09-16,38.54888916015625,39.035911276706514,37.62254334812864,38.934104729623705,25000.0
2024-09-17,39.667842864990234,40.56667449156117,39.28263081020859,39.39269089746804,20900.0
2024-09-18,39.163394927978516,41.39946856666412,38.961615196430785,39.438546880886484,40100.0
2024-09-19,40.31903839111328,41.4838518187685,40.06773387304697,41.38296194333224,33000.0
2024-09-20,40.025543212890625,40.19155177501243,39.3486685617945,39.9796851319656,100500.0
2024-09-23,41.08946228027344,41.40313543801206,40.47311952386381,40.63087452379997,17900.0
2024-09-24,43.10725021362305,43.10725021362305,40.58501748835786,41.45633494774433,38400.0
2024-09-25,42.90547180175781,44.483014892813365,42.70369555664979,43.10725154561295,22200.0
2024-09-26,45.28095626831055,46.014696014142814,43.446605154356334,44.409638789432876,37800.0
2024-09-27,45.27178955078125,45.99635913648701,44.88657396773302,45.96884148850312,27500.0
2024-09-30,43.10725021362305,44.042769680661955,42.887126545423946,43.81347579654694,34100.0
2024-10-01,40.81431198120117,43.39157653664169,40.199806042006394,43.272342735474396,39100.0
2024-10-02,41.355445861816406,42.070841674199066,40.35572436819976,40.4657844550093,80700.0
2024-10-03,41.46550369262695,41.809444506597806,40.722593773647915,41.0802916603781,16800.0
2024-10-04,42.81375503540039,43.08890700117476,41.46550585473479,42.529429354810205,21000.0
2024-10-07,41.777347564697266,43.58418460264895,40.878515903336,42.7678988846141,33600.0
2024-10-08,41.318756103515625,41.71314185345764,40.99774607391022,41.217866237426236,15600.0
2024-10-09,40.21814727783203,41.465506610748335,40.19980684536014,41.465506610748335,72500.0
2024-10-10,39.86962127685547,40.484127200524824,39.1909098474512,40.42909890810487,31300.0
2024-10-11,42.171730041503906,42.171730041503906,40.13559926500612,40.13559926500612,27900.0
2024-10-14,44.354610443115234,44.744409354623244,42.74037950543317,43.235655145318376,46000.0
2024-10-15,44.58390426635742,45.85877772737902,43.388823231242995,44.354610377720526,33500.0
2024-10-16,47.528038024902344,47.528038024902344,44.849887024833166,45.18006729294323,41100.0
2024-10-17,46.326534271240234,47.390457741276485,46.03854191185265,47.390457741276485,30300.0
2024-10-18,48.940486907958984,49.19729493711341,47.05110405400961,47.37211758919963,63100.0
2024-10-21,50.44465255737305,50.44465255737305,46.99607421289944,48.62864548515724,53800.0
2024-10-22,50.50885772705078,50.84821170404898,49.53206701679036,49.78428819613138,35800.0
2024-10-23,48.51858901977539,49.849410966877656,47.014418147042285,49.52748074659608,30300.0
2024-10-24,49.34404754638672,50.17867721877853,48.06917399722478,50.17867721877853,37800.0
2024-10-25,48.17006301879883,49.870506668238136,47.81236509395273,49.3440466693188,40900.0
2024-10-28,52.1689453125,52.57250128759339,48.041655412749144,49.71091460341529,88100.0
2024-10-29,52.26983642578125,54.104187536022785,52.058882969206046,53.43464630188719,60300.0
2024-10-30,51.499412536621094,52.68990680098432,50.31625514541884,51.02248079368498,29200.0
2024-10-31,46.77595520019531,50.453827785310914,46.77595520019531,50.453827785310914,58300.0
2024-11-01,46.005523681640625,49.1239218314067,45.89546359951562,47.35377280797286,53100.0
2024-11-04,44.62059020996094,45.57445008663538,44.18034288380728,45.43687585861593,43000.0
2024-11-05,46.83098602294922,47.21619808426011,45.473566594584376,45.473566594584376,23700.0
2024-11-06,55.42491912841797,55.78261703545481,50.802353486525526,52.09557088052253,148700.0
2024-11-07,57.4060173034668,57.783892479114215,54.636146747272356,54.636146747272356,92100.0
2024-11-08,56.96577453613281,57.754546076767106,55.14976734894431,57.350986591560485,68400.0
2024-11-11,66.94464111328125,67.87099037362502,62.872386449159734,63.37682880073752,195000.0
2024-11-12,65.91740417480469,66.28426876829838,62.71645671587162,64.32151380363408,108200.0
2024-11-13,59.432979583740234,67.8709920072677,59.11196253706181,65.92657728471832,204800.0
2024-11-14,57.01163101196289,61.19395270350541,56.65393311376296,61.028860827605904,111200.0
2024-11-15,58.735923767089844,58.91018936288081,56.06969303971083,58.24064812444252,159000.0
2024-11-18,58.35987854003906,60.76287739078788,56.984115278360846,58.6258567782492,56600.0
2024-11-19,60.68491744995117,61.780941886279805,57.79397989863389,58.625855945135676,81700.0
2024-11-20,60.882110595703125,63.08333331902724,59.55220884488967,62.49634152580669,83900.0
2024-11-21,59.87321853637695,64.39489425904574,57.965495219628146,63.7437004609426,86900.0
2024-11-22,63.41351318359375,64.000504940771,58.56165397388365,59.42380117864122,66400.0
2024-11-25,63.3126220703125,65.40378103868974,61.15909444174751,65.02774273174155,77000.0
2024-11-26,59.06610870361328,63.1108493694371,58.565329521810334,60.81791042129601,73000.0
2024-11-27,63.798728942871094,64.38572073437295,60.53358622795526,60.73536596831417,71300.0
2024-11-29,65.11946105957031,68.01039865227173,64.81679146257098,65.11028734519323,67600.0
2024-12-02,62.652259826660156,65.41296020226994,61.37738636696704,65.01857443432569,94500.0
2024-12-03,62.73480987548828,63.285113813498114,60.79956887878322,60.79956887878322,32600.0
2024-12-04,66.60987091064453,66.8987834333104,62.36793420893395,62.73480580966173,56200.0
2024-12-05,65.0185775756836,70.94353109845035,64.6425392192397,69.33847380211665,163800.0
2024-12-06,69.06332397460938,70.75092368305147,66.036641761541,66.036641761541,81200.0
2024-12-09,63.60612869262695,68.52219064094557,63.28511862086067,68.52219064094557,101500.0
2024-12-10,60.70785140991211,64.5141243140843,60.25843035579781,64.28483042841155,101400.0
2024-12-11,62.629337310791016,63.86293257758984,61.45076334163552,62.61557323951232,67500.0
2024-12-12,62.58805847167969,65.84403451994426,62.294562571363855,64.27566514661642,52500.0
2024-12-13,62.53303146362305,63.82624539560726,61.59751544883624,63.24842729801785,48000.0
2024-12-16,66.59612274169922,68.5726350954783,63.28511817313146,64.04637562185916,111300.0
2024-12-17,65.61474609375,67.74075995398722,64.98189266325596,66.9354812539133,52300.0
2024-12-18,58.158103942871094,65.5780545958319,57.539011120212336,64.69756687032844,132600.0
2024-12-19,55.406578063964844,61.028865492711866,55.25983010736406,60.37767165396758,120200.0
2024-12-20,56.039424896240234,56.91991608628489,53.83820566799627,54.10418741810088,74100.0
2024-12-23,53.187015533447266,55.663386898681104,53.03109385931371,55.663386898681104,80700.0
2024-12-24,56.177001953125,56.681447801526105,54.35182108491355,54.397682661015764,59200.0
2024-12-26,55.782615661621094,56.10270902709922,54.75538004385981,55.32402789492,76700.0
2024-12-27,53.1136360168457,55.70007079068732,52.765108327827114,55.52580869555156,63800.0
2024-12-30,51.28450012207031,52.47123175543918,49.53872575506565,52.47123175543918,118600.0
2024-12-31,50.24488067626953,52.84392443284703,49.754495344186466,52.84392443284703,100200.0
2025-01-02,52.32411575317383,53.37354011098334,50.902001220248856,51.74546088604438,67000.0
2025-01-03,57.4437370300293,57.5418125991047,52.684056407301114,52.75565449097381,100100.0
2025-01-06,59.48374557495117,60.43509062780489,57.963547968165976,58.8658589747056,68800.0
2025-01-07,56.1883544921875,59.47785952097721,55.36548718367929,59.29739582592588,73700.0
2025-01-08,54.10911560058594,55.364504591453525,52.598731625255546,55.364504591453525,78800.0
2025-01-10,53.51084899902344,53.598134535549285,51.43161248886088,52.6281539011862,66700.0
2025-01-13,51.87295913696289,52.09853593774993,50.0389190670209,51.274688441189696,51600.0
2025-01-14,53.30488586425781,55.0231987885563,52.50065419234445,54.26604443931846,53600.0
2025-01-15,56.63950729370117,57.40450723394469,54.92315858783144,55.45277565785077,42300.0
2025-01-16,57.02200698852539,57.54671915499,55.62931441261681,56.462967997762846,48000.0
2025-01-17,59.20912170410156,61.010799111804964,58.846237619689525,59.140468059519364,69200.0
2025-01-21,58.60104751586914,60.69009008995237,55.766620878988455,60.50374126824561,85300.0
2025-01-22,59.758358001708984,60.7391286844991,57.51239224019725,58.091047092697146,56200.0
2025-01-23,60.16047668457031,62.29855717373951,58.561819348244335,58.561819348244335,65800.0
2025-01-24,60.484127044677734,63.1596738740599,60.36643560869844,61.14124535669401,85800.0
2025-01-27,51.049110412597656,56.01181113458169,49.47987890515051,56.01181113458169,165900.0
2025-01-28,51.098148345947266,52.275073850664654,49.558338755567554,52.275073850664654,99700.0
2025-01-29,51.62776565551758,52.37315343367009,50.1075719187196,51.0000730473953,27600.0
2025-01-30,54.43277359008789,54.98200652634894,52.88315409564241,52.88315409564241,36400.0
2025-01-31,53.29507827758789,56.21286951992813,52.93219417780779,55.2468135541541,53400.0
2025-02-03,53.324501037597656,53.756042532985724,49.058150059047485,49.156225630903,60100.0
2025-02-04,53.0302734375,54.05027590165656,52.687005176170125,52.89296613296805,43200.0
2025-02-05,52.70661926269531,53.87373505320733,52.57911802363899,53.501041138227556,48700.0
2025-02-06,52.51046371459961,54.5896965327567,51.73565397048419,53.010655121014196,27700.0
2025-02-07,52.89296340942383,55.13892917888647,52.333924417561875,53.94238774441684,65500.0
2025-02-10,53.53046798706055,54.217004501751504,53.26565944224686,53.95219595693782,51000.0
2025-02-11,51.20603561401367,53.44219527835715,51.05892225880444,53.0891172397059,31500.0
2025-02-12,52.04949951171875,52.20446220648617,50.08011256164391,50.42142033809561,49100.0
2025-02-13,54.26604461669922,54.40335191605862,51.814117867157634,52.29469341491553,93500.0
2025-02-14,53.86392593383789,54.92316010309963,53.64815892040349,54.92316010309963,27500.0
2025-02-18,52.59873580932617,54.08950778239442,52.14365749777051,54.06008211609454,41700.0
2025-02-19,52.176998138427734,53.43238334457022,51.893553990365625,52.71642123535815,26100.0
2025-02-20,51.784690856933594,52.598732312481324,50.61267020040361,52.53988472513731,46300.0
2025-02-21,47.734107971191406,53.54027243612395,47.561493615743835,52.569307801041056,77700.0
2025-02-24,44.831024169921875,48.06756646964903,44.242563294096215,48.06756646964903,142000.0
2025-02-25,41.19236755371094,43.62173763602291,39.62901739199879,43.13429300371042,182900.0
2025-02-26,41.48659896850586,42.67333059203259,40.64313558605109,41.01582949160294,62500.0
2025-02-27,40.90794372558594,44.77218255774932,40.839290078030636,44.04641061615202,93400.0
2025-02-28,42.653717041015625,42.95775354681807,39.936981902616324,40.30967205433178,41500.0
2025-03-03,40.56467819213867,46.1982247843121,39.94679158160506,45.64507089798514,96600.0
2025-03-04,39.8585205078125,41.42775586704475,37.39678770574733,39.08371075964214,124800.0
2025-03-05,42.261409759521484,42.261409759521484,39.72023325609003,40.60390861764489,80700.0
2025-03-06,39.37794494628906,41.5748692104754,38.916981521876565,40.211598541465044,126300.0
2025-03-07,40.48621368408203,40.69217837646313,38.25005766403014,39.21121251021636,42900.0
2025-03-10,35.582359313964844,38.83851769429262,34.89582282639346,38.544287236570135,108800.0
2025-03-11,36.4699592590332,37.04370921168518,34.72418489607816,36.35716898409679,47300.0
2025-03-12,36.99467086791992,37.91659395079376,35.70005388288722,37.55370985048663,69200.0
2025-03-13,35.12139892578125,36.88678537779231,34.9154342423278,36.85736345501746,55800.0
2025-03-14,37.063323974609375,37.35755442303315,35.81774479298367,36.249282534582335,35600.0
2025-03-17,37.220245361328125,37.911686695202825,36.0433198822118,36.90639906574283,30200.0
2025-03-18,35.20966720581055,36.57293778646836,35.1213976992255,36.57293778646836,34000.0
2025-03-19,37.063323974609375,37.63216900938293,35.65101183602621,35.65101183602621,62700.0
2025-03-20,36.78870391845703,38.09901575749832,36.445435701647725,36.445435701647725,18900.0
2025-03-21,36.62197494506836,36.62197494506836,35.68533721109783,35.99428234954651,18700.0
2025-03-24,40.13313674926758,40.19198434035226,37.896980666857786,37.896980666857786,36000.0
2025-03-25,39.14255905151367,40.103713902405744,38.60313590700755,40.05467611496761,29900.0
2025-03-26,36.474857330322266,38.84832413193347,36.126684215680086,38.84832413193347,39100.0
2025-03-27,35.78832244873047,36.782823821967774,35.22927973956828,35.70985900135925,28200.0
2025-03-28,33.36581802368164,35.78832273089262,33.2353760956745,35.78832273089262,62000.0
2025-03-31,32.39485549926758,32.47822385341219,31.119854318821545,32.39485549926758,58200.0
2025-04-01,34.15043640136719,34.15043640136719,31.639661994353546,32.39485590280699,39100.0
2025-04-02,35.484283447265625,35.53332123292174,33.179473849339075,33.27754942065131,51900.0
2025-04-03,32.1202392578125,32.988219649580714,31.87504659172233,32.42427951064786,37500.0
2025-04-04,30.717737197875977,31.139468886831864,28.13831114940084,31.139468886831864,83300.0
2025-04-07,30.325429916381836,32.65966334370355,27.67734829579111,27.81465746493119,84000.0
2025-04-08,29.01119613647461,32.591008682260856,28.17656046688757,32.591008682260856,79500.0
2025-04-09,33.29716491699219,34.00331725362937,28.246194481753108,28.677734099333154,74500.0
2025-04-10,31.15908432006836,32.159470842322875,29.923313063872474,32.159470842322875,45000.0
2025-04-11,32.561588287353516,32.767549238322914,31.198315729774855,31.62004930462768,62700.0
2025-04-14,33.14024353027344,34.140630113741835,32.488030103481144,33.59139716359937,50800.0
2025-04-15,31.688703536987305,33.25793520368627,31.117894255522152,33.25793520368627,44700.0
2025-04-16,31.002161026000977,31.590621922897178,30.502947999004256,30.90408358629442,44200.0
2025-04-17,31.66908836364746,31.66908836364746,30.698123676543727,31.208124914671156,9700.0
2025-04-21,31.090431213378906,32.09768311782475,30.796198887836095,31.84562508373236,34700.0
2025-04-22,34.46428298950195,34.57216836884237,31.776973273856317,31.776973273856317,68000.0
2025-04-23,35.33716583251953,36.54351330047736,35.07235730423467,36.18062920231358,78200.0
2025-04-24,36.827938079833984,36.896591727742695,35.20966871168733,35.29793822204756,34300.0
2025-04-25,37.75967025756836,38.05390070611195,36.85736304985559,36.916206894758425,27000.0
2025-04-28,37.269283294677734,38.0538990368234,36.02370416718392,38.0538990368234,23900.0
2025-04-29,36.89659118652344,37.25653458747539,36.59745583587626,36.876975324359655,25700.0
