date,close,high,low,open,volume
2025-03-20,26.629377365112305,26.736423634556743,25.33980710441857,25.33980710441857,3700
2025-03-21,26.667848587036133,26.67788342721919,26.667848587036133,26.67788342721919,500
2025-03-24,26.28482437133789,26.82423651219488,25.86667572170187,25.86667572170187,900
2025-03-25,27.165447235107422,27.165447235107422,27.121122303210786,27.121122303210786,200
2025-03-26,27.10523223876953,27.10523223876953,27.10523223876953,27.10523223876953,100
2025-03-27,27.165447235107422,27.165447235107422,27.07847223738913,27.07847223738913,400
2025-03-28,26.74144172668457,27.229840627816788,26.74144172668457,27.229840627816788,700
2025-03-31,26.5783634185791,26.5783634185791,26.176103682360626,26.176103682360626,13600
2025-04-01,26.841798782348633,26.841798782348633,26.841798782348633,26.841798782348633,300
2025-04-02,26.689592361450195,26.69042979449082,26.636070021935552,26.69042979449082,1600
2025-04-03,25.815662384033203,26.176106336602583,25.815662384033203,26.025574153957585,1800
2025-04-04,23.122783660888672,24.679132951748684,23.006538389882508,24.679132951748684,15300
2025-04-07,21.735366821289062,24.269348236178644,20.90743267862863,24.269348236178644,15200
2025-04-08,20.654870986938477,22.839279158956103,20.39729094252209,22.839279158956103,8900
2025-04-09,23.277498245239258,23.277498245239258,20.02932054565489,20.071134771718448,22100
2025-04-10,21.773000717163086,22.713835207286706,21.668463551593796,22.697108877969082,10500
2025-04-11,21.906417846679688,23.570590757664807,21.364739652410144,23.570590757664807,6500
2025-04-14,22.37071418762207,22.46766595412411,22.049622111074477,22.44631885399996,5100
2025-04-15,22.835010528564453,22.835010528564453,22.835010528564453,22.835010528564453,200
2025-04-16,22.577068328857422,22.778975963834533,22.577068328857422,22.778975963834533,1100
2025-04-17,23.183677673339844,23.20591374032956,23.125862541964047,23.125862541964047,500
2025-04-21,22.440092086791992,22.787870149819405,22.32535248700891,22.787870149819405,2800
2025-04-22,23.017351150512695,23.036918619757824,22.83234407091154,23.036918619757824,1200
2025-04-23,23.606170654296875,24.006424965256613,23.42383048695012,23.615063724237622,4400
2025-04-24,23.993972778320312,23.993972778320312,23.993972778320312,23.993972778320312,100
2025-04-25,24.193212509155273,24.193212509155273,23.997531033587215,23.997531033587215,300
2025-04-28,24.41557502746582,24.41557502746582,24.21099879822399,24.291049997383144,1700
2025-04-29,23.937047958374023,23.95305785923564,23.730693789538318,23.810744990349612,5800
2025-04-30,23.66843032836914,23.730691991727,23.44606627551788,23.58837913362244,3300
2025-05-01,23.125864028930664,23.837428397373376,23.125864028930664,23.837428397373376,3100
2025-05-02,23.748483657836914,23.748483657836914,23.578597519759725,23.578597519759725,1600
2025-05-05,23.191682815551758,23.366017185157727,23.191682815551758,23.366017185157727,1400
2025-05-06,23.34200096130371,23.34200096130371,23.29486022678866,23.29486022678866,400
2025-05-07,23.216585159301758,23.43717127470308,23.216585159301758,23.43717127470308,900
2025-05-08,23.613285064697266,23.613285064697266,23.41938323377267,23.41938323377267,200
2025-05-09,23.607948303222656,23.695114638211457,23.607948303222656,23.623958204026263,500
2025-05-12,24.58190155029297,24.993720905988233,24.553439316804056,24.975931373868978,2300
2025-05-13,24.977710723876953,25.18050561963773,24.709094899318178,24.709094899318178,5700
2025-05-14,24.897663116455078,24.897663116455078,24.878093949921965,24.878093949921965,400
2025-05-15,24.892324447631836,24.922566315168055,24.86919771486769,24.878092481584414,5200
2025-05-16,25.315704345703125,25.32281948014975,25.136034477151757,25.162718776081416,1800
2025-05-19,25.514053344726562,25.514053344726562,25.393976541332126,25.393976541332126,3700
2025-05-20,25.57008934020996,25.57008934020996,25.57008934020996,25.57008934020996,200
2025-05-21,24.63882827758789,25.002616244186417,24.63882827758789,25.002616244186417,11600
2025-05-22,24.544546127319336,24.664622932082487,24.544546127319336,24.637940328692853,2500
2025-05-23,24.651281356811523,24.744673860645317,24.42446905149717,24.42446905149717,2100
2025-05-27,25.2899112701416,25.2899112701416,25.011511694848977,25.011511694848977,3600
2025-05-28,25.286354064941406,25.367294235855937,25.286354064941406,25.367294235855937,2100
2025-05-29,25.345056533813477,25.345056533813477,25.224979736750292,25.224979736750292,1500
2025-05-30,25.43311309814453,25.43311309814453,25.43311309814453,25.43311309814453,300
2025-06-02,25.069326400756836,25.109352003809803,25.069326400756836,25.109352003809803,600
2025-06-03,25.207189559936523,25.233873857435814,25.207189559936523,25.233873857435814,500
2025-06-04,25.086225509643555,25.180506980200462,25.086225509643555,25.180506980200462,500
2025-06-05,25.020404815673828,25.020404815673828,25.020404815673828,25.020404815673828,200
2025-06-06,25.39753532409668,25.39753532409668,25.287242257022843,25.29613702338395,500
2025-06-09,25.614561080932617,25.614561080932617,25.614561080932617,25.614561080932617,300
2025-06-10,25.669710159301758,25.7319718307978,25.669710159301758,25.7319718307978,600
2025-06-11,25.618120193481445,25.767548199258577,25.618120193481445,25.767548199258577,7400
2025-06-12,25.590545654296875,25.590545654296875,25.46780025765045,25.50071072245507,4900
2025-06-13,25.190290451049805,25.190290451049805,25.190290451049805,25.190290451049805,300
2025-06-16,24.904775619506836,25.22498042035295,24.904775619506836,25.100455388633236,4100
2025-06-17,24.969707489013672,25.00261795679134,24.95369758724462,24.993723189918907,1100
2025-06-18,25.291688919067383,25.349504052453533,25.207191182967033,25.207191182967033,700
2025-06-20,25.193849563598633,25.391308964406768,25.15382396352933,25.391308964406768,1600
2025-06-23,24.85585594177246,24.85585594177246,24.81583034055772,24.81583034055772,900
2025-06-24,25.108461380004883,25.322819651059316,25.108461380004883,25.322819651059316,2100
2025-06-25,25.08266830444336,25.08266830444336,24.895881599516034,24.980379337159793,600
2025-06-26,25.471359252929688,25.545184288588022,25.471359252929688,25.491817385685543,1200
2025-06-27,25.446453094482422,25.51850019050865,25.446453094482422,25.51850019050865,400
2025-06-30,25.69461441040039,25.70528711255345,25.53095443519718,25.58965853829721,1200
2025-07-01,25.79779052734375,25.79779052734375,25.79779052734375,25.79779052734375,300
2025-07-02,26.132225036621094,26.132225036621094,26.132225036621094,26.132225036621094,200
2025-07-03,26.44353675842285,26.683690378994605,26.274541274171625,26.683690378994605,4000
2025-07-07,26.151792526245117,26.443533383308292,26.105540761442114,26.443533383308292,1900
2025-07-08,26.3581485748291,28.827278425286476,26.302111375959456,27.457516611264822,9300
2025-07-09,26.401731491088867,26.53248099536125,26.17669881956674,26.53248099536125,6800
2025-07-10,26.83133888244629,27.279624596618692,26.79931738368189,27.279624596618692,4700
2025-07-11,27.048364639282227,27.279623469679464,26.77263367463686,27.279623469679464,3200
2025-07-14,27.158185958862305,27.796812487080242,25.009747942048516,25.692670727743145,8600
2025-07-15,27.09727668762207,27.307691392115217,27.08620306328532,27.307691392115217,2900
2025-07-16,27.484880447387695,27.501491763250257,27.3076901444659,27.33537684439196,4700
2025-07-17,27.85495376586914,27.999843809388764,27.6214676844159,27.6214676844159,8400
2025-07-18,27.616851806640625,27.759897123337414,27.616851806640625,27.750668222882837,1300
2025-07-21,27.077896118164062,27.778354333751444,27.077896118164062,27.778354333751444,1200
2025-07-22,27.354759216308594,27.354759216308594,27.307692350701487,27.307692350701487,400
2025-07-23,27.60024070739746,27.75066844155013,27.483037367189624,27.55871153514101,10600
2025-07-24,27.45442771911621,27.612237866237802,27.45442771911621,27.612237866237802,1400
2025-07-25,27.502416610717773,27.547636989626696,27.501492488532985,27.501492488532985,1400
2025-07-28,26.864715576171875,27.040059408510544,26.864715576171875,27.040059408510544,900
2025-07-29,26.709671020507812,26.709671020507812,26.709671020507812,26.709671020507812,100
2025-07-30,26.368209838867188,26.76319725083323,26.368209838867188,26.76319725083323,3800
2025-07-31,26.220552444458008,26.38482264804217,26.220552444458008,26.38482264804217,500
2025-08-01,25.79972267150879,25.835715910858806,25.55424061166169,25.683441695791743,2700
2025-08-04,25.693593978881836,25.693593978881836,25.664984914797447,25.664984914797447,1000
2025-08-05,25.825563430786133,25.825563430786133,25.360437757915495,25.628070592358082,11600
2025-08-06,25.808029174804688,25.808029174804688,25.7295844022375,25.7295844022375,4100
2025-08-07,25.4102725982666,25.655754654860992,25.4102725982666,25.646527514887755,2100
2025-08-08,25.849559783935547,25.849559783935547,25.730509955636627,25.75727253587788,700
2025-08-11,25.662216186523438,26.30176510178151,25.471183397982344,26.30176510178151,5500
2025-08-12,25.908620834350586,25.908620834350586,25.908620834350586,25.908620834350586,100
2025-08-13,26.20301628112793,26.20301628112793,26.01567471169562,26.01567471169562,700
2025-08-14,26.005523681640625,26.107962186498156,26.005523681640625,26.107962186498156,1100
2025-08-15,25.63452911376953,25.63452911376953,25.63452911376953,25.63452911376953,100
2025-08-18,25.674211502075195,25.674211502075195,25.591153163537886,25.664982602211865,1400
2025-08-19,25.779420852661133,25.779420852661133,25.779420852661133,25.779420852661133,100
2025-08-20,25.733278274536133,25.733278274536133,25.715742835250445,25.715742835250445,200
2025-08-21,25.625301361083984,25.72958459097428,25.57269680492182,25.72958459097428,1000
2025-08-22,25.84217643737793,26.020289112293582,25.84217643737793,26.020289112293582,200
2025-08-25,25.5108642578125,25.803413173255688,25.5108642578125,25.803413173255688,2300
2025-08-26,25.77480697631836,25.77480697631836,25.58192594886439,25.58192594886439,200
2025-08-27,25.929847717285156,25.929847717285156,25.929847717285156,25.929847717285156,100
2025-08-28,25.991680145263672,25.991680145263672,25.835716478915398,25.877245651189277,1200
2025-08-29,26.300840377807617,26.300840377807617,26.200246600967542,26.209475500876067,1000
2025-09-02,26.007369995117188,26.07104817881064,25.72958588833792,25.72958588833792,1000
2025-09-03,25.92338752746582,26.10796201145672,25.895700826797363,26.10796201145672,600
2025-09-04,26.08950424194336,26.08950424194336,25.849558116563795,25.92523228210825,600
2025-09-05,26.06735610961914,26.071047317790168,26.06735610961914,26.071047317790168,500
2025-09-08,26.09134864807129,26.09134864807129,25.94830509677204,25.94830509677204,300
2025-09-09,25.808950424194336,26.301762766366227,25.808950424194336,26.301762766366227,900
2025-09-10,25.72127914428711,25.879089288206544,25.683441181768377,25.879089288206544,800
2025-09-11,25.92338752746582,25.92338752746582,25.831100285470367,25.831100285470367,200
2025-09-12,25.738813400268555,25.923387886818045,25.738813400268555,25.853249652338548,400
2025-09-15,24.853782653808594,25.30506585130962,24.83440249098398,25.277379150031837,5900
2025-09-16,24.838092803955078,24.838092803955078,24.624911020567282,24.714429415216525,1900
2025-09-17,24.852859497070312,25.268149441559903,24.566770633946454,24.566770633946454,7200
2025-09-18,25.091882705688477,25.091882705688477,24.95437683974747,24.95437683974747,2200
2025-09-19,25.208166122436523,25.37889638708444,25.208166122436523,25.37889638708444,1300
2025-09-22,24.406190872192383,24.594456569971832,24.406190872192383,24.594456569971832,500
2025-09-23,24.22346305847168,24.456026776420117,24.22346305847168,24.456026776420117,3800
2025-09-24,23.774024963378906,24.728271753089754,23.754644801356314,24.728271753089754,5400
2025-09-25,24.059192657470703,24.151479902264125,23.745417081312738,23.745417081312738,8100
2025-09-26,23.841394424438477,24.20408157216766,23.841394424438477,24.20408157216766,500
2025-09-29,23.559919357299805,23.87461904401736,23.427027067495317,23.87461904401736,1600
2025-09-30,23.617137908935547,23.91153331652604,23.31166887709154,23.91153331652604,7400
2025-10-01,23.09571647644043,23.2286105288475,23.007122201735136,23.117865485174942,10300
2025-10-02,23.67343521118164,23.71773323153972,23.164011497529415,23.164011497529415,5600
2025-10-03,23.31536102294922,23.630058967778414,23.302440914017414,23.630058967778414,3200
2025-10-06,23.058801651000977,23.25629623702243,23.034806159132632,23.228609537228035,9100
2025-10-07,22.62320899963379,22.674889434646,22.46724357237707,22.578910980985373,6300
2025-10-08,22.461708068847656,22.759794698076224,22.461708068847656,22.759794698076224,4300
2025-10-09,21.722490310668945,22.794864678890033,21.687421190596215,22.499545124507556,6600
2025-10-10,21.248661041259766,21.656599200715117,21.248661041259766,21.656599200715117,5600
2025-10-13,22.266082763671875,22.29224550988889,21.70504562536478,21.772873598391367,9800
2025-10-14,22.844562530517578,22.844562530517578,22.43177846432932,22.509296416610454,3800
2025-10-15,22.860063552856445,22.860063552856445,22.819366769119657,22.829056743557985,1200
2025-10-16,22.152713775634766,24.137175599534444,22.152713775634766,24.137175599534444,1400
2025-10-17,22.382362365722656,22.382362365722656,22.382362365722656,22.382362365722656,400
2025-10-20,22.538366317749023,22.538366317749023,22.30581246115359,22.518986367655963,3200
2025-10-21,23.010255813598633,23.042232914658946,22.807740334128926,22.807740334128926,9500
2025-10-22,22.860063552856445,25.94915828210092,22.829056743557985,25.94915828210092,3900
2025-10-23,23.06355094909668,23.06355094909668,22.953087450504146,22.953087450504146,500
2025-10-24,23.21664810180664,23.429823857991977,23.21664810180664,23.255408002267167,1600
2025-10-27,23.661409378051758,23.661409378051758,22.489916701420587,23.367808490465872,4000
2025-10-28,23.790281295776367,23.904620409237157,23.790281295776367,23.904620409237157,1000
2025-10-29,23.447263717651367,23.447263717651367,23.447263717651367,23.447263717651367,200
2025-10-30,22.9162654876709,23.15850931280098,22.79029951179969,22.79029951179969,6400
2025-10-31,23.688539505004883,23.688539505004883,23.2457170858609,23.255407060583654,3400
2025-11-03,23.28253936767578,23.28253936767578,23.022854316436405,23.022854316436405,400
2025-11-04,22.99765968322754,23.032543963040343,22.916266110620604,23.032543963040343,2000
2025-11-05,22.94145965576172,22.955025250747035,22.916265351832593,22.955025250747035,1000
2025-11-06,22.543209075927734,23.25540649113429,22.543209075927734,23.07033222926107,1900
2025-11-07,22.81064796447754,22.81064796447754,21.879462269448627,21.879462269448627,900
2025-11-10,22.85134506225586,22.85134506225586,22.85134506225586,22.85134506225586,100
2025-11-11,23.02769660949707,23.02769660949707,22.344569120762817,22.86781665162666,1500
2025-11-12,23.218585968017578,23.218585968017578,23.218585968017578,23.218585968017578,200
2025-11-13,22.93177032470703,23.080991873734003,22.053878549929273,23.071301898733402,2900
2025-11-14,22.871692657470703,22.871692657470703,22.871692657470703,22.871692657470703,100
2025-11-17,22.16530990600586,22.16530990600586,22.16530990600586,22.16530990600586,200
2025-11-18,22.080039978027344,22.080039978027344,21.87946138866715,22.00542735979923,4300
2025-11-19,22.13236427307129,22.52867555215076,22.13236427307129,22.52867555215076,600
2025-11-20,22.004459381103516,22.19922362028561,22.004459381103516,22.19922362028561,400
2025-11-21,22.58100128173828,22.615883712506992,22.568404129670913,22.615883712506992,500
2025-11-24,22.867816925048828,22.867816925048828,22.598441916111387,22.598441916111387,300
2025-11-25,23.242809295654297,23.242809295654297,21.317455910005776,21.317455910005776,200
2025-11-26,23.532533645629883,24.22438269554251,23.532533645629883,24.22438269554251,400
2025-11-28,23.709856033325195,23.8464822725202,23.55578857912467,23.55578857912467,1000
2025-12-01,23.522844314575195,23.87555164676884,23.522844314575195,23.64299778830764,1400
2025-12-02,23.68950843811035,23.739895198806845,23.652687272671614,23.739895198806845,900
2025-12-03,24.08194351196289,24.08194351196289,23.710824689431366,23.739894613484285,500
2025-12-04,24.18271827697754,24.18271827697754,24.18271827697754,24.18271827697754,100
2025-12-05,24.3203125,24.369728969860603,24.127485139448122,24.224383041247865,3600
2025-12-08,24.388139724731445,24.50150854753951,23.10037110362355,23.10037110362355,1100
2025-12-09,24.500539779663086,24.500539779663086,24.500539779663086,24.500539779663086,100
2025-12-10,24.576122283935547,24.59259320867995,24.418179200707087,24.427867327671873,800
2025-12-11,24.274768829345703,24.505385789422,24.274768829345703,24.456935916377223,500
2025-12-12,24.231164932250977,24.28252013445895,24.224382134824005,24.28252013445895,800
2025-12-15,23.87845802307129,23.87845802307129,23.87845802307129,23.87845802307129,300
2025-12-16,23.801908493041992,23.801908493041992,23.801908493041992,23.801908493041992,100
2025-12-17,23.82904052734375,24.660423020936953,23.82904052734375,23.836793616354562,3300
2025-12-18,23.580984115600586,23.68660170233704,23.507341783350412,23.68660170233704,900
2025-12-19,23.195329666137695,23.51703016435318,23.195329666137695,23.51703016435318,400
2025-12-22,23.487960815429688,24.70886990300613,23.139129119501078,24.70886990300613,4900
2025-12-23,22.848438262939453,23.255407976454357,22.848438262939453,23.07130214581877,10600
2025-12-24,22.9647159576416,22.9647159576416,20.561655745368665,20.561655745368665,4100
2025-12-26,22.9647159576416,23.35230571827473,22.9647159576416,23.25540781607301,8800
2025-12-29,23.3387393951416,23.507340889555575,22.916265367911524,23.507340889555575,3200
2025-12-30,23.580984115600586,23.580984115600586,23.013164142097157,23.013164142097157,1200
2025-12-31,23.63524627685547,23.63524627685547,23.526721513784267,23.526721513784267,500
2026-01-02,23.85132598876953,23.894929949735875,22.819366811348505,23.361994291857144,7500
2026-01-05,24.2883358001709,24.369729373688894,24.175935415051825,24.175935415051825,4100
2026-01-06,23.967605590820312,24.030587657141908,23.61392981402495,23.982139629483175,3200
2026-01-07,23.143007278442383,23.720515371084332,23.143007278442383,23.691447294338758,4400
2026-01-08,24.192405700683594,24.23407277757922,23.497651318596983,23.66237719558214,16300
2026-01-09,24.059656143188477,24.253451938576475,24.030586219428173,24.253451938576475,2300
2026-01-12,23.924001693725586,24.360039488397923,23.218587024286357,24.360039488397923,16000
2026-01-13,23.691999435424805,24.649999618530273,23.489999771118164,24.649999618530273,6400
2026-01-14,23.658000946044922,24.351999282836914,23.5,23.5,3900
2026-01-15,24.743999481201172,24.809999465942383,23.964000701904297,24.459999084472656,8300
2026-01-16,24.538999557495117,24.614999771118164,24.440000534057617,24.454999923706055,1600
2026-01-20,24.211999893188477,24.211999893188477,23.649999618530273,23.649999618530273,3900
2026-01-21,24.451000213623047,24.451000213623047,24.1200008392334,24.299999237060547,400
2026-01-22,24.476999282836914,24.700000762939453,24.43000030517578,24.43000030517578,1200
2026-01-23,24.23900032043457,25.149999618530273,24.170000076293945,25.149999618530273,1600
2026-01-26,23.77199935913086,24.209999084472656,23.649999618530273,24.209999084472656,3000
2026-01-27,23.961999893188477,23.961999893188477,23.8799991607666,23.8799991607666,100
2026-01-28,23.60300064086914,23.84000015258789,23.60300064086914,23.84000015258789,400
2026-01-29,23.649999618530273,23.649999618530273,23.469999313354492,23.56999969482422,3400
2026-01-30,23.402000427246094,23.520000457763672,23.209999084472656,23.229999542236328,2900
2026-02-02,22.819000244140625,23.5,22.719999313354492,23.5,1100
2026-02-03,22.225000381469727,22.225000381469727,22.100000381469727,22.100000381469727,700
2026-02-04,22.52400016784668,22.52400016784668,22.049999237060547,22.059999465942383,3400
2026-02-05,21.711999893188477,21.920000076293945,21.600000381469727,21.8799991607666,3100
2026-02-06,22.06999969482422,22.100000381469727,22.0,22.0,3100
2026-02-09,22.39900016784668,22.39900016784668,22.0,22.0,1300
2026-02-10,22.961999893188477,22.961999893188477,22.399999618530273,22.399999618530273,600
2026-02-11,22.774999618530273,22.774999618530273,22.58099937438965,22.610000610351562,1000
2026-02-12,22.45400047302246,23.079999923706055,22.190000534057617,23.079999923706055,1100
2026-02-13,22.033000946044922,22.079999923706055,21.90999984741211,21.90999984741211,600
2026-02-17,21.799999237060547,22.139999389648438,21.5,21.5,1000
2026-02-18,22.093000411987305,22.18000030517578,21.959999084472656,21.959999084472656,900
2026-02-19,21.488000869750977,21.488000869750977,21.209999084472656,21.389999389648438,2600
2026-02-20,21.31800079345703,21.31800079345703,20.559999465942383,20.559999465942383,1100
2026-02-23,20.854000091552734,21.43000030517578,20.854000091552734,21.43000030517578,5100
2026-02-24,21.152000427246094,21.152000427246094,20.989999771118164,20.989999771118164,300
2026-02-25,21.690000534057617,21.690000534057617,21.309999465942383,21.309999465942383,1000
2026-02-26,21.124000549316406,21.690000534057617,21.124000549316406,21.690000534057617,400
2026-02-27,20.059999465942383,20.709999084472656,20.059999465942383,20.709999084472656,3700
2026-03-02,20.538999557495117,20.809999465942383,19.649999618530273,19.649999618530273,8000
2026-03-03,20.5310001373291,20.5310001373291,20.5310001373291,20.5310001373291,100
2026-03-04,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,200
2026-03-05,20.738000869750977,20.738000869750977,20.738000869750977,20.738000869750977,100
2026-03-06,20.365999221801758,20.450000762939453,20.329999923706055,20.3700008392334,9200
2026-03-09,20.25,20.329999923706055,19.8799991607666,20.299999237060547,7500
2026-03-10,20.14699935913086,20.14699935913086,20.14699935913086,20.14699935913086,100
2026-03-11,20.06399917602539,20.209999084472656,20.06399917602539,20.209999084472656,600
2026-03-12,19.6028995513916,20.045000076293945,19.6028995513916,20.045000076293945,1537
