date,close,high,low,open,volume
2023-11-03,21.169309616088867,21.281070943457216,21.11342984059771,21.178623208068398,43400
2023-11-06,21.02960777282715,21.159994498366988,21.010980590211197,21.159994498366988,22100
2023-11-07,20.861967086791992,20.91784685933804,20.82005681328597,20.89922145274665,20000
2023-11-08,20.731578826904297,20.806085776922497,20.703638054502793,20.787458595321493,24300
2023-11-09,20.787456512451172,21.029604519843925,20.787456512451172,20.964411167158495,51800
2023-11-10,20.92715835571289,20.93647194626913,20.69432392096421,20.703637511520444,64900
2023-11-13,20.983041763305664,21.03892153522202,20.843339668935897,20.843339668935897,52200
2023-11-14,21.51390266418457,21.560468841744765,21.37420235511818,21.37420235511818,27000
2023-11-15,21.52322006225586,21.588413432926632,21.50459287738246,21.52322006225586,27400
2023-11-16,21.430084228515625,21.525080021679486,21.40214345340344,21.44871141192375,20700
2023-11-17,21.756052017211914,21.78864869876144,21.653604288692886,21.700170469081943,22900
2023-11-20,21.80261993408203,21.839874302469156,21.746740157887402,21.756053749984183,36400
2023-11-21,21.72810935974121,21.79330271718926,21.67222959284085,21.79330271718926,24100
2023-11-22,21.71320915222168,21.72345534618728,21.6163499337459,21.700170479595553,34100
2023-11-24,21.886438369750977,21.914379143338937,21.81193141656896,21.81193141656896,19400
2023-11-27,21.83987045288086,21.97957075693629,21.79330250060522,21.97957075693629,29600
2023-11-28,21.867807388305664,21.960941507699637,21.779330951893456,21.83055480637942,27800
2023-11-29,21.895753860473633,21.979574412123334,21.881784360660696,21.933006452103477,22300
2023-11-30,21.905065536499023,21.979572489627827,21.858497580552342,21.933004533681146,29500
2023-12-01,22.19377899169922,22.19377899169922,21.93300377655738,21.93300377655738,24400
2023-12-04,21.988887786865234,22.04942346971386,21.933006235393545,21.998201378777182,37000
2023-12-05,21.886438369750977,21.979572505324967,21.886438369750977,21.951631731737002,25100
2023-12-06,21.895753860473633,22.129519157699384,21.895753860473633,22.082020371394943,30300
2023-12-07,21.970260620117188,22.026140395246287,21.83987388602062,21.895753661149715,46500
2023-12-08,22.04476547241211,22.081087233955692,21.914378750775736,21.914378750775736,49600
2023-12-11,22.04476547241211,22.072706245499553,21.951631338506477,22.026138290353813,39000
2023-12-12,22.04476547241211,22.070842816739383,21.951631338506477,22.03545188138296,29100
2023-12-13,22.305540084838867,22.34279267155547,21.895750972641437,22.06339205383065,28200
2023-12-14,22.454557418823242,22.575630564652165,22.342796088808328,22.417303050022912,38400
2023-12-15,22.263317108154297,22.418932869135457,22.263317108154297,22.4048700191479,53100
2023-12-18,22.339248657226562,22.414243965407444,22.301751897150716,22.414243965407444,51700
2023-12-19,22.538923263549805,22.551110470499268,22.49861393352212,22.52673784462953,21000
2023-12-20,22.367372512817383,22.62985519678472,22.329873964805376,22.573609162795886,30900
2023-12-21,22.6673526763916,22.67672731295274,22.536111340593873,22.648603403269327,28900
2023-12-22,22.777034759521484,22.845467999601787,22.742348781826564,22.807969452036556,16000
2023-12-26,22.751724243164062,22.812656703121807,22.67672893334518,22.807970278520916,107600
2023-12-27,22.90171241760254,22.929834538263773,22.817342479560764,22.826717115790853,26900
2023-12-28,22.864215850830078,22.96733507025362,22.845468364776952,22.96733507025362,14200
2023-12-29,22.89234161376953,22.94858765253716,22.845470212801395,22.91952681176753,11400
2024-01-02,22.71422576904297,22.854841751912794,22.71422576904297,22.854841751912794,24200
2024-01-03,22.59235954284668,22.643919154872783,22.489240318794472,22.512676018434718,18900
2024-01-04,22.72359848022461,22.842654396527077,22.72359848022461,22.751722389626448,17700
2024-01-05,22.78453254699707,22.976708123017033,22.723598304445648,22.7610968500247,13500
2024-01-08,22.939210891723633,22.94858552865551,22.761098154105508,22.79859491380384,8900
2024-01-09,22.695476531982422,22.751724355646584,22.66547876551241,22.751724355646584,12600
2024-01-10,22.766721725463867,22.83609368182312,22.732974462606904,22.73672395980999,73000
2024-01-11,22.779844284057617,22.779844284057617,22.574544575147975,22.59235692066708,19700
2024-01-12,22.826717376708984,22.929834800360574,22.76109671037732,22.845466649383475,19300
2024-01-16,22.438617706298828,22.573608541764074,22.423617929900853,22.573608541764074,40000
2024-01-17,22.264253616333008,22.264253616333008,22.179883670112986,22.179883670112986,11500
2024-01-18,22.442367553710938,22.442367553710938,22.28300230261497,22.34862297282581,71200
2024-01-19,22.45174217224121,22.470489657979574,22.245503736856765,22.4048689878224,20400
2024-01-22,22.50798988342285,22.579235698627294,22.47611647324782,22.498615245840238,22200
2024-01-23,22.470489501953125,22.498613412409128,22.386119558614258,22.451742016344934,111600
2024-01-24,22.61111068725586,22.75172668475273,22.593298338196643,22.71422813180454,43000
2024-01-25,22.65797996520996,22.65797996520996,22.531425042924152,22.61110856645044,12800
2024-01-26,22.71422576904297,22.789221079108824,22.6954764945192,22.77984644184694,71700
2024-01-29,22.864215850830078,22.864215850830078,22.657979200012186,22.704850597188784,29500
2024-01-30,22.854841232299805,22.892339780494805,22.742349163773188,22.770473074919437,14600
2024-01-31,22.71422576904297,22.97296075098917,22.71422576904297,22.962649186409866,10200
2024-02-01,22.88858985900879,22.9298361156237,22.708601479885022,22.82765561333601,6400
2024-02-02,22.728288650512695,22.742349712410437,22.611108366620247,22.742349712410437,11500
2024-02-05,22.526737213134766,22.573608608970645,22.43486648797099,22.526737213134766,21600
2024-02-06,22.624231338500977,22.642041896787514,22.498613351108066,22.498613351108066,10300
2024-02-07,22.61111068725586,22.695478855330446,22.582986772544718,22.695478855330446,10800
2024-02-08,22.554859161376953,22.582983071478942,22.42361782362593,22.582983071478942,33300
2024-02-09,22.526737213134766,22.554859335424638,22.424554923929428,22.489238666042755,11500
2024-02-12,22.640165328979492,22.705787783849573,22.582982371316213,22.582982371316213,19600
2024-02-13,22.264253616333008,22.489239543576655,22.2173822186682,22.423618871634243,14300
2024-02-14,22.537986755371094,22.54548574992751,22.404869767833944,22.428305466844666,26100
2024-02-15,22.789220809936523,22.80797008423884,22.631731197067168,22.631731197067168,40900
2024-02-16,22.854841232299805,22.926087043446955,22.779845923938996,22.779845923938996,29500
2024-02-20,22.92046356201172,22.957960321965462,22.854841103041604,22.957960321965462,52600
2024-02-21,22.90171241760254,22.929834538263773,22.845466388251033,22.88296314514236,13500
2024-02-22,23.145448684692383,23.184821085894153,23.070453379351516,23.070453379351516,23000
2024-02-23,23.19325828552246,23.257942030498587,23.164197446648704,23.186696218293843,260700
2024-02-26,23.144512176513672,23.192322291687574,23.086392284456092,23.192322291687574,30200
2024-02-27,23.196067810058594,23.24856434099522,23.192318313281547,23.197006525274592,7400
2024-02-28,23.056392669677734,23.12670155722133,23.030144399774375,23.098577644598034,10900
2024-02-29,23.10795021057129,23.220444062950403,23.032954904994924,23.220444062950403,13200
2024-03-01,23.302001953125,23.323562008789374,23.126699997788563,23.239193852667,27400
2024-03-04,23.145448684692383,23.26731538536037,23.145448684692383,23.239193263375746,117400
2024-03-05,23.15482521057129,23.29450426871983,23.107952023390652,23.220445884594913,135200
2024-03-06,23.389184951782227,23.51105165806558,23.389184951782227,23.445430986372298,14000
2024-03-07,23.642292022705078,23.661041296135316,23.54854923161214,23.57667135372837,11700
2024-03-08,23.559797286987305,23.73603616270115,23.520424886329685,23.726661526159468,23100
2024-03-11,23.445430755615234,23.46136745973092,23.332936899513093,23.40793220757146,16400
2024-03-12,23.62166976928711,23.623545411911227,23.464180157912324,23.470742225052938,42500
2024-03-13,23.681663513183594,23.717286416119173,23.65166574966654,23.65166574966654,55500
2024-03-14,23.47730255126953,23.68916432668307,23.40793059975931,23.670415053949007,23100
2024-03-15,23.592761993408203,23.677934562737683,23.53124806999492,23.60222581278248,16200
2024-03-18,23.603172302246094,23.67793521383139,23.592762642159844,23.592762642159844,98500
2024-03-19,23.659006118774414,23.706323408996397,23.583297371395894,23.606956016506885,12600
2024-03-20,23.955215454101562,23.96089410626535,23.64007733459372,23.64007733459372,72400
2024-03-21,23.92304039001465,23.990232964892236,23.92304039001465,23.990232964892236,11000
2024-03-22,23.862472534179688,23.93345027103691,23.81988625307312,23.93345027103691,8100
2024-03-25,23.88329315185547,23.94291358764166,23.81988754943762,23.90506011628616,8200
2024-03-26,23.904111862182617,24.02808372826684,23.904111862182617,24.02808372826684,10300
2024-03-27,24.092439651489258,24.092439651489258,23.961841473632443,23.961841473632443,4800
2024-03-28,24.06215476989746,24.094329586787826,24.009158830267662,24.009158830267662,14700
2024-04-01,23.975088119506836,24.13218425376546,23.895594212061877,24.13218425376546,43800
2024-04-02,23.90032386779785,23.909787685535736,23.857737590496694,23.895592861448243,5200
2024-04-03,24.149221420288086,24.170042545103794,23.933452473855898,23.933452473855898,20200
2024-04-04,24.02808380126953,24.463410411976554,23.96183887910599,24.463410411976554,11400
2024-04-05,24.106632232666016,24.127453354974723,23.985497885287156,24.07540325676112,9300
2024-04-08,24.238176345825195,24.293065770279846,24.18896557339246,24.23628466517708,14100
2024-04-09,24.258995056152344,24.42555318856473,24.19842698569807,24.38769972393959,10200
2024-04-10,23.956161499023438,24.065940351612948,23.895595225555248,23.95237633256153,6500
2024-04-11,23.93439483642578,24.009157735726127,23.744176244618426,24.009157735726127,10900
2024-04-12,23.55868911743164,23.74417670632547,23.535978119645883,23.74417670632547,9900
2024-04-15,23.47919464111328,23.8672021553186,23.431877355981403,23.8672021553186,6900
2024-04-16,23.214218139648438,23.299390708596402,23.157435223657146,23.299390708596402,7700
2024-04-17,23.241661071777344,23.289926007029948,23.128097049135597,23.28046218805656,9300
2024-04-18,23.22273063659668,23.394021587793105,23.204750646240207,23.242604112535314,12700
2024-04-19,23.301280975341797,23.384560053353795,23.27667649060327,23.289925475856062,10800
2024-04-22,23.620203018188477,23.715785236036453,23.460269363245377,23.460269363245377,34800
2024-04-23,23.82177734375,23.838811493472235,23.677930203804614,23.677930203804614,5800
2024-04-24,23.806636810302734,23.971303279404854,23.734713234481774,23.971303279404854,27300
2024-04-25,23.791494369506836,23.80095818792021,23.64954070338381,23.659004521797186,6700
2024-04-26,23.93439483642578,23.94196516887383,23.838812620373943,23.900324730332105,7800
2024-04-29,24.01388931274414,24.042280767656912,23.95426888196222,23.971303032894372,13900
2024-04-30,23.719572067260742,24.01862188603396,23.719572067260742,24.01862188603396,19200
2024-05-01,23.654272079467773,23.904111094293302,23.602221983872674,23.782029107697415,7300
2024-05-02,23.994958877563477,24.028081335245858,23.829346589151562,23.99022787148252,11200
2024-05-03,24.151111602783203,24.179501252224828,24.05174421966001,24.179501252224828,5300
2024-05-06,24.327133178710938,24.327133178710938,24.27413724188992,24.27413724188992,4400
2024-05-07,24.315776824951172,24.405680385319442,24.27792155424538,24.368772759908357,11500
2024-05-08,24.271299362182617,24.340383613231918,24.113257382591982,24.340383613231918,31500
2024-05-09,24.480445861816406,24.510728998549865,24.33186769921636,24.33186769921636,6200
2024-05-10,24.5675106048584,24.668771481185345,24.548584772164624,24.614829699190043,18500
2024-05-13,24.586437225341797,24.681073605050678,24.586437225341797,24.64795114290839,20600
2024-05-14,24.775711059570312,24.804100711187402,24.70568096586557,24.72839196514369,21600
2024-05-15,24.983911514282227,25.040692626769687,24.853313331025948,24.983911514282227,11200
2024-05-16,24.860881805419922,24.983907831849514,24.841954169034214,24.964980195463806,9900
2024-05-17,25.002836227416992,25.002836227416992,24.848579415763275,24.860882560291433,131700
2024-05-20,24.96971321105957,25.06908059533815,24.96971321105957,25.021763309026092,17200
2024-05-21,24.99337387084961,24.997159037455333,24.889273666517056,24.889273666517056,18500
2024-05-22,24.70189094543457,24.804097649726714,24.624290528215003,24.76624418389639,20800
2024-05-23,24.605363845825195,24.936590258603665,24.53911892427725,24.936590258603665,22500
2024-05-24,24.80409812927246,24.86088103667375,24.718927378247926,24.718927378247926,10800
2024-05-28,24.879810333251953,24.927127620872852,24.804099784996403,24.927127620872852,7400
2024-05-29,24.463409423828125,24.624290716172013,24.425554152670184,24.558045796684297,16500
2024-05-30,24.67634391784668,24.728392214682867,24.58643854004828,24.58643854004828,634100
2024-05-31,24.906309127807617,24.906309127807617,24.713251194448958,24.8324920628298,8600
2024-06-03,24.97917938232422,25.04069149931647,24.86088435036213,25.04069149931647,20000
2024-06-04,24.856149673461914,24.92712740932973,24.72839083192312,24.777601604848314,15600
2024-06-05,24.9195556640625,24.974443280916415,24.804098168520408,24.93658981429436,24000
2024-06-06,24.97917938232422,25.0075690347702,24.91766546029303,24.93659309861631,42100
2024-06-07,24.723661422729492,24.879811729712785,24.718930415717388,24.823028815333995,15800
2024-06-10,24.747318267822266,24.76624590457179,24.59211561756151,24.643219875777465,16300
2024-06-11,24.426502227783203,24.463409854284546,24.288333734695144,24.463409854284546,10800
2024-06-12,24.652679443359375,24.84195218199958,24.624289796090373,24.804096912256096,13600
2024-06-13,24.241962432861328,24.45394800102225,24.160576840970595,24.45394800102225,10500
2024-06-14,23.946699142456055,23.990231263702835,23.800958503007266,23.94291217100953,20600
2024-06-17,24.067829132080078,24.103790916692954,23.87666471099835,23.87666471099835,25000
2024-06-18,24.130292892456055,24.179503668783703,24.047013811378083,24.047013811378083,30000
2024-06-20,24.165307998657227,24.179502824300943,24.03754915274717,24.03754915274717,18700
2024-06-21,23.965200424194336,23.98434821707256,23.91158295171892,23.98434821707256,15200
2024-06-24,24.204566955566406,24.31946102607708,24.166267714590635,24.166267714590635,56900
2024-06-25,24.20360565185547,24.271586249578686,24.118392954196285,24.194989601887485,16900
2024-06-26,24.04179573059082,24.06094352239884,23.974773893742526,23.974773893742526,6900
2024-06-27,24.05137062072754,24.185414294876278,24.00349657552578,24.185414294876278,14100
2024-06-28,24.102115631103516,24.223711871716713,24.041795977321016,24.147115225074284,27600
2024-07-01,24.26105499267578,24.440098267752415,24.214139704819488,24.348183384408895,34400
2024-07-02,24.32041358947754,24.355840198394034,24.175838181049674,24.223710397459644,13900
2024-07-03,24.64499282836914,24.69286687096168,24.510949161526018,24.597120611984593,15500
2024-07-05,24.726377487182617,24.86520764349385,24.644992528868336,24.86520764349385,12500
2024-07-08,24.603824615478516,24.75127265991392,24.577972813186868,24.731166108400004,19900
2024-07-09,24.456375122070312,24.558823573548775,24.396055466598135,24.510951352884298,13400
2024-07-10,24.779037475585938,24.779037475585938,24.63063250319746,24.635418994542093,21900
2024-07-11,24.866167068481445,24.97052937830566,24.817336092185407,24.951379760988623,13400
2024-07-12,25.0902099609375,25.190742705382526,25.042337747261172,25.04712423814565,30000
2024-07-15,24.932231903076172,25.066275571520233,24.92169833523441,25.02797633698878,28500
2024-07-16,25.033721923828125,25.094998508452306,24.874783385561106,24.874783385561106,85200
2024-07-17,25.06627655029297,25.123723578125293,25.008829522460648,25.008829522460648,22600
2024-07-18,24.869997024536133,25.14287268394089,24.864251774007514,25.14287268394089,18700
2024-07-19,24.704357147216797,24.77903810181206,24.683293662835183,24.75989030974155,21200
2024-07-22,24.962871551513672,24.982978102872917,24.884359212182467,24.932233257948365,7000
2024-07-23,24.790529251098633,24.855635398255963,24.742655204151017,24.855635398255963,12600
2024-07-24,24.506162643432617,24.78861312373845,24.506162643432617,24.78861312373845,18800
2024-07-25,24.406583786010742,24.798184851328283,24.252433576979275,24.798184851328283,23200
2024-07-26,24.6679744720459,24.70531495065907,24.568398644938657,24.568398644938657,12700
2024-07-29,24.587547302246094,24.597122111348252,24.453503627232088,24.597122111348252,10600
2024-07-30,24.584674835205078,24.625844871022174,24.51095081347264,24.539673414755963,1700
2024-07-31,24.91020965576172,25.004040223654336,24.836485638131805,24.893932663709812,11400
2024-08-01,24.12796401977539,24.558819411359472,24.00349334520979,24.558819411359472,19300
2024-08-02,23.70668601989746,23.840729700943204,23.523811358095827,23.840729700943204,50000
2024-08-05,23.17529296875,23.29497533314681,22.615180379952747,22.83539549215297,20400
2024-08-06,23.18008041381836,23.323700717971885,22.868907349304457,22.95986529255473,474600
2024-08-07,23.46731948852539,23.764131256808025,23.40029765306235,23.697109421344983,68800
2024-08-08,23.79285430908203,23.79285430908203,23.601361796354666,23.601361796354666,26200
2024-08-09,23.783279418945312,23.805301660481764,23.679874046815073,23.687533162911258,22500
2024-08-12,23.836898803710938,23.91253851642811,23.75647259960016,23.83115355307214,32400
2024-08-13,24.194990158081055,24.223712760245448,23.94605059081001,23.94605059081001,12000
2024-08-14,24.247648239135742,24.281159155736155,24.185412897074407,24.22371030481431,20900
2024-08-15,24.59137535095215,24.702439842544216,24.539671750216257,24.568396175759307,8700
2024-08-16,24.744571685791016,24.750316936849618,24.616271427328797,24.62584623702373,6300
2024-08-19,25.049041748046875,25.066275673172715,24.865208343483207,24.865208343483207,20000
2024-08-20,24.872867584228516,24.951378088031507,24.855631834074003,24.951378088031507,10100
2024-08-21,25.04712677001953,25.109362115056094,24.95138050678053,25.027977152130116,19500
2024-08-22,24.932231903076172,25.23861847449575,24.932231903076172,25.23861847449575,165500
2024-08-23,25.378406524658203,25.401385699348896,25.12372173712433,25.12372173712433,19900
2024-08-26,25.312341690063477,25.372661338951946,25.257765465206322,25.315214315183113,22800
2024-08-27,25.477983474731445,25.506706074718558,25.37266240489061,25.37266240489061,18500
2024-08-28,25.331491470336914,25.420533718580938,25.209893412596067,25.334362269267135,19900
2024-08-29,25.40138816833496,25.506707417512263,25.324791520656863,25.41096297757074,25100
2024-08-30,25.456918716430664,25.516281436128263,25.336279410972487,25.46840921764082,13500
2024-09-03,24.987764358520508,25.21946998969961,24.980105241753495,25.21946998969961,11400
2024-09-04,24.927446365356445,24.999256525006587,24.81733879311226,24.81733879311226,26400
2024-09-05,24.937021255493164,25.02797920862961,24.807764063430916,24.98010698618058,13600
2024-09-06,24.443931579589844,24.817340045717888,24.37690790830299,24.817340045717888,7600
2024-09-09,24.630632400512695,24.721590345346044,24.5492474383287,24.5492474383287,6900
2024-09-10,24.416160583496094,24.491800294763834,24.23328593546885,24.491800294763834,7700
2024-09-11,24.56456756591797,24.57797193311394,24.15668947325878,24.472650861598133,6900
2024-09-12,24.74169921875,24.769466714905636,24.424780868513025,24.539674933171742,19700
2024-09-13,24.836488723754883,24.89393575646997,24.78861467465211,24.86712701945571,11000
2024-09-16,25.060531616210938,25.085426485184538,24.893933955047086,24.999255029243496,88900
2024-09-17,24.951379776000977,25.09499825354912,24.893932750223325,25.075850462428587,10200
2024-09-18,24.98967742919922,25.190742919800694,24.893931174823702,25.037549643283025,9800
2024-09-19,25.45883560180664,25.525857441313214,25.296067494630044,25.41096338107571,45300
2024-09-20,25.189579010009766,25.285122927259625,25.07280392925813,25.285122927259625,8400
2024-09-23,25.251340866088867,25.294767736435873,25.150972371152406,25.188610096567178,21000
2024-09-24,25.429880142211914,25.487784476383556,25.371975808040272,25.41057808390617,14400
2024-09-25,25.354602813720703,25.497435467928714,25.314069595785778,25.497435467928714,10100
2024-09-26,25.895050048828125,25.91242116541401,25.719404259303726,25.74835734744396,11200
2024-09-27,25.79275131225586,25.902770841289488,25.76766010778101,25.902770841289488,6100
2024-09-30,25.623865127563477,26.414266668934374,25.545692332870193,26.414266668934374,32200
2024-10-01,25.48971939086914,25.56499485294876,25.30442254744999,25.56017025799325,28100
2024-10-02,25.497438430786133,25.536040711080762,25.42988305971118,25.536040711080762,5600
2024-10-03,25.262922286987305,25.352675206595528,25.21370258770298,25.294769028350785,40200
2024-10-04,25.502262115478516,25.502262115478516,25.371977813480846,25.40092906248222,21300
2024-10-07,25.458833694458008,25.54569112395401,25.333373985600314,25.46848472448487,15200
2024-10-08,25.28029441833496,25.304421073198647,25.198263423649276,25.285120853755163,13600
2024-10-09,25.285120010375977,25.285120010375977,25.07280103686753,25.07280103686753,29000
2024-10-10,25.21756362915039,25.27546980968615,25.14035722918182,25.19826340971758,20700
2024-10-11,25.316965103149414,25.324685190166523,25.140354767227482,25.140354767227482,8500
2024-10-14,25.347850799560547,25.372943846956883,25.20791545946983,25.20791545946983,19500
2024-10-15,24.869169235229492,25.159659165020557,24.842147087411327,25.159659165020557,33200
2024-10-16,24.987876892089844,25.024550072362437,24.947343667695804,24.985945949656177,13100
2024-10-17,24.937692642211914,25.014899046894623,24.899088519497617,24.976294924180326,16000
2024-10-18,25.14421844482422,25.188611709457216,24.94734148588147,24.985943764465812,13000
2024-10-21,24.841182708740234,25.02454859930949,24.831531678631773,25.014897569201025,11500
2024-10-22,24.75432586669922,24.802581018388132,24.705108004946094,24.725374616431694,13900
2024-10-23,24.56903076171875,24.609563984511052,24.439709164658204,24.58061089362549,50100
2024-10-24,24.662643432617188,24.696421117869104,24.54393741809263,24.696421117869104,11200
2024-10-25,24.568065643310547,24.73405857461369,24.5227059860457,24.71572290599852,17200
2024-10-28,24.77362632751465,24.82187963534158,24.657815811686024,24.657815811686024,40000
2024-10-29,24.686771392822266,24.76397779758634,24.659749243192135,24.75432676689759,14000
2024-10-30,24.551658630371094,24.663607263833295,24.503403480886384,24.503403480886384,5000
2024-10-31,24.38469886779785,24.455149728095133,24.242832596454832,24.455149728095133,20600
2024-11-01,24.551658630371094,24.657816277745983,24.496647944033096,24.57095884941924,41600
2024-11-04,24.628864288330078,24.73502193251332,24.590260169902947,24.677117595618306,14800
2024-11-05,24.858552932739258,24.91645911130777,24.73695327108766,24.73695327108766,12900
2024-11-06,24.599912643432617,24.60956367360588,24.310389101217922,24.5516593333121,14900
2024-11-07,24.985944747924805,25.04385092919912,24.85083400644299,24.889438127292536,40200
2024-11-08,24.51305389404297,24.63851543880091,24.416545438247407,24.63851543880091,21400
2024-11-11,24.51305389404297,24.625968916175978,24.51305389404297,24.53235595335122,19100
2024-11-12,24.11737060546875,24.339338762731902,24.011211121236084,24.310387514847115,19300
2024-11-13,23.953306198120117,24.040163621138735,23.85583319508734,24.040163621138735,51300
2024-11-14,24.030513763427734,24.2032640671803,24.025689168911757,24.127022220458713,54400
2024-11-15,24.011211395263672,24.014106888234327,23.895402720911523,24.001562206355732,78900
2024-11-18,24.146326065063477,24.242834529228972,23.972611197714755,23.972611197714755,87500
2024-11-19,24.05946922302246,24.126060046526693,23.89540538213047,23.924358474315845,26400
2024-11-20,23.96295928955078,24.040165689906228,23.851975204086436,23.96295928955078,30700
2024-11-21,23.98225975036621,24.059466145572497,23.91470438465392,23.95330666188423,78100
2024-11-22,24.0401668548584,24.100966691000686,23.905056107875538,23.943658389550983,40500
2024-11-25,24.078771591186523,24.204231310762744,23.99191415426994,24.146326966400327,58400
2024-11-26,23.827848434448242,23.991912264507263,23.769942253900982,23.991912264507263,16800
2024-11-27,23.93400764465332,24.001564859697073,23.866452270355463,23.91470742395814,17400
2024-11-29,24.291086196899414,24.29977267597728,24.08841825179401,24.098069281631957,12200
2024-12-02,24.342235565185547,24.367328611497648,24.175276242518272,24.2814357324619,14600
2024-12-03,24.503402709960938,24.551657857927445,24.40689609551928,24.46962502675722,18600
2024-12-04,24.431987762451172,24.474451925316565,24.36829243852594,24.474451925316565,11900
2024-12-05,24.561309814453125,24.63851621336759,24.549727842205794,24.59026106357996,24800
2024-12-06,24.53235626220703,24.686769057125673,24.474451924298968,24.686769057125673,10700
2024-12-09,24.648168563842773,24.800650427551073,24.58061135052073,24.61921547241904,7900
2024-12-10,24.47831153869629,24.580609139181316,24.426196346971164,24.580609139181316,13400
2024-12-11,24.548763275146484,24.609563107167393,24.455150309440903,24.609563107167393,11400
2024-12-12,24.34899139404297,24.503404195405242,24.324864738969946,24.426197794724107,15600
2024-12-13,24.20423126220703,24.32004179144546,24.184929200542975,24.32004179144546,9000
2024-12-16,24.10772132873535,24.159836523910197,24.088419268244976,24.127023389225723,27900
2024-12-17,23.98225975036621,24.059466145572497,23.934004602896245,23.97260872087222,29700
2024-12-18,23.3935604095459,24.020862616057773,23.3935604095459,23.94365621896009,49800
2024-12-19,23.41286277770996,23.557624544083613,23.335656379594298,23.538322484368265,163700
2024-12-20,23.433223724365234,23.49139422102772,23.045417331270762,23.152062933617525,351700
2024-12-23,23.481698989868164,23.49915180327177,23.287796716604586,23.33627182261879,1200200
2024-12-24,23.646516799926758,23.646516799926758,23.49139424254687,23.49139424254687,620200
2024-12-26,23.636821746826172,23.685298702454578,23.520480751731544,23.520480751731544,114300
2024-12-27,23.578649520874023,23.64457743601318,23.527265615960648,23.617431082533916,29300
2024-12-30,23.487518310546875,23.559261990468034,23.365359703036198,23.501091489159172,36100
2024-12-31,23.472003936767578,23.53987167505407,23.41383343887166,23.46231039479058,65700
2025-01-02,23.404136657714844,23.54956566762779,23.336270772665696,23.49139332397994,34900
2025-01-03,23.52048110961914,23.56314046137989,23.433224437367087,23.505938947312735,96000
2025-01-06,23.79679298400879,23.956762314951582,23.767706810561563,23.782250821888564,66400
2025-01-07,23.800668716430664,23.94706670617752,23.757040384628702,23.94706670617752,38900
2025-01-08,23.656211853027344,23.714382348912256,23.51078468871171,23.578650575445224,25900
2025-01-10,23.326576232910156,23.530175744690702,23.279070111642937,23.481698789882596,33700
2025-01-13,23.258708953857422,23.289733093554442,23.103586406165693,23.103586406165693,34800
2025-01-14,23.462308883666992,23.481697815579,23.3071863331309,23.384747608398946,28900
2025-01-15,23.665908813476562,23.76286087918607,23.588347530750323,23.753165487694435,20600
2025-01-16,23.733774185180664,23.8210308574885,23.656212904152238,23.72407879390126,23000
2025-01-17,23.833633422851562,23.908285896475522,23.811333839511672,23.869506183213993,33200
2025-01-21,24.28639793395996,24.305788716031973,24.131275375797387,24.179752330977415,45600
2025-01-22,24.08279800415039,24.2670067180909,24.08279800415039,24.2670067180909,26700
2025-01-23,24.305788040161133,24.370745124168675,24.218531372470185,24.223379992456742,35500
2025-01-24,24.441518783569336,24.51326430237915,24.410494643946876,24.46090956428586,14500
2025-01-27,24.509389877319336,24.548169594864042,24.45121752719195,24.45121752719195,13100
2025-01-28,24.480302810668945,24.586950266144772,24.39304613786269,24.586950266144772,21500
2025-01-29,24.53847312927246,24.645120583965124,24.53847312927246,24.557863911799636,19900
2025-01-30,24.848718643188477,24.979603653492568,24.819634318147678,24.85841403460435,79600
2025-01-31,24.625728607177734,24.965059888119733,24.625728607177734,24.86810782939249,19500
2025-02-03,24.354265213012695,24.441520032281623,24.135152708293496,24.218531590269055,47200
2025-02-04,24.625728607177734,24.674205561144714,24.480301443690223,24.480301443690223,10600
2025-02-05,24.858413696289062,24.916586043992616,24.73237730801164,24.80993858907624,12100
2025-02-06,25.13957405090332,25.197744548370384,25.081403553436257,25.110487877566403,15600
2025-02-07,25.017414093017578,25.2268293518932,24.974754744281185,25.207438570721507,30300
2025-02-10,25.149269104003906,25.158964494985902,25.081403216336668,25.100792149093916,11100
2025-02-11,25.30438995361328,25.30438995361328,25.091095064817218,25.091095064817218,13700
2025-02-12,25.32378387451172,25.352868199894747,25.052318459293385,25.071709242353307,24000
2025-02-13,25.498292922973633,25.498292922973633,25.323781439832786,25.323781439832786,31000
2025-02-14,25.595247268676758,25.70189472558344,25.566162943489005,25.672808551188844,21100
2025-02-18,25.779455184936523,25.818234900350877,25.721284687211604,25.76975979378124,25000
2025-02-19,25.547739028930664,25.624331320714493,25.459513377876647,25.624331320714493,43200
2025-02-20,25.692197799682617,25.79884525021991,25.551617405648326,25.624331912688607,16000
2025-02-21,25.50798797607422,25.733885211315357,25.498292585604673,25.73097825846048,20800
2025-02-24,25.672807693481445,25.806601502337074,25.619483966809607,25.7212846491862,32200
2025-02-25,26.01213836669922,26.060613472041993,25.886101983283957,26.05091993033883,28000
2025-02-26,26.021833419799805,26.196346755499086,25.95396753351824,26.041224201367882,35700
2025-02-27,25.730979919433594,25.953968367007437,25.71740489253462,25.934577584816644,80600
2025-02-28,25.740673065185547,25.740673065185547,25.469209515519175,25.672807177768956,22000
2025-03-03,26.00341033935547,26.361163399567605,25.895793910931918,26.27390673602383,53600
2025-03-04,25.967540740966797,26.11296790448305,25.53804398984738,25.769758836997205,39100
2025-03-05,26.714067459106445,26.729578604008935,26.341772243347794,26.341772243347794,102600
