date,close,high,low,open,volume
2025-02-05,162.19053649902344,162.38455295850005,158.31014809946313,159.90110675118257,1647600
2025-02-06,163.08302307128906,163.72329070595762,161.54057224436596,163.1800387016959,1276600
2025-02-07,163.04421997070312,164.11131785514235,161.77338038806556,163.34494769088604,1054300
2025-02-10,161.41445922851562,163.6650916524512,160.5316672965836,163.24794219348584,2163900
2025-02-11,160.70628356933594,161.16223037473569,159.28993533931632,160.0660159529227,2571200
2025-02-12,158.33924865722656,159.9011055685988,156.66098483153064,157.20423683505024,1803600
2025-02-13,159.88169860839844,160.21152806551777,156.6997813458791,156.6997813458791,2707300
2025-02-14,159.36753845214844,160.70627708655297,152.51865580817645,159.88168869238956,4795100
2025-02-18,160.6965789794922,162.8405000874042,159.80409142220742,161.06522061494937,2364200
2025-02-19,164.5381622314453,164.8873977636444,159.74588040724356,160.37645237503693,2119200
2025-02-20,166.85670471191406,166.96341598726036,162.75319803724753,164.63518881925984,2131800
2025-02-21,160.41525268554688,166.59476630769043,159.6876798803335,166.4492576676504,2498400
2025-02-24,154.91481018066406,159.50336537563268,152.60597431734672,159.06682463574262,3969200
2025-02-25,153.43055725097656,156.26323893951678,152.7223757269615,155.4677522311733,2952200
2025-02-26,154.6140594482422,156.26322133282494,153.91558844730042,154.2648239477713,1896800
2025-02-27,152.56716918945312,156.64157389212951,151.89779984781575,156.12742363311952,2299800
2025-02-28,151.6455841064453,153.05222192544625,150.10311848453412,152.01421093467917,5769900
2025-03-03,150.665771484375,154.3036354464374,148.6188661029543,153.6051643815209,2455700
2025-03-04,151.01502990722656,152.50898789016662,147.25104802047787,150.3456604683451,2562200
2025-03-05,152.57687377929688,153.68278390348846,149.9673101592947,150.12252925102513,2016000
2025-03-06,143.98179626464844,150.4620519805037,143.8944910864609,150.36503635862493,2557800
2025-03-07,144.70936584472656,145.194414338462,139.9558965271215,143.98179310412343,2704700
2025-03-10,141.27525329589844,144.05942739151098,139.47087199707616,143.25424497726422,2903500
2025-03-11,142.6139678955078,145.1459218929255,140.3924520721446,141.2170405197833,3725500
2025-03-12,147.13461303710938,147.75547453692306,144.09820463204107,145.33023199038436,2607800
2025-03-13,141.5759735107422,147.20253966588234,141.19763623285814,146.09662956110537,2442600
2025-03-14,145.3423309326172,145.567330013839,139.9129014350114,143.46402970591092,2814600
2025-03-17,148.5510711669922,150.02826110726681,144.63797099719108,144.8434003968218,2224700
2025-03-18,145.4303741455078,148.98150246624922,144.60862667684805,148.98150246624922,1933500
2025-03-19,147.8075714111328,149.9010793883113,145.37167612818277,145.66514669676056,1883200
2025-03-20,148.12063598632812,148.81520294575915,146.50647312026166,147.18148532540823,1392200
2025-03-21,147.11300659179688,148.3749748365387,144.6086248556354,147.2303948209005,4766100
2025-03-24,152.11199951171875,152.26851218178106,148.81520229932448,149.08911813105013,2023100
2025-03-25,148.1304168701172,151.74025445106466,146.98583677106203,150.7424096490831,2582200
2025-03-26,146.15428161621094,149.832605234789,144.7064387702239,148.65867819946732,2241800
2025-03-27,141.80096435546875,146.0760364396589,141.6248820130054,145.56732923816617,2706500
2025-03-28,139.01287841796875,142.6031457461919,136.84110680272664,141.51725993857085,2799200
2025-03-31,140.17701721191406,141.77161022761229,136.24436248677966,138.8270078718151,3860200
2025-04-01,142.87709045410156,143.1705759882807,138.5922404660517,140.9596645677864,2117800
2025-04-02,145.44993591308594,146.02712957163135,140.82269883122808,141.69336308038055,2164400
2025-04-03,138.0248260498047,141.22378970848703,136.7139410384975,140.03029292885125,3789300
2025-04-04,134.5128173828125,137.2715601480549,132.5856143686717,136.87046380094506,3800800
2025-04-07,133.7008514404297,138.46504623374355,127.12684180462003,132.06713387195546,3819500
2025-04-08,133.1530303955078,139.89334553797292,130.9127868846224,136.46938253529527,3515200
2025-04-09,142.60316467285156,143.0923022199916,128.0366491161127,131.58777755779,3469500
2025-04-10,139.19876098632812,141.32163114387248,134.77696816840506,139.59985737018076,2162700
2025-04-11,141.9379119873047,142.49553588598246,136.5476222698766,137.81938271788096,1663400
2025-04-14,143.1314239501953,145.37168223303425,142.54446786109824,143.85535288010402,1324500
2025-04-15,143.05316162109375,144.96079505300114,142.21184445018932,143.79666023979124,1587500
2025-04-16,144.96080017089844,146.16408931660146,142.4759879331752,142.4759879331752,2077800
2025-04-17,147.4749755859375,148.63912537693977,146.01734027099698,146.7412692397388,2040300
2025-04-21,143.16078186035156,146.99561865685936,140.70531660781637,145.71408059879892,2572900
2025-04-22,145.65538024902344,146.5945309208157,144.02166260975923,144.677105140916,2097000
2025-04-23,148.2967071533203,152.96308319265012,147.5336538295673,149.57824504507752,1785000
2025-04-24,150.4097900390625,151.7402447138981,148.0032268304287,148.81519691915048,1957400
2025-04-25,156.40663146972656,160.9066880799488,154.2642065616094,156.69032468743765,3387600
2025-04-28,156.8664093017578,157.60011558487682,155.32073294071205,155.72181436407476,2264700
2025-04-29,156.39682006835938,157.94249636551572,155.37942063249656,156.73922229057897,1624800
2025-04-30,157.05227661132812,157.60012320145933,152.8750527185422,154.19571513560652,2044700
2025-05-01,158.36317443847656,162.1393168374853,157.99142513202037,157.99142513202037,2051800
2025-05-02,160.9751739501953,161.679533230642,159.8794956654484,160.76972960702597,1510600
2025-05-05,163.01976013183594,164.07629901856984,160.57407241086668,160.57407241086668,1497700
2025-05-06,163.00997924804688,163.8512964030533,161.23930376452347,161.2784281992083,1602100
2025-05-07,163.54803466796875,164.44806095440305,162.46216356669206,162.79477353972965,2016800
2025-05-08,163.07846069335938,166.29699422063018,163.02954395154825,165.4948014513502,1679100
2025-05-09,162.95127868652344,163.78280350449643,162.6088764555807,163.12736102657925,1399300
2025-05-12,162.39366149902344,166.69806583289966,162.39366149902344,166.3165391529756,1931200
2025-05-13,162.197998046875,163.69475760325838,160.67189143466382,163.1175789355899,2060800
2025-05-14,162.07083129882812,163.24475841361772,161.464305523767,162.5012747239527,1901700
2025-05-15,164.144775390625,164.44805321596434,161.90453193965052,161.90453193965052,1629000
2025-05-16,166.3556671142578,166.36544449045502,163.94910404076953,164.73172702800997,1196900
2025-05-19,167.07958984375,167.51982555972367,163.46976743473166,164.7219583092118,1113300
2025-05-20,166.43394470214844,166.8937351854928,165.10348999174005,166.21872298963436,933700
2025-05-21,163.6556396484375,166.47307679472956,163.2154188261528,165.29914962620583,1131100
2025-05-22,164.30130004882812,165.26000546712345,163.058886492267,163.66542720478694,1172900
2025-05-23,164.4676055908203,165.39697888079436,162.63823592437478,163.87085718071282,1151600
2025-05-27,166.9719696044922,168.39048029436825,165.6904317446273,166.03283396507157,1847000
2025-05-28,165.89588928222656,167.2459136646775,165.01543275690477,166.89373404000736,1840700
2025-05-29,168.5176544189453,170.35681628618403,166.76654865078163,168.40026618990203,2204600
2025-05-30,167.79373168945312,168.79156143888792,166.30674951415543,167.88177285664588,4130900
2025-06-02,168.96768188476562,169.14376424331152,164.74152615213725,166.68829903739345,1340500
2025-06-03,169.9655303955078,170.35683448565075,168.0578819060019,168.94811587746543,1363600
2025-06-04,172.17642211914062,173.04708638390136,169.25137411954083,169.8285677884335,1609300
2025-06-05,172.08837890625,174.10362325295677,171.69705990422844,172.66555764102648,1555500
2025-06-06,172.9981689453125,173.94709700758028,172.4405598881155,173.13512686526383,1748400
2025-06-09,172.8416290283203,174.54383299268537,171.863353976286,173.5851276213337,1689300
2025-06-10,173.8297119140625,174.01558657892164,171.56989873034132,173.9960168964907,1766400
2025-06-11,172.01988220214844,174.82754176240996,171.6970496425103,173.7905576644999,2042300
2025-06-12,172.6949005126953,174.21122988826139,171.69705574085347,171.88293039639487,1924700
2025-06-13,171.867431640625,172.22206212069196,170.10412465903494,171.43399271707943,1520900
2025-06-16,173.43370056152344,175.02953011940994,172.20234688261772,173.0790701007517,1394500
2025-06-17,173.43370056152344,174.79311983301065,172.51758063938055,173.2957895507329,1185600
2025-06-18,173.9656524658203,175.5811878792025,172.48802806219615,172.97070908076284,1470300
2025-06-20,172.80325317382812,175.16746132573334,172.5668278492856,174.35968607359308,2641300
2025-06-23,174.69461059570312,174.93103592013608,171.66055323909322,173.08893557301244,1183200
2025-06-24,175.0098419189453,176.18209304390734,173.8474362123406,175.68955156492655,1558500
2025-06-25,169.6805419921875,174.9507419068815,167.54291374586705,174.3793919791612,2964200
2025-06-26,167.0602264404297,168.94173862383877,161.19898545359254,168.44919711181592,4734200
2025-06-27,168.80381774902344,169.77905529712896,164.66647229575375,167.17843686668746,2658900
2025-06-30,171.72952270507812,171.89698501281106,167.95665297813343,169.9563702832384,2505700
2025-07-01,168.69546508789062,172.1629614841193,167.61186776682734,170.7838362544775,2250400
2025-07-02,169.59188842773438,170.55726553361927,167.4739510147254,167.8187360681281,1568700
2025-07-03,170.02532958984375,170.902052847136,169.40472249798094,170.1238288698519,780900
2025-07-07,169.07965087890625,171.5620643263322,167.92710553610917,170.16324822572787,1267700
2025-07-08,168.25218200683594,168.87277408523005,165.93723090858526,168.59695204346067,1266600
2025-07-09,168.62649536132812,169.37516803746536,167.02082034359992,168.42948177382954,1004100
2025-07-10,167.9369354248047,169.44411112071128,166.74499348470295,168.78410735456424,1217200
2025-07-11,165.95693969726562,167.44440966520304,165.54320662733286,166.6957519716829,1494000
2025-07-14,168.38021850585938,168.85306913609634,166.08498849963127,166.30170794736338,1184300
2025-07-15,168.57725524902344,169.6411466716164,167.65127484244215,169.3062070345823,1424200
2025-07-16,170.39964294433594,170.51786311846655,168.22261806194146,169.19784055368893,1490100
2025-07-17,174.12326049804688,174.3498404037635,170.33070007937425,170.4193539392599,1706100
2025-07-18,175.32505798339844,175.9949222008368,173.53221484337914,174.74386265451992,1393300
2025-07-21,174.46804809570312,178.10300671578062,173.58147942156526,176.27075176221203,1620100
2025-07-22,176.66476440429688,176.83222669424418,174.39907071875447,174.9605751890239,1662600
2025-07-23,176.56626892089844,177.24596351308927,175.37431196771192,177.24596351308927,1264500
2025-07-24,177.33465576171875,178.72361144551257,175.80777402030367,176.38896941524519,1882600
2025-07-25,175.25611877441406,179.28510460559662,172.20235548569545,178.7925631094274,2602200
2025-07-28,173.09877014160156,176.3889434534044,173.06921885679637,174.4384835004013,1547000
2025-07-29,175.6403045654297,175.9062811881852,172.83281196045476,174.79313257135655,1609400
2025-07-30,174.65521240234375,177.18686780185845,173.5026671390036,176.21164528812542,1128000
2025-07-31,173.80804443359375,177.87644197525222,173.2859516535714,175.5811968144118,1963300
2025-08-01,169.64114379882812,174.01489953163403,168.38022377656574,173.99520869480395,1662100
2025-08-04,170.33070373535156,171.32563214593895,169.05993825835498,169.70025122178828,1347700
2025-08-05,169.6017303466797,170.66562174049105,168.5870961067914,170.33069714369108,1041300
2025-08-06,166.9617156982422,170.53755660892182,166.66618780507557,169.87755283184777,1285400
2025-08-07,168.67575073242188,168.83336761322343,166.71544526545512,167.2769347354476,1164500
2025-08-08,167.3754425048828,169.3357478952663,166.95184903317383,168.8924635876062,905200
2025-08-11,166.21304321289062,167.6611163629325,166.10468348631696,166.58737954672196,983300
2025-08-12,166.7449951171875,167.5330644832423,164.81422592191188,166.67603209574023,1098800
2025-08-13,166.06529235839844,168.14381806980273,164.38079383076308,167.15873507920682,1488400
2025-08-14,163.74049377441406,165.0802072254854,161.9082388344367,164.67631959710084,1313000
2025-08-15,164.4103546142578,165.92739092485607,163.34647815039793,163.6321456204544,1950400
2025-08-18,162.5583953857422,164.85364050206593,162.23331620296605,164.64676646532723,1625700
2025-08-19,164.08526611328125,164.21331666927563,162.5780754453495,162.79479488616727,1312200
2025-08-20,162.86376953125,165.64169569551274,162.10525143423635,164.16407123781443,1657900
2025-08-21,161.33688354492188,162.4303262152226,160.0858239959247,161.69151400640246,1470300
2025-08-22,164.5679473876953,165.60228744218978,161.60285326057195,162.39092258929023,1355900
2025-08-25,163.3858642578125,165.3658756435857,162.89332276602255,164.1837790695245,789700
2025-08-26,165.41513061523438,167.59217059392165,163.7207867033513,163.7404925714913,3334700
2025-08-27,167.19813537597656,167.82858790225103,165.4939459743739,165.73037130841703,1346400
2025-08-28,166.05545043945312,167.95665343640914,165.5629089337745,167.75963984037247,1010100
2025-08-29,165.13931274414062,167.37545535238027,163.8291505565453,165.95693343404628,1628400
2025-09-02,160.51925659179688,163.44495402630142,159.2780575409537,162.62733341024796,1404700
2025-09-03,159.0908966064453,160.67688075900108,156.84490868037759,159.9873256994492,1669600
2025-09-04,160.41091918945312,160.72615297832385,158.17479150324573,159.23866796274848,1366800
2025-09-05,160.80494689941406,163.1198828237221,160.4897131390196,161.81958114002754,1352700
2025-09-08,158.80523681640625,159.9479216710786,156.84491623798968,159.5834457715759,1879700
2025-09-09,161.5338897705078,161.58314692175358,157.71177833882382,158.59834693655932,1893700
2025-09-10,171.29608154296875,172.32056124491157,164.00647338632442,164.10497266720284,3004200
2025-09-11,172.06443786621094,172.34025989098902,170.70501857896681,171.1483179334494,1582800
2025-09-12,170.91189575195312,172.97071555727604,170.872499046764,171.15816649511154,1341300
2025-09-15,173.64996337890625,174.433698297534,170.9714076821005,170.9714076821005,2199800
2025-09-16,172.47933959960938,173.97734290355388,170.7432367396089,173.6598919664282,1590100
2025-09-17,169.79086303710938,173.56068962612957,169.52301805156057,172.7174487015225,1730600
2025-09-18,169.9991912841797,171.89402716625193,169.38411969135402,170.21744542439825,1012600
2025-09-19,170.71348571777344,171.94364411964892,169.33452454606547,170.19761088632674,3146600
2025-09-22,173.30274963378906,174.7511469666115,168.32261035030228,169.81069851114523,1837400
2025-09-23,172.73727416992188,173.7491783888945,171.49720066448052,173.20354301897711,1019400
2025-09-24,170.6341094970703,172.38012749354525,170.2472071798781,172.0130705904083,1308700
2025-09-25,169.9991912841797,171.23926474559624,169.29482289754426,170.63410829092035,1272600
2025-09-26,170.09840393066406,170.69363011207506,169.09641488155654,170.57458790331597,785200
2025-09-29,168.75912475585938,171.81466770683392,168.06468661645974,171.318638301889,1277600
2025-09-30,171.5071258544922,171.54680154493866,167.91586279565533,169.90991062134506,1516400
2025-10-01,170.08848571777344,171.99323688108427,168.8682575786058,171.1599110854389,1345800
2025-10-02,172.37022399902344,172.4396753841006,169.25515983700618,170.45555769778093,1824900
2025-10-03,174.9495849609375,176.88409669874721,172.50911351950438,172.95553697628867,1635900
2025-10-06,175.5547332763672,176.8741581695453,173.124177087337,176.8741581695453,1873600
2025-10-07,173.74917602539062,175.63408167297476,172.75711723453247,175.47536377102548,853900
2025-10-08,172.81663513183594,175.54479675605083,171.6757735985741,173.3821158981832,1471700
2025-10-09,173.81863403320312,174.56267815471153,171.92379803740045,173.02498394273755,1190800
2025-10-10,167.15199279785156,174.33448882763454,167.11230196875425,173.8285442887637,1551700
2025-10-13,170.19760131835938,170.20753159420093,167.2015795740218,167.52896078686538,957700
2025-10-14,170.51507568359375,170.95158398860866,168.10436486730364,168.749212186118,1138600
2025-10-15,173.80870056152344,175.4555218198813,171.73530128073222,171.91386460055563,1447900
2025-10-16,172.57855224609375,174.83051478043873,171.4277604268207,172.56862197020726,1318500
2025-10-17,171.3583221435547,172.14205711770717,169.11627457611348,170.41586925685942,1321500
2025-10-20,171.54681396484375,174.34442717875675,170.0785711101749,174.34442717875675,1705500
2025-10-21,170.26705932617188,171.10038509805568,167.3801645404142,171.07062454460385,1391200
2025-10-22,171.04086303710938,172.01307643221762,168.42182838464305,171.1599052502527,1542900
2025-10-23,173.9971923828125,175.39599892429308,170.63411365522862,172.9257670619518,2510500
2025-10-24,177.85630798339844,181.03089325028668,174.67180757763214,177.4197996708982,2472300
2025-10-27,176.72535705566406,178.56067192216872,174.96940871103368,177.85630350154446,2103800
2025-10-28,172.67774963378906,175.91187095981516,172.39997438509693,175.35630532481514,1432300
2025-10-29,165.81271362304688,172.7075195215044,164.661921737625,172.66784382852484,2017000
2025-10-30,169.39404296875,170.71348301160913,164.96945398526694,165.5547801917678,2069100
2025-10-31,169.05674743652344,170.78292009818247,167.46944726677947,168.6599148252793,1838600
2025-11-03,170.5944366455078,171.10038118022015,167.0230189369034,167.8166689985506,1513700
2025-11-04,166.93374633789062,170.55475507254297,166.82461925927174,170.03888023383402,1448400
2025-11-05,165.1976318359375,167.59841226051012,165.10833504139188,167.3404672903359,1681000
2025-11-06,167.0131072998047,168.43174413698625,163.68970421969175,164.68176303314445,1473600
2025-11-07,168.54087829589844,168.73928703940504,164.69168509387976,166.66588766516995,1211900
2025-11-10,167.86627197265625,168.9376821285185,166.2988172916951,168.02498987206306,1247600
2025-11-11,167.2313690185547,168.65000591994283,165.2174756094914,168.54087884001936,1354600
2025-11-12,162.5984344482422,166.6361211093461,162.51908306379073,166.28889446750185,2213500
2025-11-13,156.8544158935547,162.20161216618928,156.38814705124202,161.36828641561095,2687200
2025-11-14,156.92385864257812,157.75719956531844,154.76117765676386,155.77308190305223,2088800
2025-11-17,156.4476776123047,158.0349778272989,155.6242669503179,157.40006076882455,1855100
2025-11-18,158.3524169921875,159.34447576825707,155.6242553579962,156.75520175721087,2058100
2025-11-19,158.03497314453125,159.06670765737422,154.30482229110874,158.65004476924824,1539300
2025-11-20,156.3385467529297,163.0349438282848,156.18974398407946,160.5151210708505,2446600
2025-11-21,155.93179321289062,157.2611634949426,153.60046414095237,156.5369496797781,2391400
2025-11-24,157.7472686767578,157.8861563070728,154.0865843196806,155.69371477584212,4469900
2025-11-25,156.1202850341797,158.22345993690757,155.27704415553356,158.22345993690757,1707600
2025-11-26,157.6480712890625,158.77901774244577,155.4655449046968,156.07070139258883,1705100
2025-11-28,158.84844970703125,159.22543689387,156.37823299095754,157.2314041617502,625700
2025-12-01,155.1480712890625,157.55878198499627,154.86038090472925,156.7552016612746,1357800
2025-12-02,155.2572021484375,156.05085221569712,154.57267915464627,155.1877507664049,1293300
2025-12-03,158.421875,158.61036859735717,155.3365714718482,156.1798123842142,1362300
2025-12-04,159.74131774902344,161.21947572416235,157.40005829440216,158.6302015609482,1774200
2025-12-05,163.42184448242188,164.68176341697585,159.22543993026883,159.74131475299913,1875200
2025-12-08,162.47938537597656,164.08651575156904,161.51708715074471,163.97738868053403,1637200
2025-12-09,161.4674835205078,163.31271347895108,160.91193301906094,162.94565656998424,1239900
2025-12-10,158.24330139160156,162.11233998129,157.73735682867425,161.25916876652332,2384700
2025-12-11,157.5587921142578,158.65996289370304,154.6024458742367,158.64013261600215,2293900
2025-12-12,152.41000366210938,158.31275070272076,148.07469625966488,157.737354761918,3460000
2025-12-15,152.88999938964844,153.44000244140625,150.64999389648438,153.19000244140625,3007900
2025-12-16,150.27999877929688,153.8000030517578,149.80999755859375,153.16000366210938,2710400
2025-12-17,148.38999938964844,151.39999389648438,146.97000122070312,150.00999450683594,2820600
2025-12-18,147.92999267578125,151.9600067138672,146.22999572753906,151.35000610351562,2545200
2025-12-19,149.99000549316406,151.67999267578125,148.14999389648438,148.14999389648438,5257700
2025-12-22,153.50999450683594,154.25999450683594,149.9499969482422,150.52999877929688,2443900
2025-12-23,153.8800048828125,154.02999877929688,151.6199951171875,153.17999267578125,1700500
2025-12-24,155.19000244140625,155.3699951171875,153.25999450683594,154.0399932861328,498400
2025-12-26,155.00999450683594,155.4600067138672,154.3800048828125,154.8000030517578,746100
2025-12-29,155.64999389648438,156.52999877929688,155.1300048828125,155.1699981689453,1261000
2025-12-30,156.38999938964844,156.63999938964844,155.2899932861328,156.0,1085800
2025-12-31,154.7100067138672,156.7100067138672,154.41000366210938,156.7100067138672,1369900
2026-01-02,155.02999877929688,155.97999572753906,153.89999389648438,154.63999938964844,2514900
2026-01-05,155.77000427246094,156.4600067138672,151.86000061035156,155.1999969482422,2242800
2026-01-06,156.77999877929688,158.91000366210938,155.3800048828125,156.2100067138672,2796100
2026-01-07,154.8699951171875,158.4499969482422,154.86000061035156,157.97000122070312,2146100
2026-01-08,152.92999267578125,153.6999969482422,151.5,152.17999267578125,2160600
2026-01-09,158.5500030517578,159.49000549316406,153.47999572753906,153.77000427246094,1956800
2026-01-12,157.8699951171875,160.25,156.0,158.10000610351562,1787900
2026-01-13,160.7100067138672,161.08999633789062,157.47000122070312,158.74000549316406,1468300
2026-01-14,159.25999450683594,160.3000030517578,157.25999450683594,159.77999877929688,1991900
2026-01-15,160.57000732421875,163.75999450683594,160.22000122070312,161.8699951171875,2146700
2026-01-16,163.60000610351562,165.2100067138672,159.52999877929688,160.50999450683594,2586100
2026-01-20,159.6199951171875,163.6999969482422,158.61000061035156,162.50999450683594,2348700
2026-01-21,159.0,161.5,157.6300048828125,160.8699951171875,1808500
2026-01-22,158.7100067138672,160.47000122070312,158.19000244140625,159.64999389648438,1751300
2026-01-23,159.16000366210938,160.7899932861328,157.14999389648438,159.00999450683594,1397800
2026-01-26,161.57000732421875,163.41000366210938,159.60000610351562,159.8800048828125,2288900
2026-01-27,163.16000366210938,165.22999572753906,160.0,161.6300048828125,1592900
2026-01-28,163.2100067138672,164.9199981689453,162.5,163.50999450683594,1383500
2026-01-29,167.44000244140625,168.39999389648438,163.33999633789062,164.5,2287300
2026-01-30,165.9499969482422,167.3699951171875,163.82000732421875,166.74000549316406,2090100
2026-02-02,165.11000061035156,167.39999389648438,164.1699981689453,164.91000366210938,1828500
2026-02-03,164.4499969482422,167.35000610351562,162.3699951171875,165.2100067138672,1964300
2026-02-04,166.7899932861328,167.38999938964844,164.4600067138672,165.5800018310547,2019600
2026-02-05,164.64999389648438,168.0,162.61000061035156,167.1199951171875,2359100
2026-02-06,171.6199951171875,173.89999389648438,166.75999450683594,167.6199951171875,3404300
2026-02-09,172.1300048828125,173.1300048828125,167.7899932861328,170.4499969482422,2249100
2026-02-10,172.52999877929688,173.47999572753906,168.63999938964844,171.6199951171875,2153100
2026-02-11,174.57000732421875,174.64999389648438,171.27000427246094,171.97000122070312,1552300
2026-02-12,180.30999755859375,184.7899932861328,176.99000549316406,179.1699981689453,4574200
2026-02-13,180.97000122070312,182.0,178.99000549316406,181.5,2374800
2026-02-17,179.88999938964844,182.5500030517578,178.49000549316406,180.88999938964844,2213600
2026-02-18,176.02000427246094,179.97999572753906,175.22000122070312,179.6999969482422,2283600
2026-02-19,176.89999389648438,177.52999877929688,175.77000427246094,176.2899932861328,1299500
2026-02-20,175.67999267578125,177.0,174.7100067138672,175.99000549316406,1379600
2026-02-23,176.08999633789062,177.00999450683594,174.1199951171875,174.5500030517578,1598300
2026-02-24,178.24000549316406,178.52000427246094,174.47000122070312,176.05999755859375,1373000
2026-02-25,179.58999633789062,180.2100067138672,178.05999755859375,179.11000061035156,1938800
2026-02-26,176.3699951171875,180.49000549316406,174.77999877929688,180.08999633789062,1992700
2026-02-27,177.1999969482422,177.8699951171875,174.27999877929688,175.0500030517578,3258300
2026-03-02,178.69000244140625,178.99000549316406,173.7899932861328,175.13999938964844,1513400
2026-03-03,178.1300048828125,179.1300048828125,174.6199951171875,175.64999389648438,1506100
2026-03-04,182.6199951171875,183.17999267578125,177.0399932861328,178.13999938964844,1840500
2026-03-05,179.75,181.75,177.74000549316406,181.0,3080400
2026-03-06,176.19000244140625,182.13999938964844,175.97999572753906,179.36000061035156,2745700
2026-03-09,179.64999389648438,179.80999755859375,172.91000366210938,173.89999389648438,2098600
2026-03-10,180.86000061035156,183.13999938964844,179.50999450683594,179.50999450683594,1771700
2026-03-11,180.58999633789062,183.52000427246094,179.39999389648438,180.39999389648438,2897300
2026-03-12,180.39999389648438,181.24000549316406,178.21009826660156,179.63999938964844,1751758
