date,close,high,low,open,volume
2023-11-14,35.366641998291016,35.366641998291016,35.078402385846665,35.241738410573056,400
2023-11-15,35.453121185302734,35.453121185302734,35.453121185302734,35.453121185302734,100
2023-11-16,35.203311920166016,35.520374081365894,35.12645069828454,35.520374081365894,4000
2023-11-17,35.827823638916016,35.827823638916016,35.779784920667026,35.79899747587121,600
2023-11-20,35.84703826904297,36.192919224163774,35.84703826904297,36.192919224163774,200
2023-11-21,35.41468048095703,35.41468048095703,35.41468048095703,35.41468048095703,100
2023-11-22,35.5203742980957,35.5203742980957,35.5203742980957,35.5203742980957,100
2023-11-24,35.91429138183594,35.91429138183594,35.91429138183594,35.91429138183594,100
2023-11-27,35.626060485839844,35.750960426092355,35.34743077582529,35.750960426092355,500
2023-11-28,36.106449127197266,36.27938775971128,35.74134831384804,36.27938775971128,600
2023-11-29,36.15449523925781,36.50037990531258,35.9911591846788,35.9911591846788,7300
2023-11-30,36.15449523925781,36.15449523925781,36.15449523925781,36.15449523925781,100
2023-12-01,36.39468765258789,36.39468765258789,36.39468765258789,36.39468765258789,100
2023-12-04,36.106449127197266,36.106449127197266,36.106449127197266,36.106449127197266,100
2023-12-05,36.4331169128418,36.4331169128418,35.68370266995637,35.68370266995637,200
2023-12-06,36.44272994995117,36.44272994995117,36.44272994995117,36.44272994995117,100
2023-12-07,36.36586380004883,36.3850800207171,36.36586380004883,36.3850800207171,200
2023-12-08,36.682926177978516,36.682926177978516,36.682926177978516,36.682926177978516,200
2023-12-11,36.5388069152832,36.5388069152832,36.50037813823057,36.50037813823057,300
2023-12-12,36.673316955566406,36.673316955566406,36.39469091141874,36.39469091141874,1600
2023-12-13,36.84625244140625,36.84625244140625,36.26978057382996,36.27938685007144,12900
2023-12-14,37.643714904785156,37.71096984441916,37.499595082644106,37.499595082644106,1600
2023-12-15,37.50920104980469,37.50920104980469,37.50920104980469,37.50920104980469,100
2023-12-18,37.12488555908203,37.163317997867445,37.11527928194523,37.13449550133793,8800
2023-12-19,37.57646179199219,37.57646179199219,37.43234196284452,37.43234196284452,1300
2023-12-20,37.40351867675781,37.57646100205159,37.307441236092124,37.57646100205159,1200
2023-12-21,37.643714904785156,37.643714904785156,37.50920502551715,37.50920502551715,12200
2023-12-22,37.827171325683594,37.827171325683594,37.691277542469926,37.691277542469926,700
2023-12-26,37.982479095458984,38.04071717245517,37.982479095458984,38.04071717245517,500
2023-12-27,38.00189208984375,38.1669049077222,37.9533554231004,37.9533554231004,2200
2023-12-28,37.749515533447266,37.749515533447266,37.65244960360927,37.70098256852827,8300
2023-12-29,37.749515533447266,37.78834338651361,37.633035677076094,37.78834338651361,2500
2024-01-02,37.293296813964844,37.43889940880493,37.244763849960755,37.38065763030333,2700
2024-01-03,36.46822738647461,36.54588309554928,36.46822738647461,36.54588309554928,300
2024-01-04,36.740013122558594,36.85649668033684,36.58470541501542,36.594414229577524,22000
2024-01-05,36.82737350463867,36.82737350463867,36.82737350463867,36.82737350463867,200
2024-01-08,37.429195404052734,37.429195404052734,37.176818059243246,37.244764951423974,7300
2024-01-09,37.21564483642578,37.21564483642578,37.09916498217434,37.09916498217434,200
2024-01-10,37.264183044433594,37.264183044433594,37.264183044433594,37.264183044433594,100
2024-01-11,37.11857986450195,37.11857986450195,37.11857986450195,37.11857986450195,100
2024-01-12,36.85649490356445,36.85649490356445,36.85649490356445,36.85649490356445,100
2024-01-16,36.01200485229492,36.01200485229492,36.01200485229492,36.01200485229492,100
2024-01-17,35.66257095336914,35.672276065911404,35.66257095336914,35.672276065911404,600
2024-01-18,36.215850830078125,36.215850830078125,36.147903941506854,36.147903941506854,200
2024-01-19,36.186729431152344,36.186729431152344,36.186729431152344,36.186729431152344,100
2024-01-22,36.40998840332031,36.42940233208123,36.40998840332031,36.42940233208123,200
2024-01-23,36.46822738647461,36.46822738647461,36.332333598421954,36.332333598421954,500
2024-01-24,36.905025482177734,36.905025482177734,36.905025482177734,36.905025482177734,100
2024-01-25,36.788551330566406,36.788551330566406,36.71089562212837,36.720604437097116,15900
2024-01-26,36.86620330810547,36.86620330810547,36.86620330810547,36.86620330810547,100
2024-01-29,36.905025482177734,36.905025482177734,36.905025482177734,36.905025482177734,100
2024-01-30,36.86620330810547,36.86620330810547,36.86620330810547,36.86620330810547,100
2024-01-31,36.66236114501953,36.98268167205699,36.66236114501953,36.90502966964675,8800
2024-02-01,37.2059440612793,37.2059440612793,37.2059440612793,37.2059440612793,0
2024-02-02,36.9438591003418,36.9438591003418,36.9438591003418,36.9438591003418,100
2024-02-05,36.487640380859375,36.507054307631684,36.39057444982575,36.39057444982575,500
2024-02-06,36.67206954956055,36.67206954956055,36.67206954956055,36.67206954956055,100
2024-02-07,36.458518981933594,36.458518981933594,36.26438342960599,36.26438342960599,13200
2024-02-08,36.487640380859375,36.52646823440399,36.44881252731476,36.52646823440399,11300
2024-02-09,36.56529235839844,36.56529235839844,36.56529235839844,36.56529235839844,0
2024-02-12,36.769134521484375,36.769134521484375,36.769134521484375,36.769134521484375,100
2024-02-13,36.14790725708008,36.18673140923348,36.14790725708008,36.18673140923348,400
2024-02-14,36.41969299316406,36.41969299316406,36.41969299316406,36.41969299316406,100
2024-02-15,36.93415069580078,36.93415069580078,36.76913786752927,36.76913786752927,400
2024-02-16,36.93415069580078,36.953564623155316,36.93415069580078,36.953564623155316,100
2024-02-20,36.61383056640625,36.61383056640625,36.61383056640625,36.61383056640625,100
2024-02-21,36.91473388671875,36.91473388671875,36.73030714548987,36.73030714548987,200
2024-02-22,37.52626419067383,37.52626419067383,37.34183742683814,37.44861218062708,600
2024-02-23,37.5068473815918,37.5068473815918,37.42919537750942,37.42919537750942,400
2024-02-26,37.48743438720703,37.48743438720703,37.48743438720703,37.48743438720703,100
2024-02-27,37.70098114013672,37.70098114013672,37.70098114013672,37.70098114013672,100
2024-02-28,37.81745910644531,37.81745910644531,37.81745910644531,37.81745910644531,0
2024-02-29,37.623329162597656,37.99218638362327,37.623329162597656,37.99218638362327,1100
2024-03-01,38.137786865234375,38.137786865234375,38.137786865234375,38.137786865234375,100
2024-03-04,37.710689544677734,37.778636439488984,37.710689544677734,37.778636439488984,100
2024-03-05,37.594207763671875,37.594207763671875,37.322420198299405,37.322420198299405,200
2024-03-06,37.70098114013672,37.70098114013672,37.70098114013672,37.70098114013672,100
2024-03-07,38.244564056396484,38.244564056396484,38.13778930446989,38.13778930446989,100
2024-03-08,37.710689544677734,37.710689544677734,37.710689544677734,37.710689544677734,100
2024-03-11,37.94364929199219,37.94364929199219,37.94364929199219,37.94364929199219,100
2024-03-12,38.3319206237793,38.3319206237793,38.312506698055046,38.312506698055046,300
2024-03-13,38.22514724731445,38.341627102987424,38.22514724731445,38.341627102987424,100
2024-03-14,38.00189208984375,38.00189208984375,38.00189208984375,38.00189208984375,100
2024-03-15,38.18632125854492,38.18632125854492,38.06013258208972,38.06013258208972,200
2024-03-18,38.2348518371582,38.263970874971974,38.19602398485464,38.263970874971974,7200
2024-03-19,38.32221603393555,38.32221603393555,38.32221603393555,38.32221603393555,100
2024-03-20,38.70077896118164,38.70077896118164,38.34163054727752,38.34163054727752,1500
2024-03-21,38.448402404785156,38.448402404785156,38.448402404785156,38.448402404785156,100
2024-03-22,38.390159606933594,38.390159606933594,38.390159606933594,38.390159606933594,0
2024-03-25,38.40957260131836,38.46781437845695,38.40957260131836,38.46781437845695,400
2024-03-26,38.72018814086914,38.72018814086914,38.72018814086914,38.72018814086914,100
2024-03-27,39.1569938659668,39.1569938659668,39.098752086169604,39.098752086169604,7100
2024-03-28,38.92403030395508,38.92403030395508,38.92403030395508,38.92403030395508,300
2024-04-01,38.98227310180664,39.098752961179905,38.914326208603235,38.914326208603235,17100
2024-04-02,38.51634979248047,38.51634979248047,38.46781682652356,38.46781682652356,400
2024-04-03,39.22494125366211,39.22494125366211,38.80755108357388,38.81725989841012,1300
2024-04-04,39.02109909057617,39.02109909057617,39.02109909057617,39.02109909057617,100
2024-04-05,39.01139450073242,39.01139450073242,39.01139450073242,39.01139450073242,100
2024-04-08,39.632625579833984,39.632625579833984,39.632625579833984,39.632625579833984,100
2024-04-09,39.23464584350586,39.23464584350586,39.23464584350586,39.23464584350586,100
2024-04-10,38.69106674194336,38.76871873749562,38.69106674194336,38.76871873749562,200
2024-04-11,38.555179595947266,38.555179595947266,38.555179595947266,38.555179595947266,0
2024-04-12,37.904823303222656,37.904823303222656,37.904823303222656,37.904823303222656,100
2024-04-15,37.63303756713867,38.41928496849486,37.63303756713867,38.41928496849486,200
2024-04-16,37.21564483642578,37.351538616857106,37.21564483642578,37.351538616857106,100
2024-04-17,37.28359603881836,37.28359603881836,37.28359603881836,37.28359603881836,100
2024-04-18,37.273887634277344,37.47772831049866,37.273887634277344,37.46801949572932,300
2024-04-19,37.157405853271484,37.157405853271484,37.157405853271484,37.157405853271484,100
2024-04-22,37.67186737060547,37.67186737060547,37.67186737060547,37.67186737060547,100
2024-04-23,38.0698356628418,38.11836862252865,38.0698356628418,38.079540773648176,900
2024-04-24,37.97277069091797,37.97277069091797,37.97277069091797,37.97277069091797,100
2024-04-25,37.710689544677734,37.710689544677734,37.710689544677734,37.710689544677734,100
2024-04-26,38.22514724731445,38.22514724731445,38.06983953880787,38.06983953880787,200
2024-04-29,38.108665466308594,38.108665466308594,38.108665466308594,38.108665466308594,100
2024-04-30,37.32242202758789,37.807759105442535,37.32242202758789,37.807759105442535,800
2024-05-01,37.438899993896484,37.798048376532876,37.26417835848898,37.48743295865905,14600
2024-05-02,37.739810943603516,37.75922487040522,37.739810943603516,37.75922487040522,300
2024-05-03,38.05043029785156,38.05043029785156,38.05043029785156,38.05043029785156,100
2024-05-06,38.62312698364258,38.62312698364258,38.62312698364258,38.62312698364258,100
2024-05-07,38.90462112426758,38.90462112426758,38.90462112426758,38.90462112426758,100
2024-05-08,38.642539978027344,38.681364130615,38.642539978027344,38.681364130615,200
2024-05-09,38.98227310180664,39.01139214094297,38.90462109650045,39.01139214094297,800
2024-05-10,39.04051208496094,39.04051208496094,38.98227030803438,38.98227030803438,100
2024-05-13,39.263771057128906,39.263771057128906,39.11816844997826,39.16670141808577,400
2024-05-14,39.57438659667969,39.57438659667969,39.45790673236092,39.45790673236092,200
2024-05-15,39.81705093383789,39.81705093383789,39.80734211952069,39.80734211952069,100
2024-05-16,39.642330169677734,39.642330169677734,39.642330169677734,39.642330169677734,100
2024-05-17,39.61321258544922,39.61321258544922,39.61321258544922,39.61321258544922,100
2024-05-20,39.55497360229492,39.55497360229492,39.55497360229492,39.55497360229492,100
2024-05-21,39.3414192199707,39.3414192199707,39.3414192199707,39.3414192199707,100
2024-05-22,38.943443298339844,38.943443298339844,38.90461914904416,38.90461914904416,200
2024-05-23,38.82696533203125,38.82696533203125,38.70077665791032,38.70077665791032,100
2024-05-24,39.17640686035156,39.17640686035156,39.09875115580314,39.09875115580314,400
2024-05-28,39.46760940551758,39.46760940551758,39.46760940551758,39.46760940551758,100
2024-05-29,38.4969367980957,38.4969367980957,38.4969367980957,38.4969367980957,100
2024-05-30,38.88520812988281,38.88520812988281,38.846380274856735,38.846380274856735,200
2024-05-31,39.1569938659668,39.1569938659668,38.982272229403094,38.982272229403094,400
2024-06-03,39.42877960205078,39.42877960205078,39.30259463925735,39.30259463925735,400
2024-06-04,39.07933807373047,39.089046888422615,39.07933807373047,39.089046888422615,100
2024-06-05,39.30259323120117,39.30259323120117,39.30259323120117,39.30259323120117,100
2024-06-06,39.205528259277344,39.26377004119624,39.205528259277344,39.26377004119624,100
2024-06-07,38.75901794433594,38.75901794433594,38.75901794433594,38.75901794433594,100
2024-06-10,38.545467376708984,38.545467376708984,38.545467376708984,38.545467376708984,100
2024-06-11,37.88541030883789,37.88541030883789,37.88541030883789,37.88541030883789,100
2024-06-12,38.37074661254883,38.526054322963226,38.37074661254883,38.526054322963226,600
2024-06-13,37.293296813964844,37.293296813964844,37.23505873829105,37.23505873829105,100
2024-06-14,36.42939758300781,36.42939758300781,36.42939758300781,36.42939758300781,100
2024-06-17,36.730308532714844,36.730308532714844,36.4585209663595,36.4585209663595,500
2024-06-18,36.89532470703125,36.89532470703125,36.84679173760443,36.84679173760443,100
2024-06-20,36.85649490356445,36.85649490356445,36.7206011288688,36.7206011288688,600
2024-06-21,36.380863189697266,36.380863189697266,36.32262141329504,36.32262141329504,600
2024-06-24,37.040924072265625,37.040924072265625,36.924444215282655,37.00209621899534,14800
2024-06-25,36.81767272949219,36.82737784225496,36.81767272949219,36.82737784225496,100
2024-06-26,36.59441375732422,36.59441375732422,36.47793390387698,36.47793390387698,100
2024-06-27,36.624168395996094,36.76300839543965,36.53491357019577,36.76300839543965,300
2024-06-28,36.584495544433594,36.584495544433594,36.50516003016376,36.51507555078277,400
2024-07-01,36.98118591308594,36.98118591308594,36.82251109522749,36.84234592034805,400
2024-07-02,36.7828369140625,36.7828369140625,36.7828369140625,36.7828369140625,200
2024-07-03,37.397701263427734,37.397701263427734,37.33820057853517,37.33820057853517,100
2024-07-05,37.943145751953125,37.943145751953125,37.943145751953125,37.943145751953125,100
2024-07-08,37.77456283569336,37.77456283569336,37.69522352926018,37.69522352926018,300
2024-07-09,37.21919631958008,37.31837044537278,37.21919631958008,37.30845114124047,800
2024-07-10,38.5877685546875,38.5877685546875,37.69522034816802,37.715055173102456,5400
2024-07-11,38.042327880859375,38.08199753466055,38.042327880859375,38.08199753466055,3000
2024-07-12,38.39934158325195,38.39934158325195,38.389422279699076,38.389422279699076,100
2024-07-15,38.15141296386719,38.15141296386719,38.06215814506714,38.06215814506714,100
2024-07-16,38.16132736206055,38.1712466655832,37.85389326565777,37.85389326565777,3200
2024-07-17,38.07207489013672,38.07207489013672,37.91340007195668,37.933234897117444,3300
2024-07-18,38.0125732421875,38.0125732421875,37.9332339435389,37.9332339435389,100
2024-07-19,37.645633697509766,37.80430850764161,37.566298183996786,37.80430850764161,3000
2024-07-22,38.10182189941406,38.10182189941406,37.99273604524258,37.99273604524258,300
2024-07-23,37.834068298339844,37.834068298339844,37.70514381359002,37.71505933559857,2600
2024-07-24,37.149776458740234,37.43737574993019,37.11010680827829,37.42746022886775,9900
2024-07-25,37.02085494995117,37.02085494995117,35.235758549737234,35.235758549737234,100
2024-07-26,37.427459716796875,37.427459716796875,37.427459716796875,37.427459716796875,100
2024-07-29,37.24894714355469,37.24894714355469,37.24894714355469,37.24894714355469,100
2024-07-30,37.26878356933594,37.26878356933594,37.189444272330796,37.189444272330796,1800
2024-07-31,37.149776458740234,37.149776458740234,37.149776458740234,37.149776458740234,100
2024-08-01,36.09855651855469,36.09855651855469,36.09855651855469,36.09855651855469,100
2024-08-02,35.572940826416016,35.572940826416016,35.572940826416016,35.572940826416016,100
2024-08-05,34.88865661621094,34.88865661621094,34.88865661621094,34.88865661621094,100
2024-08-06,35.027496337890625,35.027496337890625,34.72998155113234,34.72998155113234,200
2024-08-07,34.8489875793457,34.8489875793457,34.8489875793457,34.8489875793457,100
2024-08-08,35.31509780883789,35.31509780883789,35.04733334910959,35.04733334910959,200
2024-08-09,35.48368835449219,35.48368835449219,35.48368835449219,35.48368835449219,100
2024-08-12,35.394432067871094,35.394432067871094,35.394432067871094,35.394432067871094,100
2024-08-13,35.83079147338867,35.83079147338867,35.83079147338867,35.83079147338867,100
2024-08-14,36.0886344909668,36.0886344909668,36.0886344909668,36.0886344909668,100
2024-08-15,36.574581146240234,36.62416631706882,36.574581146240234,36.62416631706882,300
2024-08-16,36.74317169189453,36.86217685917873,36.74317169189453,36.86217685917873,600
2024-08-19,37.24894714355469,37.24894714355469,37.24894714355469,37.24894714355469,100
2024-08-20,37.06052017211914,37.06052017211914,37.06052017211914,37.06052017211914,100
2024-08-21,37.47704315185547,37.47704315185547,37.42745798330608,37.42745798330608,200
2024-08-22,37.36795425415039,37.39770459925036,37.36795425415039,37.39770459925036,200
2024-08-23,38.05223846435547,38.08199259239808,37.615883678491606,37.615883678491606,2300
2024-08-26,37.92332077026367,37.97290594343544,37.92332077026367,37.97290594343544,400
2024-08-27,38.23074722290039,38.23074722290039,38.07207241503595,38.09190723890723,700
2024-08-28,38.07207489013672,38.07207489013672,38.07207489013672,38.07207489013672,100
2024-08-29,37.90348434448242,37.90348434448242,37.90348434448242,37.90348434448242,100
2024-08-30,38.27042007446289,38.27042007446289,38.27042007446289,38.27042007446289,100
2024-09-03,38.27042007446289,38.27042007446289,38.27042007446289,38.27042007446289,100
2024-09-04,37.427459716796875,37.427459716796875,37.36795524191808,37.377870762844864,300
2024-09-05,37.754722595214844,37.754722595214844,37.645632956065405,37.645632956065405,300
2024-09-06,36.69358444213867,36.69358444213867,36.69358444213867,36.69358444213867,100
2024-09-09,37.100189208984375,37.100189208984375,36.93159887862413,36.93159887862413,1000
2024-09-10,36.38615036010742,36.38615036010742,36.38615036010742,36.38615036010742,100
2024-09-11,36.83242416381836,36.83242416381836,36.72333452447182,36.72333452447182,300
2024-09-12,37.149776458740234,37.149776458740234,37.149776458740234,37.149776458740234,100
2024-09-13,37.73488998413086,37.80430997982279,37.63571964260126,37.80430997982279,1100
2024-09-16,37.86381530761719,37.86381530761719,37.86381530761719,37.86381530761719,100
2024-09-17,38.05223846435547,38.05223846435547,38.05223846435547,38.05223846435547,100
2024-09-18,38.28033447265625,38.28033447265625,38.11174413524137,38.11174413524137,900
2024-09-19,38.79602813720703,38.79602813720703,38.79602813720703,38.79602813720703,100
2024-09-20,38.24066925048828,38.24066925048828,38.17124925354652,38.17124925354652,400
2024-09-23,38.45884323120117,38.45884323120117,38.33983806733996,38.33983806733996,100
2024-09-24,38.805946350097656,38.805946350097656,38.6968567087161,38.6968567087161,200
2024-09-25,38.66710662841797,38.66710662841797,38.597682851795625,38.597682851795625,300
2024-09-26,39.539817810058594,39.5794874602858,39.539817810058594,39.5794874602858,300
2024-09-27,39.847251892089844,39.847251892089844,39.72824672461159,39.72824672461159,500
2024-09-30,39.59932327270508,39.59932327270508,39.45056397219719,39.54973810023783,800
2024-10-01,39.162967681884766,39.162967681884766,39.162967681884766,39.162967681884766,100
2024-10-02,38.79602813720703,38.79602813720703,38.79602813720703,38.79602813720703,100
2024-10-03,38.48859786987305,38.558017864971454,38.37950822525954,38.37950822525954,1600
2024-10-04,38.93486785888672,38.93486785888672,38.93486785888672,38.93486785888672,100
2024-10-07,38.65718460083008,38.65718460083008,38.65718460083008,38.65718460083008,100
2024-10-08,38.696861267089844,38.696861267089844,38.696861267089844,38.696861267089844,100
2024-10-09,39.13321304321289,39.13321304321289,39.13321304321289,39.13321304321289,100
2024-10-10,38.825782775878906,38.825782775878906,38.825782775878906,38.825782775878906,100
2024-10-11,39.02412414550781,39.043958970844585,38.79602932879408,39.043958970844585,600
2024-10-14,39.11337661743164,39.11337661743164,38.70677218022816,39.034041103958366,1000
2024-10-15,38.875370025634766,38.875370025634766,38.875370025634766,38.875370025634766,100
2024-10-16,38.84561538696289,38.84561538696289,38.84561538696289,38.84561538696289,100
2024-10-17,38.78611373901367,38.78611373901367,38.78611373901367,38.78611373901367,100
2024-10-18,39.2819709777832,39.2819709777832,39.2819709777832,39.2819709777832,100
2024-10-21,38.875370025634766,38.875370025634766,38.875370025634766,38.875370025634766,100
2024-10-22,38.74644470214844,38.74644470214844,38.74644470214844,38.74644470214844,700
2024-10-23,38.329925537109375,38.329925537109375,38.26050553751543,38.26050553751543,200
2024-10-24,38.66710662841797,38.66710662841797,38.161328066391505,38.65718732471224,300
2024-10-25,38.577850341796875,38.577850341796875,38.577850341796875,38.577850341796875,100
2024-10-28,38.84561538696289,38.84561538696289,38.84561538696289,38.84561538696289,100
2024-10-29,38.45884323120117,38.45884323120117,38.45884323120117,38.45884323120117,200
2024-10-30,38.389427185058594,38.389427185058594,38.389427185058594,38.389427185058594,100
2024-10-31,38.1315803527832,38.1315803527832,38.1315803527832,38.1315803527832,100
2024-11-01,38.15141296386719,38.30016847312997,38.15141296386719,38.30016847312997,300
2024-11-04,38.210914611816406,38.210914611816406,38.210914611816406,38.210914611816406,0
2024-11-05,38.627437591552734,38.627437591552734,38.627437591552734,38.627437591552734,100
2024-11-06,37.60596466064453,37.60596466064453,37.60596466064453,37.60596466064453,100
2024-11-07,38.389427185058594,38.389427185058594,38.389427185058594,38.389427185058594,100
2024-11-08,37.82414245605469,37.82414245605469,37.77455728836888,37.77455728836888,1000
2024-11-11,38.210914611816406,38.23074943683632,38.210914611816406,38.23074943683632,400
2024-11-12,37.467124938964844,37.49687906744532,37.23903013051304,37.298534604368015,2300
2024-11-13,37.328285217285156,37.328285217285156,37.328285217285156,37.328285217285156,100
2024-11-14,37.49687957763672,37.49687957763672,37.49687957763672,37.49687957763672,100
2024-11-15,37.90348434448242,37.90348434448242,37.90348434448242,37.90348434448242,100
2024-11-18,37.8043098449707,37.8043098449707,37.8043098449707,37.8043098449707,100
2024-11-19,37.744808197021484,37.744808197021484,37.6555533789826,37.6555533789826,400
2024-11-20,37.52663040161133,37.52663040161133,37.52663040161133,37.52663040161133,100
2024-11-21,37.22911834716797,37.22911834716797,37.22911834716797,37.22911834716797,100
2024-11-22,37.358036041259766,37.358036041259766,37.358036041259766,37.358036041259766,100
2024-11-25,37.67538833618164,37.67538833618164,37.67538833618164,37.67538833618164,100
2024-11-26,37.387786865234375,37.387786865234375,37.387786865234375,37.387786865234375,100
2024-11-27,37.63572311401367,37.63572311401367,37.63572311401367,37.63572311401367,100
2024-11-29,38.300167083740234,38.300167083740234,37.94314782149137,37.94314782149137,200
2024-12-02,38.329925537109375,38.329925537109375,38.329925537109375,38.329925537109375,100
2024-12-03,38.607601165771484,38.607601165771484,38.56793151817736,38.5778508216288,1800
2024-12-04,38.875370025634766,38.875370025634766,38.875370025634766,38.875370025634766,100
2024-12-05,39.74808120727539,39.74808120727539,39.74808120727539,39.74808120727539,100
2024-12-06,39.61915588378906,39.61915588378906,39.61915588378906,39.61915588378906,100
2024-12-09,39.430728912353516,39.430728912353516,39.430728912353516,39.430728912353516,100
2024-12-10,39.2819709777832,39.2819709777832,39.2819709777832,39.2819709777832,100
2024-12-11,39.381141662597656,39.381141662597656,39.33155649304088,39.33155649304088,14600
2024-12-12,39.03404235839844,39.03404235839844,39.03404235839844,39.03404235839844,100
2024-12-13,39.205753326416016,39.205753326416016,39.205753326416016,39.205753326416016,100
2024-12-16,38.80873107910156,38.97746666793964,38.80873107910156,38.97746666793964,400
2024-12-17,38.739253997802734,38.79880840499812,35.71197501156133,35.71197501156133,300
2024-12-18,37.6474494934082,38.699554630314076,37.6474494934082,38.68962700269654,600
2024-12-19,37.80625915527344,37.81618299705573,37.80625915527344,37.81618299705573,100
2024-12-20,38.044471740722656,38.08417089281109,37.984917333169115,38.08417089281109,500
2024-12-23,37.98491668701172,37.98491668701172,37.93528990803493,37.93528990803493,100
2024-12-24,38.30253219604492,38.30253219604492,38.223126321528255,38.27275688624142,400
2024-12-26,38.491111755371094,38.491111755371094,38.362082901149634,38.362082901149634,2300
2024-12-27,38.28268051147461,38.28268051147461,38.28268051147461,38.28268051147461,100
2024-12-30,38.004764556884766,38.004764556884766,37.75662689921842,37.75662689921842,600
2024-12-31,38.12387466430664,38.12387466430664,37.90551228478569,37.90551228478569,1100
2025-01-02,37.736778259277344,37.826107974180516,37.64744854437418,37.826107974180516,900
2025-01-03,37.875736236572266,37.875736236572266,37.875736236572266,37.875736236572266,100
2025-01-06,38.788883209228516,38.788883209228516,38.69955349469482,38.69955349469482,100
2025-01-07,38.63999557495117,38.63999557495117,38.63999557495117,38.63999557495117,100
2025-01-08,38.570518493652344,38.570518493652344,38.3521561411439,38.3521561411439,200
2025-01-10,37.93528747558594,37.93528747558594,37.92535984865883,37.92535984865883,100
2025-01-13,37.756629943847656,37.756629943847656,37.55811904445097,37.55811904445097,100
2025-01-14,38.28268051147461,38.28268051147461,38.19335079628748,38.19335079628748,500
2025-01-15,38.947689056396484,38.947689056396484,38.73925054294198,38.73925054294198,900
2025-01-16,38.92783737182617,38.92783737182617,38.92783737182617,38.92783737182617,100
2025-01-17,39.33478546142578,39.33478546142578,39.33478546142578,39.33478546142578,100
2025-01-21,40.26778030395508,40.26778030395508,40.25785646323692,40.25785646323692,200
2025-01-22,40.29755783081055,40.29755783081055,40.29755783081055,40.29755783081055,100
2025-01-23,41.0121955871582,41.0121955871582,41.0121955871582,41.0121955871582,100
2025-01-24,41.399288177490234,41.399288177490234,41.33973755958832,41.33973755958832,1000
2025-01-27,41.280181884765625,41.280181884765625,41.280181884765625,41.280181884765625,100
2025-01-28,41.36951446533203,41.36951446533203,41.15115209451558,41.15115209451558,300
2025-01-29,41.31988525390625,41.3893634975703,41.31988525390625,41.3893634975703,800
2025-01-30,41.73675537109375,41.836012710943656,41.73675537109375,41.836012710943656,200
2025-01-31,41.518394470214844,41.706977725945094,41.518394470214844,41.706977725945094,300
2025-02-03,40.58539581298828,40.58539581298828,40.446439326628024,40.4662907941481,400
2025-02-04,40.92286682128906,40.92286682128906,40.92286682128906,40.92286682128906,100
2025-02-05,41.190853118896484,41.190853118896484,41.190853118896484,41.190853118896484,100
2025-02-06,41.6275749206543,41.6275749206543,41.53824520636249,41.53824520636249,100
2025-02-07,41.111446380615234,41.111446380615234,41.111446380615234,41.111446380615234,100
2025-02-10,41.399288177490234,41.399288177490234,41.399288177490234,41.399288177490234,100
2025-02-11,41.58787536621094,41.58787536621094,41.58787536621094,41.58787536621094,100
2025-02-12,42.242958068847656,42.242958068847656,41.96504130532316,41.96504130532316,100
2025-02-13,43.11640167236328,43.11640167236328,42.69953218971166,43.03699958407366,900
2025-02-14,43.59282302856445,43.59282302856445,43.5729753473554,43.5729753473554,100
2025-02-18,44.36701583862305,44.36701583862305,44.22805935021333,44.36701583862305,1400
2025-02-19,42.95759201049805,43.36453763587364,42.95759201049805,43.205729679294876,1100
2025-02-20,43.07670211791992,43.07670211791992,42.8781912196343,42.8781912196343,400
2025-02-21,42.937740325927734,42.937740325927734,42.937740325927734,42.937740325927734,100
2025-02-24,43.225582122802734,43.225582122802734,43.225582122802734,43.225582122802734,100
2025-02-25,44.257835388183594,44.257835388183594,43.751636202594305,43.751636202594305,1000
2025-02-26,44.069252014160156,44.257835281615726,44.069252014160156,44.257835281615726,500
2025-02-27,43.483646392822266,43.513421701433806,43.28513550075788,43.513421701433806,400
2025-02-28,43.6424560546875,43.6424560546875,43.324840129484755,43.324840129484755,1800
2025-03-03,44.69455337524414,45.468745436429096,44.625075134484995,45.468745436429096,5600
2025-03-04,44.68463134765625,45.091576968445246,43.76155892723336,43.89059157371191,2800
2025-03-05,47.5531005859375,47.5531005859375,47.13623113827782,47.13623113827782,2400
2025-03-06,48.35707092285156,48.8632701097768,47.8310164814535,48.18833533635621,25900
2025-03-07,48.03945541381836,48.317368398320305,47.66228508750826,47.66228508750826,9100
2025-03-10,46.917869567871094,47.364518116561094,46.86824279274559,47.31488755515535,18800
2025-03-11,47.50347900390625,47.50347900390625,46.838468039496505,47.41414928588944,4000
2025-03-12,47.75161361694336,47.9302730414838,47.4836244801327,47.66228390467314,5800
2025-03-13,47.53325271606445,47.63251005845681,47.255339729926796,47.40422006409462,23200
2025-03-14,48.9625244140625,48.9625244140625,48.43647000529055,48.86326707925639,25000
2025-03-17,49.419097900390625,49.4687246757633,48.98237319003849,48.98237319003849,47900
2025-03-18,50.26276397705078,50.37194515363196,49.66723510551008,49.79626396303309,52200
2025-03-19,49.68708801269531,49.875671277349745,49.18088504956343,49.875671277349745,14000
2025-03-20,48.01960372924805,48.366994958311345,47.890571078618635,48.11885728432887,41600
2025-03-21,47.5531005859375,47.721836162095116,47.374441169431876,47.503473811637086,16100
2025-03-24,47.58287811279297,47.92034549456939,47.3347404434362,47.68213545230389,14500
