date,close,high,low,open,volume
2025-02-28,26.983816146850586,27.233020214555193,26.016905048616128,26.355822732796483,749900
2025-03-03,26.565153121948242,27.372573765455268,26.056776597880518,27.003752811565207,702300
2025-03-04,25.359006881713867,26.146490760031057,25.329101708634916,26.146490760031057,501700
2025-03-05,25.578306198120117,26.01690590405882,24.900470807471997,25.628146252789332,545500
2025-03-06,26.485408782958984,26.744581249074585,25.31913363607689,25.717859775763888,522400
2025-03-07,26.345853805541992,26.73461153483783,25.6979236229569,26.256140190892783,611200
2025-03-10,25.84744644165039,26.71467554043663,25.747764433406548,26.17639573796175,623100
2025-03-11,25.837478637695312,26.415632017113158,25.398878932223642,25.847447028873784,527300
2025-03-12,25.25932502746582,26.74458107651441,24.970247389760292,26.16642770237955,676000
2025-03-13,26.016904830932617,30.15369193996134,25.907254433651666,29.20671573009673,1653900
2025-03-14,26.59505844116211,26.714675329087452,25.359006492035345,25.897286290251703,639300
2025-03-17,26.973848342895508,27.382542870721487,25.99696883254445,26.595058988304185,895900
2025-03-18,26.04680824279785,26.575121549226665,25.608210453855285,26.445536270965487,723100
2025-03-19,26.644899368286133,26.94394540046143,25.857415476237904,26.166427998337117,479300
2025-03-20,26.565153121948242,27.173211652921115,26.156458604785666,26.325917446141574,541700
2025-03-21,26.116586685180664,26.774485262478663,25.49855976948575,26.026873069978564,2813400
2025-03-24,27.4921932220459,27.571938449252567,26.315949694790426,26.724644221884116,577000
2025-03-25,27.02368927001953,27.82114151317153,26.94394404570433,27.372573438100957,462100
2025-03-26,27.1732120513916,27.32273411330386,26.515313457956744,26.96387964369351,555600
2025-03-27,27.25295639038086,27.870981399833497,26.854230271173336,27.870981399833497,389500
2025-03-28,27.133338928222656,27.42241656705411,26.71467600730289,26.943945200653292,586600
2025-03-31,27.26292610168457,27.671620631329677,26.445537042394356,26.684772725507866,708400
2025-04-01,27.39251136779785,27.761334234014345,27.11340402163248,27.372574585564266,587500
2025-04-02,27.811174392700195,28.110220423497697,26.465472007301948,27.123370613269763,465000
2025-04-03,25.299196243286133,26.13652206706167,24.92040689504299,25.807572772098148,1059700
2025-04-04,25.518497467041016,25.917223603766804,24.202700265207813,24.49177600135544,1268300
2025-04-07,24.162826538085938,25.75773297551867,23.694323568249473,24.750948298772233,1095900
2025-04-08,22.438335418701172,24.651266947614303,22.119354502959773,24.601426892508297,1249200
2025-04-09,25.059961318969727,25.428784188670875,21.54120097637343,22.05954401041053,991100
2025-04-10,24.711076736450195,24.98021568972298,24.033241355190356,24.451904272952245,838200
2025-04-11,24.59145736694336,24.631329028933827,23.90365361080348,24.441935307245856,673800
2025-04-14,24.13292121887207,24.920406992445923,23.50492779922395,24.86059854802138,600800
2025-04-15,24.14288902282715,24.302379471598957,23.644480895096212,24.053175407733487,576300
2025-04-16,23.465055465698242,24.5515834303247,23.13610427757945,24.02327203400907,421500
2025-04-17,24.14288902282715,24.302379471598957,23.16600954878078,23.455087175477264,439100
2025-04-21,24.52168083190918,24.531649222847545,23.5148961624483,23.943527466417166,482300
2025-04-22,24.631328582763672,24.88053264483749,23.813939563365725,24.760915759756678,612300
2025-04-23,24.61139488220215,25.638114450332328,24.561552926633176,25.159643084527417,588300
2025-04-24,25.428783416748047,25.558368696004543,24.770884827004878,24.780853217913247,396900
2025-04-25,25.78763771057129,25.807572590977536,24.840661494695183,25.55836852377605,345300
2025-04-28,24.960281372070312,26.355823829005192,24.84066257803533,25.229420331415614,403100
2025-04-29,24.860597610473633,25.28922889878326,24.57151998765045,24.880532490345914,416800
2025-04-30,25.139705657958984,25.319132890856086,24.342253402056492,25.209484393967085,448300
2025-05-01,25.119770050048828,25.33906893875207,24.760915594647074,24.910437650639107,389100
2025-05-02,25.47862434387207,26.016906063728943,25.10980337399345,25.967064107477626,323600
2025-05-05,25.368974685668945,25.907254479700267,23.794005064205237,25.030057003721907,296200
2025-05-06,25.41881561279297,25.508529231763745,25.040026255908955,25.239388374851412,316500
2025-05-07,25.947128295898438,26.32591764344553,25.618179001539385,25.66801905472742,330400
2025-05-08,26.66483497619629,27.17321149735354,26.206300408844335,26.305980513902668,360800
2025-05-09,26.335886001586914,26.784454084826034,26.166427159171707,26.624961732015116,269500
2025-05-12,27.90088653564453,28.99738478800327,27.57193725006452,28.130153816232635,401400
2025-05-13,28.0504093170166,28.628562679371612,27.980632482102813,28.219868159497008,298200
2025-05-14,27.960695266723633,28.698340970511623,27.870981651432558,28.040440491285022,376400
2025-05-15,27.791236877441406,27.970664110932557,27.30279713142448,27.96069572004125,515800
2025-05-16,28.040441513061523,28.24977392346069,27.561970148258,27.79123743956683,265700
2025-05-19,28.219867706298828,28.269709659919776,27.492192294918098,27.751364749918658,283200
2025-05-20,28.329519271850586,28.81795902983192,28.15009203396434,28.239805652907464,259400
2025-05-21,27.33270263671875,28.160060078003742,27.2928290726683,27.811173997667044,339100
2025-05-22,27.42241668701172,27.552001969666893,27.08349899234285,27.203117785104418,311100
2025-05-23,27.18317985534668,27.302796741782938,26.634929771806075,26.77448534101655,490000
2025-05-27,28.419231414794922,28.439168196030433,27.43238355895032,27.611810787517722,305100
2025-05-28,28.538848876953125,28.887734950527605,28.309581591935324,28.4491371621308,521800
2025-05-29,28.359424591064453,28.72824555859248,27.621778853455975,28.60862866690412,506100
2025-05-30,28.95751190185547,29.17681269821508,28.13015447326749,28.379358540929847,1095100
2025-06-02,28.608627319335938,28.827926211285646,27.930791960776308,28.638530590211367,764500
2025-06-03,28.997385025024414,29.216683916778244,28.42920006358522,28.439168454293505,663000
2025-06-04,28.309581756591797,29.21668441239572,28.20989974909415,28.847863456313416,444400
2025-06-05,27.581907272338867,28.199934218828066,27.392511641777887,27.811174566489612,809900
2025-06-06,22.438335418701172,24.910439416973247,21.70069157573013,24.441936434637597,2374900
2025-06-09,22.089448928833008,23.006519995608798,21.610977563891602,22.68753908564786,2240800
2025-06-10,21.97979736328125,22.468238994710696,21.9498940928547,22.209066543782697,1083700
2025-06-11,21.70069122314453,22.2987813810802,21.67078604980108,22.17916258898259,1093000
2025-06-12,21.18234634399414,21.730594547681154,20.763683422555914,21.521264037600144,1174000
2025-06-13,20.474607467651367,21.062727328383456,20.305148622644303,20.793588375599683,1217100
2025-06-16,21.39167594909668,21.640880013189285,20.2652744159596,20.61416048594447,1096600
2025-06-17,21.511295318603516,21.591040545220327,20.982982003969536,21.15244084818978,857900
2025-06-18,21.381710052490234,21.730594230872228,21.032823972832066,21.531232114836257,1481200
2025-06-20,21.890085220336914,22.567920614268143,21.76049993680358,22.019672405146473,2110200
2025-06-23,21.720626831054688,21.999734162065604,21.05275987270184,21.571102873697587,1377400
2025-06-24,21.939926147460938,22.079479815686064,21.640880128194926,21.870149313348374,818200
2025-06-25,21.680753707885742,22.129321786490383,21.601008482942262,22.049576561546907,708100
2025-06-26,22.418397903442383,22.458271467244973,21.730594138057,22.099416998126312,717900
2025-06-27,22.268875122070312,22.86696525084751,22.248938340813314,22.647664459572745,1619000
2025-06-30,22.328683853149414,22.767283540091466,22.28881219139621,22.428365859446625,779600
2025-07-01,23.156042098999023,23.784037430172685,22.1891309763708,22.1891309763708,790300
2025-07-02,23.275659561157227,23.803970951016247,22.92677349724823,23.17597755700093,932500
2025-07-03,23.1660099029541,23.475022414514303,23.006519451743923,23.275660301139656,423500
2025-07-07,23.465055465698242,23.604609132456922,22.757314938687557,22.87693372539222,1128400
2025-07-08,23.584672927856445,23.714260108395045,23.136104843340007,23.594641318765273,727400
2025-07-09,23.47502326965332,23.734195737629932,23.175979138059812,23.734195737629932,595900
2025-07-10,23.674386978149414,24.103018288694837,23.375342850514848,23.534833305423444,697300
2025-07-11,23.893686294555664,24.043210262253837,23.445120095289827,23.704292564350105,540500
2025-07-14,23.86378288269043,23.953496502274984,23.285629501632325,23.89368615503447,666000
2025-07-15,23.156042098999023,23.943527885425254,23.146073707886213,23.91362271208682,661700
2025-07-16,23.086265563964844,23.514896881032115,22.837061486718873,23.355406423696788,783900
2025-07-17,23.794004440307617,23.96346327683779,23.006518699586195,23.006518699586195,666200
2025-07-18,23.006519317626953,24.02327236412177,22.956679264892873,24.02327236412177,564700
2025-07-21,23.136104583740234,23.295596935215723,22.91680569003516,23.04639286911972,520200
2025-07-22,23.435150146484375,23.70429098892205,23.056358908695923,23.24575452759015,527100
2025-07-23,24.252540588378906,24.51171305544499,23.684355599581657,23.873751229606146,501600
2025-07-24,23.92359161376953,24.21266925838184,23.724227589810955,24.063145289774788,487200
2025-07-25,24.023273468017578,24.20270070814697,23.325501290020213,24.20270070814697,451200
2025-07-28,24.282445907592773,24.511713202469256,23.923591427767864,24.083081885184217,539400
2025-07-29,23.92359161376953,24.402062989738624,23.78403793776427,24.292414487710023,401100
2025-07-30,23.574705123901367,24.033241610743094,23.305564266490542,23.98339965495801,425900
2025-07-31,23.524864196777344,23.81393992450322,23.166009733540676,23.385308627031897,615300
2025-08-01,23.17597770690918,23.604608996660495,22.936742036152282,23.484990210643993,610400
2025-08-04,24.172794342041016,24.182762732809426,23.14607290820832,23.195914862050373,597800
2025-08-05,24.312349319458008,24.651267018730035,24.023273576712004,24.202700817653223,818700
2025-08-06,24.36219024658203,24.651265977113404,24.1229545691945,24.292413411670186,519800
2025-08-07,24.22263526916504,24.740980200180434,23.933559531548585,24.521681299186014,482600
2025-08-08,24.312349319458008,24.37215966728924,23.8737515096864,24.2226356989874,412400
2025-08-11,24.332284927368164,24.511712159647097,23.943527191614574,24.322316536544207,349000
2025-08-12,25.099834442138672,25.319133341092492,24.58148951594653,24.59145790698209,505300
2025-08-13,26.036842346191406,26.14649084528605,25.06992932752392,25.15964294577711,457400
2025-08-14,25.54840087890625,25.807573344516346,24.84066222000177,25.558369270038508,444300
2025-08-15,25.797603607177734,25.897285612022365,25.51849627514409,25.787637117841765,623700
2025-08-18,26.016904830932617,26.206300453160765,25.73779559297935,25.73779559297935,378900
2025-08-19,25.98699951171875,26.455504369252147,25.817540672004224,26.116586689823098,366000
2025-08-20,25.767702102661133,26.276078651062907,25.727828537480022,25.807573766566012,474800
2025-08-21,25.967063903808594,25.97703229498067,25.359007252521536,25.498560926378204,434000
2025-08-22,26.904071807861328,27.252957894400566,26.046809178297977,26.146491188920077,465000
2025-08-25,26.624961853027344,27.153275164435065,26.60502697245201,26.943944658822826,409900
2025-08-26,26.50534439086914,26.874165340759394,26.395693994335005,26.555184443143133,563800
2025-08-27,26.914039611816406,27.04362489190438,26.555185141917146,26.56515353288948,516000
2025-08-28,26.983816146850586,27.063561372465013,26.61499519136241,27.023689710295876,530400
2025-08-29,26.914039611816406,27.322734135301154,26.68477232328129,26.943944784733404,579800
2025-09-02,26.943944931030273,27.04362503874248,26.2561411604142,26.2561411604142,680800
2025-09-03,27.033658981323242,27.542033622869365,26.76451812313326,26.93397697074071,1329800
2025-09-04,27.54203224182129,27.67161941946352,24.97024638438599,25.92719097620728,1312600
2025-09-05,25.877349853515625,27.75136553457547,25.697924519235418,27.41244784547478,1154000
2025-09-08,26.993783950805664,27.03365751338401,26.046807753607116,26.046807753607116,988700
2025-09-09,26.81435775756836,27.173212229531256,26.395694840703708,26.734612530607293,888700
2025-09-10,26.605026245117188,27.073529198162362,26.335885401308293,26.69473985972015,874800
2025-09-11,27.083498001098633,27.2728936238409,26.664835093670334,26.664835093670334,607400
2025-09-12,26.475439071655273,26.973847196730812,26.106618123814,26.953912316697636,753900
2025-09-15,27.292829513549805,27.43238508870454,26.465472058899888,26.624962515125688,534400
2025-09-16,27.09346580505371,27.352638256540946,26.82432496297742,27.22305108015928,451500
2025-09-17,27.1134033203125,27.631746336044724,26.98381614042233,27.233020208067572,493400
2025-09-18,27.24298858642578,27.49219265395667,26.98381612804052,27.332702202838995,490300
2025-09-19,26.256141662597656,27.073530729638957,26.136522869268486,27.073530729638957,1623300
2025-09-22,26.51531410217285,26.794421450849942,26.156459623843773,26.206301579876268,516500
2025-09-23,26.565153121948242,27.203116825375503,26.555184731130115,26.555184731130115,376000
2025-09-24,26.81435775756836,27.05359343845156,26.485408458694433,26.555185294625844,349800
2025-09-25,26.6149959564209,26.884134912308504,26.23620469790675,26.744581238790765,504300
2025-09-26,27.26292610168457,27.352639720511664,26.445537042394356,26.495377096731094,425000
2025-09-29,26.634929656982422,27.27289335323801,26.56515282331606,27.213083009001597,485400
2025-09-30,26.52528190612793,26.78445436793034,26.206300999686864,26.614995523724,401500
2025-10-01,26.774486541748047,26.804389814060094,26.206301552504602,26.49537729208626,476100
2025-10-02,26.834293365478516,27.033657374795997,26.5352492527784,26.76451653260023,303100
2025-10-03,27.40247917175293,27.67162002231074,26.75454897325447,26.81435741739749,344500
2025-10-06,27.143306732177734,27.691556824602124,27.113403460722186,27.452321146576924,346500
2025-10-07,26.72464370727539,27.46228752005206,26.23620396238041,27.203116962578115,386500
2025-10-08,26.983816146850586,27.422415838368014,26.405662785826944,26.814357304760406,382300
2025-10-09,26.106618881225586,27.02368993402191,25.75773280329552,26.95391309869113,355000
2025-10-10,24.980215072631836,26.266108967304877,24.76091617875535,26.166426960533332,957400
2025-10-13,25.518497467041016,26.0169056132673,25.259325002850204,25.259325002850204,407400
2025-10-14,26.44553565979004,26.485407320919652,25.29919545721506,25.339069019620773,404100
2025-10-15,27.223051071166992,27.861014759723336,26.465470498133655,26.654866116711013,417500
2025-10-16,27.213083267211914,27.392510499071406,26.734611916437355,27.193148386886744,329100
2025-10-17,27.432384490966797,27.55200137989165,26.85423112442689,27.0436248487706,237300
2025-10-20,27.38254165649414,27.811172947469704,27.342669995225496,27.552000494757127,273600
2025-10-21,27.90088653564453,28.130153816232635,26.9240070695313,27.223051183230908,225400
2025-10-22,27.950729370117188,28.1700282669934,27.69155690947649,27.841078971041,254100
2025-10-23,28.349454879760742,28.498976938046674,28.010537200298696,28.08031403408039,261600
2025-10-24,28.170028686523438,28.459104423016484,27.8809510487542,28.259742305053464,259600
2025-10-27,28.249773025512695,28.827926381592142,28.229836243960545,28.369389912273334,206000
2025-10-28,28.100252151489258,28.74818236905011,27.691557618815047,28.110220542685727,343300
2025-10-29,27.78127098083496,28.46907285553105,27.751365807522703,28.01053827240032,309800
2025-10-30,27.25295639038086,27.94076013431141,27.163242775899654,27.711490952150488,277700
2025-10-31,26.764516830444336,27.063560946472315,26.35582231794391,27.063560946472315,483700
2025-11-03,26.80438995361328,26.963880411028605,25.757733589165692,26.74458150740159,373400
2025-11-04,26.834293365478516,27.003752203015544,26.345853634054404,26.575120913876233,391000
2025-11-05,28.160058975219727,28.3992946463251,26.73461143793363,26.973847109039003,364900
2025-11-06,27.412446975708008,28.14012238457508,27.113402860119823,28.02050549885025,320300
2025-11-07,27.532066345214844,27.76133363210155,27.11340343376791,27.4323843374844,320600
2025-11-10,27.78127098083496,27.93079304484384,27.38254294177635,27.851047817287355,241200
2025-11-11,27.9906005859375,28.309581485858544,27.751364910996717,27.851046917541076,234800
2025-11-12,28.489009857177734,28.75815071523251,28.050410151600637,28.219868999122955,257400
2025-11-13,28.14012336730957,28.917640756778574,28.06037814028271,28.47904105749276,239300
2025-11-14,27.85104751586914,28.02050636025222,27.42241620941334,28.02050636025222,258900
2025-11-17,27.123369216918945,27.791236179658195,26.72464309765882,27.731427737088204,477200
2025-11-18,27.1134033203125,27.412447440976326,26.774485636212884,26.864199252667262,401800
2025-11-19,26.904071807861328,27.561970416180483,26.734612960186624,27.073530655536032,321100
2025-11-20,27.013721466064453,27.462287649601862,26.844262623054455,27.093466692111736,357900
2025-11-21,28.279678344726562,28.568754073629687,27.083498063250364,27.083498063250364,529100
2025-11-24,28.15009117126465,28.578722470573283,27.30279696347737,28.18996473458459,467900
2025-11-25,29.416048049926758,29.5356649363681,28.37935822729576,28.37935822729576,386500
2025-11-26,29.376174926757812,29.784869447224402,29.266526429424246,29.29642970084424,473400
2025-11-28,29.057193756103516,29.735029120778503,28.89770330574189,29.406079829248128,160200
2025-12-01,29.3961124420166,29.435986006606353,28.60862855413109,28.798022282103787,331900
2025-12-02,29.326335906982422,29.62538003937742,28.977449818337444,29.40608113570617,480200
2025-12-03,29.53566551208496,29.90448837189991,29.087099327272163,29.26652656170775,342700
2025-12-04,29.356239318847656,30.004169501000554,29.007353251141907,29.73502865723245,425400
2025-12-05,30.28327751159668,30.452736353914574,29.366206465160328,29.426016810408637,468500
2025-12-08,29.575538635253906,30.46270450199521,29.416048185081902,30.35305600579954,761200
2025-12-09,30.721878051757812,34.71911354288112,30.46270558568935,33.72229724320682,997000
2025-12-10,31.39971351623535,31.648917591761027,30.57235606154115,30.721878126601315,700600
2025-12-11,30.701940536499023,31.75856715784741,30.482641640265516,31.539266360337738,600800
2025-12-12,31.309999465942383,31.379776301924856,30.083915887540144,30.751782876806402,518400
2025-12-15,31.809999465942383,32.31999969482422,31.360000610351562,31.420000076293945,827500
2025-12-16,31.6299991607666,32.040000915527344,31.25,31.770000457763672,703800
2025-12-17,32.06999969482422,32.25,31.25,31.6299991607666,600200
2025-12-18,31.59000015258789,32.470001220703125,31.350000381469727,32.119998931884766,594700
2025-12-19,30.260000228881836,31.520000457763672,29.969999313354492,31.510000228881836,1437800
2025-12-22,30.709999084472656,30.799999237060547,30.34000015258789,30.450000762939453,444600
2025-12-23,30.25,30.829999923706055,29.860000610351562,30.709999084472656,388300
2025-12-24,30.239999771118164,30.510000228881836,30.219999313354492,30.40999984741211,136800
2025-12-26,30.420000076293945,30.530000686645508,30.139999389648438,30.229999542236328,258100
2025-12-29,29.8700008392334,30.709999084472656,29.510000228881836,30.229999542236328,393400
2025-12-30,29.729999542236328,29.959999084472656,29.600000381469727,29.899999618530273,237500
2025-12-31,28.959999084472656,29.760000228881836,28.920000076293945,29.760000228881836,382100
2026-01-02,29.510000228881836,29.68000030517578,28.68000030517578,29.149999618530273,420500
2026-01-05,29.190000534057617,29.799999237060547,29.110000610351562,29.43000030517578,456100
2026-01-06,29.979999542236328,29.979999542236328,28.670000076293945,29.040000915527344,335400
2026-01-07,29.530000686645508,30.329999923706055,29.229999542236328,30.030000686645508,332100
2026-01-08,30.309999465942383,30.5,29.170000076293945,29.450000762939453,419600
2026-01-09,29.860000610351562,30.770000457763672,29.40999984741211,30.31999969482422,409700
2026-01-12,29.639999389648438,29.93000030517578,28.90999984741211,29.520000457763672,336800
2026-01-13,30.020000457763672,30.270000457763672,29.440000534057617,29.709999084472656,327600
2026-01-14,29.770000457763672,30.030000686645508,29.530000686645508,29.8799991607666,371600
2026-01-15,30.68000030517578,30.8700008392334,29.579999923706055,29.770000457763672,301900
2026-01-16,30.049999237060547,31.3799991607666,29.65999984741211,30.59000015258789,417700
2026-01-20,28.729999542236328,29.829999923706055,28.290000915527344,29.700000762939453,379800
2026-01-21,29.510000228881836,29.75,28.670000076293945,28.959999084472656,383600
2026-01-22,29.15999984741211,29.860000610351562,29.0,29.540000915527344,360800
2026-01-23,28.649999618530273,29.15999984741211,28.350000381469727,28.950000762939453,290200
2026-01-26,28.639999389648438,28.829999923706055,28.200000762939453,28.520000457763672,418000
2026-01-27,28.200000762939453,28.860000610351562,27.920000076293945,28.709999084472656,277800
2026-01-28,28.1299991607666,28.600000381469727,27.889999389648438,28.280000686645508,436000
2026-01-29,28.780000686645508,28.780000686645508,27.899999618530273,28.200000762939453,382700
2026-01-30,29.350000381469727,29.389999389648438,28.389999389648438,28.6299991607666,529400
2026-02-02,29.979999542236328,30.190000534057617,29.34000015258789,29.350000381469727,370900
2026-02-03,30.0,30.940000534057617,28.860000610351562,29.979999542236328,519500
2026-02-04,31.079999923706055,31.270000457763672,29.8799991607666,30.450000762939453,363700
2026-02-05,30.190000534057617,31.06999969482422,30.049999237060547,30.799999237060547,537400
2026-02-06,30.510000228881836,30.780000686645508,30.030000686645508,30.200000762939453,359200
2026-02-09,30.020000457763672,30.809999465942383,29.829999923706055,30.540000915527344,407000
2026-02-10,30.200000762939453,30.65999984741211,29.200000762939453,30.25,327600
2026-02-11,30.149999618530273,30.989999771118164,29.940000534057617,30.360000610351562,291400
2026-02-12,30.06999969482422,30.940000534057617,29.809999465942383,30.5,350700
2026-02-13,30.149999618530273,30.639999389648438,29.860000610351562,30.010000228881836,359100
2026-02-17,30.6299991607666,30.969999313354492,30.18000030517578,30.280000686645508,495400
2026-02-18,31.75,31.889999389648438,30.600000381469727,30.649999618530273,489400
2026-02-19,31.6200008392334,31.790000915527344,31.229999542236328,31.75,421600
2026-02-20,31.889999389648438,32.79999923706055,31.3700008392334,31.600000381469727,751600
2026-02-23,30.600000381469727,31.75,30.030000686645508,31.639999389648438,531800
2026-02-24,31.049999237060547,31.25,30.520000457763672,30.829999923706055,394400
2026-02-25,31.190000534057617,31.34000015258789,30.639999389648438,31.170000076293945,444200
2026-02-26,31.770000457763672,31.8700008392334,30.899999618530273,31.399999618530273,370800
2026-02-27,30.59000015258789,31.540000915527344,30.469999313354492,31.540000915527344,516200
2026-03-02,30.559999465942383,30.59000015258789,29.100000381469727,29.100000381469727,430000
2026-03-03,30.450000762939453,30.549999237060547,29.270000457763672,29.510000228881836,457400
2026-03-04,30.68000030517578,30.8799991607666,29.649999618530273,30.65999984741211,379100
2026-03-05,30.15999984741211,30.81999969482422,29.739999771118164,30.3799991607666,362700
2026-03-06,29.440000534057617,29.760000228881836,28.850000381469727,29.43000030517578,395200
2026-03-09,29.260000228881836,29.299999237060547,28.010000228881836,28.799999237060547,674000
2026-03-10,29.6200008392334,30.56999969482422,28.889999389648438,29.139999389648438,595900
2026-03-11,29.56999969482422,30.079999923706055,29.0049991607666,29.639999389648438,555403
