date,close,high,low,open,volume
2025-03-18,34.75861740112305,35.91723871779161,33.59999608445449,35.91723871779161,442
2025-03-19,35.917240142822266,35.917240142822266,33.59999741754763,33.59999741754763,239
2025-03-20,34.75861740112305,35.91723871779161,33.59999608445449,35.91723871779161,673
2025-03-21,37.07585906982422,37.07585906982422,33.599995210253205,34.75861649677688,1238
2025-03-24,37.07585906982422,38.23447667319235,34.75861649677688,34.75861649677688,968
2025-03-25,34.75861740112305,38.2344776679731,34.75861740112305,38.2344776679731,805
2025-03-26,34.75861740112305,35.91723871779161,33.59999608445449,34.75861740112305,874
2025-03-27,35.917240142822266,37.075861505459585,34.758618780184946,34.758618780184946,340
2025-03-28,34.75861740112305,35.91723871779161,34.75861740112305,34.75861740112305,462
2025-03-31,32.441375732421875,34.758618434661614,31.28275806445775,34.758618434661614,781
2025-04-01,31.282756805419922,32.441374426753136,30.12413550093111,31.282756805419922,1399
2025-04-02,28.96551513671875,31.282757820918533,25.489652951996927,31.282757820918533,1263
2025-04-03,26.648273468017578,28.96551423880654,26.648273468017578,27.80689293262316,615
2025-04-04,24.33103370666504,26.648274573590786,23.172412352413225,25.489653219338972,863
2025-04-07,22.013790130615234,24.331032747798144,19.696549355010124,24.331032747798144,1899
2025-04-08,24.33103370666504,25.489653219338972,23.172412352413225,25.489653219338972,672
2025-04-09,26.648273468017578,26.648273468017578,23.172411391045234,24.331032697228615,691
2025-04-10,25.489652633666992,26.64827396129733,24.331033147614484,26.64827396129733,111
2025-04-11,27.806894302368164,27.806894302368164,25.4896534174338,26.648274780689928,711
2025-04-14,25.489652633666992,28.96551477498018,25.489652633666992,28.96551477498018,408
2025-04-15,26.648273468017578,28.96551423880654,25.489652161834197,25.489652161834197,253
2025-04-16,25.489652633666992,27.80689344734984,24.331033147614484,27.80689344734984,378
2025-04-17,26.648273468017578,26.648273468017578,24.331032697228615,24.331032697228615,238
2025-04-21,24.33103370666504,26.648274573590786,24.33103370666504,26.648274573590786,493
2025-04-22,26.648273468017578,26.648273468017578,24.331032697228615,26.648273468017578,259
2025-04-23,26.648273468017578,26.648273468017578,25.489652161834197,25.489652161834197,2412
2025-04-24,26.648273468017578,27.80689293262316,25.489652161834197,25.489652161834197,1575
2025-04-25,32.441375732421875,34.758618434661614,26.648274501556145,26.648274501556145,15608
2025-04-28,33.59999465942383,48.66206377099691,28.96551327246114,34.75861592695337,45752
2025-04-29,72.0,98.4000015258789,55.20000076293945,55.20000076293945,456668
2025-04-30,62.400001525878906,67.19999694824219,57.599998474121094,60.0,19852
2025-05-01,57.599998474121094,72.0,57.599998474121094,62.400001525878906,8819
2025-05-02,60.0,62.400001525878906,55.20000076293945,55.20000076293945,6905
2025-05-05,72.0,79.19999694824219,60.0,62.400001525878906,17651
2025-05-06,84.0,88.80000305175781,72.0,74.4000015258789,12639
2025-05-07,76.80000305175781,84.0,67.19999694824219,69.5999984741211,7919
2025-05-08,72.0,84.0,72.0,74.4000015258789,4046
2025-05-09,60.0,79.19999694824219,60.0,72.0,5255
2025-05-12,53.849998474121094,69.1500015258789,52.79999923706055,60.150001525878906,10700
2025-05-13,41.25,58.95000076293945,40.349998474121094,55.5,21867
2025-05-14,34.79999923706055,41.54999923706055,33.150001525878906,41.54999923706055,16813
2025-05-15,33.0,37.5,32.25,34.95000076293945,12227
2025-05-16,30.0,34.650001525878906,29.25,31.5,9633
2025-05-19,30.0,30.75,28.5,30.450000762939453,10587
2025-05-20,26.25,32.25,25.049999237060547,29.100000381469727,15847
2025-05-21,23.549999237060547,28.049999237060547,22.950000762939453,25.5,18640
2025-05-22,21.899999618530273,24.0,21.450000762939453,22.950000762939453,13473
2025-05-23,21.75,23.399999618530273,20.399999618530273,21.75,9747
2025-05-27,24.299999237060547,25.200000762939453,21.600000381469727,21.600000381469727,7520
2025-05-28,26.25,29.100000381469727,23.700000762939453,24.450000762939453,18407
2025-05-29,24.0,26.399999618530273,23.399999618530273,26.399999618530273,19280
2025-05-30,24.450000762939453,27.299999237060547,23.399999618530273,23.399999618530273,15347
2025-06-02,24.600000381469727,26.100000381469727,24.0,24.149999618530273,4320
2025-06-03,25.049999237060547,25.799999237060547,23.850000381469727,24.299999237060547,6320
2025-06-04,21.75,25.950000762939453,20.25,24.299999237060547,39220
2025-06-05,9.149999618530273,23.25,8.699999809265137,21.899999618530273,370373
2025-06-06,5.550000190734863,9.899999618530273,5.25,9.149999618530273,511380
2025-06-09,5.099999904632568,6.150000095367432,4.349999904632568,6.0,444460
2025-06-10,4.199999809265137,5.099999904632568,3.75,5.099999904632568,510993
2025-06-11,4.800000190734863,5.699999809265137,4.050000190734863,4.349999904632568,604833
2025-06-12,5.400000095367432,5.400000095367432,4.650000095367432,4.800000190734863,282180
2025-06-13,6.150000095367432,6.900000095367432,4.800000190734863,5.25,479120
2025-06-16,5.099999904632568,5.849999904632568,4.650000095367432,5.849999904632568,155420
2025-06-17,5.25,5.550000190734863,4.349999904632568,4.800000190734863,1158807
2025-06-18,5.099999904632568,5.25,4.800000190734863,4.949999809265137,117793
2025-06-20,5.099999904632568,5.550000190734863,4.800000190734863,4.800000190734863,90080
2025-06-23,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137,47833
2025-06-24,5.25,5.25,4.650000095367432,4.949999809265137,36867
2025-06-25,5.550000190734863,6.150000095367432,4.949999809265137,5.25,255373
2025-06-26,5.25,5.550000190734863,5.099999904632568,5.400000095367432,50867
2025-06-27,4.949999809265137,5.25,4.800000190734863,5.099999904632568,31973
2025-06-30,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,28513
2025-07-01,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,20647
2025-07-02,3.75,4.349999904632568,3.450000047683716,4.349999904632568,286987
2025-07-03,3.5999999046325684,3.75,3.299999952316284,3.75,172973
2025-07-07,3.569999933242798,3.9700000286102295,3.0799999237060547,3.9100000858306885,5369000
2025-07-08,3.359999895095825,3.5999999046325684,3.2699999809265137,3.319999933242798,239500
2025-07-09,3.7300000190734863,3.809999942779541,3.1700000762939453,3.2200000286102295,234900
2025-07-10,4.199999809265137,4.340000152587891,3.5199999809265137,3.5199999809265137,235300
2025-07-11,3.7100000381469727,4.170000076293945,3.680000066757202,4.119999885559082,89400
2025-07-14,3.309999942779541,3.6500000953674316,3.2699999809265137,3.619999885559082,136800
2025-07-15,12.329999923706055,19.25,4.550000190734863,4.579999923706055,63786600
2025-07-16,8.199999809265137,10.279999732971191,7.510000228881836,9.529999732971191,3553800
2025-07-17,8.229999542236328,9.479999542236328,7.760000228881836,8.239999771118164,1326700
2025-07-18,13.069999694824219,18.0,8.0,8.0,22369200
2025-07-21,11.65999984741211,14.369999885559082,11.319999694824219,12.859999656677246,980900
2025-07-22,10.760000228881836,13.390000343322754,10.050000190734863,12.1899995803833,346800
2025-07-23,14.0,15.479999542236328,10.800000190734863,10.970000267028809,1725800
2025-07-24,17.149999618530273,19.8700008392334,15.199999809265137,18.479999542236328,6224500
2025-07-25,16.040000915527344,18.0,15.539999961853027,15.960000038146973,463400
2025-07-28,15.390000343322754,16.280000686645508,14.6899995803833,15.210000038146973,195600
2025-07-29,13.25,15.029999732971191,12.279999732971191,14.680000305175781,250600
2025-07-30,12.390000343322754,14.149999618530273,12.199999809265137,12.710000038146973,153300
2025-07-31,11.210000038146973,12.25,11.15999984741211,12.140000343322754,117800
2025-08-01,9.720000267028809,10.930000305175781,9.5,10.760000228881836,145100
2025-08-04,9.8100004196167,10.069999694824219,9.279999732971191,9.619999885559082,169300
2025-08-05,8.210000038146973,10.579999923706055,7.909999847412109,10.539999961853027,1615600
2025-08-06,7.409999847412109,7.909999847412109,7.210000038146973,7.880000114440918,182400
2025-08-07,8.970000267028809,9.770000457763672,7.449999809265137,7.699999809265137,463400
2025-08-08,8.779999732971191,10.079999923706055,8.699999809265137,8.90999984741211,231000
2025-08-11,9.050000190734863,9.529999732971191,8.670000076293945,8.670000076293945,128600
2025-08-12,9.279999732971191,9.449999809265137,8.949999809265137,9.010000228881836,85400
2025-08-13,8.899999618530273,9.520000457763672,8.8100004196167,9.010000228881836,65900
2025-08-14,8.890000343322754,8.920000076293945,8.130000114440918,8.720000267028809,90300
2025-08-15,7.949999809265137,9.399999618530273,7.829999923706055,8.90999984741211,208000
2025-08-18,7.519999980926514,8.350000381469727,7.090000152587891,7.989999771118164,161400
2025-08-19,7.489999771118164,7.519999980926514,7.110000133514404,7.400000095367432,43400
2025-08-20,7.320000171661377,7.46999979019165,6.909999847412109,7.389999866485596,105500
2025-08-21,8.0,8.279999732971191,7.150000095367432,7.150000095367432,91200
2025-08-22,7.989999771118164,8.15999984741211,7.789999961853027,8.0,42700
2025-08-25,7.550000190734863,7.829999923706055,7.300000190734863,7.829999923706055,34300
2025-08-26,7.489999771118164,7.599999904632568,7.340000152587891,7.400000095367432,23500
2025-08-27,8.069999694824219,8.319999694824219,7.489999771118164,7.489999771118164,110400
2025-08-28,7.820000171661377,8.199999809265137,7.5,8.0600004196167,26900
2025-08-29,8.239999771118164,8.819999694824219,7.739999771118164,7.78000020980835,97400
2025-09-02,7.690000057220459,8.109999656677246,7.599999904632568,8.109999656677246,41400
2025-09-03,7.690000057220459,7.789999961853027,7.599999904632568,7.599999904632568,62500
2025-09-04,7.460000038146973,7.590000152587891,7.260000228881836,7.53000020980835,31200
2025-09-05,7.119999885559082,7.489999771118164,6.75,7.380000114440918,82300
2025-09-08,7.050000190734863,7.179999828338623,6.840000152587891,7.03000020980835,34800
2025-09-09,6.659999847412109,7.110000133514404,6.650000095367432,7.019999980926514,95000
2025-09-10,6.769999980926514,6.769999980926514,5.920000076293945,6.650000095367432,139300
2025-09-11,6.369999885559082,6.980000019073486,6.099999904632568,6.760000228881836,220200
2025-09-12,6.019999980926514,6.699999809265137,5.840000152587891,6.0,529000
2025-09-15,5.239999771118164,5.75,5.199999809265137,5.75,92100
2025-09-16,5.079999923706055,5.400000095367432,4.760000228881836,5.340000152587891,120700
2025-09-17,4.590000152587891,5.03000020980835,4.039999961853027,4.849999904632568,132100
2025-09-18,4.510000228881836,4.659999847412109,4.269999980926514,4.429999828338623,29700
2025-09-19,4.650000095367432,4.699999809265137,4.420000076293945,4.5,25900
2025-09-22,4.630000114440918,4.949999809265137,4.460000038146973,4.550000190734863,17700
2025-09-23,4.75,4.849999904632568,4.619999885559082,4.630000114440918,16800
2025-09-24,4.840000152587891,5.110000133514404,4.590000152587891,4.639999866485596,79200
2025-09-25,4.739999771118164,4.989999771118164,4.699999809265137,4.800000190734863,15100
2025-09-26,5.150000095367432,5.150000095367432,4.650000095367432,4.650000095367432,35900
2025-09-29,4.880000114440918,5.110000133514404,4.809999942779541,4.989999771118164,15600
2025-09-30,4.940000057220459,5.0,4.75,4.75,15000
2025-10-01,4.929999828338623,5.0,4.809999942779541,4.829999923706055,13700
2025-10-02,4.539999961853027,4.900000095367432,4.489999771118164,4.809999942779541,40800
2025-10-03,4.78000020980835,4.880000114440918,4.599999904632568,4.650000095367432,17100
2025-10-06,4.570000171661377,4.760000228881836,4.539999961853027,4.639999866485596,17200
2025-10-07,4.71999979019165,4.760000228881836,4.309999942779541,4.570000171661377,2935800
2025-10-08,5.289999961853027,5.679999828338623,4.809999942779541,5.179999828338623,5479900
2025-10-09,5.170000076293945,5.650000095367432,4.550000190734863,4.800000190734863,1271700
2025-10-10,5.130000114440918,5.590000152587891,4.550000190734863,5.329999923706055,644500
2025-10-13,5.949999809265137,6.150000095367432,4.699999809265137,4.71999979019165,662800
2025-10-14,5.869999885559082,6.699999809265137,5.329999923706055,5.440000057220459,568500
2025-10-15,5.050000190734863,6.110000133514404,5.039999961853027,5.630000114440918,214200
2025-10-16,3.809999942779541,5.789999961853027,3.759999990463257,5.369999885559082,618000
2025-10-17,4.039999961853027,4.110000133514404,3.6500000953674316,3.859999895095825,116700
2025-10-20,2.9700000286102295,3.9000000953674316,2.799999952316284,3.8399999141693115,424700
2025-10-21,2.880000114440918,3.0899999141693115,2.859999895095825,2.9600000381469727,366300
2025-10-22,2.5,2.950000047683716,2.4800000190734863,2.869999885559082,406400
2025-10-23,1.940000057220459,2.630000114440918,1.7300000190734863,2.4700000286102295,616500
2025-10-24,1.840000033378601,2.049999952316284,1.7999999523162842,1.9900000095367432,251800
2025-10-27,1.9500000476837158,2.299999952316284,1.850000023841858,1.899999976158142,857400
2025-10-28,1.809999942779541,1.8700000047683716,1.7400000095367432,1.7799999713897705,8510000
2025-10-29,1.7999999523162842,1.8799999952316284,1.7000000476837158,1.7200000286102295,857400
2025-10-30,1.8200000524520874,1.909999966621399,1.7200000286102295,1.7300000190734863,649100
2025-10-31,1.7799999713897705,1.850000023841858,1.6100000143051147,1.7899999618530273,736200
2025-11-03,1.8600000143051147,1.9600000381469727,1.7300000190734863,1.7300000190734863,656300
2025-11-04,1.590000033378601,1.9600000381469727,1.559999942779541,1.75,548900
2025-11-05,1.649999976158142,1.809999942779541,1.5399999618530273,1.5399999618530273,783000
2025-11-06,1.4800000190734863,1.690000057220459,1.3300000429153442,1.590000033378601,530000
2025-11-07,1.5199999809265137,1.6299999952316284,1.3799999952316284,1.5,260200
2025-11-10,1.4800000190734863,1.559999942779541,1.4199999570846558,1.5199999809265137,110600
2025-11-11,1.399999976158142,1.4700000286102295,1.350000023841858,1.4700000286102295,43900
2025-11-12,1.440000057220459,1.5,1.3600000143051147,1.3600000143051147,64400
2025-11-13,1.340000033378601,1.4800000190734863,1.2599999904632568,1.399999976158142,78000
2025-11-14,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,45700
2025-11-17,1.2100000381469727,1.350000023841858,1.2100000381469727,1.3200000524520874,43500
2025-11-18,1.340000033378601,1.6299999952316284,1.190000057220459,1.190000057220459,451900
2025-11-19,1.2899999618530273,1.340000033378601,1.2599999904632568,1.340000033378601,42300
2025-11-20,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2699999809265137,45000
2025-11-21,1.25,1.409999966621399,1.159999966621399,1.2699999809265137,61100
2025-11-24,1.409999966621399,1.4199999570846558,1.2599999904632568,1.2799999713897705,32400
2025-11-25,1.350000023841858,1.440000057220459,1.3200000524520874,1.399999976158142,20200
2025-11-26,1.5,1.5099999904632568,1.3600000143051147,1.3899999856948853,66400
2025-11-28,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4600000381469727,19000
2025-12-01,1.659999966621399,1.7100000381469727,1.5,1.5,124400
2025-12-02,1.4500000476837158,1.7100000381469727,1.4500000476837158,1.7100000381469727,59100
2025-12-03,1.690000057220459,1.690000057220459,1.409999966621399,1.409999966621399,84200
2025-12-04,1.8200000524520874,1.840000033378601,1.6100000143051147,1.690000057220459,59500
2025-12-05,1.659999966621399,1.809999942779541,1.649999976158142,1.7999999523162842,44300
2025-12-08,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7000000476837158,23400
2025-12-09,1.6299999952316284,1.690000057220459,1.6299999952316284,1.659999966621399,25500
2025-12-10,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.590000033378601,54300
2025-12-11,1.5,1.559999942779541,1.4500000476837158,1.5,20500
2025-12-12,1.440000057220459,1.5700000524520874,1.440000057220459,1.5099999904632568,16600
2025-12-15,1.350000023841858,1.4900000095367432,1.340000033378601,1.4299999475479126,37800
2025-12-16,1.340000033378601,1.3700000047683716,1.2899999618530273,1.3700000047683716,32300
2025-12-17,1.3600000143051147,1.4500000476837158,1.309999942779541,1.3200000524520874,24500
2025-12-18,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3600000143051147,10800
2025-12-19,1.3899999856948853,1.4600000381469727,1.309999942779541,1.3700000047683716,12600
2025-12-22,1.600000023841858,1.649999976158142,1.3799999952316284,1.3899999856948853,93100
2025-12-23,1.4600000381469727,1.559999942779541,1.440000057220459,1.4800000190734863,21400
2025-12-24,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4299999475479126,3700
2025-12-26,1.4800000190734863,1.5700000524520874,1.3899999856948853,1.399999976158142,41500
2025-12-29,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4800000190734863,30500
2025-12-30,1.559999942779541,1.7000000476837158,1.4900000095367432,1.5199999809265137,44000
2025-12-31,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.6100000143051147,53200
2026-01-02,1.409999966621399,1.600000023841858,1.399999976158142,1.5,34600
2026-01-05,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4800000190734863,19500
2026-01-06,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3700000047683716,24000
2026-01-07,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,16500
2026-01-08,1.3600000143051147,1.409999966621399,1.309999942779541,1.309999942779541,11600
2026-01-09,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3899999856948853,19400
2026-01-12,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3700000047683716,60200
2026-01-13,1.3899999856948853,1.409999966621399,1.2999999523162842,1.309999942779541,42200
2026-01-14,1.4299999475479126,1.6299999952316284,1.340000033378601,1.340000033378601,49700
2026-01-15,1.4299999475479126,1.5,1.3899999856948853,1.3899999856948853,33200
2026-01-16,1.600000023841858,1.659999966621399,1.409999966621399,1.4299999475479126,70100
2026-01-20,1.4600000381469727,1.6200000047683716,1.4600000381469727,1.5800000429153442,35900
2026-01-21,1.399999976158142,1.5399999618530273,1.3899999856948853,1.409999966621399,23700
2026-01-22,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.3700000047683716,24500
2026-01-23,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.4299999475479126,34700
2026-01-26,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,19100
2026-01-27,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,20800
2026-01-28,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.2799999713897705,38000
2026-01-29,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,8300
2026-01-30,1.2100000381469727,1.25,1.1799999475479126,1.25,21700
2026-02-02,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2100000381469727,26500
2026-02-03,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.159999966621399,81400
2026-02-04,0.9700000286102295,1.090000033378601,0.9700000286102295,1.0499999523162842,80500
2026-02-05,0.8299999833106995,0.9900000095367432,0.7400000095367432,0.9700000286102295,177900
2026-02-06,1.1100000143051147,1.3300000429153442,0.8500000238418579,0.8799999952316284,2533000
2026-02-09,1.0099999904632568,1.1799999475479126,1.0,1.0399999618530273,191000
2026-02-10,1.0199999809265137,1.090000033378601,0.9800000190734863,1.0199999809265137,67000
2026-02-11,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,42800
2026-02-12,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0199999809265137,36800
2026-02-13,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,26400
2026-02-17,1.0299999713897705,1.0700000524520874,1.0,1.0,58600
2026-02-18,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,19300
2026-02-19,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,27400
2026-02-20,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0399999618530273,36300
2026-02-23,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0499999523162842,49200
2026-02-24,1.0,1.0,0.9700000286102295,1.0,50800
2026-02-25,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,44100
2026-02-26,1.0099999904632568,1.0199999809265137,0.949999988079071,0.949999988079071,20000
2026-02-27,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,4700
2026-03-02,1.0099999904632568,1.0499999523162842,0.949999988079071,0.949999988079071,14800
2026-03-03,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.949999988079071,13600
2026-03-04,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9300000071525574,10000
2026-03-05,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,5200
2026-03-06,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,19100
2026-03-09,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9399999976158142,12100
2026-03-10,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,21100
2026-03-11,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9900000095367432,35000
2026-03-12,0.9478999972343445,0.9478999972343445,0.8799999952316284,0.8799999952316284,15832
