date,close,high,low,open,volume
2025-09-24,19.135000228881836,19.3700008392334,16.510000228881836,17.06999969482422,276100
2025-09-25,18.219999313354492,19.770000457763672,18.1200008392334,19.020000457763672,167800
2025-09-26,19.049999237060547,19.479999542236328,18.34000015258789,18.899999618530273,395600
2025-09-29,2.0450000762939453,2.4600000381469727,1.100000023841858,1.4700000286102295,36289000
2025-09-30,1.5299999713897705,1.9500000476837158,1.5,1.7799999713897705,4910300
2025-10-01,1.3600000143051147,1.4800000190734863,1.2599999904632568,1.4600000381469727,3095600
2025-10-02,1.5399999618530273,1.5399999618530273,1.3700000047683716,1.3899999856948853,1650500
2025-10-03,1.5399999618530273,1.690000057220459,1.4900000095367432,1.5099999904632568,1641300
2025-10-06,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.5499999523162842,934100
2025-10-07,1.6399999856948853,1.6799999475479126,1.5,1.5,1151600
2025-10-08,1.5700000524520874,1.7000000476837158,1.559999942779541,1.6299999952316284,753400
2025-10-09,1.5499999523162842,1.600000023841858,1.5099999904632568,1.600000023841858,425100
2025-10-10,1.4299999475479126,1.5499999523162842,1.399999976158142,1.5499999523162842,833500
2025-10-13,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,248200
2025-10-14,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4900000095367432,418600
2025-10-15,1.409999966621399,1.5099999904632568,1.3550000190734863,1.5099999904632568,692400
2025-10-16,1.3799999952316284,1.4170000553131104,1.3600000143051147,1.3700000047683716,361100
2025-10-17,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3600000143051147,422200
2025-10-20,0.949999988079071,1.0399999618530273,0.800000011920929,0.878000020980835,4533900
2025-10-21,0.9300000071525574,0.9819999933242798,0.8529999852180481,0.8529999852180481,871400
2025-10-22,0.8230000138282776,0.9300000071525574,0.8230000138282776,0.9120000004768372,657600
2025-10-23,0.7820000052452087,0.9049999713897705,0.7820000052452087,0.8199999928474426,666800
2025-10-24,0.7960000038146973,0.8299999833106995,0.7730000019073486,0.7730000019073486,394400
2025-10-27,0.8059999942779541,0.8299999833106995,0.7789999842643738,0.7929999828338623,354500
2025-10-28,0.8330000042915344,0.8330000042915344,0.7900000214576721,0.8109999895095825,247900
2025-10-29,0.7990000247955322,0.8180000185966492,0.7730000019073486,0.8180000185966492,249000
2025-10-30,0.7559999823570251,0.7900000214576721,0.7540000081062317,0.7789999842643738,168200
2025-10-31,0.7799999713897705,0.8009999990463257,0.7400000095367432,0.75,148600
2025-11-03,0.7620000243186951,0.8100000023841858,0.7599999904632568,0.800000011920929,154100
2025-11-04,0.7519999742507935,0.800000011920929,0.7400000095367432,0.7400000095367432,134500
2025-11-05,0.7620000243186951,0.800000011920929,0.7329999804496765,0.7379999756813049,79700
2025-11-06,0.7329999804496765,0.800000011920929,0.7210000157356262,0.75,174100
2025-11-07,0.7139999866485596,0.7570000290870667,0.6959999799728394,0.7480000257492065,175200
2025-11-10,0.7310000061988831,0.7900000214576721,0.699999988079071,0.7319999933242798,402500
2025-11-11,0.7459999918937683,0.7699999809265137,0.7099999785423279,0.7269999980926514,35400
2025-11-12,0.7269999980926514,0.7450000047683716,0.7049999833106995,0.7350000143051147,75700
2025-11-13,0.6579999923706055,0.7300000190734863,0.6399999856948853,0.7300000190734863,218300
2025-11-14,0.7059999704360962,0.7200000286102295,0.6399999856948853,0.6579999923706055,280100
2025-11-17,0.6990000009536743,0.734000027179718,0.675000011920929,0.7200000286102295,185900
2025-11-18,0.6890000104904175,0.699999988079071,0.6499999761581421,0.6859999895095825,161400
2025-11-19,0.6330000162124634,0.699999988079071,0.6309999823570251,0.6899999976158142,166200
2025-11-20,0.6489999890327454,0.6800000071525574,0.6169999837875366,0.6499999761581421,122500
2025-11-21,0.6200000047683716,0.6690000295639038,0.6079999804496765,0.6499999761581421,107300
2025-11-24,0.6169999837875366,0.652999997138977,0.609000027179718,0.6299999952316284,98900
2025-11-25,0.6380000114440918,0.6499999761581421,0.6100000143051147,0.6200000047683716,3043800
2025-11-26,0.9100000262260437,1.1399999856948853,0.7009999752044678,0.796999990940094,31687100
2025-11-28,0.9660000205039978,1.0099999904632568,0.8479999899864197,0.9559999704360962,4056800
2025-12-01,1.3300000429153442,1.909999966621399,1.1699999570846558,1.2999999523162842,169816900
2025-12-02,1.100000023841858,1.3700000047683716,1.100000023841858,1.2300000190734863,6264300
2025-12-03,0.925000011920929,1.1200000047683716,0.8999999761581421,1.0800000429153442,7451500
2025-12-04,0.9639999866485596,1.7200000286102295,0.9520000219345093,1.315000057220459,180162700
2025-12-05,0.8999999761581421,1.0199999809265137,0.8579999804496765,1.0,11339100
2025-12-08,0.8379999995231628,0.8600000143051147,0.7509999871253967,0.8500000238418579,5357400
2025-12-09,0.7860000133514404,0.8640000224113464,0.7580000162124634,0.7580000162124634,2305100
2025-12-10,0.7699999809265137,0.8050000071525574,0.7099999785423279,0.7860000133514404,2516200
2025-12-11,0.6949999928474426,0.800000011920929,0.6679999828338623,0.7509999871253967,2870300
2025-12-12,0.675000011920929,0.7300000190734863,0.675000011920929,0.7059999704360962,1392300
2025-12-15,0.6060000061988831,0.6669999957084656,0.6000000238418579,0.6589999794960022,2085000
2025-12-16,0.5559999942779541,0.6129999756813049,0.550000011920929,0.6000000238418579,1951600
2025-12-17,0.5879999995231628,0.6700000166893005,0.5509999990463257,0.5559999942779541,4606000
2025-12-18,0.5789999961853027,0.6200000047683716,0.5099999904632568,0.6100000143051147,1709900
2025-12-19,0.621999979019165,0.6579999923706055,0.5699999928474426,0.5699999928474426,2029400
2025-12-22,0.5870000123977661,0.6439999938011169,0.5799999833106995,0.6179999709129333,991000
2025-12-23,0.5699999928474426,0.6259999871253967,0.5699999928474426,0.5870000123977661,681000
2025-12-24,0.6399999856948853,0.7239999771118164,0.5979999899864197,0.6000000238418579,3503300
2025-12-26,0.6499999761581421,0.6600000262260437,0.6150000095367432,0.6299999952316284,928700
2025-12-29,0.5809999704360962,0.6499999761581421,0.5809999704360962,0.6380000114440918,945200
2025-12-30,0.5659999847412109,0.609000027179718,0.5580000281333923,0.609000027179718,1244900
2025-12-31,0.5559999942779541,0.5600000023841858,0.5299999713897705,0.531000018119812,669100
2026-01-02,0.6209999918937683,0.6430000066757202,0.5600000023841858,0.5609999895095825,815000
2026-01-05,0.6159999966621399,0.6489999890327454,0.609000027179718,0.6309999823570251,12199000
2026-01-06,0.6589999794960022,0.7369999885559082,0.6330000162124634,0.6700000166893005,8660900
2026-01-07,0.6650000214576721,0.6899999976158142,0.6050000190734863,0.6370000243186951,3695200
2026-01-08,0.6489999890327454,0.6800000071525574,0.6209999918937683,0.6499999761581421,1475400
2026-01-09,0.6320000290870667,0.6499999761581421,0.6000000238418579,0.6269999742507935,1449100
2026-01-12,0.6399999856948853,0.6399999856948853,0.6110000014305115,0.6200000047683716,501800
2026-01-13,0.609000027179718,0.628000020980835,0.6050000190734863,0.6169999837875366,635800
2026-01-14,0.6330000162124634,0.6600000262260437,0.6050000190734863,0.6079999804496765,1448900
2026-01-15,0.6010000109672546,0.6449999809265137,0.6010000109672546,0.6349999904632568,551200
2026-01-16,0.675000011920929,0.7099999785423279,0.6159999966621399,0.6499999761581421,4495600
2026-01-20,0.6029999852180481,0.6499999761581421,0.6000000238418579,0.6499999761581421,1018100
2026-01-21,0.6029999852180481,0.6290000081062317,0.5809999704360962,0.621999979019165,695200
2026-01-22,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,828500
2026-01-23,0.6050000190734863,0.6050000190734863,0.5770000219345093,0.5960000157356262,675200
2026-01-26,0.5820000171661377,0.6039999723434448,0.5699999928474426,0.6000000238418579,796600
2026-01-27,0.593999981880188,0.593999981880188,0.5630000233650208,0.5640000104904175,621700
2026-01-28,0.5799999833106995,0.5899999737739563,0.5649999976158142,0.5849999785423279,425600
2026-01-29,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5730000138282776,945300
2026-01-30,0.5299999713897705,0.5389999747276306,0.5099999904632568,0.5270000100135803,522400
2026-02-02,0.527999997138977,0.5429999828338623,0.5049999952316284,0.5049999952316284,280600
2026-02-03,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5270000100135803,1267200
2026-02-04,0.4410000145435333,0.4749999940395355,0.4129999876022339,0.4749999940395355,1000000
2026-02-05,0.39899998903274536,0.4480000138282776,0.3799999952316284,0.42899999022483826,648800
2026-02-06,0.4399999976158142,0.4580000042915344,0.4009999930858612,0.414000004529953,2107700
2026-02-09,0.41499999165534973,0.46299999952316284,0.4000000059604645,0.4410000145435333,747900
2026-02-10,0.42800000309944153,0.43299999833106995,0.4000000059604645,0.40299999713897705,419300
2026-02-11,0.4000000059604645,0.421999990940094,0.38100001215934753,0.4180000126361847,657600
2026-02-12,0.3630000054836273,0.4000000059604645,0.3630000054836273,0.39899998903274536,873900
2026-02-13,0.40700000524520874,0.41999998688697815,0.3529999852180481,0.36500000953674316,796300
2026-02-17,0.39800000190734863,0.4410000145435333,0.3799999952316284,0.41999998688697815,635000
2026-02-18,0.3799999952316284,0.4269999861717224,0.36000001430511475,0.39399999380111694,732900
2026-02-19,0.40400001406669617,0.4189999997615814,0.39100000262260437,0.4090000092983246,174100
2026-02-20,0.3799999952316284,0.421999990940094,0.375,0.4099999964237213,336200
2026-02-23,0.38100001215934753,0.4189999997615814,0.375,0.4099999964237213,368400
2026-02-24,0.4099999964237213,0.4189999997615814,0.37599998712539673,0.38999998569488525,341200
2026-02-25,0.40400001406669617,0.4180000126361847,0.3840000033378601,0.4099999964237213,486400
2026-02-26,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.4059999883174896,403300
2026-02-27,0.3799999952316284,0.3970000147819519,0.3720000088214874,0.39399999380111694,205800
2026-03-02,0.3880000114440918,0.4000000059604645,0.3720000088214874,0.3799999952316284,194500
2026-03-03,0.35100001096725464,0.40299999713897705,0.3490000069141388,0.39100000262260437,586000
2026-03-04,0.3449999988079071,0.39500001072883606,0.3370000123977661,0.35899999737739563,1684900
2026-03-05,0.2750000059604645,0.3540000021457672,0.27000001072883606,0.3540000021457672,3022200
2026-03-06,0.27799999713897705,0.2930000126361847,0.2549999952316284,0.2800000011920929,1780200
2026-03-09,0.26100000739097595,0.29600000381469727,0.2329999953508377,0.27799999713897705,1279900
2026-03-10,0.2939999997615814,0.3179999887943268,0.25,0.2669999897480011,1226500
2026-03-11,0.36500000953674316,0.5099999904632568,0.33500000834465027,0.4569999873638153,291101800
2026-03-12,0.29679998755455017,0.33799999952316284,0.28769999742507935,0.3345000147819519,21400478
