date,close,high,low,open,volume
2025-03-06,44.32902908325195,44.44313473244078,44.249157305162505,44.44313473244078,84900
2025-03-07,44.29100036621094,44.53822203434243,44.25296514734821,44.53822203434243,23900
2025-03-10,44.452640533447266,44.52015068303958,44.40509832784301,44.43362292575801,27500
2025-03-11,44.21493148803711,44.4051039618204,44.195913877934956,44.4051039618204,37800
2025-03-12,44.072303771972656,44.21493404235952,44.072303771972656,44.21493404235952,41100
2025-03-13,44.138858795166016,44.195911622561,43.929672349193865,43.98672154935079,70500
2025-03-14,44.15787124633789,44.233941673978954,44.11983965975499,44.16738186341184,44300
2025-03-17,44.19590377807617,44.34804099688803,44.18639678881679,44.26246358460402,32900
2025-03-18,44.2719841003418,44.376575514531254,44.16073307677305,44.21493127031627,47700
2025-03-19,44.452640533447266,44.509693356515044,44.25296109356671,44.367063112464486,45400
2025-03-20,44.47166442871094,44.67134389682295,44.46215380990277,44.67134389682295,36900
2025-03-21,44.44313430786133,44.534413748207335,44.39558847420127,44.509694122300004,29000
2025-03-24,44.26247024536133,44.38608288775929,44.252963254671315,44.37657226983131,33900
2025-03-25,44.32902908325195,44.37657129012836,44.256763622994185,44.29099749409356,127600
2025-03-26,44.19590377807617,44.49067122644052,44.171180527869424,44.25295659534465,59800
2025-03-27,44.11984634399414,44.20542377443666,44.083711797218896,44.20542377443666,34500
2025-03-28,44.34804153442383,44.35755215103589,44.24344651511588,44.281481727089215,44000
2025-03-31,44.44313430786133,44.509694122300004,44.31001105174614,44.509694122300004,32200
2025-04-01,44.55674743652344,44.623581137311845,44.50614961596579,44.53765625568681,35000
2025-04-02,44.6522216796875,44.795427388166736,44.48037191594036,44.795427388166736,35700
2025-04-03,44.67131423950195,44.81451994072641,44.61402977383324,44.71904947324344,63300
2025-04-04,44.547203063964844,44.84316736253457,44.44218335666704,44.84316736253457,67700
2025-04-07,43.88844299316406,44.22545948417861,43.81206370866643,44.117573562727465,63700
2025-04-08,43.420631408691406,43.983915916484754,43.33470652980886,43.983915916484754,254800
2025-04-09,44.06029510498047,44.06029510498047,42.82393177509344,43.09602661727477,242100
2025-04-10,43.39198684692383,43.8216112002527,43.30892456042892,43.8216112002527,233500
2025-04-11,43.315608978271484,43.47791313569604,42.781922753191736,43.37289344123863,72500
2025-04-14,43.563838958740234,43.68794983492727,43.41108402946291,43.68794983492727,33500
2025-04-15,43.735687255859375,43.79965108137813,43.54951730580143,43.69749761431809,42800
2025-04-16,43.89799118041992,43.89799118041992,43.697501009696694,43.75478547645974,37900
2025-04-17,43.87889099121094,43.96481585986331,43.77387130263976,43.936175450967355,37900
2025-04-21,43.480777740478516,43.79297061212915,43.43972551232852,43.79297061212915,40600
2025-04-22,43.59248352050781,43.7070488178829,43.55429387406107,43.6688628134013,24200
2025-04-23,43.75668716430664,44.22258910166719,43.69749431697364,44.22258910166719,46900
2025-04-24,44.15576934814453,44.174864171925506,43.92759294159761,44.060298871204914,1002000
2025-04-25,44.375343322753906,44.375343322753906,44.21781379721161,44.222588412460745,58700
2025-04-28,44.4326286315918,44.45172345099002,44.30851412648556,44.318059715202466,49000
2025-04-29,44.53765869140625,44.5472042823466,44.394449333544195,44.394449333544195,50000
2025-04-30,44.485145568847656,44.5090113654282,44.346710837606565,44.423086485415276,36400
2025-05-01,44.269447326660156,44.53882596437044,44.2080945884116,44.53882596437044,64000
2025-05-02,44.15536880493164,44.23205881384626,44.070048381585735,44.23205881384626,39100
2025-05-05,44.0499153137207,44.078673608945984,43.93487847586445,44.078673608945984,37000
2025-05-06,44.12660217285156,44.13619070854622,43.92337056236522,44.00198046445998,36000
2025-05-07,44.19371032714844,44.24164569500097,44.15057288442731,44.17454056835358,58500
2025-05-08,44.069087982177734,44.270403359250956,44.02115261500833,44.270403359250956,42700
2025-05-09,44.0355339050293,44.14481834683807,44.0355339050293,44.08825988153843,34400
2025-05-12,44.0307502746582,44.08539250876383,43.97323001630942,43.97323001630942,55200
2025-05-13,44.001983642578125,44.04032681726154,43.94254715062491,44.030741937829475,56900
2025-05-14,43.886940002441406,44.00198048911253,43.82942341606073,44.00198048911253,56200
2025-05-15,44.1074333190918,44.11606373350035,43.90036554152597,43.96363818139747,25200
2025-05-16,44.15536880493164,44.2704056467812,44.14578026822027,44.2704056467812,28900
2025-05-19,44.18412780761719,44.203301224391225,43.85818703636924,43.85818703636924,19500
2025-05-20,44.07867431640625,44.13619456473514,43.9856852595999,44.13619456473514,41500
2025-05-21,43.74314880371094,44.01156931611367,43.70096582536536,43.93487930840798,46300
2025-05-22,43.91570281982422,43.92528769875865,43.60605747300421,43.723972328540974,22600
2025-05-23,43.91570281982422,43.96363452840629,43.877355990176575,43.96363452840629,53600
2025-05-27,44.27998733520508,44.33750758046191,44.069087083173365,44.136192207495505,31900
2025-05-28,44.13618850708008,44.20329362577606,44.06428912077589,44.20329362577606,44600
2025-05-29,44.289581298828125,44.32792813369868,44.20330274884711,44.2320610465223,18500
2025-05-30,44.423789978027344,44.423789978027344,44.2905378400213,44.30875313447786,32500
2025-06-02,44.289981842041016,44.30923461194975,44.18409711567858,44.27073274422268,46600
2025-06-03,44.3284912109375,44.40646438498959,44.280361118053406,44.34774398250928,32000
2025-06-04,44.5883903503418,44.646148654993844,44.48250196119141,44.50175472940876,35300
2025-06-05,44.482505798339844,44.636524285274504,44.482505798339844,44.636524285274504,42500
2025-06-06,44.2611083984375,44.41512689910181,44.2611083984375,44.41512689910181,37500
2025-06-09,44.34774398803711,44.419940963417595,44.261108351998665,44.32849121646293,30000
2025-06-10,44.45362854003906,44.52101139865899,44.38624568141913,44.50175862875467,39000
2025-06-11,44.5883903503418,44.646148654993844,44.49213018134512,44.54026026584346,67200
2025-06-12,44.800167083740234,44.819419851938285,44.67502592649792,44.800167083740234,61200
2025-06-13,44.56914520263672,44.70391093111058,44.501762338399786,44.70391093111058,37500
2025-06-16,44.52101516723633,44.6827340416132,44.51139061751467,44.588398031560025,43400
2025-06-17,44.64615249633789,44.67502981510348,44.52101132820304,44.61727150548192,46800
2025-06-18,44.67502975463867,44.77417986691415,44.62882384142204,44.74241261306077,41700
2025-06-20,44.73759841918945,44.79054261814961,44.60764681307202,44.703906990041204,29700
2025-06-23,44.867549896240234,44.97343828518974,44.83867258001403,44.85792167610479,46000
2025-06-24,45.040828704833984,45.07933424766473,44.809799119940166,44.809799119940166,108500
2025-06-25,45.021575927734375,45.05045324880845,44.90606297134739,44.98307038490849,43100
2025-06-26,45.15633773803711,45.15633773803711,45.015795823796815,45.06970211024019,29800
2025-06-27,45.09858322143555,45.252601720239085,45.069705900438215,45.137088764159095,36200
2025-06-30,45.310359954833984,45.406620139383314,45.18425668949452,45.233352541612646,77800
2025-07-01,45.33065414428711,45.35964911752409,45.218534594291754,45.32098669517376,38300
2025-07-02,45.301666259765625,45.32099747553905,45.18568265217749,45.20501386795092,48600
2025-07-03,45.20500183105469,45.29199043534612,45.16633940980262,45.233996803468024,34900
2025-07-07,45.050357818603516,45.185672611898056,44.982700421956245,45.185672611898056,37600
2025-07-08,44.915042877197266,44.973032824388504,44.87638045436872,44.973032824388504,105200
2025-07-09,45.14701461791992,45.14701461791992,45.00203604818959,45.03103102472526,30800
2025-07-10,45.166343688964844,45.175041444102604,45.03586261369133,45.098686288889425,28100
2025-07-11,44.933406829833984,45.0310288997103,44.90537786223192,45.0310288997103,30400
2025-07-14,44.94404220581055,44.96337341909799,44.87638480283047,44.96337341909799,36700
2025-07-15,44.80872344970703,44.98270066690499,44.77006102654046,44.98270066690499,29400
2025-07-16,44.873477935791016,44.9005445809243,44.70240243278883,44.84738467225632,40400
2025-07-17,44.924705505371094,44.97303168916112,44.87057958959803,44.91504174343368,60800
2025-07-18,44.98560333251953,45.060026476918146,44.94694090536254,45.060026476918146,39700
2025-07-21,45.137351989746094,45.22434060859242,45.10835332542929,45.137351989746094,34900
2025-07-22,45.2339973449707,45.27265976668561,45.13734497773492,45.17600739944982,49300
2025-07-23,45.17117691040039,45.22433682230314,45.09868578625557,45.22433682230314,52300
2025-07-24,45.137351989746094,45.19147791373474,45.06002713430401,45.06002713430401,29200
2025-07-25,45.24367141723633,45.26106692861857,45.10835292142463,45.1470153487994,24200
2025-07-28,45.195335388183594,45.214666599239905,45.14217916659312,45.16634041512488,32600
2025-07-29,45.398311614990234,45.40797537706804,45.27266058566951,45.30165555895447,23800
2025-07-30,45.301666259765625,45.43215104447314,45.271705271900885,45.31133371117854,41000
2025-07-31,45.291996002197266,45.40797959315761,45.282328552170306,45.35965340417846,22100
2025-08-01,45.642513275146484,45.64445411252125,45.48910193311334,45.53765249858741,25000
2025-08-04,45.70270538330078,45.77067171961295,45.62503115775296,45.7609638303773,52700
2025-08-05,45.71242141723633,45.74154879166045,45.64348095180447,45.64445137043355,36600
2025-08-06,45.68328857421875,45.731835431012925,45.54735589363995,45.634741717424575,109600
2025-08-07,45.673580169677734,45.76096599247753,45.634741203125,45.731834915619125,177500
2025-08-08,45.566776275634766,45.65416210114248,45.55706468175178,45.65416210114248,34900
2025-08-11,45.61532211303711,45.67940677879027,45.591050536648225,45.595902629593354,43600
2025-08-12,45.63473892211914,45.64542093374791,45.537645214478154,45.56677258599294,65800
2025-08-13,45.80951690673828,45.84835587673154,45.78038953118735,45.84835587673154,54900
2025-08-14,45.68328857421875,45.76096650819964,45.65124624125725,45.75125491450815,70900
2025-08-15,45.63473892211914,45.73183262976013,45.61531943981343,45.73183262976013,71100
2025-08-18,45.576480865478516,45.66386668465871,45.53764560442208,45.66386668465871,59700
2025-08-19,45.6706657409668,45.702708073939675,45.62503384381897,45.62503384381897,54700
2025-08-20,45.68328857421875,45.731835431012925,45.6444496072283,45.71241965140546,45600
2025-08-21,45.557064056396484,45.64444988070467,45.50851719931144,45.64444988070467,69000
2025-08-22,45.82892990112305,45.87747675479506,45.659014061327234,45.68328563621948,28100
2025-08-25,45.78815460205078,45.84835389176765,45.760968065010125,45.79009543930001,33600
2025-08-26,45.77067184448242,45.79979921615638,45.69784971140999,45.78038343763211,64800
2025-08-27,45.79008865356445,45.81921602353789,45.68328335847876,45.702702839756824,83400
2025-08-28,45.87748336791992,45.926030228589845,45.819224912783184,45.84835599229558,41000
2025-08-29,45.751251220703125,45.82892914841255,45.741543331683175,45.82892914841255,33000
2025-09-02,45.655731201171875,45.6752259817138,45.577752079004156,45.59724685954609,43300
2025-09-03,45.87017059326172,45.92865121730685,45.71519024669351,45.77269668943778,57000
2025-09-04,46.07486343383789,46.10312956653497,45.938403677197186,46.01637908745637,47700
2025-09-05,46.338035583496094,46.396516209316445,46.269805707872784,46.3477811150497,129500
2025-09-08,46.493988037109375,46.52322834871206,46.43550369565481,46.454998476139664,72800
2025-09-09,46.44525146484375,46.493986555378136,46.34680338427009,46.44525146484375,468600
2025-09-10,46.571964263916016,46.617776812952656,46.47449407801824,46.52322917096713,62900
2025-09-11,46.65968704223633,46.72304600694641,46.615826575820826,46.62070120039447,38400
2025-09-12,46.640193939208984,46.659688719955426,46.53005196032836,46.62070287671178,189000
2025-09-15,46.7327995300293,46.757168938816044,46.68893905611284,46.70843012124255,36400
2025-09-16,46.69867706298828,46.75716140370164,46.679182282750496,46.68893153199396,51200
2025-09-17,46.62265396118164,46.815645980814764,46.60218499794027,46.80590044899721,50600
2025-09-18,46.57001495361328,46.610952877047175,46.4647438829266,46.542723004657354,36300
2025-09-19,46.532981872558594,46.5817169691229,46.493992308007336,46.57196771886032,217100
2025-09-22,46.44525146484375,46.52322686604896,46.42575668498018,46.52322686604896,35800
2025-09-23,46.55247497558594,46.55247497558594,46.48424509375753,46.50373987688703,34500
2025-09-24,46.4160041809082,46.503728825017866,46.396509402411745,46.503728825017866,60000
2025-09-25,46.338035583496094,46.58171477307916,46.250310926516214,46.35753036485266,67700
2025-09-26,46.35752487182617,46.43550026976358,46.33803009277959,46.386765181271585,27500
2025-09-29,46.47449493408203,46.523230027928626,46.43550537170503,46.43550537170503,25800
2025-09-30,46.396514892578125,46.57683882632175,46.396514892578125,46.49398879659464,89500
2025-10-01,46.576622009277344,46.633395190167285,46.50614096551927,46.633395190167285,47900
2025-10-02,46.63339614868164,46.682338933292236,46.583475031152155,46.64318694606083,69600
2025-10-03,46.5942497253418,46.70192611342923,46.5942497253418,46.70192611342923,49800
2025-10-06,46.496360778808594,46.56488143280762,46.496360778808594,46.51593864196483,37800
2025-10-07,46.56488037109375,46.643191821933115,46.51593758136689,46.555093306786574,57200
2025-10-08,46.525726318359375,46.65298056350062,46.525726318359375,46.65298056350062,46800
2025-10-09,46.46699523925781,46.51593802945614,46.41804871496395,46.51593802945614,34000
2025-10-10,46.555091857910156,46.64319037031492,46.52572319771165,46.574669720010704,55200
2025-10-13,46.65298080444336,46.70681899558518,46.51593949393532,46.64319373973378,51500
2025-10-14,46.7410774230957,46.79002021284529,46.599140718955056,46.65297890790825,35900
2025-10-15,46.780235290527344,46.90748580288377,46.75086662805644,46.80960021890257,242600
2025-10-16,46.88791275024414,46.946642608343446,46.73129357181973,46.82917915804907,113700
2025-10-17,46.86833190917969,46.916296366158846,46.80959832071528,46.88790977200115,47000
2025-10-20,46.9564323425293,46.985797270913004,46.89769875166621,46.91727661528724,35200
2025-10-21,47.00537109375,47.07389174348543,47.00537109375,47.07389174348543,61600
2025-10-22,47.044532775878906,47.08368477061827,46.936856388630055,46.99558624778701,59900
2025-10-23,46.96622085571289,47.064110176836905,46.93685592642358,46.96622085571289,52500
2025-10-24,47.01516342163086,47.054319149890915,46.968177294537945,47.054319149890915,74300
2025-10-27,47.122833251953125,47.122833251953125,46.967192427752295,47.05431260407795,44000
2025-10-28,47.14241409301758,47.14241409301758,47.03473771552364,47.064106376537296,49100
2025-10-29,46.89769744873047,47.142415136050936,46.87322418636019,47.142415136050936,53300
2025-10-30,46.72150421142578,46.83896766533719,46.643196486850144,46.68234848209003,469100
2025-10-31,46.61382293701172,46.760655039582794,46.61382293701172,46.74107717696695,32300
2025-11-03,46.55091857910156,46.58138788893882,46.50275487188281,46.51258259291203,70300
2025-11-04,46.601043701171875,46.70425163772759,46.53518560134755,46.58138451093167,109000
2025-11-05,46.492923736572266,46.5912196956105,46.463436823664516,46.5912196956105,53200
2025-11-06,46.65019226074219,46.66493571679763,46.57155924524403,46.6207053486313,258300
2025-11-07,46.601043701171875,46.650189801968814,46.56467626151142,46.57155679061514,57500
2025-11-10,46.62070846557617,46.68459802929038,46.601049272985435,46.64036765816691,66800
2025-11-11,46.75831604003906,46.797634422677646,46.66002383304995,46.66002383304995,39800
2025-11-12,46.74848556518555,46.78780019590072,46.71899490514026,46.7681447553467,41000
2025-11-13,46.571563720703125,46.66985593692339,46.571563720703125,46.610878357426614,113200
2025-11-14,46.463436126708984,46.6501928216691,46.463436126708984,46.6501928216691,71900
2025-11-17,46.473262786865234,46.54206808078565,46.463435066136874,46.463435066136874,59400
2025-11-18,46.51848220825195,46.601048566116084,46.47326569101836,46.601048566116084,44300
2025-11-19,46.492923736572266,46.5912196956105,46.48211361832289,46.57156050380285,46600
2025-11-20,46.54206848144531,46.63053296719129,46.512581569399096,46.57155914309886,78000
2025-11-21,46.65510940551758,46.68951205388878,46.591219844144625,46.68951205388878,27700
2025-11-24,46.79763412475586,46.843833036581714,46.72882883038003,46.75831574236758,42000
2025-11-25,46.925418853759766,46.98439268007374,46.83695436468133,46.90575966178595,39500
2025-11-26,47.013885498046875,47.07285932706433,46.90084607641736,46.90576181203803,312600
2025-11-28,46.9647331237793,47.00405150742192,46.92541848974411,47.00405150742192,11900
2025-12-01,46.787132263183594,47.02393088628362,46.75457551058381,47.02393088628362,59200
2025-12-02,46.826602935791016,46.87593488830032,46.77727098328172,46.86607000331315,41400
2025-12-03,46.92033386230469,46.96670747606412,46.846334055460744,46.89566600542786,46400
2025-12-04,46.84633255004883,46.91539803054068,46.81673413377701,46.91539803054068,42400
2025-12-05,46.797000885009766,46.87593125014132,46.757533820550776,46.87593125014132,95300
2025-12-08,46.70820236206055,46.81673490856858,46.649001764750764,46.81673490856858,92500
2025-12-09,46.66873550415039,46.85620218123616,46.639137087257474,46.85620218123616,54800
2025-12-10,46.816734313964844,46.85620137833678,46.63913628807758,46.66873470446332,54400
2025-12-11,46.787132263183594,46.90849179275901,46.787132263183594,46.88579992438628,45400
2025-12-12,46.589805603027344,46.718067920034976,46.589805603027344,46.718067920034976,36300
2025-12-15,46.658870697021484,46.78713301296078,46.6095387475228,46.78713301296078,48900
2025-12-16,46.735225677490234,46.769932355411136,46.61622811083785,46.61622811083785,48200
2025-12-17,46.71539306640625,46.74514056689891,46.665812638003736,46.735225994316096,76900
2025-12-18,46.844303131103516,46.913716484340654,46.78480435000995,46.913716484340654,120500
2025-12-19,46.78480529785156,46.84430408015055,46.774886942763004,46.814552797629,71200
2025-12-22,46.75505828857422,46.80463871630479,46.73522536093316,46.80463871630479,42600
2025-12-23,46.79471969604492,46.82447097845576,46.700518019518924,46.71539176935229,56000
2025-12-24,46.978172302246094,46.978172302246094,46.84430476853632,46.874052268750894,37000
2025-12-26,46.9533805847168,47.01287936838156,46.91371851168449,47.01287936838156,26000
2025-12-29,47.00296401977539,47.01287859218372,46.96329816465377,46.99304566462291,49200
2025-12-30,47.00197219848633,47.022796206360596,46.92363534488628,46.92363534488628,54200
2025-12-31,46.85422134399414,47.02279556274202,46.85422134399414,47.02279556274202,25000
2026-01-02,46.82447052001953,46.933549728055056,46.78480466568951,46.933549728055056,55200
2026-01-05,46.9533805847168,46.96329894003303,46.85421972801973,46.96329894003303,104200
2026-01-06,46.983131408691406,46.983131408691406,46.83438634235549,46.91371805313309,120100
2026-01-07,47.01287841796875,47.11203927266118,46.963297990622536,47.11203927266118,125500
2026-01-08,46.92362976074219,46.95337725909551,46.89388226238887,46.95337725909551,186700
2026-01-09,47.02279281616211,47.05254409865494,46.883966107009286,46.94346488925083,91900
2026-01-12,47.00197219848633,47.062462064048084,46.92363534488628,46.98313413141751,107300
2026-01-13,47.081302642822266,47.09221207735234,46.97817368526558,47.072379149044025,61200
2026-01-14,47.179473876953125,47.21120731977349,47.052547671160454,47.08229517316777,112800
2026-01-15,47.10212326049805,47.191369540090854,47.10212326049805,47.18145496802233,57900
2026-01-16,47.02279281616211,47.15170495298007,47.00296367149238,47.15170495298007,59500
2026-01-20,46.77488708496094,46.88396629480196,46.75505794021178,46.844304222559515,89200
2026-01-21,47.0079231262207,47.0128823041885,46.82447515160096,46.91372144129915,84500
2026-01-22,47.05254364013672,47.10410622471496,46.98313028623673,47.032710712916135,120900
2026-01-23,47.10113525390625,47.11204090561859,46.998006297044135,47.042627548379116,105100
2026-01-26,47.13683319091797,47.19137279792002,47.11204108491912,47.161625296916824,82700
2026-01-27,47.11204147338867,47.191373187043716,47.10212690055395,47.191373187043716,60000
2026-01-28,47.08229064941406,47.13187107557729,47.02279186837177,47.13187107557729,75200
2026-01-29,47.10311508178711,47.12195693003268,46.9910626367499,47.06245814845175,70300
2026-01-30,47.05750274658203,47.12493015973731,47.03271064190771,47.11203856792619,119800
2026-02-02,47.05254364013672,47.112038639054376,47.032710712916135,47.10212406681613,161600
2026-02-03,47.06245803833008,47.09220932042296,46.97519769817512,47.05254346612849,94800
2026-02-04,47.02279281616211,47.05254409865494,46.97817156653904,47.05254409865494,196500
2026-02-05,47.21004104614258,47.21004104614258,47.0606406671181,47.09051922315921,109900
2026-02-06,47.229957580566406,47.229957580566406,47.145299138789845,47.200079024506316,76300
2026-02-09,47.24091720581055,47.27976236996632,47.15028228885671,47.210043203078754,101800
2026-02-10,47.37936019897461,47.404261529807904,47.33155222737324,47.34948164150237,181900
2026-02-11,47.329559326171875,47.38932023798737,47.249878110417875,47.26979841435637,76700
2026-02-12,47.47895812988281,47.5088404868946,47.36940215220514,47.43912131954987,145600
2026-02-13,47.598480224609375,47.608438477395744,47.54868136185818,47.57855991962696,44000
2026-02-17,47.63832092285156,47.63832092285156,47.56859795557906,47.60843856561772,68100
2026-02-18,47.598480224609375,47.66819939234299,47.56859786743091,47.598480224609375,117800
2026-02-19,47.62835693359375,47.63831898540311,47.518797160148075,47.518797160148075,131500
2026-02-20,47.648277282714844,47.65823553512404,47.53373648325652,47.65823553512404,137400
2026-02-23,47.66720199584961,47.72795455423807,47.61839858043374,47.638318884600764,172900
2026-02-24,47.66720199584961,47.688117745313555,47.60345550275133,47.66819744114653,101700
2026-02-25,47.648277282714844,47.68313686526137,47.62337595257752,47.66819758694279,99500
2026-02-26,47.68811798095703,47.68811798095703,47.59847851146726,47.64827737242612,71500
2026-02-27,47.66819763183594,47.722977518662006,47.65325835350329,47.69807618850123,73500
2026-03-02,47.46501159667969,47.47895542935553,47.37935771007364,47.45903892502671,65400
2026-03-03,47.434139251708984,47.57357758333603,47.19509939791291,47.20008042387376,163700
2026-03-04,47.468997955322266,47.52875886751669,47.40923704312784,47.41919909486499,211700
2026-03-05,47.31999969482422,47.3489990234375,47.18000030517578,47.310001373291016,264200
2026-03-06,47.15999984741211,47.290000915527344,47.06999969482422,47.150001525878906,92000
2026-03-09,47.380001068115234,47.380001068115234,47.060001373291016,47.06999969482422,79600
2026-03-10,47.15999984741211,47.33000183105469,47.13999938964844,47.290000915527344,89400
2026-03-11,46.86000061035156,47.040000915527344,46.834999084472656,47.040000915527344,44800
2026-03-12,46.630001068115234,46.779998779296875,46.54970169067383,46.779998779296875,106625
