date,close,high,low,open,volume
2025-03-05,93.92889404296875,95.32667857677845,93.48279677994923,94.20646634558338,923500
2025-03-06,91.85700988769531,93.45305063155473,91.6389152027531,93.26470231905938,683600
2025-03-07,91.14325714111328,92.45181781564914,89.64634057235645,92.13459121464889,727000
2025-03-10,90.8260269165039,91.91649284123193,89.71573007566025,90.19157373981565,877600
2025-03-11,90.58810424804688,91.38117452633124,89.06144887848063,90.28079310776907,440200
2025-03-12,91.09368896484375,91.74797309490353,89.12093624259978,90.98464160983379,768700
2025-03-13,90.80619812011719,92.531117261799,90.74672049693876,91.90657952858972,597500
2025-03-14,93.01687622070312,93.0961847603112,91.18290973111857,91.58935276087234,962400
2025-03-17,94.7616195678711,95.37624941046428,92.42207813454175,92.85825997976653,881100
2025-03-18,94.04785919189453,95.34650431011437,93.65132407970643,94.7616133178993,600900
2025-03-19,94.08751678466797,94.4047433729742,93.02678210768322,93.78019809113992,830600
2025-03-20,94.1866455078125,95.46546727608604,93.79011039494596,94.08751362041541,938000
2025-03-21,94.1767349243164,94.46422270694195,92.94748281775912,93.55219719444071,2203200
2025-03-24,97.3886489868164,97.40847990203727,94.99953800561346,94.99953800561346,1017000
2025-03-25,97.7752685546875,99.30192380444147,96.47662345011157,97.85457708894752,961900
2025-03-26,98.83600616455078,99.90664880145339,98.15199078259545,98.52869501560387,1202200
2025-03-27,98.77651977539062,99.61915216802788,97.76536241688157,98.92522138898032,781700
2025-03-28,98.64765167236328,100.54109574116055,98.14206919816989,99.27218938993502,800900
2025-03-31,99.81266021728516,100.44993119673056,98.14978149269697,98.14978149269697,743100
2025-04-01,100.11138153076172,100.46984739634783,99.09572571264472,100.00184987200657,927400
2025-04-02,100.63912200927734,100.73869417379898,98.91649393526326,99.14551675084529,607800
2025-04-03,98.53811645507812,100.6590331825241,98.14977969648758,98.44850378626607,658400
2025-04-04,90.34320831298828,95.809801526847,88.1525826710487,95.43141665946388,1114000
2025-04-07,86.8581314086914,89.87521294041444,84.44844238481394,88.62058234414908,888200
2025-04-08,88.19241333007812,91.90651515813187,87.30620813299288,90.17392755309093,947700
2025-04-09,93.19100952148438,94.02743243821081,86.48970467624927,86.48970467624927,787500
2025-04-10,91.02030944824219,93.73866680474654,89.63622823240297,92.60352739921538,676300
2025-04-11,92.50395202636719,93.23083565016256,89.73580488439107,90.90081513964824,501000
2025-04-14,94.14691925048828,94.98333453173161,93.48972930362362,93.87806605518217,382300
2025-04-15,94.136962890625,95.44137573562102,92.92216271580307,94.27636544214201,617500
2025-04-16,94.54521179199219,95.76001197635387,93.56939392371007,94.71449283176588,822200
2025-04-17,94.1867446899414,95.63056767588657,93.38020027505189,94.50538777390386,265000
2025-04-21,91.54804992675781,94.5651314164159,90.81119917588434,93.89798953918424,424400
2025-04-22,95.42146301269531,95.78988078077411,92.64335632293727,93.06156397166579,544000
2025-04-23,94.66470336914062,97.02460247200611,94.1270045508851,96.30767071433206,729700
2025-04-24,95.23226928710938,95.43141361326107,93.76853493960026,94.45559577950104,645700
2025-04-25,94.47550964355469,95.21236038269387,92.9619929733693,94.87380590314115,593500
2025-04-28,95.5509033203125,95.76000713866641,94.58503739967612,94.9833336428179,491300
2025-04-29,96.39727783203125,96.46697910463011,94.46555359277583,95.14265492525156,440800
2025-04-30,95.90937042236328,96.22800590163216,93.67892206748108,95.73013749047021,631000
2025-05-01,97.00468444824219,98.3887580954441,92.84250401077233,97.6320035409001,758600
2025-05-02,99.45419311523438,100.01181091302435,97.30340548534774,97.88093467736951,487600
2025-05-05,99.1654281616211,100.26074476215018,98.20952170768868,98.62773695374032,1070900
2025-05-06,99.42432403564453,100.03172412850736,98.58790871903501,99.16543032470233,616800
2025-05-07,99.61351776123047,100.78848757612619,98.82688471934635,99.88236337451949,652100
2025-05-08,100.32048797607422,100.90796907305968,99.32475112271368,99.74295877787648,710200
2025-05-09,100.78848266601562,101.17681942010864,100.07155093634574,100.37027502266456,283500
2025-05-12,100.11138153076172,101.92362225261633,98.84679150581377,101.4257538389544,479700
2025-05-13,99.5139389038086,100.8382630832484,99.31478698432478,100.11137946852212,501500
2025-05-14,98.25930786132812,99.86244471925498,97.98050277244849,99.86244471925498,669400
2025-05-15,100.64907836914062,100.66898976267694,98.14977685410487,98.35888067214658,499100
2025-05-16,102.06302642822266,102.12276820781663,100.85818575957234,100.85818575957234,517200
2025-05-19,102.41152954101562,102.83969667382542,101.62489654832467,101.94353202412249,451500
2025-05-20,102.3916244506836,103.40727271829135,101.95349779566445,102.65051056785904,460400
2025-05-21,100.55946350097656,101.95349662624547,100.13129634671974,101.69460291517011,432300
2025-05-22,99.30484008789062,101.05733148640573,98.54807794947268,100.57938204930863,591400
2025-05-23,100.1910400390625,100.51962741104322,98.6277335593199,98.78704749772436,504600
2025-05-27,102.22235107421875,102.47128529257965,99.71308989889394,100.56942421780501,536300
2025-05-28,101.03741455078125,102.42148809830958,100.8283107339103,101.8837893134119,422700
2025-05-29,102.1128158569336,102.36175006663176,100.26074472902972,101.03741824778892,492900
2025-05-30,103.35749053955078,103.71595642186959,101.45562946408876,101.78422445569258,640200
2025-06-02,104.25364685058594,104.28352533794171,101.93358572600089,102.73017066082544,441600
2025-06-03,104.43287658691406,104.95066399569292,102.023195267917,103.72590434523488,1054400
2025-06-04,103.8752670288086,105.3190824106168,103.42718848876308,104.63202915567162,748700
2025-06-05,104.5523681640625,104.77143148428627,103.08863379426656,103.73586425941792,816800
2025-06-06,106.4741439819336,106.73303769566786,104.85109561613105,104.9904981704027,1085900
2025-06-09,103.5964584350586,106.54383847565813,101.71451647534089,105.94639791012169,846400
2025-06-10,100.08151245117188,103.52676102438696,99.73300607468046,103.25790782190127,588400
2025-06-11,100.53955078125,101.71452056603579,99.26500883101508,100.11138363263646,849500
2025-06-12,103.33757019042969,103.41723096253625,100.4598912706871,100.55946343738562,667700
2025-06-13,102.55093383789062,103.36743773336833,102.11281479923103,102.49119205918002,544800
2025-06-16,102.9791030883789,104.11424248835762,102.60072582067576,102.99902207960339,634100
2025-06-17,101.73442840576172,102.95918802891342,100.56941815728725,102.3219170760623,566300
2025-06-18,101.50541687011719,102.2522195072502,101.01750034411108,101.83400425683507,878800
2025-06-20,102.14268493652344,102.81978627877827,101.21664938898182,101.69459880888579,1555800
2025-06-23,103.32760620117188,103.44709735413527,101.43571232556688,102.14268455431163,903800
2025-06-24,102.48123168945312,104.09432807269926,102.45136080035267,103.33756596238847,796700
2025-06-25,100.06159210205078,102.00328348221315,99.81265789409682,101.7543492742592,550900
2025-06-26,102.3717041015625,102.43145347900796,100.08151388266933,100.86814691335525,477400
2025-06-27,102.7699966430664,103.37739671315835,101.60498638280575,102.13272568376814,812100
2025-06-30,103.81999969482422,103.87999725341797,102.45999908447266,102.70999908447266,580000
2025-07-01,102.44000244140625,104.30999755859375,102.41999816894531,103.94000244140625,1386300
2025-07-02,98.2300033569336,102.12000274658203,97.75,102.11000061035156,826800
2025-07-03,99.11000061035156,99.3499984741211,98.0,98.23999786376953,661700
2025-07-07,98.61000061035156,100.0,97.7300033569336,99.44999694824219,710200
2025-07-08,98.36000061035156,98.87000274658203,97.36000061035156,97.93000030517578,1054500
2025-07-09,98.05999755859375,99.31999969482422,97.83000183105469,99.04000091552734,588000
2025-07-10,97.04000091552734,97.87999725341797,96.20999908447266,97.87999725341797,917800
2025-07-11,96.19999694824219,97.0199966430664,95.8499984741211,96.5,347200
2025-07-14,98.94000244140625,98.97000122070312,96.23999786376953,96.37000274658203,697400
2025-07-15,95.91000366210938,98.68000030517578,95.91000366210938,98.68000030517578,605400
2025-07-16,95.91999816894531,96.94000244140625,95.16999816894531,96.47000122070312,472800
2025-07-17,97.0,97.2300033569336,95.0199966430664,95.5999984741211,647000
2025-07-18,97.11000061035156,98.16999816894531,96.83000183105469,97.04000091552734,324200
2025-07-21,96.0999984741211,97.63999938964844,96.0999984741211,97.45999908447266,381000
2025-07-22,96.98999786376953,97.7300033569336,96.30999755859375,96.30999755859375,487500
2025-07-23,97.3499984741211,97.38999938964844,95.9800033569336,96.9000015258789,1319300
2025-07-24,95.93000030517578,96.91999816894531,95.75,96.55999755859375,705200
2025-07-25,96.9800033569336,97.30999755859375,95.94000244140625,96.36000061035156,415400
2025-07-28,96.27999877929688,96.83999633789062,96.0999984741211,96.66000366210938,716700
2025-07-29,97.12999725341797,97.7699966430664,96.41000366210938,97.5,949100
2025-07-30,93.66999816894531,97.61000061035156,93.04000091552734,97.5999984741211,1230700
2025-07-31,93.83999633789062,95.26000213623047,93.0,93.13999938964844,1279200
2025-08-01,93.33000183105469,93.70999908447266,91.7699966430664,93.23999786376953,690600
2025-08-04,94.08999633789062,94.69000244140625,93.58000183105469,94.0,823700
2025-08-05,94.33000183105469,94.70999908447266,93.54000091552734,94.38999938964844,821100
2025-08-06,95.27999877929688,95.51000213623047,93.80000305175781,94.25,641700
2025-08-07,95.9000015258789,96.0199966430664,94.63999938964844,95.41000366210938,911700
2025-08-08,96.47000122070312,97.1500015258789,96.19999694824219,96.5,796600
2025-08-11,96.02999877929688,97.02999877929688,95.7300033569336,96.69000244140625,572100
2025-08-12,96.9800033569336,97.11000061035156,95.97000122070312,96.45999908447266,443800
2025-08-13,98.11000061035156,98.3499984741211,96.81999969482422,97.12000274658203,431100
2025-08-14,97.33000183105469,98.02999877929688,96.2300033569336,98.02999877929688,602500
2025-08-15,95.25,97.52999877929688,95.08000183105469,96.7699966430664,937200
2025-08-18,95.01000213623047,95.33999633789062,94.69999694824219,95.1500015258789,442100
2025-08-19,96.44999694824219,96.48999786376953,95.08000183105469,95.08000183105469,362700
2025-08-20,97.61000061035156,98.01000213623047,96.05999755859375,96.25,623900
2025-08-21,98.95999908447266,99.0,97.38999938964844,97.55999755859375,678600
2025-08-22,99.19000244140625,100.05000305175781,98.83999633789062,99.69000244140625,504600
2025-08-25,98.0999984741211,99.11000061035156,97.91999816894531,99.11000061035156,486500
2025-08-26,97.0,97.91999816894531,96.80000305175781,97.66000366210938,743400
2025-08-27,98.38999938964844,98.9000015258789,97.0,97.30000305175781,563100
2025-08-28,98.63999938964844,98.66999816894531,97.5,98.27999877929688,526200
2025-08-29,98.58000183105469,99.30000305175781,98.33000183105469,98.9000015258789,463700
2025-09-02,98.70999908447266,98.8499984741211,97.5999984741211,98.23999786376953,480700
2025-09-03,98.29000091552734,98.8499984741211,97.51000213623047,98.18000030517578,523700
2025-09-04,99.29000091552734,99.33999633789062,96.76000213623047,98.95999908447266,382700
2025-09-05,97.43000030517578,99.77999877929688,97.05999755859375,99.19999694824219,612500
2025-09-08,98.08999633789062,98.26000213623047,96.2300033569336,97.47000122070312,730200
2025-09-09,97.0,98.11000061035156,96.97000122070312,98.02999877929688,546500
2025-09-10,97.08999633789062,97.4000015258789,96.2699966430664,96.5999984741211,367900
2025-09-11,99.30000305175781,99.38999938964844,97.33000183105469,97.47000122070312,469300
2025-09-12,99.08000183105469,99.91999816894531,98.73999786376953,98.87000274658203,573000
2025-09-15,95.97000122070312,99.20999908447266,95.75,98.80000305175781,566300
2025-09-16,94.3499984741211,96.44000244140625,94.20999908447266,96.16999816894531,674900
2025-09-17,94.91999816894531,95.66999816894531,94.16000366210938,94.47000122070312,733300
2025-09-18,96.29000091552734,96.87000274658203,94.97000122070312,96.1500015258789,507800
2025-09-19,95.36000061035156,96.79000091552734,95.08000183105469,96.33000183105469,1643200
2025-09-22,95.08000183105469,96.22000122070312,95.06999969482422,95.58999633789062,671600
2025-09-23,95.1500015258789,96.11000061035156,94.8499984741211,95.0999984741211,784400
2025-09-24,96.56999969482422,97.02999877929688,94.73999786376953,95.16999816894531,1116300
2025-09-25,94.58999633789062,97.16000366210938,94.47000122070312,96.79000091552734,850200
2025-09-26,95.97000122070312,96.93000030517578,95.06999969482422,95.58999633789062,676000
2025-09-29,95.08000183105469,95.61000061035156,94.62000274658203,95.5999984741211,705300
2025-09-30,95.80000305175781,96.08999633789062,94.36000061035156,94.72000122070312,494100
2025-10-01,94.19999694824219,96.30999755859375,94.16999816894531,95.55000305175781,547800
2025-10-02,93.83999633789062,94.73999786376953,93.48999786376953,94.58999633789062,917300
2025-10-03,94.5199966430664,94.93000030517578,93.80999755859375,93.9800033569336,654600
2025-10-06,94.98999786376953,96.06999969482422,94.7699966430664,95.0,604000
2025-10-07,96.54000091552734,96.95999908447266,95.01000213623047,95.81999969482422,896200
2025-10-08,97.0,98.55999755859375,96.77999877929688,98.12999725341797,841000
2025-10-09,96.79000091552734,97.7300033569336,96.11000061035156,97.55999755859375,833800
2025-10-10,96.20999908447266,97.43000030517578,96.12000274658203,97.11000061035156,412300
2025-10-13,97.33999633789062,98.23999786376953,95.83999633789062,95.9800033569336,500200
2025-10-14,98.87999725341797,98.87999725341797,96.31999969482422,96.31999969482422,576200
2025-10-15,96.01000213623047,98.91000366210938,96.0,98.88999938964844,748500
2025-10-16,92.12000274658203,94.5,91.88999938964844,94.5,703600
2025-10-17,92.5199966430664,92.9000015258789,91.7699966430664,92.33000183105469,853400
2025-10-20,92.01000213623047,93.68000030517578,91.16000366210938,93.68000030517578,844800
2025-10-21,92.02999877929688,92.62999725341797,91.5999984741211,92.36000061035156,1063000
2025-10-22,91.93000030517578,92.20999908447266,90.37999725341797,92.20999908447266,856900
2025-10-23,92.48999786376953,92.66999816894531,91.3499984741211,91.88999938964844,673300
2025-10-24,91.13999938964844,93.19999694824219,90.9000015258789,92.7699966430664,935000
2025-10-27,91.22000122070312,91.33999633789062,90.56999969482422,91.30000305175781,905600
2025-10-28,89.08999633789062,91.05999755859375,88.76000213623047,90.68000030517578,1063200
2025-10-29,88.25,89.66999816894531,88.06999969482422,88.48999786376953,1106100
2025-10-30,93.5,94.0999984741211,89.4800033569336,90.18000030517578,1230000
2025-10-31,93.66000366210938,93.94999694824219,92.52999877929688,92.56999969482422,1067900
2025-11-03,94.33999633789062,94.38999938964844,92.2300033569336,93.0,1059100
2025-11-04,95.9800033569336,96.19000244140625,94.62999725341797,94.72000122070312,802700
2025-11-05,96.79000091552734,97.25,95.75,96.30000305175781,669700
2025-11-06,97.58999633789062,98.0,96.8499984741211,97.26000213623047,594800
2025-11-07,99.54000091552734,99.6500015258789,97.44999694824219,98.2300033569336,703300
2025-11-10,99.69999694824219,100.76000213623047,98.93000030517578,98.93000030517578,600600
2025-11-11,100.55999755859375,101.33000183105469,99.73999786376953,99.73999786376953,535800
2025-11-12,101.62999725341797,101.77999877929688,100.04000091552734,100.22000122070312,499600
2025-11-13,102.69000244140625,102.83999633789062,101.56999969482422,101.83999633789062,585300
2025-11-14,102.20999908447266,103.69000244140625,102.04000091552734,103.0999984741211,748800
2025-11-17,100.70999908447266,103.06999969482422,100.66999816894531,102.79000091552734,727600
2025-11-18,100.91000366210938,101.54000091552734,99.95999908447266,100.4800033569336,493700
2025-11-19,99.33999633789062,101.22000122070312,99.22000122070312,100.58000183105469,475800
2025-11-20,100.5199966430664,100.94999694824219,99.27999877929688,100.0199966430664,531400
2025-11-21,100.88999938964844,102.12999725341797,100.33999633789062,100.75,499700
2025-11-24,99.56999969482422,101.19000244140625,99.30000305175781,101.19000244140625,813900
2025-11-25,100.16000366210938,101.36000061035156,99.97000122070312,100.4000015258789,712100
2025-11-26,102.13999938964844,102.75,100.27999877929688,100.51000213623047,925500
2025-11-28,102.23999786376953,102.5999984741211,101.56999969482422,102.37999725341797,204700
2025-12-01,102.20999908447266,102.68000030517578,101.20999908447266,102.19999694824219,827000
2025-12-02,101.61000061035156,102.22000122070312,100.72000122070312,102.0999984741211,793700
2025-12-03,99.58000183105469,102.58000183105469,99.51000213623047,101.79000091552734,802400
2025-12-04,99.47000122070312,101.26000213623047,99.2300033569336,99.79000091552734,436900
2025-12-05,97.8499984741211,99.80000305175781,97.66999816894531,99.3499984741211,726300
2025-12-08,98.56999969482422,99.0199966430664,97.16000366210938,97.9800033569336,658800
2025-12-09,99.08999633789062,99.77999877929688,98.33999633789062,98.33999633789062,435800
2025-12-10,100.36000061035156,101.69999694824219,99.0,99.41999816894531,709100
2025-12-11,103.62999725341797,103.7300033569336,100.73999786376953,100.75,449600
2025-12-12,104.36000061035156,104.36000061035156,103.33000183105469,104.36000061035156,455100
2025-12-15,106.45999908447266,106.61000061035156,104.44999694824219,104.8499984741211,613900
2025-12-16,107.13999938964844,108.12000274658203,106.75,107.5199966430664,655300
2025-12-17,107.05999755859375,107.72000122070312,105.66999816894531,106.93000030517578,597100
2025-12-18,107.68000030517578,107.95999908447266,106.02999877929688,106.69000244140625,611900
2025-12-19,107.94000244140625,108.0,106.93000030517578,107.43000030517578,993600
2025-12-22,108.95999908447266,109.2300033569336,107.31999969482422,107.37000274658203,537900
2025-12-23,109.18000030517578,110.16999816894531,108.72000122070312,109.33000183105469,631300
2025-12-24,108.97000122070312,110.33999633789062,108.33999633789062,109.3499984741211,270200
2025-12-26,108.98999786376953,109.20999908447266,108.33999633789062,109.08999633789062,283500
2025-12-29,109.0999984741211,109.56999969482422,108.94000244140625,109.30999755859375,466900
2025-12-30,108.76000213623047,109.12000274658203,108.45999908447266,109.12000274658203,558000
2025-12-31,107.08999633789062,108.41000366210938,107.06999969482422,108.25,656000
2026-01-02,104.26000213623047,106.80000305175781,103.83999633789062,106.70999908447266,559600
2026-01-05,105.51000213623047,106.12000274658203,103.13999938964844,103.75,528700
2026-01-06,103.06999969482422,104.76000213623047,102.08999633789062,104.26000213623047,821600
2026-01-07,103.2300033569336,103.31999969482422,102.0199966430664,102.7300033569336,541800
2026-01-08,103.87999725341797,104.31999969482422,102.55999755859375,103.63999938964844,618400
2026-01-09,102.33999633789062,104.38999938964844,102.22000122070312,103.33000183105469,433800
2026-01-12,101.37000274658203,102.62000274658203,100.68000030517578,101.7300033569336,535400
2026-01-13,99.05000305175781,101.37999725341797,98.31999969482422,101.0999984741211,607300
2026-01-14,100.25,101.05000305175781,98.66999816894531,99.31999969482422,677600
2026-01-15,100.33999633789062,101.13999938964844,100.01000213623047,100.48999786376953,682700
2026-01-16,99.94000244140625,100.11000061035156,98.23999786376953,99.68000030517578,694400
2026-01-20,102.73999786376953,102.81999969482422,99.5,99.98999786376953,1141000
2026-01-21,103.3499984741211,104.0999984741211,101.02999877929688,103.27999877929688,946100
2026-01-22,102.94999694824219,103.01000213623047,101.4000015258789,102.68000030517578,474200
2026-01-23,102.06999969482422,104.01000213623047,100.80000305175781,102.20999908447266,641000
2026-01-26,103.08999633789062,103.6500015258789,101.9000015258789,102.94999694824219,930100
2026-01-27,102.51000213623047,103.3499984741211,102.05999755859375,103.1500015258789,578500
2026-01-28,103.77999877929688,104.54000091552734,101.48999786376953,101.87999725341797,787000
2026-01-29,104.05000305175781,107.79000091552734,103.11000061035156,107.79000091552734,1035600
2026-01-30,103.18000030517578,104.81999969482422,101.9800033569336,104.2300033569336,744100
2026-02-02,103.86000061035156,105.43000030517578,102.61000061035156,104.30999755859375,831600
2026-02-03,104.81999969482422,106.0,103.44999694824219,104.6500015258789,583400
2026-02-04,106.22000122070312,107.43000030517578,104.9800033569336,104.9800033569336,557700
2026-02-05,106.58999633789062,108.18000030517578,106.0999984741211,106.48999786376953,592300
2026-02-06,106.52999877929688,107.98999786376953,106.11000061035156,107.12999725341797,386900
2026-02-09,103.05999755859375,106.73999786376953,102.8499984741211,105.98999786376953,445700
2026-02-10,103.58000183105469,104.25,101.41000366210938,103.05999755859375,553200
2026-02-11,101.55999755859375,104.05000305175781,101.16999816894531,103.91999816894531,1135000
2026-02-12,101.11000061035156,103.54000091552734,99.51000213623047,103.54000091552734,973400
2026-02-13,101.8499984741211,102.26000213623047,100.12000274658203,100.33000183105469,696200
2026-02-17,104.3499984741211,104.73999786376953,102.94000244140625,102.94000244140625,936700
2026-02-18,104.05000305175781,105.0,102.9800033569336,104.3499984741211,596800
2026-02-19,102.58999633789062,105.0,102.05000305175781,103.93000030517578,725600
2026-02-20,105.01000213623047,105.0999984741211,102.26000213623047,103.45999908447266,1119600
2026-02-23,104.3499984741211,105.91000366210938,103.56999969482422,105.26000213623047,1008200
2026-02-24,103.33000183105469,106.30999755859375,102.4800033569336,104.05999755859375,587200
2026-02-25,102.58999633789062,103.47000122070312,101.08000183105469,103.33000183105469,600500
2026-02-26,104.61000061035156,105.23999786376953,103.18000030517578,103.41999816894531,455200
2026-02-27,105.72000122070312,106.30999755859375,103.75,106.19999694824219,604100
2026-03-02,106.91000366210938,107.2699966430664,105.05999755859375,105.31999969482422,579300
2026-03-03,104.33000183105469,105.72000122070312,102.55999755859375,105.0999984741211,667500
2026-03-04,103.86000061035156,104.94999694824219,102.33999633789062,104.30999755859375,637700
2026-03-05,103.55999755859375,104.05999755859375,102.33000183105469,103.44000244140625,829800
2026-03-06,103.02999877929688,103.4000015258789,100.54000091552734,102.83999633789062,444500
2026-03-09,101.44000244140625,102.58999633789062,100.33000183105469,102.58999633789062,457600
2026-03-10,101.25,103.08999633789062,100.44999694824219,101.20999908447266,441700
2026-03-11,99.8499984741211,100.73999786376953,99.02999877929688,100.73999786376953,563300
2026-03-12,100.61000061035156,100.91190338134766,98.78070068359375,99.1500015258789,318883
