date,close,high,low,open,volume
2025-03-07,21.684574127197266,21.684574127197266,21.581629769140815,21.675131211122373,32600
2025-03-10,21.731794357299805,21.750683789322775,21.656238430603313,21.722349641288318,21400
2025-03-11,21.642072677612305,21.731794779370897,21.618459986427297,21.71290534698106,11300
2025-03-12,21.656240463256836,21.731796397045002,21.590129246366633,21.675129897052766,66900
2025-03-13,21.64679718017578,21.64679718017578,21.561796523859467,21.64679718017578,23000
2025-03-14,21.63735008239746,21.731795445847702,21.552349435431793,21.571238868400936,20200
2025-03-17,21.65340805053711,21.6940187141601,21.524019204899744,21.637352211073317,30100
2025-03-18,21.626962661743164,21.675130178128743,21.59012952634035,21.59768457939847,6600
2025-03-19,21.741239547729492,21.741239547729492,21.656238903166706,21.684571250424018,9700
2025-03-20,21.675128936767578,21.76012958368788,21.675128936767578,21.722350717769757,6700
2025-03-21,21.69401741027832,21.712906843970483,21.625072598557917,21.712906843970483,18200
2025-03-24,21.741239547729492,21.741239547729492,21.599572407256655,21.614682512088443,30600
2025-03-25,21.69401741027832,21.88290814440886,21.592962722955896,21.656240344289543,15000
2025-03-26,21.5806827545166,21.68457102905858,21.5806827545166,21.6562386820905,7600
2025-03-27,21.513626098632812,21.571238327324956,21.457903533748375,21.561793611077288,17700
2025-03-28,21.575960159301758,21.741239994411995,21.52496085235354,21.561793985382053,25400
2025-03-31,21.575960159301758,21.580683418205304,21.552349268970428,21.552349268970428,4200
2025-04-01,21.631013870239258,21.66897872613885,21.612030537114318,21.612030537114318,11800
2025-04-02,21.654743194580078,21.791419217018927,21.613928845322707,21.773386316910134,11400
2025-04-03,21.59304428100586,21.72592397419234,21.54558776496784,21.621519276838693,29100
2025-04-04,21.175424575805664,21.811351802204957,21.127968049648427,21.36525430113547,255800
2025-04-07,21.241859436035156,21.31779094622201,20.9523717980634,20.96660839048906,54000
2025-04-08,21.15644073486328,21.403216816278757,20.90966284309758,21.403216816278757,37600
2025-04-09,21.279830932617188,21.462066236412653,20.64390371139246,20.77678343183182,34100
2025-04-10,20.976102828979492,21.403216951371576,20.850815730088442,21.336777097467266,69300
2025-04-11,21.033048629760742,21.469656179279532,20.520511378982206,20.84321894556126,59100
2025-04-14,21.17067527770996,21.298810044308045,20.800509381104426,21.298810044308045,53900
2025-04-15,21.38423728942871,21.431693814817407,21.232374235764404,21.289322428300917,97600
2025-04-16,21.284574508666992,21.441184292391576,21.24281334795401,21.441184292391576,29600
2025-04-17,21.38423728942871,21.797114853431648,21.289322428300917,21.341525692438722,12300
2025-04-21,21.279830932617188,21.31779579116397,20.947629821168373,21.232374406846105,51400
2025-04-22,21.38043785095215,21.450675821428568,21.289321110603453,21.289321110603453,30100
2025-04-23,21.45541763305664,21.525655593330743,21.41270604491429,21.525655593330743,4100
2025-04-24,21.631013870239258,21.801858437312845,21.450675826252915,21.479149015590036,40300
2025-04-25,21.687959671020508,21.744907853773995,21.545588308961747,21.63101148826702,27100
2025-04-28,21.706947326660156,21.787623784104664,21.583557460703265,21.626269058865198,23100
2025-04-29,21.72592544555664,21.72592544555664,21.612029075211876,21.6215207411323,36000
2025-04-30,21.687959671020508,21.687959671020508,21.588299898614384,21.678468005503245,26500
2025-05-01,21.65839195251465,21.758531214618284,21.48672854396654,21.601170816331944,44300
2025-05-02,21.57256317138672,21.667931134250715,21.524877370927427,21.553488851203003,19100
2025-05-05,21.524879455566406,21.749951362255576,21.515342294550894,21.515342294550894,28800
2025-05-06,21.601173400878906,21.763301488650878,21.52678609684378,21.601173400878906,40700
2025-05-07,21.6870059967041,21.715617477695087,21.582099052097824,21.621200863743972,6700
2025-05-08,21.67746925354004,21.896818488276793,21.009884388815916,21.734692216623223,52900
2025-05-09,21.65839195251465,21.706077748522837,21.563023998552517,21.676513100705897,13700
2025-05-12,21.696542739868164,21.744226721575636,21.62024727771983,21.62024727771983,21400
2025-05-13,21.777606964111328,21.820523277410018,21.687006666715153,21.80145077518746,16500
2025-05-14,21.725154876708984,21.763301699422062,21.629785091385255,21.658394753663224,7200
2025-05-15,21.67746925354004,21.834829673477735,21.62978526999809,21.705127564738458,22900
2025-05-16,21.753767013549805,21.81098998266976,21.687008701937422,21.687008701937422,15500
2025-05-19,21.791913986206055,22.15431700099864,21.639323051658923,21.65839555420675,27300
2025-05-20,21.772838592529297,21.772838592529297,21.678423797727458,21.772838592529297,16900
2025-05-21,21.61071014404297,21.734691407077936,21.61071014404297,21.70894125655235,14700
2025-05-22,21.70608139038086,21.715618551182647,21.572564777210687,21.65839558637192,15100
2025-05-23,21.734691619873047,21.820522424086498,21.553489213139493,21.715617299369026,12100
2025-05-27,21.82052230834961,21.91112442074949,21.74422684576552,21.82052230834961,25100
2025-05-28,21.74899673461914,21.84436651935675,21.706080422438585,21.801450207176195,14700
2025-05-29,21.839595794677734,21.882512104431477,21.777605165249607,21.777605165249607,4500
2025-05-30,21.84913444519043,21.84913444519043,21.772838980314816,21.84913444519043,11000
2025-06-02,21.736997604370117,21.8040868097593,21.727413171022555,21.727413171022555,139200
2025-06-03,21.828048706054688,21.871177745509037,21.76575079838865,21.813672968917867,5800
2025-06-04,21.880762100219727,21.957435744744373,21.880762100219727,21.91909983650399,13900
2025-06-05,22.005355834960938,22.02452470288347,21.939226348302768,21.976604361121,23600
2025-06-06,21.928682327270508,21.946893300322976,21.85200868314887,21.890346419231626,13400
2025-06-09,21.97660255432129,22.58040721988854,21.8520067511123,22.58040721988854,32000
2025-06-10,22.03411102294922,22.25454753879596,21.98139754567195,22.013026363255918,5300
2025-06-11,22.09161376953125,22.144327241954976,21.986188652727645,22.08203116367589,20600
2025-06-12,22.139535903930664,22.14912033781468,22.101198168394603,22.12995147004665,43800
2025-06-13,22.07244873046875,22.110784641496583,21.995775080369068,22.03986201786648,12700
2025-06-16,22.09161376953125,22.292883225326946,21.976604218828435,22.06286229587747,44000
2025-06-17,22.082033157348633,22.082033157348633,21.9957750725118,22.082033157348633,11700
2025-06-18,22.014942169189453,22.110784689031107,22.014942169189453,22.09161581945397,14300
2025-06-20,22.082033157348633,22.101200198833695,21.72741638323677,22.005357679232326,156800
2025-06-23,22.03411102294922,22.139537977503757,22.03411102294922,22.0772400654448,7800
2025-06-24,22.23537826538086,22.23537826538086,22.110782453769364,22.120366887589004,19300
2025-06-25,22.187456130981445,22.388725585420996,22.177871697146816,22.33121898241322,8400
2025-06-26,22.32163429260254,22.369554629257856,22.225791791248245,22.369554629257856,49000
2025-06-27,22.331220626831055,22.331220626831055,22.23537993751495,22.23537993751495,22600
2025-06-30,22.35038948059082,22.407894259749856,22.25454696329644,22.36955834965849,60600
2025-07-01,22.36676025390625,22.689380020735456,22.323423078390974,22.458249030275915,11000
2025-07-02,22.410097122192383,22.467879409798652,22.315718957166794,22.381205059956347,33000
2025-07-03,22.49677276611328,22.650860099837406,22.34653734020237,22.400467723319224,71700
2025-07-07,22.38120460510254,22.467878953183355,22.29453025702172,22.467878953183355,58000
2025-07-08,22.304161071777344,22.46787908165886,22.26564015955769,22.46787908165886,14800
2025-07-09,22.37157440185547,22.37157440185547,22.268528066964315,22.294530739324237,27400
2025-07-10,22.38120460510254,22.38120460510254,22.25600934502234,22.25600934502234,17700
2025-07-11,22.304161071777344,22.891620137269697,22.26564015955769,22.294530384505986,16100
2025-07-14,22.304161071777344,22.333053133591417,22.2155616878661,22.32342244632006,18100
2025-07-15,22.24349021911621,22.30416189799403,22.193411745569556,22.236748921463118,18600
2025-07-16,22.246381759643555,22.265643136761764,22.16933808803674,22.21941656642447,27200
2025-07-17,22.246381759643555,22.246381759643555,22.16933808803674,22.16933808803674,65300
2025-07-18,22.250232696533203,22.25312208666142,22.19822734795713,22.19822734795713,33100
2025-07-21,22.36194610595703,22.458251153636986,22.284902435186265,22.36194610595703,15300
2025-07-22,22.36194610595703,22.44862046518239,22.36194610595703,22.39083817132082,22400
2025-07-23,22.1885986328125,22.371576197973535,22.1885986328125,22.236750236935727,230300
2025-07-24,22.32342529296875,22.381207587099425,22.294533227470406,22.294533227470406,200900
2025-07-25,22.419727325439453,22.45824823738982,22.36675946425016,22.40046595103139,14600
2025-07-28,22.448617935180664,22.448617935180664,22.352312898354466,22.402391370554824,9900
2025-07-29,22.48810577392578,22.506404633079534,22.42936096218153,22.42936096218153,9300
2025-07-30,22.448617935180664,22.535292284637663,22.434172822559763,22.468841827596243,59300
2025-07-31,22.429357528686523,22.535291411913622,22.41009615469406,22.464989050020282,78400
2025-08-01,22.57645034790039,22.57645034790039,22.45161727635703,22.518388840477396,16600
2025-08-04,22.634510040283203,22.634510040283203,22.54741686326161,22.576448537516104,24500
2025-08-05,22.57645034790039,22.808698223334417,22.566773122372886,22.808698223334417,44000
2025-08-06,22.5667724609375,22.682897318121896,22.557095235693634,22.576449686181366,113100
2025-08-07,22.702247619628906,22.711924843890976,22.621930165163146,22.663540568322425,9900
2025-08-08,22.634510040283203,22.750634891559294,22.6054802117706,22.750634891559294,14800
2025-08-11,22.653865814208984,22.75063622163961,22.653865814208984,22.70128292624417,17900
2025-08-12,22.79901885986328,22.79901885986328,22.55709378158791,22.55709378158791,70100
2025-08-13,22.876436233520508,22.876436233520508,22.770957616364683,22.85708362881897,10200
2025-08-14,22.818374633789062,22.857083534516406,22.731281452894518,22.857083534516406,11900
2025-08-15,22.80966567993164,22.837730188038083,22.721605325985017,22.82805296238849,13400
2025-08-18,22.818374633789062,22.837729084152734,22.72160422771268,22.808697408607227,7400
2025-08-19,22.876436233520508,22.876436233520508,22.794182587748512,22.84740640359721,159300
2025-08-20,22.837730407714844,22.837730407714844,22.741927164881773,22.809665899338448,14100
2025-08-21,22.75063705444336,22.83773023974483,22.682898320484895,22.83773023974483,18100
2025-08-22,22.876436233520508,22.876436233520508,22.673220041089472,22.682897266311233,29400
2025-08-25,22.828052520751953,22.85708419713908,22.76999101371972,22.85708419713908,21600
2025-08-26,22.769987106323242,22.837725827193687,22.71192376351282,22.837725827193687,4800
2025-08-27,22.69257164001465,22.779664810324505,22.69257164001465,22.760310362313035,24500
2025-08-28,22.837730407714844,22.8667602392008,22.731282770287446,22.731282770287446,26800
2025-08-29,22.866758346557617,22.87643557149933,22.788375223994258,22.847405742416125,18800
2025-09-02,22.701480865478516,22.818146964474458,22.68203589752112,22.818146964474458,25000
2025-09-03,22.876480102539062,22.886202585767293,22.71120159640728,22.71120159640728,17500
2025-09-04,22.857036590576172,22.934814606977305,22.818146655188514,22.847314106729257,10900
2025-09-05,23.070926666259766,23.070926666259766,22.99217695439271,23.032038583570525,43500
2025-09-08,23.012592315673828,23.080647847318065,22.963981751463418,22.963981751463418,60000
2025-09-09,23.022314071655273,23.12925953478662,22.97467520101017,23.12925953478662,32700
2025-09-10,23.168149948120117,23.168149948120117,23.055372467080563,23.10009441177088,12200
2025-09-11,23.236204147338867,23.245926631168462,23.1691203069766,23.226481663509272,11100
2025-09-12,23.109819412231445,23.214819658941312,23.109819412231445,23.18759744143781,10200
2025-09-15,23.236204147338867,23.236204147338867,23.119538050132103,23.21675917967968,13200
2025-09-16,23.21676254272461,23.27995776958397,23.177874456147315,23.255652483676354,93000
2025-09-17,23.2371768951416,23.348010990585465,23.188566328159297,23.29453825428037,16800
2025-09-18,23.090370178222656,23.333426706414475,23.090370178222656,23.333426706414475,199400
2025-09-19,23.022314071655273,23.109814567967447,23.012591588245687,23.05147966750993,17500
2025-09-22,23.207040786743164,23.207040786743164,23.0709278543855,23.0709278543855,48400
2025-09-23,23.177871704101562,23.255649722395557,23.148704251850976,23.236204754228503,19800
2025-09-24,23.207040786743164,23.261485217936485,23.148705878143726,23.261485217936485,20700
2025-09-25,23.197315216064453,23.245925779056353,23.11953720265295,23.245925779056353,12300
2025-09-26,23.12925910949707,23.255647682749515,23.12925910949707,23.255647682749515,37800
2025-09-29,23.119537353515625,23.2556484142804,23.119537353515625,23.2556484142804,11000
2025-09-30,23.12925910949707,23.196341091353773,23.090369176573816,23.138979738353818,97400
2025-10-01,23.111679077148438,23.209361948620373,23.101910603686665,23.131216024071986,80700
2025-10-02,23.1898250579834,23.25820250923598,23.140984553701788,23.140984553701788,33300
2025-10-03,23.1507511138916,23.272854227650217,23.1507511138916,23.199591614136786,63000
2025-10-06,23.1898250579834,23.23866742541082,23.131216080216305,23.180056584497915,23700
2025-10-07,23.209362030029297,23.2279208254697,23.150753052198883,23.209362030029297,14900
2025-10-08,23.1995906829834,23.248431181268288,23.164425673269925,23.238664572127774,18100
2025-10-09,23.267969131469727,23.267969131469727,23.14977303378887,23.267969131469727,41500
2025-10-10,23.02376365661621,23.956631404608718,23.02376365661621,23.220105679242653,29300
2025-10-13,23.238664627075195,23.238664627075195,22.93584757492701,23.062835851800916,16900
2025-10-14,23.238664627075195,23.238664627075195,23.062835851800916,23.228896154766005,17900
2025-10-15,23.29727554321289,23.29727554321289,23.194709370120016,23.220105909728172,24800
2025-10-16,23.355886459350586,23.39496035509667,23.27774053100431,23.27774053100431,393200
2025-10-17,23.326580047607422,23.326580047607422,23.228899038679387,23.326580047607422,8700
2025-10-20,23.47310447692871,23.47310447692871,23.30215899091457,23.346116188672976,12700
2025-10-21,23.434032440185547,23.550274112942493,23.365654985622637,23.51217836870686,12300
2025-10-22,23.434032440185547,23.473106336019153,23.385191933539442,23.434032440185547,322600
2025-10-23,23.346115112304688,23.414492558299514,23.327556318311377,23.327556318311377,12100
2025-10-24,23.42328453063965,23.443797764252377,23.34611490093886,23.355883373584778,169100
2025-10-27,23.58055305480957,23.756381839125925,23.472125428690862,23.59032152762111,29700
2025-10-28,23.58055305480957,23.761267007104536,23.58055305480957,23.63916389167881,23600
2025-10-29,23.756383895874023,23.756383895874023,23.473105612396807,23.678237969761774,41700
2025-10-30,23.49263572692871,23.663581185050187,23.482869118483322,23.541478084882897,494500
2025-10-31,23.54148292541504,23.66065532229442,23.473105473365052,23.51120121620064,9400
2025-11-03,23.464935302734375,24.655355683657046,23.092009506858773,23.592516510265856,44200
2025-11-04,23.44530487060547,23.523815655403826,23.39623633204828,23.494375281007418,19400
2025-11-05,23.406051635742188,23.533630965756384,23.406051635742188,23.533630965756384,19600
2025-11-06,23.455116271972656,23.54344112875665,23.435488110055203,23.435488110055203,322000
2025-11-07,23.53363037109375,23.53363037109375,23.435491419492358,23.5041899959047,20400
2025-11-10,23.50222396850586,23.543441986928205,23.455117126924716,23.484559370874084,20300
2025-11-11,23.494375228881836,23.54344376733016,23.46493298270599,23.46493298270599,23500
2025-11-12,23.602327346801758,23.602327346801758,23.514002476530322,23.514002476530322,33600
2025-11-13,23.57288360595703,23.602323977281316,23.474744667238767,23.582697687013315,25300
2025-11-14,23.464935302734375,23.690653596865527,23.41586675943454,23.41586675943454,230900
2025-11-17,23.464935302734375,23.572888344207943,23.464935302734375,23.484563468792285,80100
2025-11-18,23.513999938964844,23.57288442735437,23.279450319371687,23.57288442735437,252000
2025-11-19,23.513999938964844,23.563070345956117,23.4649314038182,23.52872199698454,25600
2025-11-20,23.455116271972656,23.572883371632834,23.39623365806484,23.562088444131597,203400
2025-11-21,23.490449905395508,23.553257784183064,23.47572784642596,23.48456108180769,16900
2025-11-24,23.64158058166504,23.72009135920111,23.51399939826606,23.582697966474132,168700
2025-11-25,23.563072204589844,23.637657731624117,23.553258122417464,23.587606474098408,40700
2025-11-26,23.582698822021484,23.651395520877195,23.56307065896424,23.651395520877195,16000
2025-11-28,23.661211013793945,23.690651388291275,23.636674872586482,23.690651388291275,29900
2025-12-01,23.56163787841797,23.660222514966105,23.551779226728602,23.551779226728602,10700
2025-12-02,23.591217041015625,23.660225731878274,23.55178242889651,23.63064977278894,49800
2025-12-03,23.60107421875,23.719374287020845,23.60107421875,23.689800210125973,30500
2025-12-04,23.661209106445312,23.70951518611581,23.6109324245368,23.70951518611581,15300
2025-12-05,23.699661254882812,23.719376681354323,23.551783334098314,23.551783334098314,41400
2025-12-08,23.551780700683594,23.660223995707867,23.551780700683594,23.660223995707867,17600
2025-12-09,23.522207260131836,23.601074600369547,23.51234860755891,23.59121594779662,64200
2025-12-10,23.612903594970703,23.63064841726809,23.49263104345986,23.502489695924115,20700
2025-12-11,23.6405086517334,23.67994326422936,23.605019004763687,23.62572161222032,12400
2025-12-12,23.56163787841797,23.679939818344838,23.56163787841797,23.60107248517544,31500
2025-12-15,23.66022491455078,23.679942219929217,23.610933531450428,23.66022491455078,6900
2025-12-16,23.75881004333496,23.75881004333496,23.640508089008883,23.729234084667,22200
2025-12-17,23.64642333984375,23.73909241934626,23.640507772120298,23.640507772120298,67600
2025-12-18,23.74894905090332,23.768666354739583,23.67994036782199,23.73909039898519,9100
2025-12-19,23.66022491455078,23.739092255718788,23.66022491455078,23.709516297651135,25700
2025-12-22,23.699661254882812,23.76176907904628,23.463057333765963,23.463057333765963,15100
2025-12-23,23.739091873168945,23.778526483290335,23.69965914339326,23.739091873168945,24700
2025-12-24,23.76866912841797,23.798243207277913,23.719375863075047,23.778527781486552,5400
2025-12-26,23.773595809936523,23.798241500667697,23.758808771566954,23.778526076290163,28300
2025-12-29,23.78838348388672,23.817959441761744,23.665153146592694,23.79824213651173,352300
2025-12-30,23.713104248046875,23.990449281241297,23.713104248046875,23.990449281241297,89800
2025-12-31,23.782440185546875,23.812156534104584,23.703198478664305,23.74678207869468,54400
2026-01-02,23.70319938659668,23.841871906635095,23.70319938659668,23.841871906635095,32300
2026-01-05,23.732912063598633,23.79234475852447,23.723008503715576,23.79234475852447,39300
2026-01-06,23.802249908447266,23.831964366265378,23.723008205480255,23.723008205480255,74600
2026-01-07,23.762630462646484,23.861683073470168,23.703199651860842,23.861683073470168,34100
2026-01-08,23.70319938659668,23.723010286393993,23.67348303690071,23.70319938659668,31500
2026-01-09,23.77253532409668,23.82206068364667,23.684378143684626,23.82206068364667,29700
2026-01-12,23.762630462646484,23.772535912655997,23.673483301832313,23.69329420185133,21700
2026-01-13,23.70319938659668,23.772535646615886,23.70319938659668,23.713104836495337,37100
2026-01-14,23.74182891845703,23.771545267652026,23.707160789031885,23.713104436725153,16900
2026-01-15,23.732912063598633,23.782439309370165,23.732912063598633,23.732912063598633,22600
2026-01-16,23.762630462646484,23.802252262684522,23.73291411261796,23.802252262684522,25200
2026-01-20,23.68338966369629,23.703200564478063,23.633864301013336,23.633864301013336,22100
2026-01-21,23.762630462646484,23.762630462646484,23.673483301832313,23.673483301832313,48300
2026-01-22,23.77253532409668,23.85177703293948,23.762629874332408,23.84187158317521,21700
2026-01-23,23.831966400146484,23.86168274977189,23.772535590167056,23.860692771565795,13100
2026-01-26,23.91120719909668,23.960734446585864,23.851776391380973,23.960734446585864,40800
2026-01-27,23.881494522094727,23.931019884008556,23.86168362162061,23.911208983534443,425700
2026-01-28,23.851776123046875,23.92111237948038,23.82305164231622,23.92111237948038,14700
2026-01-29,23.84187126159668,23.92111296937067,23.831965811966015,23.92111296937067,520000
2026-01-30,23.921112060546875,23.931017509801208,23.802250448037412,23.931017509801208,14500
2026-02-02,23.866374969482422,23.90618634843665,23.766848420407886,23.90618634843665,111600
2026-02-03,23.796707153320312,23.896233703225874,23.756897672344717,23.796707153320312,47400
2026-02-04,23.906185150146484,24.005711694232286,23.79670576182101,24.005711694232286,11100
2026-02-05,23.898221969604492,23.92609107273483,23.846468318038358,23.896232539723652,16400
2026-02-06,23.886280059814453,24.12514263261528,23.846468681858823,24.12514263261528,22400
2026-02-09,23.93604278564453,23.995759853580154,23.806659601739383,23.806659601739383,74600
2026-02-10,24.013673782348633,24.055474590164472,23.90618571963491,23.90618571963491,30100
2026-02-11,23.975852966308594,24.035568132949518,23.945994433832674,23.990781283391094,21600
2026-02-12,24.05547523498535,24.08533376921603,23.96590153060434,23.96590153060434,23500
2026-02-13,24.155000686645508,24.18485732120864,24.085332674916934,24.105236465188707,17600
2026-02-17,24.152015686035156,24.193816494876607,24.085333714546795,24.145048884561582,14000
2026-02-18,24.140071868896484,24.21372254125514,24.105237861015116,24.17490777508891,7500
2026-02-19,24.115190505981445,24.174907574692533,24.09528481641108,24.115190505981445,4400
2026-02-20,24.1500244140625,24.194811266255748,24.10523756186925,24.14007156931833,34500
2026-02-23,24.13409996032715,24.194809841888205,24.07537950861119,24.07537950861119,12500
2026-02-24,24.204763412475586,24.204763412475586,24.115189710674095,24.115189710674095,25400
2026-02-25,24.105236053466797,24.413768526296327,24.105236053466797,24.413768526296327,9600
2026-02-26,24.155000686645508,24.1948101655,24.085332674916934,24.135094998062787,35300
2026-02-27,24.155000686645508,24.20476300979136,24.065426986334213,24.131114240008433,29100
2026-03-02,23.989999771118164,24.3700008392334,23.979999542236328,24.3700008392334,43700
2026-03-03,23.969999313354492,24.014999389648438,23.6299991607666,23.6299991607666,1664400
2026-03-04,23.969999313354492,24.06999969482422,23.950000762939453,24.030000686645508,80200
2026-03-05,23.93000030517578,24.239999771118164,23.84000015258789,24.079999923706055,22200
2026-03-06,23.809999465942383,23.90999984741211,23.809999465942383,23.860000610351562,39400
2026-03-09,23.899999618530273,23.950000762939453,23.6560001373291,23.75,90000
2026-03-10,23.860000610351562,23.979999542236328,23.735000610351562,23.899999618530273,537700
2026-03-11,23.829999923706055,23.93000030517578,23.799999237060547,23.93000030517578,17000
2026-03-12,23.610000610351562,23.809999465942383,23.59000015258789,23.760000228881836,37618
