date,close,high,low,open,volume
2025-02-11,67.17256164550781,67.83545112984275,66.00049915478432,66.52889038571871,2005300
2025-02-12,66.35594177246094,67.63368210036982,66.00047802819675,66.76904551270205,1631300
2025-02-13,67.04766845703125,68.77693475191013,66.17342253309663,66.17342253309663,1717900
2025-02-14,67.72976684570312,68.17169068599489,66.97080829511363,67.31666301005579,1276700
2025-02-18,67.78797149658203,67.8558755822148,66.51719186503014,67.62306263161535,1469500
2025-02-19,68.07898712158203,68.95204485916081,67.56485517639386,67.59395586748155,1138800
2025-02-20,69.12667083740234,69.19457493111233,67.36115699995158,68.10810203076142,1764400
2025-02-21,70.87277221679688,71.77493074393635,69.3400789112939,69.3400789112939,2081300
2025-02-24,71.37721252441406,73.15242897405716,70.55266074100867,70.87277579506646,1717800
2025-02-25,72.04654693603516,72.43457346102909,71.15409110924237,71.4160121590342,1620900
2025-02-26,71.06678771972656,71.70702518335081,70.57205372443265,71.65852649423745,1177400
2025-02-27,71.05708312988281,71.44510963741124,70.44594637619382,70.82427018576178,1108600
2025-02-28,71.96894073486328,72.3569598221133,70.97947281980255,71.14438167198277,2340600
2025-03-03,69.6795883178711,72.61887638919312,69.15575370105293,72.17264854545674,1490000
2025-03-04,69.5534896850586,70.64966522628632,68.76774129964036,69.27217802684005,2103300
2025-03-05,69.56318664550781,70.76606217107881,68.91324649387583,69.71840021060865,1406700
2025-03-06,72.41516876220703,72.83229594279135,69.27216826256573,69.7959955116812,1525900
2025-03-07,73.33673095703125,74.77242685906353,71.53241393197257,72.12415270906119,2070900
2025-03-10,74.02547454833984,75.73278679455653,73.46284386577152,74.07398063867741,1871400
2025-03-11,72.18235778808594,74.61720945616642,72.0853456124417,73.96726932489346,1869800
2025-03-12,70.940673828125,71.66822076330018,69.7377983009126,71.46450850956995,1297000
2025-03-13,71.38690185546875,71.79433376465308,70.48475075917744,70.98918004537163,1572400
2025-03-14,71.66822052001953,71.97864024860094,70.32953682819786,71.48391366307409,1099900
2025-03-17,72.31816864013672,73.34643261146473,71.93014212611043,71.99804621099076,1612300
2025-03-18,72.47337341308594,73.64714822975174,71.98834213011709,73.04571417550399,1070700
2025-03-19,72.98750305175781,73.1524193074389,71.60031333084622,72.08534459828398,1469500
2025-03-20,71.73612213134766,73.2397220341669,71.63911735719574,72.70618467484655,1749500
2025-03-21,71.05708312988281,72.44427289862865,70.49444506401609,71.44510963741124,10331100
2025-03-24,70.54295349121094,71.51301609169296,70.00941610054971,70.57205418506695,1156100
2025-03-25,71.2510986328125,71.90104623261578,70.5332543445865,70.99888767270026,1286900
2025-03-26,71.96894073486328,72.25995505030079,70.81456396762232,71.24139384478497,1196900
2025-03-27,74.20978546142578,74.51050248517491,71.6585236059972,72.12414948786746,1733800
2025-03-28,74.14188385009766,75.10224373933444,73.69565594801804,74.39410219509577,1219500
2025-03-31,74.13218688964844,75.23805773278391,72.65769489913139,73.02631604651296,1335100
2025-04-01,75.51936340332031,75.55816679105807,73.53073973843921,74.56870630720842,1707800
2025-04-02,75.6745834350586,75.72308212314213,74.25829296579168,75.17984945026991,1546700
2025-04-03,75.85889434814453,76.37303375645386,74.94704051291488,75.36416773788893,1703000
2025-04-04,71.00857543945312,74.20978480312095,70.38773600180686,73.85085899657957,2447500
2025-04-07,69.68929290771484,72.22115685949751,68.94234796990852,70.03851603216695,2795700
2025-04-08,67.42904663085938,70.96977624569728,66.51718551006009,70.43623890884885,2276700
2025-04-09,72.06594848632812,72.57037776120319,66.2843765155786,66.77910309257435,2399100
2025-04-10,71.03768920898438,72.12415461118502,69.8833123181557,71.96894843986657,1803500
2025-04-11,74.01577758789062,74.36500070770113,71.0667864655964,71.47421097171195,1965600
2025-04-14,74.7627182006836,75.36415962808606,73.31732711660781,74.31649032912294,1489700
2025-04-15,73.91876220703125,74.70451789305885,73.20091800340424,74.48140025357205,1284800
2025-04-16,74.09336853027344,75.24774523377735,73.86055561057988,74.51049568692693,905900
2025-04-17,76.59614562988281,76.64465172257263,74.452308070626,74.452308070626,1583500
2025-04-21,76.44092559814453,76.59613174483364,75.32535227742115,76.59613174483364,1362100
2025-04-22,77.69230651855469,78.3325513576684,76.63494188552079,76.68344797369241,1199700
2025-04-23,77.43038940429688,78.57506346438554,76.6446411379697,78.16763898562253,1259700
2025-04-24,78.38105773925781,78.73997614950763,76.40212923048459,77.31398300340706,1276700
2025-04-25,78.4877700805664,78.90488990191739,77.94452998108125,78.15794494148716,1103300
2025-04-28,78.24524688720703,79.273510796287,77.71170953759588,78.48776251866852,1224600
2025-04-29,77.84751892089844,78.38105627888308,77.33338695828951,77.89602500834789,734700
2025-04-30,76.36331939697266,78.1579334997741,75.67457592621057,78.14823080272411,2189000
2025-05-01,76.1305160522461,77.47890247324251,75.22835753882494,76.28572221962474,1424600
2025-05-02,76.83865356445312,77.7602174259528,74.62691213843775,77.02296781695104,1505200
2025-05-05,75.49026489257812,76.67374234928998,75.27684995435276,76.10140161486832,1302900
2025-05-06,75.8200912475586,76.92596194478845,74.8694267073311,74.94703348632717,2458300
2025-05-07,73.62775421142578,77.8766258153535,73.2591256798266,77.8766258153535,3268900
2025-05-08,73.98666381835938,74.4911004642757,72.75468769646793,73.20091555955418,2048400
2025-05-09,75.03433990478516,75.47087251116136,74.00607592703761,74.15158679582969,1822900
2025-05-12,77.7505111694336,77.87661663058702,76.03349639293998,76.09170517584812,2458900
2025-05-13,80.42789459228516,81.36884910767631,77.5371047564424,77.63410953729826,2641300
2025-05-14,79.48693084716797,81.28154515517927,79.33171728057727,80.11746560871963,2052600
2025-05-15,77.62439727783203,78.75937601711905,75.76187907124279,78.71086993217048,2619600
2025-05-16,79.09890747070312,79.2347156463644,77.3721971793036,77.69231222136776,1226300
2025-05-19,78.5705337524414,79.45114394090103,77.97367109088279,79.2554544468157,1659400
2025-05-20,78.66838073730469,79.37287488017316,78.08130477327293,78.79557816557087,1832400
2025-05-21,76.51576232910156,78.45312130841492,76.143949277146,78.24764508509135,2538000
2025-05-22,76.12438201904297,76.58425310243452,75.01871466675026,75.91889833413418,2130700
2025-05-23,76.41791534423828,76.79951509999673,74.95022167899013,75.32204218516831,1272000
2025-05-27,77.53336334228516,77.58228945138005,76.13416172403944,77.05391882647507,1436300
2025-05-28,77.67034912109375,78.19871975709692,77.33767546050451,77.60185704596795,2230600
2025-05-29,77.5137939453125,78.73687196776422,76.73102102491306,77.70948344287444,1267000
2025-05-30,76.46683502197266,77.43551066935446,76.07544858447154,76.94627948874692,2864100
2025-06-02,76.6821060180664,76.936500883941,75.43945450790687,76.70167198271977,1416500
2025-06-03,74.6273193359375,76.13415223431213,73.99132478743427,76.00695481762654,1584300
2025-06-04,72.98350524902344,74.64689577197332,72.98350524902344,74.50991163615193,1656900
2025-06-05,72.25944519042969,73.14984953848564,72.08332166362057,73.14984953848564,1540200
2025-06-06,72.94438171386719,73.32598148827552,72.58234790465164,72.80739756228863,956600
2025-06-09,73.06178283691406,73.6782189031116,72.76824860712631,73.3161851414571,1543800
2025-06-10,74.40228271484375,74.90130063525577,73.02264713049166,73.33575480377306,1185700
2025-06-11,73.84455871582031,74.70560294264826,73.34554080029213,74.38270855818439,1128100
2025-06-12,75.37095642089844,75.44923520341915,72.41600329895974,73.32597361680511,1868500
2025-06-13,79.65663146972656,81.82881183348115,75.38074788481778,75.4101005638437,3966500
2025-06-16,84.4217300415039,84.84246914900172,79.7740338967357,79.91101802800705,2877600
2025-06-17,83.84444427490234,85.60567209128168,83.38456575890714,84.46087289087377,2245800
2025-06-18,83.70746612548828,85.2338651685465,83.57048197880748,83.9325083100027,2038800
2025-06-20,83.5411148071289,85.14579250332966,83.20844118319543,84.24560891084153,2659000
2025-06-23,82.33761596679688,84.0107858463908,82.24955046519929,83.02253668999579,1598200
2025-06-24,81.7896728515625,82.56265908513322,81.5450572383468,82.33761690141739,1861500
2025-06-25,80.44918823242188,81.42765073592479,80.21435932180259,81.09496960289404,1355800
2025-06-26,80.5274658203125,81.62333903020185,79.72512687803936,80.8992788786569,1707500
2025-06-27,78.70751953125,80.46874740994151,78.06173075017668,80.38068937529107,2375500
2025-06-30,78.55095672607422,79.60769786191409,78.22806235705504,78.33569381339476,2432300
2025-07-01,78.5216064453125,79.77403710448296,77.25938907206476,78.31613024014318,2823700
2025-07-02,79.63705444335938,79.97951479165394,77.06370100894503,79.25545470310603,2352300
2025-07-03,76.7505874633789,79.98929538302983,76.2222169099939,79.74467980081873,2076600
2025-07-07,73.23790740966797,76.83864925485581,73.21834144676541,76.83864925485581,2463600
2025-07-08,74.1674575805664,75.19483868627351,73.19877436865893,73.5999475611799,2661000
2025-07-09,74.01089477539062,74.38270779713297,72.2203068054032,73.99132881217287,2558300
2025-07-10,74.89151000976562,75.87975908463653,73.11070881127691,73.87390825847558,1495700
2025-07-11,75.08720397949219,75.39053240577778,73.74671524247422,74.49034130641272,1525000
2025-07-14,73.37489318847656,75.11655506375484,72.70953845875586,74.9600049618018,1652200
2025-07-15,72.6116943359375,73.5412381017389,72.42578408976208,73.3064017491776,1387200
2025-07-16,71.4277572631836,73.1302797981396,71.26142044199713,72.80739287027056,2331800
2025-07-17,71.58431243896484,71.72129657713062,70.05790602571318,70.93852367468997,1735600
2025-07-18,72.81716918945312,73.0226453953106,71.59409120334269,71.7702147319456,1512900
2025-07-21,72.64104461669922,73.8543433363351,72.54319987223194,73.2770466533498,1313900
2025-07-22,74.05003356933594,74.21637038310925,72.7486768061259,72.7486768061259,1371600
2025-07-23,76.46683502197266,76.64295854559438,73.9913264425106,74.36313945234518,1478200
2025-07-24,75.27311706542969,76.38856366845995,74.88173058987539,76.22222684249911,1589700
2025-07-25,75.60578918457031,75.81127286550446,74.04025077916793,74.79367103572393,1073700
2025-07-28,75.04806518554688,75.5862225065755,74.54905472249402,75.5862225065755,1070100
2025-07-29,74.6958236694336,75.36117846806044,73.33576139159109,75.18505491945109,2399300
2025-07-30,78.5705337524414,79.62726747160809,75.47858898337869,76.71145369832813,4030600
2025-07-31,78.04216766357422,78.79558047086,76.32007164896598,77.298534106004,3014700
2025-08-01,76.32006072998047,78.27698536408253,75.5862139921922,78.08129588670235,1878600
2025-08-04,78.86406707763672,79.02062464314726,76.00695869274986,76.00695869274986,2292300
2025-08-05,80.63509368896484,80.93841465814046,79.06954780464622,79.45114756105298,2617900
2025-08-06,79.22610473632812,82.07342654680646,79.1869653430301,81.15367693206885,2387000
2025-08-07,80.96775817871094,81.36893131908626,79.4804987149254,80.14585340097884,1830600
2025-08-08,81.15367126464844,82.56265199960025,80.98732698847962,81.3982868568712,1505600
2025-08-11,80.44918823242188,82.08321882165339,80.29263064862471,81.4472167013612,1579500
2025-08-12,80.74271392822266,83.47262491884352,80.18499065906843,80.52745847097992,2793600
2025-08-13,81.44720458984375,81.49613069377398,78.59988300989788,80.21434739361582,1660500
2025-08-14,80.33175659179688,81.29065296928157,79.56855716128622,81.13409541170235,1989500
2025-08-15,80.0186538696289,80.82099273894607,79.30438049814234,80.4002536083849,1131000
2025-08-18,78.83472442626953,80.30241819674625,78.53140343586217,79.81318693992067,1910200
2025-08-19,78.83472442626953,79.31837091720928,77.35416748908494,79.31837091720928,1832500
2025-08-20,81.30231475830078,81.55893919104771,79.6046083607364,79.6046083607364,2254700
2025-08-21,82.31896209716797,83.59224188766841,81.15425707775294,81.26283184883836,2102600
2025-08-22,85.98087310791016,86.03022801570573,82.34857329090396,82.34857329090396,3252900
2025-08-25,87.00739288330078,87.36272713175103,85.9710000702373,86.07957484229162,2277700
2025-08-26,83.8291244506836,86.61257087148742,83.66132982440668,86.23749920148589,2425500
2025-08-27,83.57250213623047,84.81617207244169,83.29613271273954,83.48367233460924,1350100
2025-08-28,83.53301239013672,83.96731146354469,82.83221640472925,83.64158715848872,1373800
2025-08-29,83.12833404541016,83.98705220821232,82.91118450017231,83.02963176043886,1424800
2025-09-02,80.36461639404297,83.29611988408705,79.43680597671818,82.53610408653898,3710000
2025-09-03,80.17709350585938,80.51268278381278,79.18018309873015,80.03890126908253,1945500
2025-09-04,80.07838439941406,80.86801775413068,79.42694328269936,80.06851944209389,1549600
2025-09-05,83.23690032958984,83.28624770179226,79.91058019871093,79.91058019871093,1981900
2025-09-08,83.24677276611328,84.2042007327831,81.92414559642619,83.25664525364124,2509800
2025-09-09,83.05923461914062,83.95743512553639,82.90130495223531,83.40469635236977,1693800
2025-09-10,81.27269744873047,82.99014882466618,77.59105028171645,82.54597724930284,3084000
2025-09-11,80.87788391113281,81.55893490750144,80.20669787131216,81.01606860781636,1068300
2025-09-12,80.5620346069336,81.0358085730194,80.16721794819448,80.65086440163665,1201000
2025-09-15,79.25914764404297,81.00620144143619,79.22953018095014,80.85814424797874,1593200
2025-09-16,82.6052017211914,83.00001084465237,78.54847547446904,79.49603092567773,2429800
2025-09-17,79.36772155761719,82.74338938547874,79.30849416257466,82.34857271736884,1880400
2025-09-18,78.86432647705078,80.06851387047365,78.39054499108884,79.85136433651199,1625700
2025-09-19,78.14379119873047,79.06173677588369,78.11418126567743,78.90381462276687,4707800
2025-09-22,76.14009857177734,78.07469183951294,75.02474852067755,77.90689721359989,2061600
2025-09-23,77.4429931640625,78.69653552116388,76.59413996286834,76.6533673579411,1842100
2025-09-24,77.96612548828125,79.04200076862556,77.51208893537056,77.72923848904566,1707900
2025-09-25,78.36093139648438,79.1406921726618,77.79832014411596,78.37080388315776,1551800
2025-09-26,80.90750122070312,80.95684859944716,78.48925374718954,78.89394291760068,2297400
2025-09-29,81.36153411865234,81.56881117327993,79.08147898724738,81.09503719998874,1841600
2025-09-30,80.19683074951172,81.43062814565805,79.72304923597079,81.2924434397298,1649200
2025-10-01,81.4207534790039,81.47010838572962,80.13760873965165,80.51268042706204,1627400
2025-10-02,81.94387817382812,82.61506420633374,80.58176866543484,81.38126690617642,1577600
2025-10-03,82.88157653808594,83.05924366745865,81.3714097036688,81.91427604916744,991300
2025-10-06,83.03949737548828,83.77977581439059,82.08207692012938,82.61507076929755,1221000
2025-10-07,82.93092346191406,84.31277806829374,82.58546169294459,82.95066843757047,1448400
2025-10-08,81.37140655517578,83.40470221115469,80.41397859118524,82.81248097966099,1319300
2025-10-09,80.21656799316406,82.91118481300754,80.0290359101615,81.64777748740389,1652400
2025-10-10,79.72305297851562,81.33192967813915,79.653960622308,80.43372151693804,1379600
2025-10-13,79.93033599853516,81.32205558336584,79.12096518587781,79.55525676038782,1299800
2025-10-14,81.341796875,81.64777621394367,78.08456879594844,79.11108911461619,2300600
2025-10-15,91.88335418701172,92.22882347524985,86.93829974662157,87.63909574960198,4998200
2025-10-16,94.09432983398438,96.8382941374868,92.75195761593253,92.78156754963189,4215800
2025-10-17,96.23619842529297,96.95673942948775,91.48854837940576,93.6896387519494,2699300
2025-10-20,95.98943328857422,98.12143871198937,95.3972120700149,96.7297116943987,1928500
2025-10-21,93.50210571289062,95.98943796419766,93.21586381170222,95.98943796419766,1884500
2025-10-22,94.24237823486328,94.30159809673344,92.07089042344172,93.46261742140067,1361400
2025-10-23,95.43669891357422,95.93021787367255,93.6205452245515,95.24915929897631,1074900
2025-10-24,96.53231048583984,96.58165786297529,95.55513753423755,95.94008171620149,887900
2025-10-27,95.1701889038086,98.25962223324264,94.93330192532686,98.18065739691497,1219800
2025-10-28,95.120849609375,95.93022042423549,94.17329408445312,94.53849330511459,1191500
2025-10-29,94.85433959960938,95.83150500089886,94.5088778446587,95.24915626119649,1203800
2025-10-30,93.90678405761719,95.61436291720032,93.76859935574358,94.70628233710043,1163900
2025-10-31,93.373779296875,94.13380266002639,92.54467111580205,93.33429687913326,1112200
2025-11-03,92.8012924194336,93.57118824379536,91.64645997864237,93.57118824379536,1300900
2025-11-04,92.682861328125,94.10419079890376,90.41267112113567,91.6168585771647,2052600
2025-11-05,94.33120727539062,97.4008955995348,91.71555545979977,91.71555545979977,2520800
2025-11-06,93.54158020019531,96.32502682847189,92.8802666022807,95.61436585294524,2860200
2025-11-07,93.49222564697266,93.99561705519062,92.32752069159648,93.83768738574925,1486800
2025-11-10,93.83769226074219,94.47926839780152,92.33739797561249,94.47926839780152,1272900
2025-11-11,95.19979858398438,95.58474274694098,93.4330074414406,93.91665388429611,1272600
2025-11-12,95.0517578125,96.482959831041,94.36082672763382,94.91357310162715,1288800
2025-11-13,95.64397430419922,97.11465867108878,94.80499359277235,94.99252567359618,1610500
2025-11-14,94.76551055908203,96.23619491644419,93.68963533595021,95.24915701986527,1113900
2025-11-17,93.43316650390625,96.1575112235009,93.37351170121288,94.54676327849783,1436700
2025-11-18,95.59076690673828,96.06802808105063,92.90619461043231,93.44311058685531,1370400
2025-11-19,92.61785125732422,96.17740114093269,90.56961453198817,95.72996736364935,2610600
2025-11-20,92.26985168457031,94.0695090206561,92.17041689970515,92.926077266988,1838900
2025-11-21,94.03968048095703,94.785395843563,92.03121618961862,92.37922276081522,1372500
2025-11-24,92.97579193115234,94.36779543451853,92.94596453089166,93.96013406879901,1666300
2025-11-25,95.95865631103516,95.95865631103516,92.77693283510223,93.09510442411462,1442100
2025-11-26,95.92882537841797,96.75407792885161,95.49133661495283,95.96859018799773,1115900
2025-11-28,95.52116394042969,96.53533347171452,95.44161914971474,95.91888030819564,514500
2025-12-01,95.8691635131836,96.84356824097371,94.98424857195597,95.84928110828571,1479500
2025-12-02,95.50128173828125,96.69442325830182,95.03396557410042,96.56516866247237,1409300
2025-12-03,94.74562072753906,96.79384977057579,94.59647614213735,96.1475616243742,1034400
2025-12-04,93.85076141357422,95.44161930135687,91.87213215270107,95.20299251464166,1084200
2025-12-05,93.09510040283203,94.25842209954784,93.07521799816905,93.76127853907725,919300
2025-12-08,91.38493347167969,93.06527355773763,91.10652670407711,92.92607396684073,1062100
2025-12-09,90.92755889892578,92.13065305327031,90.50001511128022,91.07670349197593,1066900
2025-12-10,90.9772720336914,91.90195936435144,89.60515853063181,91.13636161504782,1068400
2025-12-11,92.7371597290039,93.39339289334073,90.7287030110629,90.92755740799643,1101400
2025-12-12,92.30961608886719,93.4431104277023,91.11647453383203,92.66756007253953,1345100
2025-12-15,92.06104278564453,92.39910435835806,89.5952149229021,91.44458961286337,1229000
2025-12-16,91.7329330444336,94.39762286517238,91.27556187340194,94.39762286517238,1627200
2025-12-17,92.37921905517578,92.95589981391034,91.65338612693229,92.17041208651018,1436800
2025-12-18,91.19601440429688,93.39338799412145,91.14629701476706,92.27978370660765,1391200
2025-12-19,90.94744873046875,91.50424711868027,90.29121555652596,90.85795894047241,3071800
2025-12-22,89.27704620361328,91.75281914117886,88.58104063079669,91.42470255338571,1424900
2025-12-23,88.04412841796875,89.65486871405626,87.73589424924124,89.45601432232976,1212200
2025-12-24,88.1833267211914,88.65064287931199,88.0142921463034,88.60092548920221,591000
2025-12-26,88.57109832763672,88.66058052710451,87.86515538387,88.16343696790467,810000
2025-12-29,88.84950256347656,88.97875716533325,88.22310437412763,88.45178617632095,1352200
2025-12-30,89.16767120361328,89.72446957570953,88.88927201756515,89.72446957570953,944000
2025-12-31,88.57109832763672,89.52561305100336,88.54127092781413,88.9886970967705,757700
2026-01-02,92.11075592041016,92.48858228580971,88.19326233667483,88.69040588442567,1465800
2026-01-05,92.86641693115234,92.86641693115234,90.17189979249954,91.83235743380446,2515000
2026-01-06,93.82093811035156,94.65613569322983,92.80676094736039,93.38344932742916,1597300
2026-01-07,92.06104278564453,93.32379170333869,90.60938446942495,93.20447451547352,1937200
2026-01-08,96.95294189453125,98.71282680817306,91.60367218508256,91.99144356581395,2364300
2026-01-09,99.41876983642578,99.54803202062502,97.34071333762661,98.34494548145567,1630700
2026-01-12,100.44288635253906,100.90026512523514,99.0210553991649,99.75683336511312,1352000
2026-01-13,102.00391387939453,102.02380387021395,99.99545719773745,100.01533960274803,1348200
2026-01-14,104.8575210571289,106.01089778273035,102.00391422945683,102.73969217612348,2347300
2026-01-15,108.20826721191406,108.21820462115929,104.34049098911565,104.34049098911565,2590700
2026-01-16,107.194091796875,108.20826890559776,106.3489492634785,107.02506480735744,1976500
2026-01-20,109.43123626708984,109.73947042775943,105.53363263899564,106.79638150945512,2109400
2026-01-21,111.42975616455078,111.94678212422828,108.70541160594782,109.37158214935437,2321100
2026-01-22,112.01639556884766,112.25502236424805,110.68404682409323,111.6485065871732,1824100
2026-01-23,112.95101928710938,113.34873566625804,110.9823349683274,112.77204729578293,1486600
2026-01-26,113.23936462402344,114.22370679342546,112.22519505339848,113.34873681904689,1130800
2026-01-27,115.4864501953125,116.10290335314099,112.65273342807708,113.00073240198167,1365300
2026-01-28,114.64131164550781,117.82302749718414,113.32885290846521,116.14267978305656,1426300
2026-01-29,114.4921646118164,118.89685690404008,113.90553126011076,116.40119408207542,1190900
2026-01-30,113.22941589355469,113.55753246780236,111.0519322322038,112.98084411048382,2051900
2026-02-02,113.32884979248047,113.38850459249389,111.09170376227227,111.68827451983272,1593000
2026-02-03,116.2122802734375,116.60999665372158,109.66987654029093,111.21101708340434,2274800
2026-02-04,116.56028747558594,120.94508992052278,115.3870283196189,115.89410931105053,2943300
2026-02-05,113.28907775878906,118.30028579274686,112.60301721321004,118.13125121582141,2262000
2026-02-06,115.19810485839844,116.77901771781394,112.18541613701521,113.1697582492137,1672000
2026-02-09,117.97216796875,118.19091234825562,114.34301847393722,115.4466777808547,1514300
2026-02-10,117.69377136230469,118.68805850120317,114.5219929617597,118.61845870491263,1620300
2026-02-11,121.33285522460938,121.4919448039286,117.97216751248169,118.21079429565187,1505200
2026-02-12,121.04450988769531,122.53594054333506,119.53319682773615,121.74051541181234,1451700
2026-02-13,121.83000183105469,124.06714789202559,120.00051713793785,120.61697030870994,1669600
2026-02-17,121.87999725341797,122.56999969482422,118.81999969482422,122.0,1161700
2026-02-18,121.7699966430664,123.77999877929688,120.33000183105469,121.87999725341797,1343300
2026-02-19,123.48999786376953,123.58999633789062,121.2699966430664,121.95999908447266,1181400
2026-02-20,121.94999694824219,123.87999725341797,121.37999725341797,123.66000366210938,1022000
2026-02-23,121.31999969482422,124.55000305175781,120.7699966430664,121.91999816894531,1224500
2026-02-24,122.51000213623047,122.68000030517578,119.70999908447266,121.37999725341797,1777600
2026-02-25,121.37999725341797,123.33999633789062,119.80000305175781,122.94000244140625,1715200
2026-02-26,119.41999816894531,122.36000061035156,118.22000122070312,120.70999908447266,1574200
2026-02-27,120.6500015258789,121.19999694824219,117.80000305175781,119.47000122070312,1725900
2026-03-02,120.61000061035156,121.16000366210938,118.75,120.79000091552734,1084200
2026-03-03,116.62000274658203,118.02999877929688,115.62000274658203,117.94000244140625,1322600
2026-03-04,115.01000213623047,117.48999786376953,114.05000305175781,117.48999786376953,982200
2026-03-05,113.19999694824219,115.1500015258789,111.72000122070312,115.1500015258789,1957300
2026-03-06,116.66999816894531,117.47000122070312,112.29000091552734,113.36000061035156,2631700
2026-03-09,118.79000091552734,119.83999633789062,115.68000030517578,116.66999816894531,2408800
2026-03-10,119.75,123.9800033569336,117.9800033569336,123.04000091552734,2515500
2026-03-11,122.72000122070312,123.5199966430664,117.86000061035156,119.79000091552734,2558000
2026-03-12,125.83000183105469,127.11499786376953,121.43000030517578,123.6050033569336,3721157
