date,close,high,low,open,volume
2023-11-02,44.99469757080078,44.99469757080078,44.23305878725115,44.23305878725115,93900
2023-11-03,45.698490142822266,45.910590331981886,45.43818185462666,45.43818185462666,173400
2023-11-06,45.505672454833984,45.79490268359908,45.28392915685535,45.79490268359908,85800
2023-11-07,45.47674560546875,45.55387562582226,45.31284982886024,45.389979849213745,48500
2023-11-08,45.43818664550781,45.486391071864745,45.235722170389515,45.41890413941264,126300
2023-11-09,45.19715881347656,45.65028481426961,45.14895438927669,45.6117234815668,58200
2023-11-10,45.698490142822266,45.74669456409665,45.168230475519216,45.3706949292902,92900
2023-11-13,45.6792106628418,45.78526260332332,45.5153112063444,45.52495429789463,74000
2023-11-14,46.73008346557617,46.971109266528785,46.19018434744805,46.267314369078576,84200
2023-11-15,46.99039077758789,47.12536463482332,46.787926313972974,46.82649132397217,93400
2023-11-16,47.04823684692383,47.08680185875266,46.85541546554162,46.98074991510435,233900
2023-11-17,47.356746673583984,47.366389764829115,47.13500338584837,47.13500338584837,46900
2023-11-20,47.53993606567383,47.63634492663478,47.24106271227521,47.35675408098081,177700
2023-11-21,47.443519592285156,47.56885404334978,47.42423708613968,47.462802098430636,67600
2023-11-22,47.67490768432617,47.7616771261867,47.53029072197125,47.67490768432617,99000
2023-11-24,47.858089447021484,47.906293878708595,47.65562862727818,47.65562862727818,42400
2023-11-27,47.74238967895508,47.80987660700057,47.59777273156517,47.63633774123738,68200
2023-11-28,47.732749938964844,47.86772748229433,47.578493567207445,47.71347111053692,123200
2023-11-29,48.128028869628906,48.407619673848956,47.85808115673328,47.85808115673328,101600
2023-11-30,48.61008834838867,48.61008834838867,48.04127091182332,48.27265365250035,69300
2023-12-01,49.130699157714844,49.20782918056078,48.47510867457205,48.47510867457205,122900
2023-12-04,49.217472076416016,49.34280653352646,48.880037396998084,48.880037396998084,165300
2023-12-05,48.9475212097168,49.063212567026504,48.764342920829606,49.063212567026504,97500
2023-12-06,48.735416412353516,49.42957189876238,48.67757257366069,49.12105916652775,627300
2023-12-07,48.9957275390625,48.9957275390625,48.72577980226436,48.81254924305835,95500
2023-12-08,49.26567840576172,49.39101286770723,48.95716563617454,49.015013159633,180900
2023-12-11,49.57419204711914,49.651322079753434,49.23675734875004,49.23675734875004,110500
2023-12-12,49.88270568847656,49.892345103131376,49.5259848242915,49.5838323455069,178000
2023-12-13,50.856449127197266,50.856449127197266,49.83449830415397,49.99839777775855,98600
2023-12-14,51.463829040527344,51.63736790803296,51.232442657932594,51.30957267805144,133600
2023-12-15,51.19174575805664,51.32730114496707,50.96904709475989,51.30793925564325,158500
2023-12-18,51.288578033447266,51.4822264920084,51.26921244886964,51.33699014808755,115300
2023-12-19,51.811431884765625,51.811431884765625,51.346668955081725,51.346668955081725,145700
2023-12-20,50.91095733642578,51.85016416095733,50.891591752240615,51.56936873068374,117400
2023-12-21,51.385398864746094,51.385398864746094,50.91095500159441,51.10460344735009,134700
2023-12-22,51.49190902709961,51.695242116445,51.336988050416345,51.51127461088595,89400
2023-12-26,51.76301956176758,51.869528425271994,51.491908777289005,51.51127436098139,127800
2023-12-27,51.985721588134766,51.985721588134766,51.60810191578632,51.67587961627924,228000
2023-12-28,52.111595153808594,52.198738437755736,51.850165301967166,51.850165301967166,153400
2023-12-29,51.85016632080078,52.140642708463126,51.714610919465535,52.06318406210342,108200
2024-01-02,51.908260345458984,51.976038042561576,51.55968722115567,51.646830502231495,76800
2024-01-03,51.34667205810547,51.63715213861894,51.26921341194749,51.63715213861894,296500
2024-01-04,51.50159454345703,51.92763003735639,51.385404724033464,51.385404724033464,105800
2024-01-05,51.772705078125,52.01476933797244,51.511275234256864,51.53064081827756,101800
2024-01-08,52.14063262939453,52.14063262939453,51.549999022550445,51.772697666496306,92000
2024-01-09,51.73397445678711,51.84048332322272,51.58873442190082,51.84048332322272,188000
2024-01-10,51.8307991027832,51.879214910541215,51.511276194504084,51.6855627603318,113600
2024-01-11,51.627464294433594,51.82111643821855,51.20143253299263,51.801750854479316,80200
2024-01-12,51.44350051879883,52.05349982957427,51.28857953126111,51.77270807901745,93200
2024-01-16,51.075565338134766,51.24016728288035,50.82382010099212,51.04651880520507,96800
2024-01-17,50.949684143066406,51.1627018727023,50.56238354526451,50.649526826151245,155900
2024-01-18,51.046512603759766,51.10460566256167,50.601111555836,50.978734906085876,588000
2024-01-19,51.91794204711914,51.985719745209295,51.10460597642973,51.15302178387201,231500
2024-01-22,52.28588104248047,52.498898776830174,52.13096006121001,52.189056814289266,145500
2024-01-23,52.218101501464844,52.38270342230328,52.10191169301375,52.34397594855786,178300
2024-01-24,52.42143630981445,52.750643855901366,52.392389780150395,52.54731076103791,526100
2024-01-25,52.68286895751953,52.760331298883905,52.305249277387546,52.760331298883905,88400
2024-01-26,52.83778762817383,52.944296496072475,52.61508894693464,52.61508894693464,85900
2024-01-29,53.17667007446289,53.17667007446289,52.69254159806637,52.78936950950996,78300
2024-01-30,53.680171966552734,53.7285877761433,53.13795035777225,53.13795035777225,93500
2024-01-31,52.857154846191406,53.78668076885744,52.83778926110157,53.525250910556174,93600
2024-02-01,52.857154846191406,53.021756779043486,52.02445315536687,52.828108315360495,95900
2024-02-02,53.06048583984375,53.32191568775207,52.615088481307005,52.634454065626976,94600
2024-02-05,52.64413833618164,52.85715608354879,52.45048617435767,52.779693741376086,67900
2024-02-06,52.83778762817383,52.88619974259842,52.59572336244329,52.692547591292474,96800
2024-02-07,53.1669921875,53.21540429920217,52.62476693305655,53.07984890899315,79200
2024-02-08,53.00239562988281,53.08953891720371,52.71191554307465,52.934614234315234,70100
2024-02-09,53.292869567871094,53.292869567871094,52.886199681239674,53.01207413348363,64600
2024-02-12,53.651123046875,53.86414078004428,53.24445685839639,53.31223455647616,83300
2024-02-13,52.78937530517578,53.15731402184257,52.33429330544599,53.15731402184257,77500
2024-02-14,53.38969421386719,53.38969421386719,52.91525031829807,53.147629946525676,65600
2024-02-15,54.319217681884766,54.42572654572338,53.56397838354903,53.56397838354903,86400
2024-02-16,54.096519470214844,54.40636142569127,54.05779199598588,54.16429716712484,80400
2024-02-20,53.854454040527344,54.06747176538789,53.71889864965513,53.71889864965513,77300
2024-02-21,53.96096420288086,53.96096420288086,53.59302549478734,53.776996695637834,59000
2024-02-22,54.609703063964844,54.70652729855457,54.21271779237451,54.21271779237451,64800
2024-02-23,54.842079162597656,55.035731312878404,54.76462051864989,54.78398610303872,52400
2024-02-26,54.66779327392578,55.14224086331064,54.551603459761004,54.80334867271929,53700
2024-02-27,54.88080596923828,54.88080596923828,54.52255192053922,54.774297110369226,46100
2024-02-28,54.977638244628906,55.21002157926297,54.754939549642145,54.754939549642145,113300
2024-02-29,55.02604675292969,55.35525058509235,54.81302903225285,55.239060779999214,53400
2024-03-01,55.01636505126953,55.122873917293255,54.754935205649716,55.01636505126953,104300
2024-03-04,55.113189697265625,55.32620743093197,54.9485877711471,54.9485877711471,110500
2024-03-05,55.24875259399414,55.490816873981416,54.948591557111115,55.02605389963878,63000
2024-03-06,55.51986312866211,55.645737587837736,55.08414668813705,55.423038894593326,92900
2024-03-07,55.48112487792969,55.84906356893428,55.32620390702365,55.694142598028236,51800
2024-03-08,55.60700225830078,55.936209800566346,55.53922456079971,55.61668320354058,113700
2024-03-11,55.65542221069336,55.732884557952175,55.326214622059425,55.490820263180396,50300
2024-03-12,55.907161712646484,56.00398593677516,55.58763512452855,55.82969937845763,100800
2024-03-13,56.20732498168945,56.29446827008557,55.8684364677089,55.8684364677089,82800
2024-03-14,55.62637710571289,56.246061125264305,55.36494721741312,56.207329950640315,67900
2024-03-15,55.656517028808594,55.899686007493756,55.32580706937821,55.43280201367394,59000
2024-03-18,55.821868896484375,55.948317801483675,55.539791997049036,55.72460279138588,129400
2024-03-19,56.06504440307617,56.15258539205179,55.841329366908376,55.841329366908376,83400
2024-03-20,56.96963119506836,56.97936003261628,55.96777613456545,56.10395017652145,586500
2024-03-21,57.44624328613281,57.62132525501645,57.04744629266771,57.13498727710952,142800
2024-03-22,56.68755340576172,57.562963248454636,56.68755340576172,57.485147391120016,202300
2024-03-25,56.70701217651367,56.85291506615048,56.62920002304809,56.74592010847877,52400
2024-03-26,56.71673583984375,56.95017598940578,56.67782791142865,56.80427682354558,57000
2024-03-27,57.44624328613281,57.44624328613281,56.93072250643574,57.018263490877565,90300
2024-03-28,57.776954650878906,57.87422076461687,57.46569863436014,57.46569863436014,89300
2024-04-01,57.32952117919922,57.8255880090551,57.261434157134985,57.80613404411326,197800
2024-04-02,56.99881362915039,57.15444164486379,56.833460485783164,57.15444164486379,324400
2024-04-03,56.95018005371094,57.348977072265534,56.823731132569854,56.99881311246842,117500
2024-04-04,56.31794357299805,57.53378860945772,56.269306803167986,57.310069857540306,69300
2024-04-05,56.77509689331055,56.9696328347601,56.38602872087591,56.49302367419639,53200
2024-04-08,57.134986877441406,57.2614320792784,56.87236392595304,56.87236392595304,71900
2024-04-09,56.89181900024414,57.25170806946982,56.42493127040109,57.25170806946982,87700
2024-04-10,55.92886734008789,56.41520531695822,55.7343314072469,56.24012334844776,97100
2024-04-11,55.69541931152344,55.987225044184534,55.24798929679033,55.919138029354016,95000
2024-04-12,54.81028747558594,55.40362038985402,54.64493434759083,55.22853842464494,97900
2024-04-15,54.46013259887695,55.666248799248216,54.27532177832157,55.27718061319425,199200
2024-04-16,54.08078384399414,54.46985572622438,53.97379260132205,54.440676633719676,85800
2024-04-17,54.187782287597656,54.52822113409436,53.983521205978455,54.32395634201046,89900
2024-04-18,54.42121887207031,54.82001585382673,54.26559087212791,54.42121887207031,39400
2024-04-19,55.18963623046875,55.199361357575015,54.52821627331176,54.52821627331176,66300
2024-04-22,55.83160400390625,56.123406062439074,55.209088245781224,55.37444509557733,84000
2024-04-23,56.30821228027344,56.42493235975545,55.92886923910857,56.026135353599514,65000
2024-04-24,56.2692985534668,56.317935316166164,55.99695049257773,56.2498483009439,39500
2024-04-25,55.88996124267578,56.006685032483446,55.364715319934575,55.79269512830049,45700
2024-04-26,55.870506286621094,56.10395015163093,55.753786209348355,55.86078115954185,42700
2024-04-29,55.714874267578125,56.03585909504164,55.549521145888995,55.87050226288841,35100
2024-04-30,55.15073776245117,55.63707583141377,55.12155495519722,55.53980599134225,55000
2024-05-01,55.18963623046875,55.8802352794089,55.043733350624215,55.121545498867434,90800
2024-05-02,55.374446868896484,55.59816191128474,55.02428290325761,55.59816191128474,85700
2024-05-03,55.6370735168457,55.89969650841588,55.4230835880556,55.89969650841588,73600
2024-05-06,56.376304626464844,56.376304626464844,56.03586948313278,56.045594611314506,59900
2024-05-07,56.45411682128906,56.67783185956328,56.434662855726366,56.51247500751262,44300
2024-05-08,56.677825927734375,56.75563807137691,56.26930011460259,56.39574902229388,391100
2024-05-09,57.15443801879883,57.15443801879883,56.59028788905353,56.59028788905353,47200
2024-05-10,57.26142883300781,57.397602864474905,57.20307065407281,57.33924468553991,59300
2024-05-13,57.00853729248047,57.543508316030746,57.00853729248047,57.436513369227846,75500
2024-05-14,57.31979751586914,57.40733850511095,57.08635364106948,57.30034355043046,48000
2024-05-15,57.87422180175781,57.88394692912013,57.514332721920624,57.514332721920624,80000
2024-05-16,57.776954650878906,58.02012364568822,57.75750068603843,57.893674729457345,57900
2024-05-17,58.107666015625,58.13684510834818,57.796406281231576,57.796406281231576,75600
2024-05-20,57.533790588378906,58.107669613745486,57.465703560832424,58.068761680729004,65600
2024-05-21,57.776954650878906,57.84504167258836,57.494877726388644,57.494877726388644,50100
2024-05-22,57.475425720214844,57.89367670237731,57.33925167215535,57.74777381633384,48400
2024-05-23,56.590293884277344,57.47542895697547,56.45411982854913,57.47542895697547,307900
2024-05-24,57.01826858520508,57.01826858520508,56.71674138665984,56.71674138665984,48100
2024-05-28,56.473567962646484,56.93072314388197,56.27903202721266,56.93072314388197,51000
2024-05-29,55.938594818115234,56.03586464385612,55.734333749756054,55.909415725625195,50800
2024-05-30,56.23040008544922,56.36657412981254,55.95804828625815,55.96777712397805,41200
2024-05-31,56.94045639038086,56.96963548429278,56.22067448668138,56.37630250498605,73200
2024-06-03,56.64864730834961,57.04744428779944,56.14285538384618,56.998807523346585,60100
2024-06-04,56.3373908996582,56.687554845629556,56.14285867230914,56.3471197373043,41500
2024-06-05,56.50275421142578,56.5222081784798,56.103957162980315,56.46384627731773,63200
2024-06-06,56.49302291870117,56.73619191464504,56.25957904999073,56.522202010865826,69200
2024-06-07,56.61947250366211,56.90154945128256,56.38603232736323,56.41521142178442,32000
2024-06-10,56.424930572509766,56.55137948571429,56.12340340086,56.415205445554484,58100
2024-06-11,55.76351547241211,56.22067065791229,55.578704662316966,56.22067065791229,68300
2024-06-12,55.977500915527344,56.600012938028144,55.88023480343572,56.405480713844895,76200
2024-06-13,55.782962799072266,55.93859079861048,55.47170679999584,55.93859079861048,48700
2024-06-14,55.510616302490234,55.62733637783953,55.1993602945826,55.3647134254554,60700
2024-06-17,56.074771881103516,56.074771881103516,55.306356964337674,55.35499002137482,73900
2024-06-18,56.34712219238281,56.42493434461988,56.016412196830004,56.016412196830004,73400
2024-06-20,56.66809844970703,56.79454736043071,56.25957633724256,56.30820939199344,49600
2024-06-21,56.49032211303711,56.70522309757469,56.16796504674076,56.70522309757469,45200
2024-06-24,57.0275764465332,57.34016306396344,56.56846322191475,56.60753748067513,84600
2024-06-25,56.58800506591797,57.056885031128,56.46101557752982,56.91035841173192,99600
2024-06-26,56.34379959106445,56.363336723138026,56.03121293054116,56.363336723138026,75900
2024-06-27,56.265647888183594,56.3144925787751,55.9921355072394,56.207040221596536,49400
2024-06-28,56.59777069091797,56.91035732844122,56.34379544530282,56.500088764064444,53200
2024-07-01,56.66614532470703,57.12525855080183,56.49031861237274,56.75406054403739,87800
2024-07-02,57.29132843017578,57.30109513278117,56.588006600128956,56.588006600128956,219300
2024-07-03,57.164337158203125,57.42808283625744,57.105725765415485,57.340167610239334,42300
2024-07-05,56.949432373046875,57.14479995576783,56.75406479032592,57.14479995576783,109100
2024-07-08,56.91035461425781,57.38900497619612,56.81267269206296,57.05688122387656,65500
2024-07-09,57.24248123168945,57.62344969050122,56.84197936852221,56.9787392832972,335200
2024-07-10,57.5550651550293,57.58437271283338,57.06664808999479,57.07641851803832,62500
2024-07-11,58.248626708984375,58.25839341178954,57.64298679791095,57.682061061785404,67600
2024-07-12,58.37560272216797,58.62958166858363,58.063016116061206,58.17046846059658,73700
2024-07-15,59.28406524658203,59.43059186461657,58.62958813236829,58.62958813236829,112600
2024-07-16,60.221832275390625,60.221832275390625,59.35244667328049,59.469669464819525,127200
2024-07-17,60.63209533691406,60.68093629910406,60.04599633798098,60.04599633798098,64700
2024-07-18,59.801788330078125,60.98375676664117,59.67479884619876,60.33904637157709,110400
2024-07-19,59.342674255371094,59.79201706734854,59.24499233148958,59.74317610540778,32100
2024-07-22,59.7334098815918,59.74317658352749,59.10823289423661,59.440356654948886,78100
2024-07-23,59.88970184326172,60.11437324597059,59.6943342720242,59.782249492764755,63700
2024-07-24,59.06916427612305,59.82132704467216,59.00078618137555,59.665033724345506,54900
2024-07-25,59.38174819946289,60.14367763539855,59.069161573113576,59.10823210666235,73600
2024-07-26,60.18275451660156,60.33904783658375,59.67480029507777,59.67480029507777,61700
2024-07-29,60.026458740234375,60.46603484917318,59.87016542664797,60.45626442101535,68000
2024-07-30,60.66140365600586,60.90561221134619,60.348817003276395,60.348817003276395,135100
2024-07-31,60.573486328125,61.16935577872047,60.573486328125,61.01306245777139,130400
2024-08-01,59.52827835083008,60.759091602855555,59.26453265396748,60.7297840412084,125700
2024-08-02,58.053253173828125,58.85425686963235,57.574602806176074,58.67842642652152,253700
2024-08-05,56.35356140136719,56.77360038866422,55.83584048850989,56.275416606184294,134600
2024-08-06,57.07642364501953,57.70159694820865,56.412176078799384,56.59777323870652,150700
2024-08-07,57.066650390625,58.18024447391223,57.00804272530705,57.80904644614982,71600
2024-08-08,57.97510528564453,58.09232806654643,57.398772988353166,57.398772988353166,60400
2024-08-09,58.248626708984375,58.39514960902325,57.77974672147156,58.01418485206452,41300
2024-08-12,57.8969612121582,58.531901181478645,57.83834982097757,58.40491542341052,59100
2024-08-13,58.443992614746094,58.48306315116568,57.88719368642713,58.22908789596779,95700
2024-08-14,59.14731216430664,59.18638642801209,58.61982078326368,58.65889504696913,70700
2024-08-15,59.811553955078125,60.0655329182636,59.606419679962066,59.80178725326015,40600
2024-08-16,60.1534538269043,60.22183192507419,59.674803413388176,59.674803413388176,56800
2024-08-19,60.54418182373047,60.54418182373047,60.29997327955941,60.31951041025229,43200
2024-08-20,60.221832275390625,60.48557424053621,60.16322087962111,60.48557424053621,70600
2024-08-21,60.28043746948242,60.38788982748401,59.89947272844171,60.38788982748401,52600
2024-08-22,60.42695999145508,60.52464191410787,60.24135912155769,60.24135912155769,122700
2024-08-23,61.25727081298828,61.40379743118753,60.632097531147984,60.69070892369302,50400
2024-08-26,61.41355895996094,61.75545313151573,61.27680278186957,61.56008556581676,76600
2024-08-27,61.579627990722656,61.61870225248802,61.325649015574484,61.325649015574484,94200
2024-08-28,61.69684600830078,61.98012881182805,61.36472224155455,61.53078598809098,54900
2024-08-29,62.25364303588867,62.48808488316005,61.58939548266763,62.009434486214076,56400
2024-08-30,62.742061614990234,62.839743540831726,62.175496011395076,62.47831221729967,53800
2024-09-03,62.24386978149414,62.898346837092845,61.98012412844909,62.546685966366105,95800
2024-09-04,62.20479965209961,62.64437204335769,61.93128727952541,62.23410348449639,518700
2024-09-05,61.59916687011719,62.42947446140288,61.33542118520452,62.39040019852838,60200
2024-09-06,60.64187240600586,61.92152289661976,60.50511248004018,61.58939910049991,55400
2024-09-09,61.41355895996094,61.804294091358884,61.11074277313759,61.149813305216284,69400
2024-09-10,60.895843505859375,61.70661394523315,60.15345116162579,61.70661394523315,64600
2024-09-11,60.593021392822266,60.69070704403857,59.352441569824556,60.641866081593705,59200
2024-09-12,60.895843505859375,60.925147339111824,60.299974054214765,60.700475922747366,64600
2024-09-13,61.27680206298828,61.39402111050193,61.10097162855463,61.1302791851778,41100
2024-09-16,62.028968811035156,62.028968811035156,61.433099380575165,61.433099380575165,49000
2024-09-17,62.331787109375,62.62483660279281,62.13641953832096,62.13641953832096,64400
2024-09-18,62.20479965209961,62.71275013650124,62.06804346581251,62.42947106190365,45900
2024-09-19,63.06441116333008,63.123026280900234,62.595534938688154,63.07418159170064,69300
2024-09-20,62.8241081237793,62.90257126405912,62.52984702677566,62.90257126405912,50200
2024-09-23,62.882957458496094,63.12817254529934,62.76525526450241,62.8731467596802,74100
2024-09-24,62.2650146484375,62.755444824063204,62.117887840760964,62.755444824063204,86000
2024-09-25,61.89228057861328,62.333668441591776,61.7451537854104,62.32386148538556,57400
2024-09-26,62.19635772705078,62.353295241163124,62.02961325529381,62.06884482755779,49700
2024-09-27,62.41214370727539,62.81429629201687,62.314055429481606,62.39252605171663,44400
2024-09-30,62.63774108886719,62.63774108886719,62.03941569065135,62.245395461343136,274300
2024-10-01,62.166927337646484,62.52003764701965,61.7941993731209,62.50041999186724,88800
2024-10-02,62.27482604980469,62.40233520289236,61.892287365485636,62.0688425300374,45700
2024-10-03,61.98056411743164,62.157119279618165,61.65688214787988,62.009992472252925,138400
2024-10-04,63.07912826538086,63.1183635783504,62.43176430981033,62.43176430981033,47000
2024-10-07,62.333675384521484,63.02027838766581,62.11788864878525,63.02027838766581,54600
2024-10-08,62.66716766357422,62.81429821392399,62.4611878864328,62.60831843678257,77800
2024-10-09,63.2949104309082,63.432230266578536,62.608311252556554,62.63773586257594,52900
2024-10-10,63.03989791870117,63.30473443126674,62.84372882177001,63.12817925068015,39500
2024-10-11,64.39347839355469,64.44251691716322,63.41261812094417,63.41261812094417,55500
2024-10-14,64.8348617553711,64.90352167430625,64.35424232282507,64.57983599216774,113800
2024-10-15,65.07027435302734,65.7176457991866,64.9918112095842,65.24682952167342,82100
2024-10-16,65.87458801269531,65.88439122866177,65.31549040102686,65.38415781301785,81400
2024-10-17,66.12960052490234,66.31596637910285,66.04132668872546,66.14922192185519,53200
2024-10-18,66.15901947021484,66.2178761726618,65.8157198866479,66.05112424632671,58400
2024-10-21,65.42339324951172,66.01191554424092,65.33511939532545,66.01191554424092,60300
2024-10-22,65.37434387207031,65.42338239958389,64.87410299786005,65.19778870960613,56600
2024-10-23,65.14874267578125,65.39395776337456,64.82505696414914,65.25663791299195,442400
2024-10-24,65.26644897460938,65.33510890018232,64.9329525622761,65.18797835013441,63100
2024-10-25,64.61907196044922,65.53127231182788,64.40328898685672,65.53127231182788,83100
2024-10-28,65.39395141601562,65.50184664275365,64.88390737601121,64.88390737601121,60900
2024-10-29,65.09970092773438,65.4037652266291,65.04084422093169,65.2958699947561,55900
2024-10-30,65.36454010009766,65.7961210948284,65.16837100251354,65.16837100251354,49200
2024-10-31,64.42291259765625,65.47243294629953,64.42291259765625,65.31549168729401,62000
2024-11-01,64.51117706298828,65.09969921531305,64.47194923731199,64.67792899727765,561900
2024-11-04,64.11885070800781,64.42291505471397,63.834400277739846,64.42291505471397,71500
2024-11-05,64.86428833007812,64.86428833007812,64.20711373131694,64.20711373131694,52500
2024-11-06,69.19970703125,69.30760227831331,67.8657362342593,68.47386491766567,235000
2024-11-07,68.07170867919922,69.14084285128733,67.89515351973681,69.14084285128733,219400
2024-11-08,68.66022491455078,68.96428923020805,68.16979473658971,68.36596381442588,184800
2024-11-11,69.9549560546875,70.24921713701771,69.44491199313465,69.48413981963319,290300
2024-11-12,69.69013214111328,69.99419646052061,69.43510635008448,69.81764129494232,141900
2024-11-13,69.58223724365234,70.20017658452544,69.52338053259007,69.89611226362497,142100
2024-11-14,69.37625885009766,69.81764303334813,69.22912829455719,69.7980291181825,104000
2024-11-15,69.66069030761719,69.7980176246468,69.32720142112011,69.34681533305594,157100
2024-11-18,69.9549560546875,70.05304058767418,69.50376121625263,69.76859020365367,140900
2024-11-19,69.592041015625,69.76859618348155,69.15065683766906,69.36644731875715,188300
2024-11-20,69.36643981933594,69.88629456755186,68.99370812561885,69.83724856047223,139400
2024-11-21,70.30806732177734,70.5728963128006,69.59203600277769,69.77840185636053,179600
2024-11-22,71.08295440673828,71.1712282507468,70.28845987717781,70.28845987717781,134400
2024-11-25,71.71070098876953,71.89706685047204,71.44586450283747,71.53414582593835,129200
2024-11-26,71.72050476074219,71.79896789402301,71.26930994005545,71.64203414409148,93400
2024-11-27,71.84801483154297,72.27959574534599,71.77935491192612,71.86762874427492,80700
2024-11-29,71.90686798095703,72.18150767442636,71.8382080575897,72.15208306203613,41500
2024-12-02,71.22026824951172,72.11284724704863,71.0731377052185,72.06380872119779,356100
2024-12-03,70.78868865966797,71.51453069640195,70.74945334821987,71.51453069640195,259100
2024-12-04,70.73965454101562,70.7985037701697,70.2982628722472,70.7985037701697,383800
2024-12-05,70.66117858886719,71.1712226643026,70.66117858886719,70.69060320122706,129800
2024-12-06,70.82792663574219,70.95543579021766,70.5140516157196,70.85735124959263,138800
2024-12-09,69.72936248779297,70.87697484716757,69.72936248779297,70.87697484716757,96900
2024-12-10,69.58223724365234,70.0432428162245,69.30759753659763,69.79802772301555,99600
2024-12-11,69.984375,70.03342100420745,69.60184011396456,70.00399639503081,125100
2024-12-12,69.6999282836914,70.19035841793267,69.62146514957398,70.09227388775841,99000
2024-12-13,69.37625885009766,70.04324421629298,69.36644815082938,69.8961136607525,115500
2024-12-16,69.47433471679688,69.67050377743954,69.28796887082737,69.59203315983447,99400
2024-12-17,68.92505645751953,69.25855288217352,68.67984135950401,69.25855288217352,161100
2024-12-18,66.472900390625,69.17026626238385,66.472900390625,68.99371110598845,146400
2024-12-19,66.76716613769531,67.81668645078331,66.72793082427313,67.32625625806236,152900
2024-12-20,67.78247833251953,68.17639223691563,66.29545691223358,66.571194391326,197800
2024-12-23,67.90064239501953,67.90064239501953,67.16205669450831,67.4378016671896,163400
2024-12-24,68.61953735351562,68.67862180665874,67.90064394938376,67.96957831581155,58900
2024-12-26,68.91497039794922,68.91497039794922,68.29455362505855,68.44227226209357,72400
2024-12-27,68.33395385742188,68.90512864786903,67.92034763535305,68.51121474020607,109200
2024-12-30,67.58551025390625,67.94988189056471,67.0931198054239,67.65444461616251,119500
2024-12-31,67.63475799560547,68.06806403098335,67.46734703222133,67.78247664523725,90600
2025-01-02,67.43779754638672,68.324094322217,67.12266796728929,67.99912234394408,517700
2025-01-03,68.1763916015625,68.1763916015625,67.24084514818,67.95973858049955,121300
2025-01-06,67.97943115234375,68.81649349875715,67.90064686924342,68.54075602118876,338700
2025-01-07,67.74308013916016,68.36348941169604,67.4082507206853,68.34379709921264,125900
2025-01-08,67.91049194335938,67.91049194335938,67.24084061129432,67.71353876292704,142900
2025-01-10,66.20682525634766,67.30977508989021,65.92123788493903,67.30977508989021,238300
2025-01-13,66.6598129272461,66.6598129272461,65.84244308248549,65.84244308248549,113500
2025-01-14,67.61506652832031,67.61506652832031,66.83708864291724,67.00449960839717,216500
2025-01-15,69.27933502197266,69.46644579778908,68.84603653369334,69.02328988347894,211100
2025-01-16,69.81111907958984,69.8209689925458,69.27933647920133,69.38766298187022,80500
2025-01-17,70.4118423461914,70.48077671648852,69.77173318584218,69.93914415466621,147300
2025-01-21,70.96331024169922,71.10117896856383,70.69742270082664,70.69742270082664,182000
2025-01-22,70.79590606689453,71.0421013189044,70.50046875916955,71.0322514051048,161600
2025-01-23,71.07164001464844,71.24890088781672,70.80575246153725,70.80575246153725,190300
2025-01-24,71.32767486572266,71.4360013566398,70.90421881394147,70.95346086009704,113500
2025-01-27,71.95794677734375,71.95794677734375,70.94362355781563,71.0814922956185,101000
2025-01-28,71.88900756835938,72.09581066114023,71.61327011131822,71.80038089143137,183800
2025-01-29,71.90869903564453,72.44048163080733,71.6625038071404,71.73143817059027,391500
2025-01-30,72.58820343017578,72.94272517571588,72.06627072515353,72.50941915043744,107000
2025-01-31,72.03672790527344,72.80485584318983,72.03672790527344,72.65713719821767,145800
2025-02-03,71.760986328125,71.89885505198721,70.6186368866587,70.97315860895638,192900
2025-02-04,71.63296508789062,71.96779452195103,71.45570421416039,71.75114150813826,167900
2025-02-05,72.41094207763672,72.41094207763672,71.64281413848332,71.88900937607261,88900
2025-02-06,72.9919662475586,72.9919662475586,72.4601836363978,72.8245477770448,117400
2025-02-07,72.59805297851562,73.12983559415252,72.5389685256501,72.9919668619447,184900
2025-02-10,72.0564193725586,72.79500507546702,71.80038173844693,72.79500507546702,108000
2025-02-11,72.17459106445312,72.24352542501342,71.43600540990074,71.88900370976572,151400
2025-02-12,71.820068359375,71.84961058302486,71.25874357018269,71.69204955246506,168200
2025-02-13,72.33214569091797,72.45032208996123,71.75112863383784,72.10565031768648,94800
2025-02-14,72.47987365722656,72.75561111060098,72.41093929388296,72.47987365722656,64400
2025-02-18,73.04119110107422,73.04119110107422,72.47001642631501,72.63743487462813,94200
2025-02-19,72.89347076416016,72.98210494215932,72.53895659200703,72.81469401106011,117900
2025-02-20,71.74128723144531,72.75561035871105,71.2488967802847,72.75561035871105,116900
2025-02-21,70.67772674560547,71.89886055511035,70.48077355737954,71.8102263611109,128500
2025-02-24,70.73680877685547,71.33752568383386,70.37243716520713,70.98300398419804,121000
2025-02-25,70.55955505371094,71.1307297956232,69.78157721833713,71.03224569211388,176100
2025-02-26,70.52015686035156,71.17995822283531,70.42168027857932,70.69741771285422,91100
2025-02-27,70.89437866210938,71.77083310871434,70.70727539017868,70.80575198276574,84500
2025-02-28,72.2435302734375,72.34200686466377,70.91407750867702,71.15042283027655,122000
2025-03-03,71.60342407226562,72.94272680459558,71.06179904185502,72.49957836941576,244100
2025-03-04,69.0134506225586,70.91407815227633,68.59984442768507,70.91407815227633,291200
