date,close,high,low,open,volume
2025-03-06,41.68374252319336,42.00431375150334,41.392316491982584,41.52831505950208,22600
2025-03-07,42.23745346069336,42.344310537723885,41.71288437655245,41.71288437655245,31200
2025-03-10,41.94602584838867,42.480307507751476,41.55745534757049,41.897455462207134,36600
2025-03-11,41.295169830322266,41.81002628747749,41.05231419952467,41.81002628747749,40300
2025-03-12,40.9940299987793,41.3048849004869,40.70260399163876,41.3048849004869,73400
2025-03-13,40.799747467041016,41.22717205884033,40.7026066934403,41.032890511638904,29900
2025-03-14,41.382598876953125,41.392315177572,41.00374467784131,41.00374467784131,22800
2025-03-17,42.004310607910156,42.0625935863806,41.41174228890887,41.41174228890887,27600
2025-03-18,41.926597595214844,42.01402577395444,41.75174123773566,41.98488428293557,42200
2025-03-19,42.24716567993164,42.315164957711566,41.92659447981253,42.07230933544535,36700
2025-03-20,42.06259536743164,42.23745172161242,41.94602569987209,42.12088205405287,30700
2025-03-21,41.87803268432617,41.95574457243254,41.664318507087565,41.810033392601795,22200
2025-03-24,42.35402297973633,42.35402297973633,41.98488506765465,41.98488506765465,18700
2025-03-25,42.24716567993164,42.37344793541852,41.994593757592455,42.36373534102827,52600
2025-03-26,42.422019958496094,42.538593329781406,42.30545029289364,42.344308083322076,26400
2025-03-27,42.58716583251953,42.64545252106035,42.19859532028015,42.3248812926104,20000
2025-03-28,41.984886169433594,42.42202337709037,41.868312788754174,42.42202337709037,48200
2025-03-31,42.4025993347168,42.52888160868253,41.839172429885345,41.839172429885345,91200
2025-04-01,42.422019958496094,42.48030664413875,42.01402427604608,42.422019958496094,94700
2025-04-02,42.66487503051758,42.66487503051758,42.17916377358173,42.17916377358173,32700
2025-04-03,41.266029357910156,42.08202444573676,41.17860118044006,41.576884276540966,62300
2025-04-04,38.856903076171875,40.72203264510026,38.856903076171875,40.72203264510026,197100
2025-04-07,38.61404800415039,39.099759299800084,37.45805645455005,37.94376775019973,139500
2025-04-08,38.0409049987793,39.56603802920926,37.55519374817911,39.56603802920926,132100
2025-04-09,40.28489303588867,40.314034525630866,37.4483373543591,37.46776624941483,113900
2025-04-10,39.2454719543457,39.76032471283902,38.36147759441495,39.76032471283902,74200
2025-04-11,39.79918670654297,39.83804079578454,38.856905560873145,39.3037590854592,78900
2025-04-14,40.37232208251953,40.44032136384144,39.99346417927658,40.236319814192804,42200
2025-04-15,40.18775177001953,40.44032372023178,40.119752484735415,40.275179951910985,32800
2025-04-16,39.9837532043457,40.430606701332195,39.614611586725836,40.080893979974746,70600
2025-04-17,40.21689987182617,40.45975553842975,39.818616726823635,39.818616726823635,50500
2025-04-21,39.54661178588867,40.06146826590747,39.090045699578496,40.06146826590747,159500
2025-04-22,40.36260986328125,40.49860843967682,39.634042884862154,39.634042884862154,104700
2025-04-23,40.527748107910156,40.99403046578345,40.1974643078729,40.790032629029405,36700
2025-04-24,40.770606994628906,41.11060341640818,40.207180117756884,40.4791772551803,34800
2025-04-25,40.819175720214844,40.819175720214844,40.391751135145164,40.71231864752669,124400
2025-04-28,40.91632080078125,41.003748987124766,40.5568954594505,40.84832151203444,64400
2025-04-29,41.198028564453125,41.246598948891524,40.76088769314193,40.89688625184257,58700
2025-04-30,41.266029357910156,41.28545825353495,40.52774985258273,40.98431592987507,77600
2025-05-01,41.16888427734375,41.421452482670134,41.05231091579384,41.21745465848161,81900
2025-05-02,41.69345474243164,41.77117032641794,41.43117391068541,41.528314684985276,46400
2025-05-05,41.67402648925781,41.732309467280984,41.27574341480764,41.49917014382284,57800
2025-05-06,41.499176025390625,41.71288648456875,41.236891470065274,41.489459723887876,131900
2025-05-07,41.73390197753906,41.900174450606336,41.52850986170032,41.68499962581702,33300
2025-05-08,41.939300537109375,42.51635727917936,41.71434671982928,41.97842018241118,226800
2025-05-09,41.90995407104492,42.0371031722797,41.792587678910685,42.0371031722797,130300
2025-05-12,42.53591537475586,42.68262242702043,42.271838203467375,42.61415838976159,77600
2025-05-13,42.47723388671875,43.0151672522719,42.35986748883691,42.526136241585306,67400
2025-05-14,42.23271560668945,42.49679278283163,42.066443133854634,42.49679278283163,118700
2025-05-15,42.58482360839844,42.83911810605939,42.10557155036997,42.183818307195324,76600
2025-05-16,43.18143844604492,43.18143844604492,42.64350136555138,42.74130980337312,170700
2025-05-19,43.20099639892578,43.20099639892578,42.81955281897945,42.83911450654214,20300
2025-05-20,43.1618766784668,43.210779031781804,42.936922868409425,43.13253228166947,41000
2025-05-21,42.30118179321289,42.86845954803002,42.271841126932856,42.80977448445948,42300
2025-05-22,42.39898681640625,42.54569761091705,41.90017683088839,42.252279752905935,60700
2025-05-23,42.262062072753906,42.31096443112036,41.733907647970284,41.90995912289816,20700
2025-05-27,42.83911895751953,42.88802131600199,42.3794323105715,42.56526276520915,68200
2025-05-28,42.4381103515625,42.751089898749505,42.3305229326525,42.67284687745801,44700
2025-05-29,42.6043815612793,42.672845601991945,42.2033762952436,42.496794145585014,85200
2025-05-30,42.52613830566406,42.59460235200236,42.17403536391811,42.38921021298746,38800
2025-06-02,42.35008239746094,42.457669810722884,42.00776220163684,42.447890832703756,54000
2025-06-03,42.72174835205078,42.73152733038182,42.28161970694516,42.42833049898384,79600
2025-06-04,42.555477142333984,42.780434691776215,42.42833176518382,42.780434691776215,148100
2025-06-05,42.37942886352539,42.6337233455569,42.271841445008434,42.6337233455569,38100
2025-06-06,42.9173583984375,42.9173583984375,42.58481719404038,42.70218358058932,34200
2025-06-09,42.90757751464844,43.02494763719925,42.64350033542459,42.94670088883204,39400
2025-06-10,43.054290771484375,43.132533793328484,42.790213577115765,42.95648233041608,164800
2025-06-11,42.99560546875,43.073852221171336,42.79021334015975,42.946703113991916,24500
2025-06-12,43.1618766784668,43.18143836599488,42.73152701486974,42.741309724138986,38800
2025-06-13,42.76087188720703,42.99560467813368,42.535918074647974,42.90757894878358,69300
2025-06-16,42.976043701171875,43.02494978685002,42.76087259443212,42.956482013102715,71200
2025-06-17,42.58482360839844,42.85867979526572,42.506576851573094,42.81955641685305,33800
2025-06-18,42.62394332885742,42.86845882643643,42.56525826627472,42.56525826627472,57700
2025-06-20,42.663063049316406,42.87823788149466,42.57503732078988,42.809773840530745,103400
2025-06-23,43.0738525390625,43.083631517682086,42.623944902350964,42.81955432282691,48600
2025-06-24,43.33793258666992,43.40639663454531,43.083634353694954,43.249906849257165,51900
2025-06-25,42.976043701171875,43.30858493632659,42.917362367974896,43.30858493632659,36100
2025-06-26,43.29880142211914,43.60200195891421,43.09340931542415,43.09340931542415,32100
2025-06-27,43.37704849243164,43.543320973648896,43.15209467867573,43.39661018028134,29100
2025-06-30,43.71937561035156,43.738937299622805,43.45529840170588,43.543324137921104,23500
2025-07-01,44.286651611328125,44.717001332088316,43.66069245132518,43.709594811135865,66600
2025-07-02,44.55072021484375,44.55072021484375,44.01278689894754,44.24752340405307,213000
2025-07-03,44.54094696044922,44.912607855691654,44.42357682730994,44.42357682730994,21300
2025-07-07,44.27687072753906,44.53116522622464,44.0323552079907,44.48226286851711,116100
2025-07-08,44.413795471191406,44.54094457644813,44.20840334570701,44.296429075344676,959600
2025-07-09,44.46269989013672,44.50182326757274,44.15950304253412,44.46269989013672,74000
2025-07-10,44.69743347167969,44.69743347167969,44.276866519545564,44.276866519545564,149100
2025-07-11,44.345333099365234,44.86370478730259,44.09103861028576,44.44313781108566,191400
2025-07-14,44.25730514526367,44.404015936491916,44.14971772916435,44.276866832828134,96400
2025-07-15,43.474853515625,44.3453280359814,43.474853515625,44.3453280359814,56700
2025-07-16,43.83674240112305,43.83674240112305,43.32814966862277,43.78784004301953,67900
2025-07-17,44.1888427734375,44.1888427734375,43.64112669397499,43.85630153430143,120700
2025-07-18,44.1008186340332,44.15950370106238,43.84652413892816,44.15950370106238,122800
2025-07-21,44.0421257019043,44.306202859860306,43.954099982585625,44.218177140541634,41400
2025-07-22,44.413795471191406,44.472480534620004,44.012790198622156,44.012790198622156,51500
2025-07-23,44.80501937866211,44.89304510361077,44.423572083211084,44.56050389058364,51500
2025-07-24,44.57028579711914,44.67787321590474,44.364893669079635,44.56050681859795,32100
2025-07-25,44.35511016845703,44.53116162678252,44.100815690326016,44.413795231569004,53700
2025-07-28,44.21818161010742,44.39423306654001,44.02256846618116,44.39423306654001,106800
2025-07-29,44.21818161010742,44.29642836008208,44.01278948793953,44.13993859114316,89200
2025-07-30,43.8660774230957,44.20840134777601,43.62156193304275,44.16927797392507,229300
2025-07-31,43.59222412109375,43.96388873498106,43.513981099281466,43.83673962714925,48400
2025-08-01,43.191219329833984,43.4063941715245,42.81955471173508,43.4063941715245,39100
2025-08-04,43.57265853881836,43.57265853881836,43.22055564460403,43.24011733106152,42500
2025-08-05,43.66068649291992,43.70958884605687,43.34770695563099,43.641124805463065,44200
2025-08-06,43.59222412109375,43.77805456253214,43.53353905647664,43.64112647610274,37400
2025-08-07,43.587303161621094,43.86298401890368,43.3608504923004,43.76452764297989,110900
2025-08-08,43.84328842163086,43.98112883904543,43.70544800421629,43.70544800421629,42600
2025-08-11,43.902366638183594,44.000823010892724,43.666066085463875,43.89252250326063,71200
2025-08-12,44.315887451171875,44.315887451171875,43.91221031785769,43.93190234336934,45500
2025-08-13,44.877098083496094,45.02478263212663,44.256812462812945,44.31588477991732,62600
2025-08-14,44.92633056640625,44.93617470157599,44.55218958016678,44.729414060181796,55000
2025-08-15,44.788490295410156,44.9361748586924,44.630957841053785,44.9361748586924,60800
2025-08-18,44.67033767700195,44.749105781302696,44.48326906309259,44.591573328571144,63300
2025-08-19,44.749107360839844,44.886947792361646,44.49311476869643,44.49311476869643,63800
2025-08-20,45.12324905395508,45.152785216631166,44.85741232225989,44.896792620537965,83400
2025-08-21,45.21185302734375,45.21185302734375,44.75894771747475,44.926328052955746,118600
2025-08-22,45.68445587158203,45.704144141575675,45.17247446673967,45.17247446673967,32600
2025-08-25,45.477691650390625,45.61553583195808,45.29062303778252,45.61553583195808,57000
2025-08-26,45.32015609741211,45.47768853826762,45.14293163196595,45.438308244955984,43300
2025-08-27,45.60568618774414,45.60568618774414,45.22170108638617,45.22170108638617,35700
2025-08-28,45.45800018310547,45.62538052770229,45.12324700565174,45.62538052770229,44900
2025-08-29,45.52692413330078,45.5663044297745,45.31031560128057,45.31031560128057,49200
2025-09-02,45.29062271118164,45.43831102671823,45.14293439564506,45.339850897737215,91000
2025-09-03,45.35953903198242,45.36938692197058,45.04447415801342,45.182314570891165,54400
2025-09-04,45.55645751953125,45.76321814793565,45.261084656686435,45.40876921017398,51700
2025-09-05,45.58599090576172,45.66475900085888,45.28077392693397,45.58599090576172,52100
2025-09-08,45.51707458496094,45.51707458496094,45.01494108140718,45.51707458496094,58600
2025-09-09,45.19216537475586,45.39892600740387,45.19216537475586,45.38907811678075,62700
2025-09-10,45.25123596191406,45.35954021940163,44.926326945321016,45.21185191266955,49500
2025-09-11,46.029056549072266,46.10782465186682,45.22170227477738,45.251238435390405,83500
2025-09-12,45.64507293701172,45.851833579834484,45.595844749082964,45.69430112494047,34100
2025-09-15,45.22169876098633,45.67460404925404,45.192162602668304,45.605683842598935,36000
2025-09-16,45.15278244018555,45.35954307794471,45.03463404087601,45.35954307794471,108400
2025-09-17,45.369388580322266,45.694297600286006,45.09370398862034,45.21185238170991,105600
2025-09-18,45.3103141784668,45.64507110113617,45.192165781015795,45.33985033886209,157200
2025-09-19,45.349700927734375,45.51707752109251,45.08386420075082,45.51707752109251,46600
2025-09-22,45.024784088134766,45.192164422372294,44.93617185374306,45.07401227260355,95900
2025-09-23,45.231544494628906,45.47768917163556,45.09370407644434,45.20200833526641,50900
2025-09-24,45.33000564575195,45.46784606705884,45.19216522444507,45.36938969637386,68400
2025-09-25,45.074012756347656,45.33000532772426,44.91648031083504,45.24139309238155,77500
2025-09-26,45.40876770019531,45.507227821782635,45.08385868863114,45.08385868863114,42600
2025-09-29,45.6253776550293,45.64506967996966,45.32015690225831,45.64506967996966,55100
2025-09-30,45.79275894165039,45.802606833068,45.42846583247127,45.48754191336657,34400
2025-10-01,45.55645751953125,45.76321814793565,45.45799739466983,45.674605913495235,289300
2025-10-02,45.64507293701172,45.70414526017823,45.3693920799147,45.51707664370096,126400
2025-10-03,45.84199142456055,45.90106375027845,45.29062593068246,45.645074908470505,53200
2025-10-06,45.60568618774414,45.88136702854069,45.48753779252702,45.88136702854069,62200
2025-10-07,45.477691650390625,45.68445604480685,45.3989273025077,45.664764018868645,245400
2025-10-08,45.46784973144531,45.63522632627309,45.30046938074744,45.63522632627309,80300
2025-10-09,45.06416702270508,45.576148391422116,45.00509094928285,45.576148391422116,91600
2025-10-10,44.26666259765625,45.17247706003121,44.26666259765625,45.04448076250505,70500
2025-10-13,44.57188034057617,44.69002873860755,44.414347891244375,44.463576077434965,50900
2025-10-14,45.20201110839844,45.27093132171896,44.40450095385675,44.40450095385675,36900
2025-10-15,45.09370803833008,45.46784903189534,44.80817928650738,45.2709325218152,74900
2025-10-16,44.374961853027344,45.06416769644552,44.18789325153128,45.06416769644552,66400
2025-10-17,44.877098083496094,44.877098083496094,44.355268828566636,44.424189035768144,50800
2025-10-20,45.074012756347656,45.33000532772426,44.77863989049523,44.847560100665135,71000
2025-10-21,45.25123596191406,45.36938810964759,45.06416736180714,45.15277959467245,60700
2025-10-22,45.1724739074707,45.398926568292914,44.77864090681564,45.23154622846007,36800
2025-10-23,45.15278244018555,45.280778730361654,45.05432231086935,45.280778730361654,41300
2025-10-24,45.30046844482422,45.379236550788804,44.93617534441304,45.32016047131536,54700
2025-10-27,45.398921966552734,45.42845812405356,45.172469328684286,45.33000176180449,78400
2025-10-28,45.113399505615234,45.339852174845355,45.01494312973083,45.28077985166271,48200
2025-10-29,44.473419189453125,45.03463251790167,44.473419189453125,45.03463251790167,257600
2025-10-30,44.4537353515625,44.896792817124336,44.394659270081526,44.443887460047264,35300
2025-10-31,44.50295639038086,44.55218457243616,44.29619577222686,44.39465213633747,27700
2025-11-03,44.28635025024414,44.38481037548886,43.902365151464096,44.38481037548886,38000
2025-11-04,44.27650451660156,44.33557683374524,44.030359846183934,44.06974013898985,109600
2025-11-05,44.46357345581055,44.57187771256601,44.19773675901158,44.19773675901158,35600
2025-11-06,44.21743392944336,44.50296268396076,44.07959349784739,44.29620203656681,38500
2025-11-07,44.54944610595703,44.54944610595703,44.13318680857996,44.13318680857996,57500
2025-11-10,44.638641357421875,44.668372812194825,44.291758002020934,44.54944321239921,51100
2025-11-11,44.95579147338867,45.015254385574735,44.688197026439454,44.727841488366145,31300
2025-11-12,45.13418960571289,45.20356552655222,44.8963266051894,44.8963266051894,35000
2025-11-13,44.83686447143555,45.21347553949236,44.83686447143555,45.03507923116894,64800
2025-11-14,44.886417388916016,44.96570253530411,44.59900069926288,44.82695069359684,60600
2025-11-17,44.351226806640625,44.836862015072256,44.172830508090556,44.836862015072256,53000
2025-11-18,44.36113739013672,44.55935592578445,44.212476323929,44.22238554939454,30200
2025-11-19,44.27193832397461,44.46024763026847,44.08363279838478,44.46024763026847,31700
2025-11-20,44.024166107177734,44.69810684607941,44.00434765665477,44.480069863990536,25100
2025-11-21,44.80712890625,44.95579375567041,44.17283260603734,44.17283260603734,31100
2025-11-24,44.78730773925781,44.90624113390388,44.52962627893319,44.86659666902186,34500
2025-11-25,45.42160415649414,45.47115784323111,44.8765022602756,44.8765022602756,36700
2025-11-26,45.64955139160156,45.79821244286196,44.33140147567773,45.43151064624184,39700
2025-11-28,45.82795333862305,45.847771790009546,45.55044587005752,45.66937926260169,13800
2025-12-01,45.4810676574707,45.80812879943866,45.46124542637834,45.66937696249614,77100
2025-12-02,45.431514739990234,45.58017958535027,45.342316588915025,45.58017958535027,23700
2025-12-03,45.66938018798828,45.788309802238096,45.50089310215547,45.54053756714016,45200
2025-12-04,45.6891975402832,45.78830870035986,45.59009016091072,45.72884200431387,29200
2025-12-05,45.77839660644531,45.897330000907864,45.62973553442351,45.62973553442351,85100
2025-12-08,45.55044174194336,45.71892880909263,45.5306195116491,45.71892880909263,27000
2025-12-09,45.50088882446289,45.74866103626691,45.45133513824287,45.609909202569284,29600
2025-12-10,46.02616500854492,46.21447431041387,45.45133543931789,45.49097990083808,93100
2025-12-11,46.46224594116211,46.551444088111914,46.2342959613357,46.2342959613357,87200
2025-12-12,46.333404541015625,46.56135452678427,46.313582309987396,46.54153229575604,23500
2025-12-15,46.4820671081543,46.55144302300527,46.283848588278474,46.55144302300527,33600
2025-12-16,46.11536407470703,46.46224744885878,45.91714932456776,46.46224744885878,54500
2025-12-17,46.25411605834961,46.33340498321925,46.075723538800965,46.075723538800965,38000
2025-12-18,46.15501022338867,46.44242691457762,46.135187991509696,46.26403060837097,49200
2025-12-19,46.11536407470703,46.33340483670504,46.055901161946856,46.145099311791135,90600
2025-12-22,46.44242477416992,46.462247005135346,46.254115470350385,46.33340439421208,37300
2025-12-23,46.34331130981445,46.40277799974719,46.283848400585505,46.35322431515514,57100
2025-12-24,46.55144500732422,46.561354232423696,46.333404248096144,46.39287094080488,24500
2025-12-26,46.54153060913086,46.57126584494762,46.313580631622926,46.51179915401795,30300
2025-12-29,46.46224594116211,46.581175543527216,46.36313478860461,46.45233293555441,29700
2025-12-30,46.36783981323242,46.50696260136782,46.34796458766856,46.457276432863985,31000
2025-12-31,46.079654693603516,46.417525946308025,46.04984375068631,46.417525946308025,29300
2026-01-02,46.35790252685547,46.397649185826296,45.87096899405037,46.079653169190465,50500
2026-01-05,46.82495880126953,46.88458447818079,46.27840336409054,46.27840336409054,82200
2026-01-06,47.11314392089844,47.12307963831834,46.74546172337536,46.74546172337536,51000
2026-01-07,46.705711364746094,47.25226680340525,46.586463801412314,47.12307973182017,100500
2026-01-08,47.35164260864258,47.431139720051895,46.73552198886496,46.755397214420206,55600
2026-01-09,47.54045104980469,47.64976289376764,47.321827361878796,47.371513529822415,80300
2026-01-12,47.42120361328125,47.550386892112066,47.311891769030844,47.44107883867329,63900
2026-01-13,47.33176803588867,47.639824559214546,47.26220664089175,47.580202672538164,48200
2026-01-14,47.69944763183594,47.69944763183594,47.351640675845076,47.351640675845076,66100
2026-01-15,47.86838150024414,47.90813194985193,47.61001115941656,47.79882010883627,26400
2026-01-16,47.75907516479492,47.798821825018265,47.590137643302,47.6497633198545,186600
2026-01-20,47.27214050292969,47.560325579926406,47.13301771839653,47.45101373756134,68000
2026-01-21,47.928009033203125,48.047256595839144,47.44107927446593,47.44107927446593,56100
2026-01-22,48.087005615234375,48.26587884926842,47.92800760618318,48.03731944818304,147200
2026-01-23,47.83857345581055,47.95782102104468,47.61994976053818,47.95782102104468,46000
2026-01-26,47.928009033203125,48.21619411781752,47.70938534269404,47.94788425877774,52700
2026-01-27,47.94788360595703,47.98763405656505,47.739199426482365,47.81869653688678,36300
2026-01-28,47.77894973754883,47.997569633631194,47.69944883656498,47.997569633631194,39400
2026-01-29,48.007511138916016,48.08700825239558,47.6497646512286,48.007511138916016,37000
2026-01-30,48.226131439208984,48.24600666544465,47.75907689051208,48.01744724995217,54600
2026-02-02,48.47456359863281,48.47456359863281,47.9379476809962,47.9379476809962,74000
2026-02-03,48.722999572753906,48.941623265374716,48.34538165562377,48.34538165562377,86900
2026-02-04,49.150001525878906,49.29999923706055,48.91999816894531,48.93000030517578,46900
2026-02-05,49.02000045776367,49.220001220703125,48.880001068115234,49.09000015258789,30400
2026-02-06,49.61000061035156,49.63999938964844,49.220001220703125,49.220001220703125,62100
2026-02-09,49.65999984741211,49.70000076293945,49.380001068115234,49.56999969482422,78700
2026-02-10,49.72999954223633,49.81999969482422,49.61000061035156,49.68000030517578,41300
2026-02-11,49.83000183105469,49.97999954223633,49.689998626708984,49.7400016784668,42300
2026-02-12,49.5099983215332,50.099998474121094,49.34000015258789,49.849998474121094,168800
2026-02-13,49.900001525878906,50.08000183105469,49.470001220703125,49.5099983215332,86800
2026-02-17,49.83000183105469,50.040000915527344,49.5,49.900001525878906,55500
2026-02-18,49.95000076293945,50.040000915527344,49.77000045776367,49.88999938964844,62200
2026-02-19,49.880001068115234,50.11000061035156,49.65999984741211,49.86000061035156,56500
2026-02-20,50.029998779296875,50.09000015258789,49.599998474121094,49.83000183105469,65400
2026-02-23,49.560001373291016,50.060001373291016,49.36000061035156,49.91999816894531,61900
2026-02-24,49.720001220703125,49.849998474121094,49.56999969482422,49.650001525878906,45800
2026-02-25,49.689998626708984,49.900001525878906,49.369998931884766,49.900001525878906,32600
2026-02-26,50.0,50.08000183105469,49.689998626708984,49.720001220703125,366200
2026-02-27,50.130001068115234,50.22999954223633,49.709999084472656,49.880001068115234,56900
2026-03-02,50.310001373291016,50.439998626708984,49.88999938964844,49.91999816894531,85000
2026-03-03,49.86000061035156,50.18000030517578,48.939998626708984,49.66999816894531,77400
2026-03-04,50.029998779296875,50.2599983215332,49.59000015258789,49.95000076293945,198200
2026-03-05,49.470001220703125,49.790000915527344,49.27000045776367,49.66999816894531,50200
2026-03-06,49.279998779296875,49.29999923706055,48.689998626708984,49.25,270300
2026-03-09,49.119998931884766,49.290000915527344,48.36000061035156,49.029998779296875,62400
2026-03-10,48.72999954223633,49.13999938964844,48.650001525878906,49.04999923706055,128400
2026-03-11,48.619998931884766,48.709999084472656,48.369998931884766,48.689998626708984,40900
2026-03-12,48.34000015258789,48.63999938964844,48.040000915527344,48.38999938964844,115474
