date,close,high,low,open,volume
2023-10-12,42.93798828125,43.5252401492583,42.76365001591595,43.41971731742692,2392600
2023-10-13,42.91964340209961,43.49771409325804,42.88752836370192,43.355490851822076,2541800
2023-10-16,43.6766357421875,43.84179977610904,42.79576322812341,43.373837346848816,3936400
2023-10-17,43.47935485839844,43.951909630333155,43.327957417188905,43.401361706824424,3411200
2023-10-18,43.46101379394531,43.681230200536234,43.025162842928125,43.451836068509294,3896800
2023-10-19,42.83706283569336,43.68582045110173,42.8095331587874,43.36466655589533,3771800
2023-10-20,42.70400619506836,43.45182969569792,42.69941733302337,42.887522173830085,2379000
2023-10-23,41.71302032470703,42.52507736033068,41.68549415410149,42.20851239726288,2773000
2023-10-24,42.39203643798828,42.67648292245967,42.08006027739502,42.16723116794035,3078400
2023-10-25,42.4654426574707,42.7682446065447,42.22228542578956,42.23146315167008,4904800
2023-10-26,42.75905990600586,43.19491080703869,42.4149687474266,42.54343238686159,3573600
2023-10-27,41.924072265625,42.67648477376425,41.648799994401806,42.63519550820535,2729800
2023-10-30,43.47935485839844,43.65369660930044,42.35073634057825,42.35073634057825,5152800
2023-10-31,43.85556411743164,44.02531701834186,43.415127847793684,43.5848807487039,4968800
2023-11-01,44.84196472167969,45.117236984802716,43.561945022867036,44.0161479323106,5474200
2023-11-02,45.259456634521484,45.73659678260171,44.419873388372345,44.78231648644125,3999000
2023-11-03,45.04383087158203,46.23667963070459,44.94289689576119,45.96140737864194,3156200
2023-11-06,44.99336242675781,45.42462449119994,44.94289544048154,45.36039441780768,2941800
2023-11-07,44.80067443847656,45.190643760721876,44.676799647708485,45.190643760721876,3283600
2023-11-08,44.50246047973633,44.60798331790276,43.974853289457336,44.438230404426875,3255800
2023-11-09,44.42446517944336,44.906190721086304,44.32812007111477,44.59421458447527,4216600
2023-11-10,44.32353210449219,44.69973832092524,44.16754228289598,44.69056409625557,3506200
2023-11-13,44.13784408569336,44.56028058376933,44.03107239751481,44.32353197634626,3838600
2023-11-14,45.65583801269531,45.7161886172976,44.88523800103097,44.936302262601146,5301600
2023-11-15,45.64190673828125,46.04113444143794,45.42372374449774,45.553704198232154,4294000
2023-11-16,45.8879508972168,46.14791539863579,45.6558418855549,46.05042649703964,6865800
2023-11-17,46.00864791870117,46.36609423321289,45.83688597750846,46.203618635707564,4389600
2023-11-20,45.93900680541992,46.17111577485416,45.34016523927537,45.72082380747945,2568000
2023-11-21,46.70032501220703,46.74210646934777,45.88794360056729,46.17111683310358,3358400
2023-11-22,46.97421646118164,47.04384632175401,46.445008270619844,46.83494965663297,2228200
2023-11-24,46.932430267333984,47.099548999248185,46.65390022804419,46.992780862676206,744200
2023-11-27,47.178466796875,47.396649789935026,46.533204159617576,47.011348059284416,2423200
2023-11-28,47.18775939941406,47.71696762476282,46.983502350436574,47.10420001953256,2817800
2023-11-29,46.69568634033203,47.44307759439057,46.45429454167752,47.14133873149798,2962000
2023-11-30,47.076351165771484,47.28989103022826,46.561068879605315,46.811743494013655,4105000
2023-12-01,47.36416244506836,47.45700817101445,46.89066163870135,47.071706377168354,3860000
2023-12-04,47.06706237792969,47.57306183575826,46.68176059085782,46.992789340180956,2954800
2023-12-05,46.61677169799805,47.150623117653076,46.5610678035069,47.10884519678471,2003000
2023-12-06,47.14133834838867,47.14597797826774,46.58891780639077,46.830309603083535,2546400
2023-12-07,47.29917526245117,47.5405706237986,46.830314055824566,47.22490221859987,3088800
2023-12-08,47.35487365722656,47.43843302916421,46.91386448356048,47.238819170741046,3046800
2023-12-11,47.40129852294922,47.521996190194315,46.93243736848729,47.20632782011631,2528400
2023-12-12,47.159912109375,47.540574327440034,46.63070379203491,47.540574327440034,2906000
2023-12-13,48.92857360839844,48.95642555260603,46.86744473618989,47.15990077547544,3256600
2023-12-14,47.939781188964844,49.41599425923228,47.93049838927201,49.21174079067619,4415800
2023-12-15,46.83030700683594,47.600910528302826,46.43107927383295,47.32702008742775,6296400
2023-12-18,47.132049560546875,47.396653659719085,46.88601460503436,46.88601460503436,4085000
2023-12-19,47.14133834838867,47.350235027416986,46.8349527746648,46.94172447082069,3082200
2023-12-20,46.250038146972656,47.35023608393575,46.231469001935466,47.03921087339295,2380400
2023-12-21,46.29646301269531,46.51928567085498,45.86937975810176,46.30574581440934,1970800
2023-12-22,46.52391815185547,47.011344818138134,46.412506848376786,46.58426520338528,2341200
2023-12-26,46.58427810668945,46.85816858316166,46.42180250625804,46.42180250625804,3039600
2023-12-27,46.565704345703125,46.593559832803884,46.296460609544596,46.47750533804003,1489600
2023-12-28,46.84423828125,46.978858379382736,46.561065028787354,46.57034783008191,1433200
2023-12-29,46.97421646118164,47.00671157668273,46.514638131192214,46.59355787601084,1688200
2024-01-02,47.6473388671875,47.661264841576234,46.65391255482884,46.704976822055905,2159200
2024-01-03,47.846946716308594,47.911936949709755,47.34559045146925,47.68911430424922,2521600
2024-01-04,47.8330192565918,48.47363876950213,47.70303879383045,48.00942080723905,2480200
2024-01-05,48.250816345214844,48.34365852139891,47.642688403592615,47.71696497790147,2146000
2024-01-08,48.59433364868164,48.612902791113065,48.06048231430894,48.255452997286234,2066400
2024-01-09,48.450435638427734,48.5339950230336,48.134767245661415,48.311168816850504,1770400
2024-01-10,48.529354095458984,48.70111604445381,48.22296849050107,48.450437879043484,1535800
2024-01-11,47.56842041015625,48.4504353441493,47.317742257861234,48.408653881248945,2258800
2024-01-12,47.87480163574219,48.02335125584508,47.684474095158315,47.87016200571251,1944200
2024-01-16,47.7958869934082,48.14869368086959,47.40130238409474,47.72161395177037,2923600
2024-01-17,46.75139617919922,47.68447538728389,46.16648048469962,47.49878747169803,3858200
2024-01-18,45.8925895690918,46.528569473696756,45.846168479651766,46.42179778045279,2437800
2024-01-19,45.99471664428711,46.15719222306821,45.67904828764013,46.05042053318235,2840400
2024-01-22,45.65119552612305,46.28717544868324,45.40980372919854,45.99007621783669,2644400
2024-01-23,45.64655303955078,45.86473604829657,45.25660810990465,45.69761729869137,2250400
2024-01-24,45.121986389160156,46.07363466800124,45.07556529934643,45.97614931688176,4028800
2024-01-25,45.99471664428711,46.10612796377958,45.289103356863514,45.92508324146607,2581600
2024-01-26,46.10148239135742,46.36144684556938,45.89722890654308,46.059704476861924,2229400
2024-01-29,46.30110168457031,46.4775067888071,45.85080966415864,46.13398292355769,2261000
2024-01-30,46.5378532409668,46.74674991863441,45.93901161216356,46.30110107569524,2803200
2024-01-31,46.310386657714844,46.927793879171105,46.01792706374397,46.848877672611586,5430400
2024-02-01,47.3455924987793,47.38737396017366,45.84152718092482,46.12005727064569,1863200
2024-02-02,46.69568634033203,47.145978361414755,46.073635928070864,46.890660589605474,3296800
2024-02-05,46.23611068725586,46.57499137531149,45.864738423557505,46.23611068725586,3579000
2024-02-06,46.166473388671875,46.342878475130135,45.818309928601344,46.1339782740667,4461400
2024-02-07,45.84616470336914,46.44500627041551,45.77188813302146,46.333591414893995,3034200
2024-02-08,45.7381591796875,45.90721220805598,45.19343195879026,45.65363266550326,2674200
2024-02-09,45.996437072753906,46.034005212646306,45.45641028825441,45.58319828202251,1896200
2024-02-12,46.51298141479492,46.6585534515163,45.80389813226248,46.04339050129954,2694800
2024-02-13,46.13731384277344,46.48481016525401,45.151173500077554,46.26410183114646,3865800
2024-02-14,46.0574836730957,46.428460973150266,45.83677534168522,46.23592695376842,2056800
2024-02-15,46.959102630615234,46.98258361500863,45.95417812093569,46.20775770506443,2514200
2024-02-16,47.029537200927734,47.32068131459636,46.489506859256,46.65386298514874,3153000
2024-02-20,46.96379852294922,47.47095409748496,46.846400768925136,47.048325049154364,2515400
2024-02-21,47.550785064697266,47.75270933546371,47.0248418615464,47.292508584869836,3112400
2024-02-22,47.672874450683594,47.69165851970354,46.874571222157726,47.095279554773484,3799800
2024-02-23,48.13307571411133,48.41013267413804,47.696355957007206,47.89828022282298,4086000
2024-02-26,46.93561935424805,48.02507033877013,46.860486656709476,48.006289851406756,3075400
2024-02-27,47.3206787109375,47.353549934307416,46.94031118584345,47.23145886618751,1750600
2024-02-28,47.22676467895508,47.391120805289646,47.001359432342774,47.292507129488904,1596200
2024-02-29,47.69635772705078,47.809058563897025,47.23615697066152,47.494433453741465,2774600
2024-03-01,47.179805755615234,47.56487021118825,46.77126031825205,47.55078305519207,2876200
2024-03-04,47.90766906738281,48.07672210279036,46.883960611945874,46.95909688665802,2169000
2024-03-05,47.91706848144531,48.79989831610528,47.72923135545303,48.1377768357841,2211000
2024-03-06,48.226993560791016,48.485270040087386,47.921762281416164,48.236387386962676,2226600
2024-03-07,48.2927360534668,48.823376169064375,48.21760335750565,48.71067533377518,2942000
2024-03-08,48.5322265625,48.63553715025839,48.08141965630458,48.358480194628896,2486000
2024-03-11,48.536922454833984,48.95485812729072,48.29743005940206,48.42891495644084,2091200
2024-03-12,48.25986099243164,48.55100867504659,47.86070939619939,48.36786848874362,2249200
2024-03-13,48.3631706237793,48.78580319257805,48.27864411001955,48.419522827184,2034600
2024-03-14,48.12837600708008,48.133072919787736,47.48034177851545,47.53669398292333,3410800
2024-03-15,47.87949752807617,48.41952789008103,47.71514139599512,47.82784223189427,5287600
2024-03-18,48.184730529785156,48.26925704911644,47.729226707982946,47.8794956776058,2910800
2024-03-19,48.48057556152344,48.64962861415304,48.10959822840266,48.31621942221553,2655200
2024-03-20,48.37725830078125,48.83276209747242,48.184727873454,48.38195521345596,2454200
2024-03-21,48.541622161865234,48.921989719150524,48.39135318764309,48.47118279648409,2571600
2024-03-22,48.44770050048828,48.88442025477903,48.325609425345164,48.828071630157545,1849800
2024-03-25,48.41012954711914,48.630837867904866,48.25516725572662,48.532224197857026,2539000
2024-03-26,48.06263732910156,48.52753140816665,47.968720563751326,48.3772624339893,2043400
2024-03-27,49.25069808959961,49.264788827718554,48.21759942127956,48.3021259365199,3338000
2024-03-28,49.626373291015625,49.6827254965477,49.20843761906326,49.30705129172334,2014400
2024-04-01,49.184959411621094,49.59820177677234,48.954860829104106,49.54654648112844,1835400
2024-04-02,49.433841705322266,49.93161058858255,49.227224106939516,49.227224106939516,2030400
2024-04-03,49.02529525756836,49.60289011223129,48.931374919175695,49.45262115349761,3059600
2024-04-04,48.987728118896484,49.546542499944884,48.536921233523486,49.46670931501322,2986000
2024-04-05,48.94546890258789,49.217828945250695,48.5416203774562,48.78110919517548,4088200
2024-04-08,49.6639404296875,49.678027585113654,48.907898705130194,48.907898705130194,2990800
2024-04-09,49.92691421508789,50.00205049363534,49.551239987740566,49.89404298889712,2984400
2024-04-10,49.100433349609375,49.20374394186444,48.60266804077494,49.161482471957356,3329200
2024-04-11,48.75763702392578,49.3821939475136,48.546318912892545,49.3821939475136,2123600
2024-04-12,48.32560729980469,48.93607339675423,48.025065790031356,48.8703309491242,2660400
2024-04-15,48.034461975097656,48.79050374267649,47.809056727368834,48.65432192798333,2030600
2024-04-16,47.24555206298828,48.095510649308224,47.137544553707436,47.98750672272248,3157000
2024-04-17,48.457088470458984,48.54161497987123,47.43807344512966,47.65878175207797,3326800
2024-04-18,48.72006607055664,48.80459259355312,48.05324771285943,48.71536915741934,3605400
2024-04-19,50.13822555541992,50.3448467256529,48.9548579047554,49.14269500654041,4237600
2024-04-22,50.457542419433594,50.63598926018446,49.63106498798778,49.926905974877485,5620600
2024-04-23,50.33076095581055,50.927139919001974,50.22745036784948,50.387113162706086,3043400
2024-04-24,49.99265670776367,50.28380441332726,48.59797088468342,49.61698606280851,5335600
2024-04-25,50.495121002197266,50.607821842045546,49.67333673030105,50.044314060109045,3991400
2024-04-26,50.011444091796875,50.499819187029864,49.8283038789214,50.48103511613299,4289800
2024-04-29,50.32606506347656,50.61251585128864,50.1851899174231,50.27440976844849,2665400
2024-04-30,50.09126663208008,50.49511514259232,49.71089910254668,50.02552418457294,3024200
2024-05-01,50.774723052978516,51.20187709494372,49.8539613816982,49.98210687007691,2465200
2024-05-02,50.86015319824219,51.06898301142425,50.437739127795105,50.87913476403263,2383800
2024-05-03,51.29679870605469,51.38223023145439,50.6655548584376,51.25882833453172,3441000
2024-05-06,51.74294662475586,51.91380970437314,51.187643426526954,51.496146410338966,5119000
2024-05-07,52.48335266113281,52.54979900963702,51.91380787545535,52.07518016543301,4548400
2024-05-08,52.60200500488281,52.63997537976337,52.070430619717705,52.40266596834124,3198800
2024-05-09,52.91050338745117,52.93423215390842,52.545044897681024,52.6020004550755,3180200
2024-05-10,53.152565002441406,53.44682999858402,52.76337768292609,53.1573122049264,3164600
2024-05-13,53.08611297607422,53.4942854408345,52.93898230426091,53.15255931954179,2958600
2024-05-14,52.8250732421875,53.37562916050417,52.69692413996492,53.25222726011866,2591200
2024-05-15,53.43733215332031,53.665150784224174,53.11933840733421,53.271216287585354,2816800
2024-05-16,53.80753707885742,53.997381710549895,53.35664702595219,53.427840573363994,2895800
2024-05-17,53.64616012573242,53.85974074937155,53.442073905483795,53.84075556364448,4794600
2024-05-20,53.53700256347656,53.85499629324527,53.45631461475949,53.84075830848758,2759400
2024-05-21,54.21096420288086,54.2394401743957,53.41835161324659,53.693627787016915,3157400
2024-05-22,53.489540100097656,54.06857564565262,53.375632596054565,54.030605270620164,3270600
2024-05-23,51.923301696777344,53.21900909910669,51.89482210412807,53.21900909910669,3256200
2024-05-24,51.799896240234375,52.22705389020044,51.75243508380573,52.02296765860855,2570200
2024-05-28,51.0357551574707,52.12737976403163,51.00727919034341,51.666998983186836,4185600
2024-05-29,50.64657211303711,50.902866701585566,50.46147106926112,50.65606651690229,3069400
2024-05-30,51.15441131591797,51.25882802645159,50.4377359472086,50.80794163575159,4948400
2024-05-31,53.389869689941406,53.48004842387414,51.3490109502573,51.73819823520574,6212800
2024-06-03,53.05289077758789,53.389869703085,52.79185260090635,53.17154548182155,3310800
2024-06-04,52.962711334228516,53.24748551741829,52.4358877858574,52.867789020534694,2463200
2024-06-05,52.625732421875,53.03865209072457,52.22705435903058,53.03865209072457,3791800
2024-06-06,52.13687515258789,53.00068123529032,51.98499727940024,52.445378100921786,4223000
2024-06-07,51.48190689086914,52.16535918898667,51.424951325674535,51.73345430030006,3894200
2024-06-10,51.28730773925781,51.45342722053849,50.87913527067031,51.36324848739231,4181800
2024-06-11,51.33477020263672,51.56733239646737,50.63233279828285,50.912356147030415,4264800
2024-06-12,50.955074310302734,51.78091000277753,50.62284260098932,51.685987691846286,4368000
2024-06-13,50.8316764831543,51.07848030504211,50.133986216625686,51.016777539042984,3729200
2024-06-14,50.793697357177734,50.940831632936955,50.371286956655595,50.55164440028553,3052800
2024-06-17,50.485206604003906,50.87913748365959,50.138733262415194,50.39502786693541,3176200
2024-06-18,50.33332824707031,50.77472390273515,50.11025681814609,50.39502739124017,3000400
2024-06-20,50.44723892211914,50.80795026860045,50.23840546556872,50.309599018579505,3494000
2024-06-21,50.21941375732422,50.97405952758485,50.11499704260415,50.399771217678534,5143600
2024-06-24,51.13068771362305,51.429696270396484,50.3048483492986,50.30959555145337,2731000
2024-06-25,50.61810302734375,51.08797469305561,50.17670733499183,51.068989503797454,3646600
2024-06-26,50.499446868896484,50.58962198898065,50.001095622994235,50.39028293904155,1871200
2024-06-27,50.67030334472656,50.68928853096936,50.271621675735965,50.523169056608424,1894000
2024-06-28,50.78421401977539,50.94083910029127,50.52317221891559,50.87439275480955,5106600
2024-07-01,50.18619155883789,51.12593838847405,50.100760028870965,50.9977892829966,2091000
2024-07-02,50.25738525390625,50.55639379915538,50.16246294079501,50.23840006707318,3060400
2024-07-03,50.09601974487305,50.940840696226125,50.07228735457709,50.29535878756334,2248400
2024-07-05,50.01058578491211,50.30959433445246,49.80649954984528,50.04380895708326,5158200
2024-07-08,49.71632385253906,50.13873433353499,49.50749040267881,49.97261846253453,3738000
2024-07-09,49.811241149902344,50.114996889402654,49.42205388235169,49.63088731115342,2723800
2024-07-10,50.27162551879883,50.27637272098593,49.792263108475574,50.11025685498014,2584000
2024-07-11,51.491397857666016,51.61479977216598,50.4377434346724,50.53266937700101,2771800
2024-07-12,51.81414031982422,52.141628493495496,51.54835491571683,51.709723590766444,2085400
2024-07-15,50.70353317260742,51.5436069530895,50.67980078142443,51.529368966801506,2688000
2024-07-16,51.48190689086914,51.68599313983177,51.054749204545686,51.16391313257174,2663600
2024-07-17,52.51182556152344,52.74913496974473,51.47240919477683,51.690737036868114,2693600
2024-07-18,52.554542541503906,53.26172355608231,52.21755999912643,52.21755999912643,1945800
2024-07-19,52.43588638305664,52.87253480805335,52.217558549504226,52.87253480805335,2024400
2024-07-22,52.69218063354492,52.91999926399912,52.24604139803081,52.31723494636364,1634600
2024-07-23,52.37418746948242,52.66370524714278,52.27926515135464,52.61624408807889,1364400
2024-07-24,53.09086227416992,53.185784591141534,52.40741000460063,52.78710651459563,2209400
2024-07-25,52.88203048706055,53.9356848952802,52.54030434157802,53.42784287936989,2840200
2024-07-26,53.930938720703125,54.19198053710305,53.157311297365716,53.157311297365716,2811000
2024-07-29,54.27741241455078,54.51946904390321,53.598707308720854,53.93093905798537,2728400
2024-07-30,55.21715545654297,55.3120813994948,54.087563893324706,54.087563893324706,2826400
2024-07-31,55.04154586791992,55.5304026796628,54.552689056177044,55.36428681466099,3755400
2024-08-01,57.34344482421875,57.514307886530645,55.15070460525221,55.76771051038452,4210200
2024-08-02,57.333953857421875,58.66763155852966,56.009766939276915,58.2072507321682,4969200
2024-08-05,54.823219299316406,57.80382482186486,54.785248925780394,57.50481627764055,3623400
2024-08-06,55.13172149658203,55.929077603653866,54.832709335376016,54.95611123716031,3938000
2024-08-07,55.52090835571289,56.32301165872815,54.96085803152648,55.350045299448965,3835000
2024-08-08,55.63481903076172,55.96705075855547,54.65710541377933,54.65710541377933,4598200
2024-08-09,55.781951904296875,55.8816214265607,54.72829749600162,55.63482122205805,2296600
2024-08-12,55.77720642089844,56.00502506527541,55.402260710802956,55.82941478479619,2820400
2024-08-13,56.198917388916016,56.29476492927387,55.748446745968494,55.97847353040769,2489200
2024-08-14,56.54396438598633,57.20050636339088,55.76761937479747,55.901802282597515,3989800
2024-08-15,56.11745071411133,56.38102688449404,55.79636967470685,56.08869827960044,3247400
2024-08-16,56.35707092285156,56.735660533422774,56.02640691722659,56.35227763111487,2419600
2024-08-19,56.73565673828125,56.83629392075797,56.34748422641249,56.553551882781974,2173200
2024-08-20,56.9704704284668,57.07590089051144,56.65897598941992,56.75481986970978,3082400
2024-08-21,56.9704704284668,57.22925329270101,56.79315888430959,56.956094212044285,3434400
2024-08-22,56.93214416503906,57.123831956241084,56.7787917383513,56.93214416503906,2626800
2024-08-23,56.93214416503906,57.2963538932911,56.80275088414643,57.17175756025184,2665200
2024-08-26,57.26759719848633,57.555132520123756,56.970475294275325,57.04236003873717,4961200
2024-08-27,57.06632614135742,57.34906818807019,56.908180425631535,57.1573767438155,2232200
2024-08-28,57.16695785522461,57.574299850145835,56.96568350331669,57.26280174007319,2678600
2024-08-29,57.425743103027344,57.45449553842721,56.59667920563452,57.13820778039867,2159800
2024-08-30,57.8378791809082,57.97206208951852,57.37782192729709,57.507211544539885,2729800
2024-09-03,58.55192947387695,58.99761053578009,57.50721492319058,57.67973686045697,3772200
2024-09-04,58.71965789794922,59.294732238737566,58.29793963967263,58.7532036269461,2624200
2024-09-05,58.61422348022461,59.24680265323285,58.38419668433616,59.160541690722184,2346600
2024-09-06,58.41774368286133,58.935309469193,58.35544186311895,58.825085703948076,3047600
2024-09-09,58.5471305847168,58.829876265619376,58.0151886050378,58.40815438986095,7794800
2024-09-10,58.28834915161133,58.87300638028472,57.948098592805174,58.52796253016862,4613600
2024-09-11,58.575889587402344,58.66215055207634,57.507212283730574,58.000815270838984,4381400
2024-09-12,59.208465576171875,59.26597044537312,58.50400167877747,58.676523598801,3143400
2024-09-13,60.90492248535156,61.024729166129625,59.716442259510714,59.83145564931892,6034200
2024-09-16,61.56147384643555,61.781914064802116,60.83783674666922,61.24997205972429,4948600
2024-09-17,61.85858917236328,62.13654156217955,61.245179523258344,61.99756171106151,5259000
2024-09-18,61.63335037231445,62.05986187183258,61.29789312197766,61.64772658929891,3653400
2024-09-19,61.18767166137695,61.599803303169836,60.555092496848644,61.42728138046121,3873200
2024-09-20,61.940059661865234,62.15571024462561,61.29310425737404,61.724409079104866,6308800
2024-09-23,62.3138542175293,62.37615603550359,61.87296648148189,62.23717618193324,3758400
2024-09-24,62.3138542175293,62.79308097137474,61.73399394033149,61.92089208183441,6605600
2024-09-25,62.17488479614258,62.625351824927726,61.88255616913182,62.625351824927726,5282000
2024-09-26,62.09820556640625,62.39053418781368,61.77232756122772,61.88734461818841,1909600
2024-09-27,62.840999603271484,63.04227394007681,62.24675586192781,62.40490155065038,1658200
2024-09-30,63.071041107177734,63.138132568453834,62.45763137196175,63.1333429327987,2933400
2024-10-01,63.71319580078125,63.91926710849127,62.71161363488785,63.21480319159094,3382800
2024-10-02,63.607765197753906,63.68923286868277,62.88413542955984,63.10457564209208,2249200
2024-10-03,63.737159729003906,63.81862740154304,63.315437835935306,63.737159729003906,1689200
2024-10-04,63.49755096435547,63.602981445289934,62.71640894081935,63.162093667027904,2066800
2024-10-07,62.730777740478516,63.28668251739904,62.63014421939277,63.25793008280312,2524200
2024-10-08,62.553466796875,63.238764848594585,62.51992472699186,63.15728986655014,4944800
2024-10-09,62.32344055175781,62.92726362672597,62.08861681083801,62.539091127645015,2719600
2024-10-10,61.849002838134766,62.80266669775733,61.70523335145711,62.40011798499579,2308600
2024-10-11,62.60618591308594,62.730782242750664,62.03590487793761,62.13654571866627,1758800
2024-10-14,63.21000671386719,63.31064755092378,62.58701777585412,62.61097326391613,1594600
2024-10-15,63.90968322753906,64.51830328137174,63.588602164668984,63.73716129544555,2230000
2024-10-16,64.36973571777344,64.47995581448748,63.93363765316572,64.0198949517021,3147200
2024-10-17,64.51830291748047,64.77229252268279,64.08699443346919,64.43683524339862,2143600
2024-10-18,64.82979583740234,65.07419885377368,64.07741362283564,64.36494529284543,2034200
2024-10-21,64.71478271484375,65.18443023551566,64.62852540232474,64.82979977728962,2045200
2024-10-22,64.68602752685547,64.82021043779321,63.98156358822228,64.1061672286789,2022600
2024-10-23,65.63009643554688,65.67802203148796,64.58538571828865,64.59976193458712,2192000
2024-10-24,65.87931060791016,65.98953072748891,65.5151008622816,65.67323927573679,3878000
2024-10-25,64.87772369384766,66.248312574556,64.86334747546843,66.248312574556,4111800
2024-10-28,65.32819366455078,65.58218325548098,64.88250898735825,65.06461749120248,3359600
2024-10-29,64.2786865234375,64.94960105061931,64.24513714086845,64.93043519802265,5491000
2024-10-30,64.40807342529297,64.8154190950357,64.07261615678603,64.63331058680906,4791800
2024-10-31,74.17472839355469,75.16673144470816,67.7674679964627,68.05021007206273,12033200
2024-11-01,69.38724517822266,74.05491684428756,69.16680494510297,73.97344916575022,7743000
2024-11-04,68.25627136230469,69.34891522171787,67.29781773775555,69.09012864813394,5933800
2024-11-05,69.94314575195312,69.94794269961118,67.85371673828506,68.06457768747306,3213600
2024-11-06,69.99586486816406,71.08371174589381,69.17159419152574,69.80896670964843,3949800
2024-11-07,69.94792938232422,70.41756948092507,69.33930945166408,69.73706847328172,2840600
2024-11-08,71.39520263671875,71.57252151528046,69.62685467330498,69.96710889980318,4929200
2024-11-11,72.05174255371094,73.12041612560222,71.27060063545363,71.27060063545363,3857000
2024-11-12,71.51500701904297,72.21468130289603,71.14121073295243,71.8744270873931,3078200
2024-11-13,71.3121109008789,72.03194991268082,70.76619237782181,71.7372515115215,3292600
2024-11-14,71.03672790527344,71.75173839584126,70.94494289158125,71.52950381164895,3501800
2024-11-15,72.04159545898438,72.35562240468032,71.0753723122847,71.25895706910087,5180200
2024-11-18,72.11405944824219,73.05612544827225,71.82418958437285,71.82418958437285,2800200
2024-11-19,72.41358947753906,72.54886012094943,71.22513182849413,71.67925786209912,2150400
2024-11-20,72.80974578857422,73.37014959058449,72.34112698990288,72.7421104656576,3683200
2024-11-21,73.21556091308594,73.8001217926613,72.36045135837001,72.72278504084483,3386000
2024-11-22,72.97883605957031,74.05617284789173,72.92569348947207,73.91607372946791,3700000
2024-11-25,73.67451477050781,73.84843523139135,72.59717802843079,73.58272239230574,5319000
2024-11-26,75.33158874511719,75.38473131633468,73.75664757256848,73.99337491193697,3712800
2024-11-27,75.55864715576172,76.36544997069714,75.37989823248857,75.47169061093616,3827600
2024-11-29,75.44752502441406,76.03209320584827,75.12384119134435,75.78087315193717,1542200
2024-12-02,74.0368423461914,75.62627604436722,73.89674324533092,75.47168418726935,3390200
2024-12-03,73.1092758178711,74.87263012490092,73.10444735591318,74.5875960637335,3542200
2024-12-04,73.26387023925781,73.9450593556133,72.28799012756193,73.05613579237236,4636600
2024-12-05,74.26874542236328,74.80983543599494,72.993331072307,73.12377327052245,3497600
2024-12-06,73.22039794921875,74.48614806927476,72.92569955809519,74.15763569711001,2249800
2024-12-09,72.2541732788086,73.43296682039723,72.230016223278,73.2542178785279,2343800
2024-12-10,71.65995025634766,72.13823343249466,71.04156794851843,72.01261968853964,3279400
2024-12-11,71.44254302978516,71.94497583098847,71.36041494553547,71.80004088220173,2424200
2024-12-12,71.6309585571289,72.53437488464951,71.53433771206059,71.93048538835008,3252000
2024-12-13,71.73240661621094,71.97396241052763,71.13335296419214,71.62612147697577,3294500
2024-12-16,72.23484802246094,73.1044503710989,71.03672595469398,72.28315475912541,3607900
2024-12-17,72.31214141845703,73.1237727472474,71.38456802248093,71.9159937360757,3754800
2024-12-18,70.71788024902344,72.75661184501793,70.67923043539106,72.05126564669878,2807000
2024-12-19,71.97396087646484,72.53437207654238,70.94976668933516,71.14300837199062,4577100
2024-12-20,72.59234619140625,72.64066029997178,71.21064672378894,71.55848766470645,6807000
2024-12-23,72.88220977783203,72.99815920531344,71.68409518064684,72.18652795633827,2524300
2024-12-24,73.65519714355469,73.67451836384073,72.76626620473989,73.0174862986461,830700
2024-12-26,73.37498474121094,73.6455260303598,72.94984421729286,73.50059109068798,1391100
2024-12-27,73.20108032226562,73.7035132019264,72.70830436812028,72.88222485948342,1429300
2024-12-30,73.19140625,73.4716118582011,72.19619754910862,72.95951474971896,1829700
2024-12-31,73.25904083251953,73.61654606107531,72.69862962182057,73.23005531674163,2015400
2025-01-02,72.85323333740234,73.95472723472075,72.24450798193284,73.69384283332002,3188100
2025-01-03,74.0899887084961,74.55377904696391,72.28314883072203,73.11410129885792,2740100
2025-01-06,72.71796417236328,74.05134960929642,72.4764083588226,73.9257432400667,2733200
2025-01-07,73.3943099975586,74.1383059553468,72.94018393506148,72.94018393506148,2420000
2025-01-08,74.0126953125,74.28323662781051,72.65032443991552,73.2687066953961,3373500
2025-01-10,73.61654663085938,74.20594336189812,72.92086476001379,73.8677593506775,3089000
2025-01-13,74.46681213378906,74.55377604386638,72.50538046999895,73.51991027625398,4703300
2025-01-14,74.94026184082031,75.30743133946869,74.05133835134042,74.43782906858738,3671500
2025-01-15,76.32196807861328,76.66014472238916,75.53932964991797,75.79054974459346,3611600
2025-01-16,78.56360626220703,78.62158466713078,76.00312067209713,76.11906273854858,3968500
2025-01-17,79.22063446044922,79.71341033386116,78.14812616803964,78.46698157858252,2853100
2025-01-21,80.79557800292969,81.41396019510536,79.81002631610787,79.89699022809671,3128900
2025-01-22,79.80036163330078,80.61199286389825,79.30759316398154,80.61199286389825,3043000
2025-01-23,79.13367462158203,80.35111781099948,78.95975416595097,80.18685427889984,4066200
2025-01-24,79.73272705078125,80.00327571128628,78.95008869791626,79.08535934232015,4218600
2025-01-27,76.12872314453125,79.8776663260865,75.12385018034479,79.03705690047589,7685200
2025-01-28,74.99824523925781,76.41858710939455,72.99816356875759,76.37028037382944,7949500
2025-01-29,76.56352233886719,77.52974551406838,75.05621654449662,75.31709355825392,4953200
