date,close,high,low,open,volume
2025-02-11,79.435302734375,79.50350397358669,78.09076083275414,78.49996826802429,1437800
2025-02-12,79.29890441894531,79.42556174602262,78.62662971615336,79.15275677485428,1642400
2025-02-13,80.58499145507812,80.81882322892874,79.68863012750239,80.6142194976372,2419600
2025-02-14,82.7187271118164,83.4104847026597,80.61421886357937,80.61421886357937,2466600
2025-02-18,84.5114517211914,84.74529093202712,82.43617890032716,82.71872903838668,3025900
2025-02-19,84.61862182617188,84.79399750861133,83.89763621319979,84.16069602017008,1515900
2025-02-20,84.32633209228516,84.59913705145198,83.985318459949,84.04378197504019,1761400
2025-02-21,85.04731750488281,85.33960534619503,84.34581479232928,84.77451254630702,1774400
2025-02-24,84.95963287353516,86.11906147535603,84.82323038313014,85.1642440425209,2376400
2025-02-25,85.30064392089844,85.88522706664463,84.51144961243197,84.77451685971346,2344500
2025-02-26,83.86841583251953,85.48576288863721,83.53714732059565,85.18372985427189,2022800
2025-02-27,83.90738677978516,84.25813816727192,83.03050831106826,83.3130584528425,2221000
2025-02-28,84.04378509521484,84.96937444580497,83.4592019562433,84.58939503380456,2235900
2025-03-03,84.68682098388672,85.47601525213615,83.99506342944464,84.14121106677807,1935100
2025-03-04,83.6150894165039,85.89497337892861,83.54688817247374,85.73908057350076,2426400
2025-03-05,82.51412200927734,82.55309520952716,80.57524432208307,81.35469346032355,4594500
2025-03-06,82.28028106689453,82.90383739094257,81.70544310047244,82.10490538616992,2967500
2025-03-07,80.28295135498047,82.40694231630714,79.62042185970306,82.10490189196031,4142400
2025-03-10,78.87020111083984,81.30597023017866,78.64611451455204,80.09783082833229,4144800
2025-03-11,81.22803497314453,81.67621561954246,78.6266277856542,78.87020470869945,3670400
2025-03-12,80.78959655761719,81.86133359211607,80.1757853533243,81.45212612258747,2753700
2025-03-13,80.1660385131836,80.84805838147204,79.82503229572839,80.39987028609887,2184000
2025-03-14,81.25726318359375,81.40341082440045,79.92245896651326,80.16603589006517,1774700
2025-03-17,82.56283569335938,82.94281511676954,81.66647435779579,81.91005129246273,2892000
2025-03-18,83.3909912109375,83.75148773048912,82.29002620264195,82.32899940205654,4035000
2025-03-19,83.47868347167969,83.65405915383485,82.59205990262365,83.36176387245031,3790900
2025-03-20,83.36176300048828,84.26786944324914,83.27407887701676,83.85866200029332,3398100
2025-03-21,82.73821258544922,84.8329757406875,82.29003191115748,83.20588357748916,13187700
2025-03-24,81.63724517822266,83.60534351224045,81.2572657601035,82.99153232144289,3331200
2025-03-25,81.9782485961914,82.47514760037221,81.47161186712427,82.17310716120697,5198700
2025-03-26,83.17665100097656,83.4007376092202,81.07214280156344,81.79312841800926,3098000
2025-03-27,84.04378509521484,84.18018757986228,82.76743694118831,82.76743694118831,2355500
2025-03-28,84.08275604248047,85.19346620677673,83.52740096033233,84.68682204876717,3278100
2025-03-31,84.79399871826172,85.15449524657942,84.18993269609108,84.27761682187278,3024300
2025-04-01,84.94014739990234,85.03757668531044,83.77098110824917,84.62836922656963,2016200
2025-04-02,85.16424560546875,85.2324468519229,84.27762196818645,84.63811851851744,2020500
2025-04-03,87.51231384277344,88.9445472942599,86.78158309678055,87.00567712957115,3817600
2025-04-04,81.77365112304688,87.34669273563381,81.74442307939835,87.07388775040984,3856700
2025-04-07,80.85779571533203,83.56636999140623,80.13681008286245,80.26346741062476,4105600
2025-04-08,79.73734283447266,82.99153459064472,79.31839763726707,82.46540751269912,3052100
2025-04-09,82.90384674072266,83.67355079107699,78.91893142564689,81.325472869572,6596800
2025-04-10,82.80641174316406,84.36530262169866,81.79313081377205,84.23864529304143,3288500
2025-04-11,84.37504577636719,84.91091798753212,83.40073807125121,84.3360725761572,2756300
2025-04-14,85.70010375976562,85.89496975833657,84.66733998416187,84.67708514243486,1650400
2025-04-15,86.05085754394531,86.87901761937444,85.80728061391451,85.97291114232475,1788400
2025-04-16,85.64165496826172,88.3404842361872,85.14475592132294,87.75590105745957,2944000
2025-04-17,87.01541900634766,87.4538619348915,85.77805148810788,85.82676241347193,1472100
2025-04-21,86.19700622558594,87.07388467092123,85.31038262158636,86.73287101807334,1757000
2025-04-22,88.37945556640625,88.70097890957562,87.32720140696735,87.38566492696613,1769200
2025-04-23,86.5574951171875,88.14562147356894,85.69036183263852,88.14562147356894,3464800
2025-04-24,85.8852310180664,87.24926337648282,85.78780172818917,87.18106213023091,1871300
2025-04-25,85.62215423583984,86.18725446100743,84.82322225429782,85.7780470290078,1546400
2025-04-28,85.75856018066406,85.98265422155947,85.07654776642208,85.65139317274988,1665200
2025-04-29,86.64518737792969,86.71338862220753,84.82322923310987,85.79753697043805,1429100
2025-04-30,88.40867614746094,88.58405182589793,86.59646328140457,87.42463074997669,2046900
2025-05-01,87.23950958251953,87.95075001826537,87.01541554794218,87.95075001826537,1538700
2025-05-02,87.40514373779297,88.32099536351448,87.30771445350679,88.32099536351448,1704300
2025-05-05,87.5512924194336,87.71692294802259,86.02162959452434,87.06413855884621,912100
2025-05-06,88.1845932006836,88.58405549772822,87.49283561633573,88.19433092578322,1766400
2025-05-07,88.71072387695312,89.01275690167809,87.91179181689174,88.30150897135817,1524200
2025-05-08,87.47334289550781,89.02249598223769,87.40514165479503,88.73994586117682,1515400
2025-05-09,87.2005386352539,87.73641084044178,87.05439099444105,87.49283391687962,1500700
2025-05-12,85.41755676269531,86.5867304967731,84.5893966802515,86.55749502088426,1632000
2025-05-13,85.1447525024414,85.87548330485396,85.03757805675065,85.15449766115277,1455400
2025-05-14,84.39453887939453,85.02783296192541,83.44945918489036,84.89143047337616,1910100
2025-05-15,85.55396270751953,85.84625801119611,84.65760134519957,84.67709166324646,2142600
2025-05-16,86.92227172851562,87.06008672928878,84.7369088443209,85.45551456115889,1662600
2025-05-19,87.30619049072266,87.72948158917028,86.46944685841935,86.6368000910928,1184000
2025-05-20,87.17821502685547,87.56212934018434,86.73523928389285,87.30619147153492,1054300
2025-05-21,87.55228424072266,87.76885281368841,86.94195530876046,87.10930102046885,1286000
2025-05-22,87.2077407836914,87.87713115278477,86.93211078059784,87.3849325728736,1138700
2025-05-23,88.0543212890625,88.25120522354376,86.68600986342294,87.06992414771868,1387700
2025-05-27,87.40462493896484,89.77701819464502,87.21758707482066,89.42263461540041,2660200
2025-05-28,88.02479553222656,88.32011769539784,87.36525121287922,87.70978872967599,3227800
2025-05-29,89.23560333251953,89.32419547123114,87.36524724161413,88.12322974411227,1367400
2025-05-30,90.35781860351562,91.28315436166224,89.49155178356963,89.58014392533882,6680700
2025-06-02,90.13140106201172,90.14124713645583,88.63512069173913,89.89514784783273,1701000
2025-06-03,89.42263793945312,90.41688121320081,88.605593972269,90.2200047775707,1806500
2025-06-04,89.55061340332031,90.07234271135779,89.07809944847523,89.67858233404598,1417200
2025-06-05,90.58422088623047,90.93860445498623,89.08794054842598,89.64904661389691,2017800
2025-06-06,91.85409545898438,92.03128724600462,90.57438367304186,90.6334450985972,1415200
2025-06-09,90.62360382080078,91.35206315619271,90.05265915271997,91.16502528489552,1494100
2025-06-10,91.4406509399414,91.50955844023618,90.51531521282222,90.72204522406079,1149100
2025-06-11,91.41112518310547,91.77535485318509,90.6236044138783,91.21424874597601,1159100
2025-06-12,92.07066345214844,92.1494170259614,91.17486595867702,91.75565666725075,1514600
2025-06-13,91.40127563476562,92.28723458888985,91.24377599311819,91.73597457759227,1250400
2025-06-16,91.34221649169922,93.26178801499991,91.06658647915907,92.04113759788446,1827900
2025-06-17,90.76141357421875,91.68674929188847,90.50547572451136,91.06658179556861,1410200
2025-06-18,91.26345825195312,92.07066360902596,90.90907467954513,90.928766828209,1249100
2025-06-20,91.12564849853516,93.22241183069129,90.75158026628355,92.1100456984806,3154900
2025-06-23,91.53909301757812,92.25770627414992,90.67282619010865,91.05674049515173,1926800
2025-06-24,91.22408294677734,92.0411343914539,90.86969936861291,92.01160367833258,1586700
2025-06-25,90.13140106201172,90.84016821490293,89.76717892147626,90.69250713965822,1774000
2025-06-26,89.8459243774414,91.15517438653382,89.6588940263955,90.62359902546575,1723000
2025-06-27,89.67858123779297,89.9935880337208,89.25529015166923,89.87546517921938,1897900
2025-06-30,91.27330780029297,91.40127673006216,89.56045880869668,89.67858166375916,1615700
2025-07-01,91.7162857055664,92.87787470684461,91.38159426113513,91.38159426113513,2007400
2025-07-02,92.11988830566406,92.53333331159251,91.52925151000136,91.6867511506794,2095500
2025-07-03,95.0140151977539,95.04355342268754,91.9427007158686,92.35614574068322,2593800
2025-07-07,95.30933380126953,95.71294024637277,94.62025878567178,95.06323450850542,2208400
2025-07-08,94.50212860107422,95.1321421909197,93.22240927212624,94.7679125332088,2162600
2025-07-09,94.36431121826172,94.92541729226792,92.93693835764982,94.8368176435542,2026000
2025-07-10,93.96070861816406,94.15759256203482,93.4783560988011,93.97055469294622,1358400
2025-07-11,94.02961730957031,94.22650125592992,92.9566279657403,93.61617228774708,1223600
2025-07-14,94.00008392333984,94.5021285843434,93.59648498789517,94.09852213854431,1883400
2025-07-15,92.0903549194336,93.85241918074819,92.06081669670665,93.85241918074819,1146400
2025-07-16,93.96070861816406,94.01977755650255,92.20848282466412,92.32661319098658,1466200
2025-07-17,94.63009643554688,94.77775751184942,93.65554534851701,94.00992892750138,1700900
2025-07-18,95.32901763916016,96.18544587451095,94.6300965548251,95.28964836176056,1182800
2025-07-21,96.08700561523438,96.39216632588955,95.21089275983054,95.26995418502725,1180700
2025-07-22,97.62266540527344,97.74079576923022,96.14606965240827,96.25435394178007,1614700
2025-07-23,98.29205322265625,98.66612894360837,97.56360143976376,97.56360143976376,1631200
2025-07-24,98.60706329345703,99.09926188133736,98.10502614127431,98.41018686244668,1484400
2025-07-25,98.47909545898438,98.6267565390607,97.80970507161233,98.28221151543111,1501700
2025-07-28,96.62843322753906,97.82939150868971,95.9295046030233,97.7407993652285,1584000
2025-07-29,97.701416015625,97.75063887670149,96.23466638186642,97.0910870859057,1672200
2025-07-30,97.701416015625,98.5479981557323,97.24859423306712,97.475001369169,1307100
2025-07-31,95.40777587890625,97.49470066976302,95.29949158487779,97.27813208170608,1597000
2025-08-01,95.75231170654297,96.73670890003632,95.18136704218628,96.70717818588825,1751700
2025-08-04,96.35279083251953,96.43154440740852,95.49637011425318,95.61449296623239,1944800
2025-08-05,96.7957763671875,97.23875209338352,96.14607062438859,96.34295456630694,1877800
2025-08-06,89.89514923095703,90.98783069008391,87.40462559342879,89.58998851168255,4346000
2025-08-07,91.7655029296875,92.01160221559189,88.46777400063944,88.46777400063944,3132100
2025-08-08,93.28147888183594,93.3110095955799,91.86394453929003,91.86394453929003,1508200
2025-08-11,93.0353775024414,94.00992858593038,92.78927821294944,93.29131535605796,1368300
2025-08-12,91.7655029296875,93.52757471800547,91.61784185607402,93.33069078306944,1619800
2025-08-13,90.52516174316406,91.61784318930876,89.22575779509393,91.51940497558535,2842100
2025-08-14,89.23560333251953,90.55469191125387,88.89106583138401,90.18062369721449,1805600
2025-08-15,89.28482055664062,90.15109487521329,88.8516909077087,89.23560520421998,1943700
2025-08-18,88.3791732788086,89.8163921897902,88.29058114192912,89.52107755650455,1500700
2025-08-19,88.98950958251953,89.01904029726116,88.13308130323884,88.72371812913548,2060000
2025-08-20,91.0567398071289,91.12564730981201,89.67858224311227,89.67858224311227,1623300
2025-08-21,89.76718139648438,90.87954750800277,89.70811245854532,90.8106400057026,1398400
2025-08-22,88.93043518066406,90.15109305761422,88.7532509030968,89.96405519526532,1827300
2025-08-25,88.25120544433594,89.09778758883797,88.17245187034639,88.81231151589155,1053900
2025-08-26,87.88697814941406,88.68433745392288,87.62119421802926,88.0641699404554,3003400
2025-08-27,87.148681640625,87.78854131334408,86.82382876688777,87.71963381076537,1673600
2025-08-28,87.44400024414062,87.52275381827184,86.50881844962942,86.96164023535259,1374100
2025-08-29,87.4735336303711,87.93620150459009,87.23728041111086,87.38493397917699,1581800
2025-09-02,86.06584167480469,87.4243070151886,85.47520489682708,86.49897881682018,2667200
2025-09-03,85.31770324707031,86.16428543717545,84.75659714528943,85.83943255973531,1334100
2025-09-04,86.05599975585938,86.25288369826136,85.47520902407108,86.01662296737898,1469100
2025-09-05,87.49321746826172,87.61134783198747,86.02646779285014,86.06584458075872,2001900
2025-09-08,88.70403289794922,88.89107077053862,86.37100881430614,87.38493673556621,3232600
2025-09-09,90.02311706542969,90.97798351003317,88.31026811397072,88.54652132891403,7195600
2025-09-10,87.43415832519531,89.55061379084492,86.95180580383712,89.39310663509679,2160900
2025-09-11,88.6548080444336,89.35372914427812,87.66057229541288,87.80822586482373,1501000
2025-09-12,88.31027221679688,89.44233050279095,87.78854290064557,88.71387867516579,1128900
2025-09-15,87.31602478027344,88.42839837378168,87.26680942865939,88.09369943517646,1417500
2025-09-16,87.37509155273438,87.63102939963902,86.2627179867757,86.85336227435033,1686700
2025-09-17,89.10762786865234,89.2946657328905,87.84760070197379,88.01495392751261,1706200
2025-09-18,87.71963500976562,89.30451510109326,87.69010429545033,88.77293971235406,1278600
2025-09-19,88.53668212890625,88.77293534215275,87.82791497881254,88.1822985538594,2495900
2025-09-22,87.16837310791016,87.9460402693457,86.73523594631715,87.84760205362578,1085200
2025-09-23,87.98542022705078,88.10355059638256,86.60727013662019,86.71554692056426,1500600
2025-09-24,88.35948944091797,88.81231122434001,87.71962979747333,87.74916051003392,1104100
2025-09-25,88.03463745117188,88.84184281399847,87.52275423757506,88.42839781336016,1197700
2025-09-26,88.12322998046875,88.36932926913336,86.92227176048301,88.01495320298224,2115000
2025-09-29,88.192138671875,88.34964582371747,87.13883400258023,87.56212508521389,2128900
2025-09-30,88.99935150146484,89.90499509290497,88.38902255400508,88.41855326736768,1844500
2025-10-01,88.61543273925781,90.1412514051183,88.57606346032553,89.29466921133637,2147100
2025-10-02,86.45960235595703,88.2315126965651,85.76068128984254,88.11338984673705,2501900
2025-10-03,86.4005355834961,87.26680989247544,85.36692306985618,86.39069701933357,2010000
2025-10-06,86.28241729736328,87.29634522598776,85.40630437785155,85.64255760627991,1865200
2025-10-07,86.78446197509766,87.17821485234077,85.28817400429682,85.92803369534896,1913900
2025-10-08,85.84927368164062,87.07977010669055,85.54411297154158,86.96163974615826,1973300
2025-10-09,86.2627182006836,86.81398570309665,85.79021178187712,86.16427998929508,1689000
2025-10-10,86.52851104736328,87.35540104896941,86.21350425955795,87.03055569711229,1967600
2025-10-13,86.51866912841797,87.98541885048827,86.31194661808763,86.90258343479641,1569300
2025-10-14,88.39887237548828,88.47761844434152,86.22334793440872,86.48913938664681,1507500
2025-10-15,87.39478302001953,88.55637202714219,87.26681408656746,88.21183450603688,1590100
2025-10-16,87.88697814941406,88.5957453135794,86.932111692711,88.24136173149674,1990100
2025-10-17,89.1273193359375,89.77701755300632,87.93619967934943,88.35949075651331,1973400
2025-10-20,89.36357116699219,89.58998581374662,88.34964331445511,89.15684866883596,1192600
2025-10-21,90.34796905517578,90.50547620384916,88.54652047158375,89.40294869419822,1594400
2025-10-22,91.07642364501953,91.47018401846775,89.9542114624225,90.5251636284047,1387700
2025-10-23,89.86561584472656,91.57846476605417,89.80655441961828,91.0665815576227,1262500
2025-10-24,90.02311706542969,90.29875457827688,89.53091848659113,89.6195181361663,1163400
2025-10-27,90.10187530517578,90.34797460733583,89.4915538424459,90.30859781774765,1258500
2025-10-28,90.45625305175781,91.20439698484488,89.62936305494121,89.93452376657292,1080800
2025-10-29,87.2372817993164,89.77702084507614,86.92227499850526,89.52108298278584,1293800
2025-10-30,87.56212615966797,88.4480851237673,87.20774257402825,87.23728079812695,1706000
2025-10-31,87.44400024414062,88.25120560310006,86.39069559878679,86.81398667179931,1420600
2025-11-03,84.85503387451172,86.62695180187364,84.78612637235622,86.58757501344844,3291100
2025-11-04,85.60317993164062,85.9477174508612,84.38252950196431,85.51458778827876,2463500
2025-11-05,86.8139877319336,88.76308989818041,86.36116594068076,87.8968231032212,2943000
2025-11-06,87.43415832519531,87.52275797789227,85.38661036259687,85.89850110842376,2262900
2025-11-07,89.98374938964844,90.26921796134343,88.19213932085124,88.32011576025356,2381800
2025-11-10,89.82624053955078,90.14124732924792,88.20198372909353,89.61951803790775,1871700
2025-11-11,91.7064437866211,91.90332021610247,90.35781696257513,90.85986162121331,1432100
2025-11-12,91.8442611694336,92.68099728194466,91.31268578363309,91.77535366629397,1320400
2025-11-13,90.22000122070312,91.90331946314704,90.13140157091433,91.51940517155568,2013300
2025-11-14,90.36000061035156,91.47000122070312,89.8499984741211,90.22000122070312,1424400
2025-11-17,90.0,91.0199966430664,89.62000274658203,90.08999633789062,1363200
2025-11-18,90.25,90.63999938964844,89.2699966430664,90.1500015258789,1587900
2025-11-19,89.44000244140625,90.1500015258789,89.2300033569336,90.04000091552734,1753500
2025-11-20,89.19000244140625,89.87000274658203,88.68000030517578,89.3499984741211,1380700
2025-11-21,90.93000030517578,91.94000244140625,89.62999725341797,89.80999755859375,1416300
2025-11-24,89.77999877929688,90.72000122070312,88.94000244140625,90.54000091552734,6191200
2025-11-25,91.26000213623047,91.5,90.12000274658203,90.12000274658203,1139700
2025-11-26,91.27999877929688,91.61000061035156,91.08999633789062,91.29000091552734,1190900
2025-11-28,91.69000244140625,92.13999938964844,91.11000061035156,91.30999755859375,788800
2025-12-01,92.33000183105469,92.62000274658203,91.68000030517578,91.98999786376953,1327900
2025-12-02,92.44999694824219,92.7300033569336,91.69999694824219,92.27999877929688,1070400
2025-12-03,91.63999938964844,93.44999694824219,91.16000366210938,92.79000091552734,1448100
2025-12-04,90.7699966430664,92.0999984741211,90.41000366210938,91.7699966430664,1155400
2025-12-05,90.6500015258789,91.30000305175781,90.36000061035156,90.51000213623047,870200
2025-12-08,89.86000061035156,90.61000061035156,89.44000244140625,90.31999969482422,1021000
2025-12-09,89.94999694824219,91.79000091552734,89.83999633789062,90.44999694824219,1202700
2025-12-10,90.0,90.3499984741211,89.30000305175781,90.05999755859375,1239300
2025-12-11,89.12999725341797,90.93000030517578,88.94999694824219,90.87000274658203,1278300
2025-12-12,90.80000305175781,91.11000061035156,89.16999816894531,89.29000091552734,1052100
2025-12-15,91.94000244140625,92.08000183105469,91.02999877929688,91.48999786376953,1628800
2025-12-16,92.11000061035156,92.5199966430664,91.25,91.7699966430664,1226300
2025-12-17,92.16999816894531,93.19000244140625,92.12999725341797,92.7300033569336,1489700
2025-12-18,91.66999816894531,92.4000015258789,91.44999694824219,91.86000061035156,1822200
2025-12-19,92.13999938964844,93.41999816894531,91.19000244140625,91.5,4723600
2025-12-22,91.37000274658203,92.4000015258789,91.0999984741211,91.91999816894531,1057700
2025-12-23,91.56999969482422,91.76000213623047,91.19999694824219,91.30999755859375,925100
2025-12-24,91.52999877929688,91.9000015258789,91.2300033569336,91.79000091552734,290200
2025-12-26,91.69000244140625,91.87000274658203,91.30999755859375,91.58999633789062,407700
2025-12-29,91.7300033569336,92.13999938964844,91.44999694824219,91.87000274658203,881800
2025-12-30,91.5999984741211,91.80000305175781,91.36000061035156,91.48999786376953,640600
2025-12-31,90.69999694824219,91.7300033569336,90.31999969482422,91.5999984741211,965600
2026-01-02,88.20999908447266,90.6500015258789,88.0,90.63999938964844,1985000
2026-01-05,87.55999755859375,88.26000213623047,86.41999816894531,87.88999938964844,1392300
2026-01-06,85.70999908447266,87.0,85.43000030517578,86.76000213623047,1818300
2026-01-07,85.43000030517578,85.86000061035156,84.66000366210938,85.5199966430664,2203500
2026-01-08,88.13999938964844,88.31999969482422,84.80999755859375,84.94000244140625,2016500
2026-01-09,88.73999786376953,89.23999786376953,88.01000213623047,88.13999938964844,1226000
2026-01-12,87.88999938964844,89.29000091552734,87.47000122070312,89.1500015258789,1525300
2026-01-13,89.47000122070312,89.54000091552734,87.11000061035156,87.93000030517578,1744100
2026-01-14,88.83999633789062,89.38999938964844,87.91000366210938,88.26000213623047,2861200
2026-01-15,89.23999786376953,89.68000030517578,88.55000305175781,89.05999755859375,1365100
2026-01-16,89.29000091552734,89.3499984741211,88.44999694824219,89.27999877929688,1970500
2026-01-20,90.29000091552734,90.77999877929688,88.01000213623047,88.20999908447266,2310000
2026-01-21,89.55000305175781,90.94999694824219,88.9800033569336,90.58999633789062,1733300
2026-01-22,89.6500015258789,90.23999786376953,89.16999816894531,89.33000183105469,1118500
2026-01-23,89.8499984741211,89.87999725341797,88.69999694824219,89.02999877929688,836600
2026-01-26,89.55000305175781,90.87999725341797,89.5,90.41000366210938,765200
2026-01-27,90.7699966430664,90.94000244140625,89.1500015258789,89.47000122070312,970100
2026-01-28,91.02999877929688,91.76000213623047,90.56999969482422,90.56999969482422,1211500
2026-01-29,91.22000122070312,92.22000122070312,90.58999633789062,91.2300033569336,1206500
2026-01-30,91.69999694824219,91.80000305175781,90.56999969482422,91.06999969482422,1629000
2026-02-02,92.19999694824219,92.80000305175781,91.51000213623047,92.41999816894531,1072600
2026-02-03,92.37999725341797,93.8499984741211,91.11000061035156,91.23999786376953,2226400
2026-02-04,94.8499984741211,96.13999938964844,93.73999786376953,93.73999786376953,2509300
2026-02-05,95.91999816894531,96.30000305175781,94.7300033569336,95.75,1637200
2026-02-06,97.55999755859375,97.66000366210938,95.9000015258789,95.91999816894531,1895100
2026-02-09,96.6500015258789,97.72000122070312,95.72000122070312,97.06999969482422,1306400
2026-02-10,96.18000030517578,96.77999877929688,95.26000213623047,96.05000305175781,1583200
2026-02-11,97.62999725341797,97.94000244140625,96.0,96.30000305175781,2225100
2026-02-12,99.05000305175781,99.9800033569336,97.69999694824219,98.05999755859375,2341600
2026-02-13,99.51000213623047,100.27999877929688,98.2699966430664,98.73999786376953,3350500
2026-02-17,104.47000122070312,104.70999908447266,99.83999633789062,103.58999633789062,3331500
2026-02-18,104.66999816894531,105.44000244140625,103.37000274658203,103.98999786376953,1977400
2026-02-19,104.69999694824219,106.05000305175781,104.19999694824219,105.01000213623047,2148100
2026-02-20,105.69999694824219,105.94000244140625,104.51000213623047,104.80000305175781,1645400
2026-02-23,107.48999786376953,107.9000015258789,105.98999786376953,106.12000274658203,1714300
2026-02-24,107.75,108.27999877929688,107.30999755859375,107.76000213623047,1912500
2026-02-25,108.23999786376953,108.33999633789062,106.87000274658203,107.2300033569336,1339900
2026-02-26,108.3499984741211,109.36000061035156,107.41000366210938,108.66000366210938,2128500
2026-02-27,110.43000030517578,110.9000015258789,108.88999938964844,108.94000244140625,1984600
2026-03-02,108.12999725341797,110.7699966430664,108.05999755859375,110.33999633789062,1823200
2026-03-03,105.2300033569336,106.81999969482422,104.2699966430664,106.26000213623047,1898800
2026-03-04,104.52999877929688,105.43000030517578,103.0,105.43000030517578,2539300
2026-03-05,101.68000030517578,104.0,101.4800033569336,104.0,2213900
2026-03-06,100.22000122070312,101.38999938964844,99.69000244140625,101.36000061035156,1649300
2026-03-09,101.5999984741211,101.95999908447266,99.19999694824219,99.62999725341797,1249700
2026-03-10,101.72000122070312,103.05999755859375,101.16999816894531,101.44000244140625,1422700
2026-03-11,101.12999725341797,101.51000213623047,99.44999694824219,101.51000213623047,1040588
