date,close,high,low,open,volume
2025-03-05,14.352995872497559,14.942977170643747,14.236934023143107,14.440042490107793,57600
2025-03-06,14.236934661865234,14.884947374949716,14.101528703688098,14.314309231572848,83000
2025-03-07,14.072513580322266,14.84626020580655,13.995139010011602,14.217590669060353,71500
2025-03-10,13.472860336303711,14.101528957068581,13.443844180358765,14.05316961953798,91000
2025-03-11,13.395484924316406,13.724326369650946,13.318110358075621,13.443843336433707,71400
2025-03-12,13.44384479522705,13.68564057156119,13.347127038120007,13.44384479522705,52800
2025-03-13,13.318110466003418,14.004809516360881,13.274587156843072,13.598593501493648,48800
2025-03-14,13.44384479522705,13.801703355893942,13.337454985695997,13.337454985695997,61300
2025-03-17,13.453516006469727,14.024154150519564,13.42450077338956,13.443843954650461,44300
2025-03-18,13.56957721710205,13.603428474485135,13.308438287019985,13.376140801786153,80800
2025-03-19,13.6953125,13.792031178609125,13.55023540446399,13.685640447663552,56800
2025-03-20,13.675968170166016,13.801702072856582,13.579249499672471,13.637280886444117,62400
2025-03-21,13.501874923706055,13.704983393712212,13.492202872187287,13.685639290674674,51000
2025-03-24,13.995138168334961,14.038661476814395,13.443843235054665,13.453515286356222,66900
2025-03-25,13.898419380187988,14.101527843880822,13.850060046474919,13.937106662682929,47300
2025-03-26,13.879076957702637,14.062841328989778,13.859732854210504,13.879076957702637,36500
2025-03-27,14.062840461730957,14.411026001718044,13.830716768406232,14.411026001718044,44600
2025-03-28,13.879076957702637,14.217590467416345,13.806537491984765,14.014481992637071,45100
2025-03-31,13.927434921264648,13.970958230336779,13.685639169698403,13.850060354553657,76800
2025-04-01,13.830718040466309,14.440043483268703,13.787194728667734,14.401356197489708,71200
2025-04-02,13.830718040466309,13.92743579372497,13.763014598569832,13.898420559985135,36000
2025-04-03,12.65075397491455,13.743670910908456,12.65075397491455,13.530890385768485,73100
2025-04-04,12.292896270751953,12.979596254620965,11.886679326920842,12.331583554813125,64900
2025-04-07,12.273551940917969,12.466989280029878,11.548164686381083,11.983397777005289,54000
2025-04-08,12.2542085647583,13.008611039164649,12.060772151112772,12.515347492585368,47100
2025-04-09,13.250406265258789,13.303601622809046,12.007576318831271,12.09945895758784,41300
2025-04-10,12.718456268310547,13.511546967204463,12.486332566263469,13.105330027433277,75200
2025-04-11,12.641081809997559,13.409992386741166,12.457317441552956,12.795830946030403,74200
2025-04-14,12.641081809997559,13.666296219781572,12.505676777157623,13.46318774814406,66500
2025-04-15,12.892549514770508,13.39548512525756,12.57337919364511,13.298766454816942,42400
2025-04-16,12.81517505645752,13.042462734836866,12.670097971939233,12.81517505645752,55900
2025-04-17,12.81517505645752,12.969924192577722,12.747472539999332,12.776487772427469,42700
2025-04-21,12.689441680908203,13.25040778388051,12.636246317261255,13.1827052646045,46800
2025-04-22,13.250406265258789,13.322944802223432,12.863533453195664,12.863533453195664,46000
2025-04-23,13.521219253540039,13.91776509811378,13.47286083659139,13.579250645207168,37700
2025-04-24,13.70498275756836,14.120871729795134,13.45351496401833,13.927434397908922,57400
2025-04-25,13.492202758789062,14.130543395621165,13.327781573862298,13.637280763218463,71900
2025-04-28,13.318110466003418,13.690475223163181,12.86643599378319,13.163360409890194,95300
2025-04-29,13.085986137390137,13.472859902809487,12.786159914627193,13.202047990302656,151500
2025-04-30,13.056971549987793,13.23106479914848,12.815175780543575,13.027956315920232,75800
2025-05-01,12.84419059753418,13.22622834359178,12.84419059753418,13.047299074167084,36100
2025-05-02,13.18270492553711,13.337454064117827,12.969924398799813,12.969924398799813,45400
2025-05-05,13.037626266479492,13.318110219148465,12.969923752319438,13.18270426845078,47200
2025-05-06,12.892549514770508,13.221391887415487,12.67976899322771,13.134345268494451,31400
2025-05-07,12.766816139221191,13.192377199875892,12.747472957761053,13.027956006765345,35900
2025-05-08,13.153690338134766,13.308439484309442,12.76681655032041,12.76681655032041,64400
2025-05-09,13.037626266479492,13.414827964751748,13.008611035036266,13.221391551167608,27800
2025-05-12,13.78444766998291,13.823497059886114,13.30609241091596,13.30609241091596,45400
2025-05-13,13.872307777404785,14.292089379217806,13.803971583997386,14.106604095667993,22000
2025-05-14,13.725872993469238,13.940644155889768,13.725872993469238,13.872307961575128,40500
2025-05-15,14.067556381225586,14.106605772243825,13.667299890535924,13.667299890535924,24700
2025-05-16,13.81373405456543,14.145654324033861,13.789328535756047,14.057792966702705,35800
2025-05-19,13.735634803771973,14.204228383051394,13.608724062113188,13.8039719299026,33000
2025-05-20,13.706348419189453,13.960169910343724,13.618487062173678,13.618487062173678,24700
2025-05-21,13.374427795410156,13.784446829911255,13.374427795410156,13.706348054864458,32000
2025-05-22,13.110845565795898,13.657537028793797,13.110845565795898,13.325616746468194,38700
2025-05-23,13.01322078704834,13.291447790789968,12.935122011647561,12.935122011647561,19000
2025-05-27,13.23775577545166,13.267042584161997,13.03274625245758,13.03274625245758,31300
2025-05-28,13.120606422424316,13.51110123198526,13.101082194002233,13.179180969712252,19000
2025-05-29,13.23775577545166,13.267042584161997,13.10108244978532,13.179181227020125,15200
2025-05-30,13.179182052612305,13.281686355025158,13.076677750199451,13.179182052612305,26200
2025-06-02,12.87166690826416,13.231897341346077,12.778924264769689,13.231897341346077,49700
2025-06-03,12.788687705993652,13.232874863328288,12.774043835714934,12.866786485458364,30600
2025-06-04,12.593440055847168,13.154776323620592,12.593440055847168,12.739875968270589,39600
2025-06-05,12.876547813415527,12.95269426114571,12.676419579653231,12.676419579653231,41800
2025-06-06,12.788687705993652,13.520864461733497,12.769162545622029,13.130369633399047,24500
2025-06-09,12.612964630126953,12.905835510345677,12.60808334017204,12.886310350526026,33200
2025-06-10,12.778925895690918,13.071796801833425,12.60808445619021,12.72035134205804,30900
2025-06-11,12.817974090576172,12.974171644327061,12.788687282000595,12.86678605887604,32700
2025-06-12,12.700826644897461,12.89607359814885,12.63248951300129,12.89607359814885,27000
2025-06-13,12.349380493164062,12.603201983408866,12.310331104742621,12.500697687931652,46000
2025-06-16,12.017461776733398,12.691063994488367,12.017461776733398,12.544629013110171,21300
2025-06-17,11.490293502807617,12.129727562568869,11.451243184887959,12.129727562568869,36900
2025-06-18,11.216948509216309,11.822214560614972,11.182780407034192,11.519582000421119,47800
2025-06-20,11.226710319519043,11.4073143299561,10.914315199855912,11.216947739276845,60900
2025-06-23,11.15837287902832,11.402431771878383,10.894788827865073,11.138847720715136,75200
2025-06-24,11.597679138183594,11.695302140405905,11.158373300656127,11.158373300656127,84900
2025-06-25,11.509819030761719,11.910075524537959,11.407314727677479,11.724591148523698,59200
2025-06-26,11.968649864196777,12.202946207946736,11.587917607344911,11.685541549412848,73200
2025-06-27,12.154133796691895,12.681301016540841,11.910074881372736,11.958886850638743,1132500
2025-06-30,12.583677291870117,12.798448454783237,12.261519616489613,12.281043844476795,73300
2025-07-01,13.315855026245117,13.579438176033815,12.398192964584563,12.573915685117626,135900
2025-07-02,13.423240661621094,13.716111553167734,13.276805681353224,13.442765822195955,73400
2025-07-03,13.628250122070312,13.808854132409484,13.42324059214977,13.442765752623583,75800
2025-07-07,13.647774696350098,13.906477493098961,13.501339713140352,13.628250466393892,93500
2025-07-08,13.764923095703125,13.992385809466242,13.569675220067497,13.608724608992448,66900
2025-07-09,13.71611213684082,13.965052358698278,13.515983887486755,13.965052358698278,52800
2025-07-10,13.794210433959961,13.95040799565343,13.755161043536594,13.911358605230063,42500
2025-07-11,13.559913635253906,13.857664878086414,13.472052277004325,13.696586031632474,77400
2025-07-14,13.667299270629883,13.833259407682688,13.472052324394488,13.657536690565394,64600
2025-07-15,13.50133991241455,13.794210814167615,13.379310447601686,13.794210814167615,76300
2025-07-16,13.677062034606934,13.764923394347033,13.325616595646533,13.511101895322497,74600
2025-07-17,13.911357879638672,13.999219236261284,13.711229647780879,13.85278333155331,83200
2025-07-18,14.33113956451416,14.545910736056227,13.774684613854793,14.028506104961812,220700
2025-07-21,14.126130104064941,14.49709976246801,14.111486234163593,14.35066385648711,86000
2025-07-22,14.575199127197266,14.68258471776811,14.179823003027762,14.243278844146232,87700
2025-07-23,14.497099876403809,14.721633630590636,14.379950778294043,14.653297432535666,63000
2025-07-24,14.321377754211426,14.487337897237234,14.096843059701428,14.399476535516404,57600
2025-07-25,14.516624450683594,15.014504870953814,14.35066431059352,14.497100221208177,78600
2025-07-28,14.360426902770996,14.614248403238625,14.233516152537183,14.467812492502272,62100
2025-07-29,14.516624450683594,14.71187140049224,14.4922189310866,14.624010040325626,72600
2025-07-30,14.477575302124023,15.097485192737519,14.37995136008645,14.52638727314281,70300
2025-07-31,14.379950523376465,14.633772013096602,14.253040709527252,14.34090113503574,43800
2025-08-01,14.067556381225586,14.233516525805825,13.965052078931809,14.15541774376935,53300
2025-08-04,14.048030853271484,14.594722277015928,13.96993207845085,14.057792501865938,60200
2025-08-05,14.184704780578613,14.184704780578613,13.823497675144605,14.048032375339815,30800
2025-08-06,14.145654678344727,14.262802847383563,14.106605288665113,14.155417258517351,18900
2025-08-07,13.833258628845215,14.20422827131164,13.813733469815537,14.155416304748274,35600
2025-08-08,14.21399211883545,14.26280315874235,13.882071833807439,14.00898258578938,25100
2025-08-11,14.012129783630371,14.307536792971016,13.992436483846593,14.189374177049357,33100
2025-08-12,14.868809700012207,14.91804341671538,14.130292680589209,14.130292680589209,56800
2025-08-13,14.967278480529785,15.105135332646597,14.908197643246135,14.908197643246135,54700
2025-08-14,14.770340919494629,15.016513268152872,14.75557024050886,15.016513268152872,45100
2025-08-15,14.61279010772705,14.868809564165446,14.524167915954303,14.868809564165446,39300
2025-08-18,14.662025451660156,14.741784676743194,14.465086821105677,14.691565870614134,39000
2025-08-19,14.632484436035156,14.898351030061223,14.573403596744702,14.73095375361659,37500
2025-08-20,14.671871185302734,14.760493378539904,14.58817255158685,14.622637468235826,46100
2025-08-21,14.553709030151367,14.671871645146709,14.53401573052197,14.642331226166121,21700
2025-08-22,15.164216041564941,15.262685354968117,14.54386255997303,14.54386255997303,103000
2025-08-25,15.439929962158203,15.484241059909966,15.233145152340978,15.233145152340978,63100
2025-08-26,15.449775695800781,15.548245007752417,15.430082396854228,15.4990103517766,101300
2025-08-27,15.49901008605957,15.518704323741439,15.400541714869044,15.400541714869044,121900
2025-08-28,15.49901008605957,15.508857204900504,15.469469668609706,15.508857204900504,71700
2025-08-29,15.49901008605957,15.55316830061177,15.459622549768772,15.508857204900504,105400
2025-09-02,15.469470024108887,15.508857561304838,15.23019047739842,15.331613174386579,78500
2025-09-03,15.430082321166992,15.508857394712713,15.282379293037003,15.42023520220554,62200
2025-09-04,15.49901008605957,15.538397622350368,15.420235013477974,15.449775430927838,66900
2025-09-05,15.430082321166992,15.548244931485572,15.31191971084841,15.508857394712713,96600
2025-09-08,15.390694618225098,15.439929273427838,15.25776133089958,15.430082154572702,49000
2025-09-09,15.174062728881836,15.390694648759922,15.129751633018751,15.3414599934595,66400
2025-09-10,15.331613540649414,15.403495821226073,15.114982550432984,15.14452296926741,46600
2025-09-11,15.282379150390625,15.467500477587844,15.233144495115871,15.439929296011487,40200
2025-09-12,14.92789077758789,15.272532434532634,14.898350359272701,15.26268531540325,43700
2025-09-15,15.282379150390625,15.395618200171501,14.918043264801206,14.967277920075961,165700
2025-09-16,15.262685775756836,15.371001272228186,15.065748082593927,15.252838656330441,70400
2025-09-17,15.439929962158203,15.70579560959579,15.252838451856771,15.262685571151158,89700
2025-09-18,15.873193740844727,15.971661177003275,15.567939617759144,15.567939617759144,54100
2025-09-19,15.725489616394043,15.883038827417087,15.528551928774027,15.87319358641378,224800
2025-09-22,15.627020835876465,15.774724810932414,15.617173716391468,15.75503057196242,65000
2025-09-23,15.784571647644043,16.089824833626462,15.617173436616962,15.627020555925553,55200
2025-09-24,15.784571647644043,15.97166128006935,15.666408094086929,15.883039084438007,84700
2025-09-25,15.735336303710938,15.93227493675239,15.6762554650569,15.843652739698337,67500
2025-09-26,15.81411075592041,15.9421214257789,15.755029919602759,15.804263636843148,66300
2025-09-29,15.518704414367676,15.804263349838864,15.42023510352917,15.794418109086315,62600
2025-09-30,15.548245429992676,15.567939668547016,15.282379783019934,15.459623234644102,73100
2025-10-01,15.21345043182373,15.54332140515227,15.15436959607492,15.508857427786637,56600
2025-10-02,14.908197402954102,15.262685238161257,14.814651649844295,15.174063044591227,47800
2025-10-03,14.967278480529785,15.20360370781034,14.888503404769601,14.918043823411425,33500
2025-10-06,14.947585105895996,15.262685407350856,14.88357977024237,15.08544101824601,63500
2025-10-07,14.937737464904785,15.553168306606292,14.881610014377355,15.006665418672013,43200
2025-10-08,14.829421997070312,15.213450241861274,14.780187341845771,15.095287632766137,24600
2025-10-09,14.563555717468262,14.84911559667066,14.55370859840919,14.799880940448254,41700
2025-10-10,14.03182315826416,14.918043192630616,14.01212892062036,14.593095784091387,66400
2025-10-13,14.149986267089844,14.248455580643727,13.972741878322042,14.081058311045908,71000
2025-10-14,14.721105575561523,14.839268184719268,13.99243568288563,14.090904993386888,109400
2025-10-15,14.534014701843262,14.918042938629386,14.376464559667117,14.740799498217683,49100
2025-10-16,13.657642364501953,14.721106880246046,13.608407704887815,14.435546981371669,49200
2025-10-17,13.884119987487793,13.92350752329185,13.598560118140142,13.657640952309766,63300
2025-10-20,14.140138626098633,14.376464782092084,13.903813409178117,13.933353826524947,41900
2025-10-21,14.455240249633789,14.484780667788312,14.085981735946874,14.140139012718008,49000
2025-10-22,14.622637748718262,14.829422557213753,14.406005820991325,14.675810877865906,67400
2025-10-23,14.799880981445312,15.134675517797529,14.396158489634567,14.622637533255817,65100
2025-10-24,15.105134963989258,15.24299087366857,14.79988084856387,15.12482826291218,56500
2025-10-27,14.790034294128418,15.548244595384231,14.790034294128418,15.144522117421312,57000
2025-10-28,14.514321327209473,14.799881211644534,14.317383637784081,14.770340792998969,57000
2025-10-29,14.100750923156738,14.918042992977684,14.041670089161906,14.474932981724738,80500
2025-10-30,14.090906143188477,14.38631222065116,14.021977244583901,14.149986983051805,26100
2025-10-31,14.071210861206055,14.248455245808659,13.893966476603453,14.19922059018872,22300
2025-11-03,14.681717872619629,14.785110741380308,14.002282642902182,14.130292369472441,106300
2025-11-04,14.543862342834473,14.760493326570428,14.337077539033459,14.504473866802893,48800
2025-11-05,14.593096733093262,14.819575785360428,14.494628355689581,14.524168775003385,62100
2025-11-06,14.337078094482422,14.701413060233046,14.287843436608448,14.701413060233046,44800
2025-11-07,14.297690391540527,14.406005886358992,14.12536956050021,14.317383691019803,43600
2025-11-10,14.610560417175293,14.68008691396393,14.342385162886302,14.342385162886302,51800
2025-11-11,14.680087089538574,14.799275777127802,14.48143927688986,14.560898401949345,52200
2025-11-12,14.64035701751709,14.928396572640677,14.610560083463604,14.650289644610737,41500
2025-11-13,14.511236190795898,14.992958201396707,14.451642320702028,14.699952322957294,32400
2025-11-14,14.660223007202148,14.6999525703425,14.287757997551044,14.362250810035764,67600
2025-11-17,14.332453727722168,14.77941154528112,14.262926282517892,14.660222857080566,26200
2025-11-18,14.302655220031738,14.421844850249585,14.252993979206328,14.362250035140661,29000
2025-11-19,14.38211441040039,14.471506159875034,14.292723608153205,14.342384849214712,50500
2025-11-20,14.40198040008545,15.037654358746295,14.352318209260343,14.570831280554307,34600
2025-11-21,14.9979248046875,15.047586048315418,13.825901268300536,14.411913036494017,94200
2025-11-24,15.017788887023926,15.246234582635065,14.918465454033099,14.948262389207597,47000
2025-11-25,15.971299171447754,16.080556177996407,15.13697741742433,15.13697741742433,112000
2025-11-26,15.901772499084473,16.060690746246376,15.891839871829985,15.941501113647478,52800
2025-11-28,15.87197494506836,16.150082830571936,15.827280015955186,15.971299325209278,16600
2025-12-01,15.991164207458496,16.140149826970312,15.772651144577361,15.8322450134911,49300
2025-12-02,15.94150161743164,16.110352497184067,15.85211081099874,16.09048913650231,46700
2025-12-03,16.358661651611328,16.467918654722,16.070623044939875,16.070623044939875,117800
2025-12-04,16.348730087280273,16.477852352887144,16.299068843249955,16.388460598068548,69600
2025-12-05,16.160015106201172,16.368594594946494,16.14014985171449,16.249406856936293,111700
2025-12-08,16.33879852294922,16.403357758013758,16.239474145485786,16.25933939986946,86000
2025-12-09,16.318933486938477,16.43812122592557,16.289135604964226,16.388459983756775,89600
2025-12-10,16.52751350402832,16.58214200882766,16.32886663456847,16.378527878319677,236200
2025-12-11,17.113525390625,17.133390646043242,16.529500900295883,16.537446244681167,138500
2025-12-12,17.113525390625,17.312174155897367,17.03903352448913,17.113525390625,128700
2025-12-15,17.242647171020508,17.282375786283634,17.09365965403261,17.163188046039284,107600
2025-12-16,17.48102378845215,17.561475604353586,17.252579050837284,17.381699412915935,70500
2025-12-17,17.908117294311523,18.0819335308254,17.500889059231966,17.500889059231966,123200
2025-12-18,17.91805076599121,18.206089385000414,17.908118138514343,17.96771200892056,135100
2025-12-19,17.729333877563477,18.106764233330804,17.500889138692337,17.91805000267459,196900
2025-12-22,17.48102378845215,17.927980636682765,17.45619316818182,17.68960327206879,87700
2025-12-23,17.33203887939453,17.630010123703304,17.302240997181666,17.520753116711102,81500
2025-12-24,17.461158752441406,17.530685247848265,17.282375253135243,17.431360871072073,28000
2025-12-26,17.50088882446289,17.689603051730728,17.37176656953767,17.461158316961324,44200
2025-12-29,17.48102378845215,17.59027889653258,17.386664779188045,17.421429920912377,52400
2025-12-30,17.540618896484375,17.682651873152093,17.411498525274183,17.53068626878282,47700
2025-12-31,17.461158752441406,17.654840245204774,17.411497511280768,17.490956633810736,76500
2026-01-02,17.004270553588867,17.778996583054823,16.974472669972844,17.530686569619824,73100
2026-01-05,17.411497116088867,17.80879271972123,17.063862752489975,17.063862752489975,127000
2026-01-06,17.391632080078125,17.60517882491492,17.163187341935707,17.391632080078125,74500
2026-01-07,17.073795318603516,17.441293040234548,16.934740436986083,17.38169917351557,41300
2026-01-08,17.530685424804688,17.65484042341443,16.95460630703368,17.06386331203583,120900
2026-01-09,17.490957260131836,17.783963140163433,17.183051491654577,17.540618503070757,72500
2026-01-12,17.461158752441406,17.620076997501346,17.292307880258356,17.361834375665214,64100
2026-01-13,17.58034896850586,17.674706087633073,17.381700208342806,17.520753203783958,86700
2026-01-14,17.62007713317871,17.739266765118902,17.481024141294263,17.630009760378304,64900
2026-01-15,18.027305603027344,18.126629981818713,17.620077354992198,17.669740491615357,103200
2026-01-16,18.027305603027344,18.151460602902816,17.947846478885243,17.997509615508402,54700
2026-01-20,17.788928985595703,17.987577751609454,17.615112736174947,17.88825336860258,44500
2026-01-21,18.8218994140625,18.9361217907106,18.03723887736464,18.255751002979917,60700
2026-01-22,18.86162757873535,19.109937581448225,18.787135714594474,18.881492833621575,44000
2026-01-23,18.18622398376465,19.040410995354648,18.176291356367674,18.821898875986147,72900
2026-01-26,18.13656234741211,18.638147706110384,17.977644101421273,18.345141834854484,41400
2026-01-27,18.196155548095703,18.2706493019934,18.116696428017093,18.126629054833774,56500
2026-01-28,18.13656234741211,18.42956821866801,18.02730534287281,18.265682711859064,36800
2026-01-29,18.811965942382812,18.891425065810257,18.191190948588744,18.225954196684818,163600
2026-01-30,18.802034378051758,18.99075051728091,18.633183494416205,18.77223649466135,69100
2026-02-02,19.129802703857422,19.31851883505971,18.821898833073135,18.93115394528081,98600
2026-02-03,20.162771224975586,20.267062864672166,19.33838210145877,19.33838210145877,203900
2026-02-04,20.27202796936035,20.882870333616342,20.252162714964644,20.252162714964644,88600
2026-02-05,20.25216293334961,20.490540305303785,20.113109939990075,20.1925690639748,98000
2026-02-06,20.56999969482422,20.71898721186692,20.36142020209239,20.430946699669665,169300
2026-02-09,20.450000762939453,20.799999237060547,20.399999618530273,20.709999084472656,89700
2026-02-10,20.299999237060547,20.655000686645508,20.149999618530273,20.40999984741211,85100
2026-02-11,20.079999923706055,20.614999771118164,19.920000076293945,20.479999542236328,62400
2026-02-12,19.989999771118164,20.360000610351562,19.7549991607666,20.239999771118164,88900
2026-02-13,20.290000915527344,20.65999984741211,19.81999969482422,20.0,168000
2026-02-17,20.270000457763672,20.655000686645508,20.209999084472656,20.299999237060547,49800
2026-02-18,19.959999084472656,20.700000762939453,19.8700008392334,20.229999542236328,66400
2026-02-19,20.030000686645508,20.145000457763672,19.700000762939453,19.84000015258789,101100
2026-02-20,20.059999465942383,20.389999389648438,19.770000457763672,20.030000686645508,94300
2026-02-23,19.690000534057617,20.434999465942383,19.389999389648438,20.010000228881836,95800
2026-02-24,19.559999465942383,19.8700008392334,19.334999084472656,19.690000534057617,55500
2026-02-25,19.899999618530273,20.079999923706055,19.549999237060547,19.75,73100
2026-02-26,19.959999084472656,20.309999465942383,19.899999618530273,19.969999313354492,72700
2026-02-27,19.440000534057617,19.829999923706055,19.239999771118164,19.75,71800
2026-03-02,19.610000610351562,19.764999389648438,19.100000381469727,19.18000030517578,62200
2026-03-03,19.440000534057617,19.579999923706055,19.149999618530273,19.520000457763672,70100
2026-03-04,19.635000228881836,19.940000534057617,19.264999389648438,19.549999237060547,98200
2026-03-05,19.405000686645508,21.670000076293945,19.079999923706055,19.510000228881836,67400
2026-03-06,19.079999923706055,19.260000228881836,18.690000534057617,19.010000228881836,72800
2026-03-09,18.979999542236328,19.079999923706055,18.350000381469727,18.989999771118164,72300
2026-03-10,18.829999923706055,19.375,18.81999969482422,18.90999984741211,95000
2026-03-11,18.709999084472656,19.260000228881836,18.610000610351562,18.799999237060547,55900
2026-03-12,18.645000457763672,18.762500762939453,18.360000610351562,18.5,72088
