date,close,high,low,open,volume
2025-09-19,29.88062858581543,29.946127473534034,29.88062858581543,29.946127473534034,200.0
2025-09-22,29.85076904296875,29.85076904296875,29.82090947203048,29.82090947203048,500.0
2025-09-23,29.990434646606445,30.06171144322764,29.907598358160097,29.907598358160097,1200.0
2025-09-24,30.06171226501465,30.078086987432656,29.994288018101056,30.023184911280996,1000.0
2025-09-25,30.008737564086914,30.008737564086914,30.008737564086914,30.008737564086914,300.0
2025-09-26,30.079051971435547,30.079051971435547,30.071345030830496,30.071345030830496,1900.0
2025-09-29,29.994287490844727,29.999104558209844,29.84980670183066,29.84980670183066,3000.0
2025-09-30,29.888336181640625,29.955760428022252,29.782382744656392,29.955760428022252,4600.0
2025-10-01,30.035707473754883,30.035707473754883,30.035707473754883,30.035707473754883,100.0
2025-10-02,30.00391960144043,30.00391960144043,29.955759951126804,29.955759951126804,100.0
2025-10-03,29.97117042541504,30.061711818091936,29.869071377941758,29.97502481418675,9500.0
2025-10-06,29.879667282104492,30.003920801595932,29.801648057580326,30.003920801595932,2100.0
2025-10-07,29.85076904296875,29.946127501687204,29.788161865313274,29.946127501687204,1000.0
2025-10-08,29.766971588134766,29.766971588134766,29.766971588134766,29.766971588134766,300.0
2025-10-09,29.635011672973633,29.936495420311303,29.635011672973633,29.936495420311303,400.0
2025-10-10,29.449111938476562,29.724590504500135,29.449111938476562,29.676429016719066,4400.0
2025-10-13,29.508831024169922,29.55121276590103,29.368202787031368,29.45489162769737,4200.0
2025-10-14,29.43466567993164,29.43466567993164,29.291147563349593,29.291147563349593,900.0
2025-10-15,29.425994873046875,29.483788658543777,29.398062496077745,29.47415636096096,1700.0
2025-10-16,29.339305877685547,29.339305877685547,29.339305877685547,29.339305877685547,100.0
2025-10-17,29.383615493774414,29.383615493774414,28.973288427838273,28.973288427838273,3900.0
2025-10-20,29.556028366088867,29.556028366088867,29.435627401120247,29.435627401120247,300.0
2025-10-21,29.604190826416016,29.67643030546537,29.58010916289324,29.58010916289324,16800.0
2025-10-22,29.77660369873047,29.77660369873047,29.695694601170203,29.734223792678694,2000.0
2025-10-23,29.77949333190918,29.82091055899148,29.74385401376823,29.76119325211115,8400.0
2025-10-24,29.759265899658203,29.801647642316475,29.74385385582621,29.74385385582621,1600.0
2025-10-27,29.731332778930664,29.731332778930664,29.731332778930664,29.731332778930664,400.0
2025-10-28,29.68606185913086,29.753486106088946,29.68606185913086,29.743853808355944,6400.0
2025-10-29,29.43081283569336,29.48956746441104,29.40673300959028,29.44140781220488,7400.0
2025-10-30,29.416364669799805,29.425032451679076,29.416364669799805,29.425032451679076,300.0
2025-10-31,29.394210815429688,29.394210815429688,29.358571497034564,29.358571497034564,600.0
2025-11-03,29.44525909423828,29.44525909423828,29.40673174156925,29.41636403902973,1200.0
2025-11-04,29.55988121032715,29.56084572612357,29.522316535109212,29.5319488328628,10100.0
2025-11-05,29.510759353637695,29.510759353637695,29.464525058547768,29.464525058547768,1200.0
2025-11-06,29.6619815826416,29.695693705608356,29.6619815826416,29.695693705608356,1000.0
2025-11-07,29.729406356811523,29.729406356811523,29.729406356811523,29.729406356811523,200.0
2025-11-10,29.705326080322266,29.705326080322266,29.580108048543845,29.580108048543845,2400.0
2025-11-11,29.9172306060791,29.9172306060791,29.84017406367294,29.84017406367294,300.0
2025-11-12,29.797794342041016,29.797794342041016,29.797794342041016,29.797794342041016,100.0
2025-11-13,29.789125442504883,29.830542669326903,29.789125442504883,29.830542669326903,900.0
2025-11-14,29.796831130981445,29.796831130981445,29.763119006819398,29.763119006819398,400.0
2025-11-17,29.709178924560547,29.709178924560547,29.65716672155288,29.65716672155288,1500.0
2025-11-18,29.742891311645508,29.742891311645508,29.647534686699554,29.647534686699554,600.0
2025-11-19,29.65427589416504,29.69184056799046,29.65427589416504,29.69184056799046,900.0
2025-11-20,29.59648323059082,29.59648323059082,29.59648323059082,29.59648323059082,100.0
2025-11-21,29.762155532836914,29.77178783050766,29.51268398353147,29.69569396492981,22000.0
2025-11-24,29.803573608398438,29.803573608398438,29.67643021499925,29.67643021499925,16000.0
2025-11-25,29.81513214111328,29.81513214111328,29.811279589493825,29.811279589493825,2000.0
2025-11-26,30.051116943359375,30.076161284595468,30.003919971062185,30.003919971062185,2600.0
2025-11-28,30.15803337097168,30.15803337097168,30.15803337097168,30.15803337097168,100.0
2025-12-01,30.15514373779297,30.206195099809772,30.15514373779297,30.186930504225053,2000.0
2025-12-02,30.128173828125,30.13395357419458,30.080976855293603,30.080976855293603,3500.0
2025-12-03,30.263023376464844,30.263023376464844,30.263023376464844,30.263023376464844,1100.0
2025-12-04,30.235090255737305,30.235090255737305,30.219680048957063,30.219680048957063,600.0
2025-12-05,30.304441452026367,30.304441452026367,30.283251499288887,30.283251499288887,1100.0
2025-12-08,30.172483444213867,30.206195568423656,30.172483444213867,30.19656327048186,1200.0
2025-12-09,30.07134437561035,30.10024126861047,30.07134437561035,30.090608970943762,1400.0
2025-12-10,30.1541805267334,30.166702697359657,30.138770320276084,30.138770320276084,27900.0
2025-12-11,30.15995979309082,30.321777981356668,30.14840030125875,30.292882926122275,1700.0
2025-12-12,30.050153732299805,30.09060827926631,30.023184034322135,30.042448629212725,1700.0
2025-12-15,30.027999877929688,30.027999877929688,29.975024996657623,30.003920052410944,1700.0
2025-12-16,29.86400032043457,29.90999984741211,29.829999923706055,29.90999984741211,1500.0
2025-12-17,29.924999237060547,29.959999084472656,29.90999984741211,29.90999984741211,4000.0
2025-12-18,29.89900016784668,30.040000915527344,29.89900016784668,30.040000915527344,700.0
2025-12-19,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,200.0
2025-12-22,29.84000015258789,29.84000015258789,29.823999404907227,29.829999923706055,3100.0
2025-12-23,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,200.0
2025-12-24,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,100.0
2025-12-26,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,200.0
2025-12-29,29.93000030517578,29.93000030517578,29.540000915527344,29.540000915527344,1700.0
2025-12-30,29.929000854492188,29.929000854492188,29.850000381469727,29.850000381469727,1400.0
2025-12-31,29.898000717163086,29.898000717163086,29.898000717163086,29.898000717163086,100.0
2026-01-02,30.06100082397461,30.1200008392334,29.969999313354492,29.969999313354492,3000.0
2026-01-05,30.089000701904297,30.1299991607666,30.079999923706055,30.079999923706055,15000.0
2026-01-06,30.134000778198242,30.134000778198242,30.100000381469727,30.111000061035156,2100.0
2026-01-07,30.05900001525879,30.05900001525879,30.010000228881836,30.033000946044922,900.0
2026-01-08,30.28700065612793,30.28700065612793,30.28700065612793,30.28700065612793,100.0
2026-01-09,30.43600082397461,30.43600082397461,30.40999984741211,30.40999984741211,500.0
2026-01-12,30.474000930786133,30.479999542236328,30.459999084472656,30.479999542236328,6700.0
2026-01-13,30.559999465942383,30.559999465942383,30.479999542236328,30.479999542236328,400.0
2026-01-14,30.690000534057617,30.700000762939453,30.540000915527344,30.540000915527344,700.0
2026-01-15,30.729999542236328,30.729999542236328,30.579999923706055,30.579999923706055,4600.0
2026-01-16,30.72599983215332,30.72599983215332,30.649999618530273,30.649999618530273,900.0
2026-01-20,30.729999542236328,30.729999542236328,30.59000015258789,30.59000015258789,700.0
2026-01-21,30.709999084472656,30.729999542236328,30.6299991607666,30.6299991607666,800.0
2026-01-22,30.829999923706055,30.829999923706055,30.739999771118164,30.739999771118164,500.0
2026-01-23,30.889999389648438,30.889999389648438,30.850000381469727,30.850000381469727,600.0
2026-01-26,30.902000427246094,30.950000762939453,30.84000015258789,30.860000610351562,4600.0
2026-01-27,31.079999923706055,31.079999923706055,30.959999084472656,30.959999084472656,400.0
2026-01-28,30.950000762939453,30.979999542236328,30.860000610351562,30.979999542236328,1900.0
2026-01-29,31.010000228881836,31.010000228881836,30.95199966430664,30.95199966430664,500.0
2026-01-30,30.628000259399414,30.628000259399414,30.59000015258789,30.600000381469727,800.0
2026-02-02,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,200.0
2026-02-03,30.860000610351562,30.860000610351562,30.799999237060547,30.799999237060547,300.0
2026-02-04,31.007999420166016,31.007999420166016,30.81999969482422,30.81999969482422,500.0
2026-02-05,30.902000427246094,30.902000427246094,30.902000427246094,30.902000427246094,100.0
2026-02-06,31.024999618530273,31.024999618530273,30.979999542236328,30.979999542236328,800.0
2026-02-09,31.15999984741211,31.15999984741211,31.06999969482422,31.06999969482422,500.0
2026-02-10,31.17099952697754,31.17099952697754,31.110000610351562,31.110000610351562,400.0
2026-02-11,31.264999389648438,31.264999389648438,31.049999237060547,31.049999237060547,1500.0
2026-02-12,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,200.0
2026-02-13,31.395000457763672,31.450000762939453,31.329999923706055,31.41900062561035,2900.0
2026-02-17,31.235000610351562,31.235000610351562,31.229999542236328,31.229999542236328,1200.0
2026-02-18,31.15399932861328,31.15399932861328,31.15399932861328,31.15399932861328,100.0
2026-02-19,31.04599952697754,31.04599952697754,30.979999542236328,30.979999542236328,1600.0
2026-02-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100.0
2026-02-23,31.117000579833984,31.117000579833984,31.049999237060547,31.049999237060547,3800.0
2026-02-24,31.10700035095215,31.1200008392334,30.709999084472656,30.709999084472656,1500.0
2026-02-25,31.0,31.0,30.959999084472656,30.989999771118164,5200.0
2026-02-26,31.02899932861328,31.059999465942383,30.940000534057617,30.940000534057617,2000.0
2026-02-27,31.09000015258789,31.09000015258789,31.06999969482422,31.06999969482422,400.0
2026-03-02,30.941999435424805,30.989999771118164,30.941999435424805,30.989999771118164,200.0
2026-03-03,30.731000900268555,30.731000900268555,30.6200008392334,30.6200008392334,2800.0
2026-03-04,30.700000762939453,30.780000686645508,30.690000534057617,30.739999771118164,3400.0
2026-03-05,30.618999481201172,30.618999481201172,30.618999481201172,30.618999481201172,100.0
2026-03-06,30.542999267578125,30.542999267578125,30.479999542236328,30.479999542236328,1300.0
2026-03-09,30.510000228881836,31.25,30.440000534057617,31.25,2600.0
2026-03-10,30.506999969482422,30.725000381469727,30.506999969482422,30.725000381469727,300.0
2026-03-11,30.44099998474121,30.44099998474121,30.44099998474121,30.44099998474121,600.0
2026-03-12,30.121599197387695,30.139999389648438,30.121599197387695,30.139999389648438,160.0
